,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686015738.71,-46.387,251.953,41.504,-7.812,117503.133,336.2600588543596
109,1686015738.72,-42.969,172.852,26.855,-4.883,117503.137,336.3597375606478
110,1686015738.72,-39.551,93.75,44.922,-15.625,117503.141,331.94524934072604
111,1686015738.72,-41.992,158.691,35.645,-26.855,117503.145,343.1535669244793
112,1686015738.73,-42.969,146.484,-1.465,-22.949,117503.148,336.9190270864522
113,1686015738.73,-36.133,-222.168,22.949,-6.348,117503.152,327.1350461547378
114,1686015738.74,-30.273,-569.824,78.613,-4.395,117503.156,334.3386557994188
115,1686015738.74,-38.574,-382.812,54.199,-22.461,117503.16,343.19101816722497
116,1686015738.74,-46.387,-23.926,62.5,-35.645,117503.164,338.33798363834484
117,1686015738.75,-33.203,-314.941,-9.766,-17.09,117503.168,336.88623884456945
118,1686015738.75,-37.109,-846.68,57.617,-11.23,117503.172,332.57835233251103
119,1686015738.76,-54.199,-39.062,115.723,-27.832,117503.176,331.29262502809337
120,1686015738.76,-53.711,259.766,7.324,-26.367,117503.18,336.56998361937
121,1686015738.76,-32.715,-112.793,12.695,-7.812,117503.184,339.0124416334996
122,1686015738.77,-23.438,27.832,25.879,1.953,117503.188,338.0133287082557
123,1686015738.77,-29.785,319.336,20.02,-13.672,117503.191,342.0936671844032
124,1686015738.77,-29.297,170.41,9.766,-27.832,117503.195,336.8218730464847
125,1686015738.78,-36.133,-343.262,65.918,-12.207,117503.199,337.24972087328223
126,1686015738.78,-44.922,-118.652,107.422,-8.301,117503.203,332.36741895495953
127,1686015738.78,-45.41,284.18,49.316,-19.531,117503.207,337.0027648300824
128,1686015738.79,-52.246,-67.871,-6.348,-25.879,117503.211,341.9275724266912
129,1686015738.79,-59.082,-848.633,12.695,-19.043,117503.215,332.36273430787884
130,1686015738.8,-47.852,-420.898,148.438,-10.742,117503.219,335.44218195171715
131,1686015738.8,-46.387,429.688,83.984,-19.531,117503.223,338.0442051744923
132,1686015738.8,-51.758,204.102,-8.789,-31.25,117503.223,328.34992051215687
133,1686015738.8,-46.387,56.641,63.477,-27.344,117503.226,331.15930154629143
134,1686015738.81,-43.457,355.957,62.988,-23.926,117503.23,329.3489336778727
135,1686015738.81,-46.875,520.02,5.859,-17.578,117503.234,335.78370806806373
136,1686015738.82,-52.246,90.332,0.977,-20.02,117503.238,331.6033774497183
137,1686015738.82,-58.105,-328.613,71.777,-31.738,117503.242,328.9260581379856
138,1686015738.82,-52.734,-178.223,58.105,-25.879,117503.246,337.71426965077
139,1686015738.83,-50.781,78.613,33.203,-29.297,117503.25,328.02168252398354
140,1686015738.83,-56.641,-199.707,-32.227,-33.691,117503.254,331.5936009758622
141,1686015738.84,-56.641,-849.609,5.371,-28.809,117503.258,340.5176745697496
142,1686015738.84,-45.898,-267.09,111.328,-20.996,117503.262,338.5004642059949
143,1686015738.84,-34.18,286.621,68.848,-15.625,117503.265,327.1175585200054
144,1686015738.85,-41.992,-90.82,-21.484,-16.113,117503.27,326.6261276486667
145,1686015738.85,-52.734,-37.598,29.297,-25.879,117503.274,342.1580988879309
146,1686015738.86,-49.316,364.258,58.594,-26.855,117503.277,336.8610372616641
147,1686015738.86,-42.969,366.699,33.691,-16.602,117503.281,333.7647900501784
148,1686015738.86,-47.852,191.406,66.406,-17.578,117503.285,338.91016041080474
149,1686015738.87,-54.688,-17.09,30.273,-26.855,117503.289,333.58347805915594
150,1686015738.87,-57.129,59.082,59.082,-26.855,117503.293,334.3610172638298
151,1686015738.88,-51.27,202.637,41.992,-17.578,117503.297,334.78574024560373
152,1686015738.88,-49.805,-478.516,1.465,-17.578,117503.301,328.867548316029
153,1686015738.88,-52.734,-142.578,90.332,-28.809,117503.305,332.4805457346175
154,1686015738.89,-53.223,437.5,45.41,-27.344,117503.309,331.37387607169404
155,1686015738.89,-49.316,260.254,21.484,-19.531,117503.313,325.6865725213364
156,1686015738.89,-41.504,199.219,52.734,-23.438,117503.316,328.94325420595277
157,1686015738.9,-43.457,143.555,39.062,-33.203,117503.32,327.2872312232547
158,1686015738.9,-60.547,278.32,29.297,-49.316,117503.324,324.770785441847
159,1686015738.9,-66.406,180.664,35.645,-45.898,117503.328,330.15106467910425
160,1686015738.91,-58.105,-94.727,93.262,-32.227,117503.332,336.46358856967953
161,1686015738.91,-59.082,-61.035,41.504,-35.645,117503.336,339.13739136936914
162,1686015738.92,-63.965,41.016,15.625,-45.898,117503.34,330.07691214837325
163,1686015738.92,-54.688,-262.695,10.254,-39.551,117503.344,328.9595522125723
164,1686015738.92,-42.48,-877.441,39.551,-26.855,117503.347,332.73417847916335
165,1686015738.93,-40.527,-53.223,122.07,-31.738,117503.351,331.239007585078
166,1686015738.93,-48.828,479.004,43.457,-43.457,117503.355,334.22798283257
167,1686015738.94,-50.781,40.039,9.277,-48.828,117503.359,329.5659642264859
168,1686015738.94,-46.875,309.082,82.52,-45.41,117503.36,328.78463889357727
169,1686015738.94,-44.922,677.246,72.754,-42.969,117503.364,333.0341378943849
170,1686015738.95,-49.316,499.512,12.207,-45.898,117503.368,328.7517499005813
171,1686015738.95,-62.988,3.418,49.805,-52.734,117503.372,333.48950585128466
172,1686015738.95,-62.5,137.207,84.961,-44.922,117503.376,334.40609380934313
173,1686015738.96,-47.852,292.48,36.133,-23.438,117503.38,333.2642004362889
174,1686015738.96,-48.828,119.629,17.578,-32.227,117503.384,335.2445720618812
175,1686015738.96,-62.5,-623.047,26.855,-39.062,117503.387,330.93526817190644
176,1686015738.97,-59.57,-609.863,145.02,-38.574,117503.391,334.57576970549366
177,1686015738.97,-51.27,451.66,117.188,-36.133,117503.395,331.23355286239274
178,1686015738.98,-62.012,537.598,24.414,-35.645,117503.399,338.85405690866895
179,1686015738.98,-73.242,258.301,61.523,-52.734,117503.403,331.18984113735786
180,1686015738.98,-72.266,374.512,67.383,-50.781,117503.403,338.012703520226
181,1686015738.99,-61.523,527.344,52.734,-33.203,117503.407,332.85314046924975
182,1686015738.99,-52.246,393.555,19.043,-33.203,117503.41,331.6205385339183
183,1686015738.99,-60.547,314.453,52.246,-41.992,117503.414,333.18577906969324
184,1686015739.0,-56.641,323.73,43.457,-34.668,117503.418,344.11751777315334
185,1686015739.0,-44.434,175.781,33.203,-24.902,117503.422,337.0656197096341
186,1686015739.01,-43.457,-82.52,18.066,-26.855,117503.426,332.46645108435547
187,1686015739.01,-49.805,-831.543,20.996,-29.297,117503.43,331.3402051185214
188,1686015739.01,-53.223,-288.574,145.02,-37.109,117503.434,343.80388099884806
189,1686015739.02,-39.551,561.523,78.613,-33.203,117503.438,331.7998232850001
190,1686015739.02,-27.344,178.711,-9.277,-25.391,117503.442,334.369914476187
191,1686015739.02,-37.109,232.91,100.586,-32.715,117503.446,335.6929395289893
192,1686015739.04,-46.875,642.578,79.102,-39.062,117503.463,336.1460542530492
193,1686015739.04,-43.457,549.805,27.344,-33.691,117503.466,333.5402364864509
194,1686015739.05,-41.504,313.965,51.758,-24.902,117503.47,335.1847901106199
195,1686015739.05,-42.48,488.77,56.152,-20.996,117503.474,328.34491505872336
196,1686015739.06,-38.574,625.0,38.086,-27.832,117503.478,326.81242690468963
197,1686015739.06,-48.34,195.312,2.441,-39.551,117503.482,331.3762239447608
198,1686015739.06,-53.223,-465.332,30.273,-27.344,117503.486,333.83647073544597
199,1686015739.07,-50.293,27.344,122.559,-23.438,117503.49,344.6935780589167
200,1686015739.07,-58.105,580.078,33.203,-41.992,117503.494,338.1704784907872
201,1686015739.07,-43.457,764.16,17.578,-35.645,117503.507,329.72520725925847
202,1686015739.08,-54.688,390.137,16.602,-34.668,117503.511,330.4648048362797
203,1686015739.08,-63.477,84.961,-7.324,-40.039,117503.498,343.251515723333
204,1686015739.08,-57.617,-112.793,119.629,-22.949,117503.502,346.4745166728663
205,1686015739.08,-51.758,359.375,75.195,-26.367,117503.515,332.05189166909594
206,1686015739.08,-45.41,507.812,111.816,-22.461,117503.505,339.5742867787134
207,1686015739.08,-47.852,685.547,73.73,-29.785,117503.519,343.20075897606813
208,1686015739.09,-52.246,717.285,12.207,-34.18,117503.523,338.2976427132129
209,1686015739.09,-58.594,110.352,1.953,-32.227,117503.527,334.2092249600866
210,1686015739.1,-58.105,-371.094,101.074,-7.324,117503.531,333.72910623395614
211,1686015739.1,-44.434,112.305,115.234,18.066,117503.535,334.5604336474733
212,1686015739.1,-44.434,685.059,42.969,18.066,117503.538,329.37489160649955
213,1686015739.11,-59.57,189.453,-9.277,14.648,117503.542,335.3767430821129
214,1686015739.11,-58.105,-265.137,75.684,11.23,117503.546,320.9981425897552
215,1686015739.12,-45.898,294.922,108.398,14.16,117503.55,336.47392967202904
216,1686015739.13,-50.293,597.168,64.453,14.16,117503.555,325.0802111728357
217,1686015739.14,-55.176,141.113,-19.043,7.324,117503.558,332.94117971561496
218,1686015739.14,-53.711,177.734,41.992,4.395,117503.562,332.9181700058799
219,1686015739.14,-52.246,653.32,66.406,10.742,117503.566,344.0539379141158
220,1686015739.15,-54.688,606.934,28.809,12.207,117503.57,330.68197275090927
221,1686015739.15,-62.012,124.023,67.871,0.488,117503.574,330.79047266601015
222,1686015739.16,-72.266,119.141,83.984,-12.207,117503.578,331.5258584761355
223,1686015739.16,-62.988,603.516,67.383,-18.066,117503.582,333.54331572280404
224,1686015739.16,-56.641,532.227,19.043,-16.602,117503.586,342.6896571150297
225,1686015739.17,-62.988,-115.723,43.945,-10.742,117503.59,332.85701594991605
226,1686015739.17,-59.082,242.676,99.121,-22.949,117503.594,333.1710323475076
227,1686015739.18,-55.664,675.781,39.062,-27.832,117503.598,335.2884303397534
228,1686015739.18,-45.898,536.133,22.461,-15.625,117503.601,323.41709985692574
229,1686015739.18,-41.504,456.543,59.082,-9.277,117503.605,332.8079304362625
230,1686015739.19,-51.758,304.199,62.5,-17.578,117503.609,331.39157444436404
231,1686015739.19,-63.477,470.703,56.152,-31.25,117503.613,329.96038001216726
232,1686015739.19,-54.199,400.879,22.949,-16.602,117503.617,327.2079438108886
233,1686015739.2,-43.945,-72.266,80.078,-1.953,117503.621,318.71573607189026
234,1686015739.2,-45.41,129.883,83.984,-21.484,117503.625,322.762424258438
235,1686015739.2,-42.48,397.949,38.574,-34.18,117503.629,327.71124657332615
236,1686015739.21,-34.668,114.746,-0.977,-17.578,117503.633,325.53719450187134
237,1686015739.21,-33.203,-446.289,45.41,-9.277,117503.637,328.60910664399626
238,1686015739.22,-43.457,377.93,101.074,-28.809,117503.64,324.3807064530219
239,1686015739.22,-48.828,778.809,5.859,-45.41,117503.644,323.9859222440253
240,1686015739.22,-43.945,353.516,-7.324,-38.086,117503.645,328.21699049877407
241,1686015739.23,-40.039,632.812,62.988,-17.578,117503.649,332.5861759714559
242,1686015739.23,-43.457,928.711,44.434,-16.602,117503.653,327.4940650164939
243,1686015739.24,-51.27,716.797,1.465,-27.344,117503.657,333.42315663332533
244,1686015739.24,-54.199,236.328,50.781,-28.809,117503.661,337.0728502364446
245,1686015739.24,-42.969,216.797,67.871,-23.926,117503.665,328.4582512333483
246,1686015739.25,-35.645,466.309,49.805,-29.785,117503.669,333.27851574798404
247,1686015739.25,-45.898,555.176,11.23,-30.762,117503.672,333.90602225369463
248,1686015739.25,-48.34,-314.941,9.766,-19.531,117503.676,325.3139991565981
249,1686015739.26,-40.527,-188.965,147.461,-20.996,117503.68,333.3194540634337
250,1686015739.26,-38.086,879.883,88.379,-19.531,117503.684,329.9527469345139
251,1686015739.27,-51.758,788.574,-12.207,-20.508,117503.688,325.3110144897833
252,1686015739.27,-60.547,542.969,33.203,-30.273,117503.688,324.03986112546255
253,1686015739.27,-57.617,695.312,45.41,-37.109,117503.692,319.81691126825183
254,1686015739.28,-45.898,880.371,17.578,-29.297,117503.696,320.4430138689224
255,1686015739.28,-40.527,746.094,7.812,-22.461,117503.7,324.96063680476493
256,1686015739.28,-42.969,488.281,34.668,-27.832,117503.703,314.21973101718936
257,1686015739.29,-43.945,316.406,27.832,-28.32,117503.707,318.12991008934716
258,1686015739.29,-39.551,405.762,46.387,-25.391,117503.711,324.5564207948746
259,1686015739.29,-36.621,330.078,-15.137,-29.785,117503.715,317.97919410596563
260,1686015739.3,-46.387,-647.461,1.953,-29.297,117503.719,317.01953264790217
261,1686015739.3,-47.363,-236.816,161.133,-34.18,117503.723,322.2420815549569
262,1686015739.31,-38.086,843.75,78.125,-31.738,117503.727,323.93667102070464
263,1686015739.31,-37.109,679.199,-22.461,-17.578,117503.731,324.07371670864507
264,1686015739.31,-41.992,756.836,23.438,-25.879,117503.735,309.59380522585906
265,1686015739.32,-46.875,958.984,29.785,-32.227,117503.739,314.6295384355488
266,1686015739.32,-40.527,870.117,20.02,-19.531,117503.743,317.1553860356452
267,1686015739.32,-26.855,696.777,47.852,-8.301,117503.747,312.74814150967904
268,1686015739.33,-39.551,761.23,38.574,-25.391,117503.751,309.24277036412605
269,1686015739.33,-59.082,619.141,6.348,-42.48,117503.754,312.94550217768455
270,1686015739.34,-47.852,375.977,8.789,-25.879,117503.758,306.0090826671354
271,1686015739.34,-36.621,-41.504,16.602,-9.277,117503.762,312.3818135135546
272,1686015739.34,-34.18,391.113,90.82,-7.324,117503.766,305.5117944510411
273,1686015739.35,-35.156,842.285,19.043,-16.113,117503.77,300.36656928087547
274,1686015739.35,-39.551,401.855,0.0,-23.438,117503.774,293.3140077951686
275,1686015739.36,-34.668,310.547,127.441,-16.113,117503.778,303.2658178688561
276,1686015739.36,-37.109,843.262,86.914,-17.09,117503.778,293.5049838964505
277,1686015739.36,-43.945,991.699,-5.859,-25.391,117503.782,303.3219652225083
278,1686015739.36,-43.457,661.133,9.766,-27.832,117503.785,301.9936277455411
279,1686015739.37,-35.645,750.977,50.293,-17.578,117503.789,294.37485534884905
280,1686015739.37,-33.203,885.742,13.184,-13.672,117503.793,297.2858145673805
281,1686015739.38,-34.668,706.055,-7.324,-28.809,117503.797,292.2780617577733
282,1686015739.38,-35.156,285.156,-3.418,-35.645,117503.801,296.59226243239146
283,1686015739.38,-34.18,-505.859,36.621,-18.555,117503.805,300.6287622526975
284,1686015739.39,-30.273,254.395,90.82,-17.578,117503.809,297.3626839134452
285,1686015739.39,-30.762,967.285,24.414,-23.438,117503.813,307.8378673337153
286,1686015739.4,-33.203,592.285,-4.883,-28.809,117503.817,303.05693063001587
287,1686015739.4,-30.273,671.387,9.277,-28.32,117503.821,298.212479066408
288,1686015739.4,-31.25,779.785,19.043,-24.414,117503.836,300.5211845546549
289,1686015739.41,-33.203,816.406,4.883,-22.949,117503.84,305.6847762869155
290,1686015739.41,-35.156,393.555,-59.082,-17.578,117503.844,304.2024468154667
291,1686015739.42,-37.109,515.137,5.859,-25.391,117503.848,301.2545896076224
292,1686015739.42,-30.762,-985.352,20.996,-22.461,117503.852,298.778514724637
293,1686015739.42,-33.203,750.977,-29.785,-15.625,117503.855,304.13509416509623
294,1686015739.43,-40.039,-17.578,-8.789,-20.996,117503.859,291.392919219221
295,1686015739.43,-34.18,293.945,72.754,-21.973,117503.863,292.06103075964586
296,1686015739.44,-28.32,-994.629,25.391,-14.648,117503.867,297.8718718381534
297,1686015739.44,-20.996,900.879,-23.926,1.465,117503.871,298.79276573468263
298,1686015739.44,-24.902,812.988,12.695,-0.977,117503.875,301.4954232487686
299,1686015739.45,-31.25,965.332,2.93,-4.883,117503.882,298.9267264620721
300,1686015739.45,-35.645,923.34,10.254,-13.672,117503.879,305.99085997434844
301,1686015739.45,-21.973,899.414,-3.906,5.371,117503.886,306.0550742445935
302,1686015739.46,-19.043,747.559,-9.766,-4.395,117503.89,302.95072316920636
303,1686015739.46,-24.902,644.531,21.484,-13.672,117503.894,308.22262521370953
304,1686015739.46,-29.785,829.102,16.602,-12.695,117503.898,308.9188212378139
305,1686015739.47,-23.926,613.77,-20.02,-3.906,117503.902,303.9473264124043
306,1686015739.47,-22.949,-353.027,1.465,-3.418,117503.906,307.85906664270595
307,1686015739.47,-28.809,13.672,110.352,-13.184,117503.91,308.67513667745646
308,1686015739.48,-22.949,937.012,54.199,-11.719,117503.914,309.6027123426557
309,1686015739.48,-8.789,811.523,-33.203,-7.324,117503.917,307.91215046821173
310,1686015739.49,-15.137,841.797,20.996,-7.812,117503.921,297.61519083777995
311,1686015739.49,-30.762,-989.746,30.762,-24.902,117503.925,304.70440781745606
312,1686015739.51,-26.367,923.828,-8.789,-26.855,117503.93,308.1085587888754
313,1686015739.51,-20.508,739.258,-13.184,-4.883,117503.934,309.7911441421698
314,1686015739.52,-21.484,865.723,26.367,-3.906,117503.938,302.1125183770022
315,1686015739.52,-31.738,-972.656,6.836,-11.719,117503.942,305.0746484309414
316,1686015739.52,-38.086,830.078,-24.414,-18.555,117503.946,309.2464995881098
317,1686015739.53,-27.832,404.297,34.668,-17.578,117503.95,313.6985020915735
318,1686015739.53,-18.066,523.926,45.898,-11.719,117503.954,310.6892782331503
319,1686015739.54,-20.508,913.086,36.621,-18.555,117503.958,307.6153977111536
320,1686015739.54,-19.531,905.273,-12.207,-30.273,117503.961,309.40263135465483
321,1686015739.54,-20.508,12.695,-27.832,-20.02,117503.965,321.519831257478
322,1686015739.55,-17.578,339.355,96.191,-11.719,117503.969,309.11554296262415
323,1686015739.55,-12.207,-930.176,28.809,-21.484,117503.973,313.69064223935646
324,1686015739.56,-18.066,842.285,-39.062,-34.668,117503.977,312.20692530347037
325,1686015739.56,-23.438,793.945,34.668,-38.086,117503.98,315.9655312339997
326,1686015739.56,-24.902,944.336,39.062,-32.227,117503.984,315.5359777140003
327,1686015739.57,-27.832,994.629,11.23,-33.691,117503.988,316.752352343803
328,1686015739.57,-34.18,785.645,-11.719,-49.316,117503.992,319.19426772151223
329,1686015739.58,-40.527,509.766,14.648,-64.941,117503.996,318.14278752006834
330,1686015739.58,-27.832,528.809,32.227,-48.828,117504.0,312.6577180529798
331,1686015739.58,-15.137,733.887,20.508,-24.414,117504.004,319.00340517768666
332,1686015739.59,-26.367,568.848,-42.48,-31.25,117504.008,317.94226600770224
333,1686015739.59,-49.805,-370.117,-14.648,-54.688,117504.012,321.5167167664346
334,1686015739.6,-42.969,119.629,136.23,-52.734,117504.016,310.2355668343639
335,1686015739.6,-15.625,772.461,-26.367,-34.668,117504.02,308.10312186298745
336,1686015739.6,-15.137,990.723,41.504,-34.18,117504.02,316.4429751973524
337,1686015739.6,-21.484,880.859,17.578,-40.527,117504.024,318.3511983211864
338,1686015739.61,-18.066,988.77,-4.883,-29.297,117504.028,312.0279140372641
339,1686015739.61,-15.137,921.387,11.23,-20.508,117504.032,319.3174053638034
340,1686015739.61,-13.184,882.812,39.551,-21.484,117504.036,318.1199236637919
341,1686015739.62,-21.973,719.238,24.414,-32.227,117504.04,322.9362305181008
342,1686015739.62,-24.902,763.672,32.715,-34.18,117504.044,322.6941574032179
343,1686015739.62,-23.438,907.715,5.859,-31.738,117504.048,315.9937330920987
344,1686015739.63,-22.461,304.199,-9.766,-29.785,117504.052,320.3759172957649
