,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686361477.39,85.449,-287.598,42.48,104.004,554.284,358.6715264359305
31,1686361477.39,13.184,208.984,28.32,-2.441,554.288,360.85371500451436
32,1686361477.4,-104.98,-65.918,-41.992,-117.676,554.292,364.21324414311886
33,1686361477.4,-35.645,-645.508,-6.348,-34.18,554.295,363.34485043575035
34,1686361477.4,110.84,46.875,77.148,96.68,554.299,353.39783893143976
35,1686361477.41,59.082,521.973,9.766,41.992,554.303,351.63975477497723
36,1686361477.41,-87.891,48.828,-4.395,-86.426,554.305,374.92651745899997
37,1686361477.41,-78.125,-73.73,37.598,-55.664,554.309,356.4913878882485
38,1686361477.42,49.805,327.637,22.949,89.844,554.313,342.89013043793534
39,1686361477.42,55.176,429.199,-10.254,99.609,554.317,359.78666670738374
40,1686361477.42,-86.914,11.23,-8.301,-52.734,554.321,359.9225054333523
41,1686361477.43,-134.277,-361.816,13.184,-82.031,554.325,360.6846505510984
42,1686361477.43,-1.465,-250.488,23.926,64.941,554.329,366.5537310699448
43,1686361477.44,68.359,-40.527,26.367,130.859,554.333,368.0255206665321
44,1686361477.44,-56.641,-491.699,-26.855,11.719,554.337,364.3970263912524
45,1686361477.44,-145.508,-1000.0,0.488,-73.242,554.34,358.85323562325016
46,1686361477.45,-13.672,-324.707,80.078,27.344,554.344,368.6007365486934
47,1686361477.45,108.398,326.172,20.508,129.883,554.348,374.7286296588843
48,1686361477.45,17.09,119.629,8.789,41.992,554.351,374.0640031892231
49,1686361477.46,-100.586,160.645,26.367,-88.867,554.355,367.1888689782271
50,1686361477.46,-38.574,329.59,22.949,-29.785,554.359,369.2879140210558
51,1686361477.47,90.332,234.375,0.488,114.746,554.362,375.0327599371168
52,1686361477.47,53.711,31.738,-28.809,75.684,554.366,376.3040652572677
53,1686361477.47,-78.125,-145.996,-22.461,-76.66,554.37,351.90623926542906
54,1686361477.48,-73.73,-80.566,20.996,-64.941,554.374,368.29014347402153
55,1686361477.48,58.105,38.086,-14.648,79.102,554.378,366.8387169531765
56,1686361477.48,63.965,-403.32,-12.207,109.375,554.382,371.89935788910645
57,1686361477.49,-71.289,-287.109,32.227,-29.785,554.386,347.32414743674934
58,1686361477.49,-107.422,105.957,4.883,-74.219,554.39,366.63605077236366
59,1686361477.5,12.207,-73.73,-3.906,61.523,554.394,374.68420259919424
60,1686361477.5,78.125,-146.484,15.625,140.137,554.396,359.8013323689253
61,1686361477.5,-23.438,310.547,16.113,11.23,554.4,367.15555260098114
62,1686361477.51,-119.141,217.285,-28.809,-101.562,554.403,367.1997731424088
63,1686361477.51,-25.391,11.23,15.625,0.488,554.407,361.6289828010239
64,1686361477.52,90.82,130.371,25.879,104.492,554.411,364.17339358783846
65,1686361477.52,23.926,35.156,-23.438,20.508,554.415,352.2717794390939
66,1686361477.52,-99.609,-208.984,-16.602,-97.168,554.419,356.06062594268286
67,1686361477.53,-71.289,-635.742,-34.668,-43.945,554.423,370.2129776838171
68,1686361477.53,62.5,-875.0,28.809,95.215,554.427,361.4739411266672
69,1686361477.54,64.453,-2.441,59.57,62.5,554.431,358.5019449350096
70,1686361477.54,-75.195,259.766,-32.227,-86.914,554.435,359.33314572610243
71,1686361477.54,-93.75,-82.52,-16.113,-90.332,554.439,353.3807142639699
72,1686361477.54,54.199,-7.812,29.297,60.059,554.455,349.284429454762
73,1686361477.55,103.516,357.422,19.531,95.215,554.459,358.073904519868
74,1686361477.55,-43.457,249.023,-41.504,-51.27,554.463,362.92245176741943
75,1686361477.56,-122.07,-240.723,-17.578,-114.258,554.466,360.1127096384968
76,1686361477.56,-5.859,-6.836,31.738,17.578,554.47,362.1439339258668
77,1686361477.56,76.66,161.133,0.977,108.398,554.474,360.4025232987015
78,1686361477.57,-17.578,-168.457,-59.082,-2.93,554.478,365.62061192926967
79,1686361477.57,-127.441,-649.414,-24.414,-118.652,554.482,366.38493895272836
80,1686361477.58,-48.828,-220.703,55.176,-36.621,554.486,360.2782354219263
81,1686361477.58,85.938,458.008,4.883,91.797,554.49,363.10155386128497
82,1686361477.58,38.574,113.77,-16.113,34.18,554.494,367.4295822160182
83,1686361477.59,-90.332,-190.43,16.113,-103.027,554.498,369.9473819670912
84,1686361477.61,-65.918,149.414,34.668,-78.125,554.503,364.4836670518755
85,1686361477.61,76.66,361.328,5.371,60.059,554.507,362.3214913453756
86,1686361477.62,78.125,-5.859,-28.32,69.336,554.511,372.3689026526369
87,1686361477.62,-65.918,-201.66,11.23,-79.102,554.515,359.41704287616335
88,1686361477.62,-83.984,11.719,7.812,-108.398,554.519,381.7520056448353
89,1686361477.63,42.969,-24.902,-11.23,48.828,554.522,354.1325081478792
90,1686361477.63,78.125,-534.668,-8.789,122.07,554.526,375.67756782591374
91,1686361477.63,-107.422,26.367,29.297,-127.441,554.544,358.7254751130945
92,1686361477.64,-41.016,-741.211,26.367,-7.324,554.53,365.39609810414635
93,1686361477.64,-47.363,122.07,-15.625,-53.223,554.548,353.44887968353333
94,1686361477.64,-108.398,-45.898,47.363,-115.723,554.534,369.33892885961905
95,1686361477.64,84.473,41.992,1.953,89.355,554.552,357.93098908338175
96,1686361477.64,-0.488,303.223,1.465,-8.301,554.538,366.67990890778026
97,1686361477.65,62.988,286.621,11.719,49.805,554.556,359.39121237932426
98,1686361477.65,85.449,-371.582,-30.273,116.699,554.542,360.5573699184843
99,1686361477.65,-71.289,235.84,-20.508,-84.961,554.56,370.1133823617477
100,1686361477.65,-5.371,-770.02,6.836,22.949,554.546,374.5158526321766
101,1686361477.65,-81.543,-139.648,-26.855,-75.684,554.563,372.76643335502297
102,1686361477.66,39.551,-339.355,1.465,78.125,554.567,364.55113396480976
103,1686361477.66,57.617,-96.68,19.531,95.215,554.571,362.28420641753996
104,1686361477.66,-73.73,205.078,23.926,-78.125,554.575,367.9412118936872
105,1686361477.67,-129.883,-177.734,-41.992,-124.512,554.579,367.29890085951723
106,1686361477.67,4.883,-705.078,2.93,24.414,554.583,363.94355824994193
107,1686361477.68,90.82,-55.176,85.449,87.402,554.587,355.98725280698983
108,1686361477.69,-21.484,424.316,-8.301,-45.898,554.591,367.65194227311713
109,1686361477.7,-120.117,-274.902,-29.297,-128.906,554.594,377.18713373294423
110,1686361477.7,-29.297,-490.723,48.828,-13.184,554.598,363.119997091719
111,1686361477.71,87.402,269.043,53.711,96.191,554.602,360.73011632039044
112,1686361477.71,15.625,308.105,-30.273,4.395,554.606,357.93218538571807
113,1686361477.71,-124.512,-416.504,-21.484,-117.676,554.61,358.47267066267756
114,1686361477.72,-76.172,-624.023,56.641,-53.223,554.614,358.37482757436436
115,1686361477.72,74.707,-207.031,39.551,96.68,554.618,363.4496787492792
116,1686361477.72,51.27,-8.301,12.207,72.266,554.622,361.61329567747066
117,1686361477.73,-94.727,-526.367,-38.574,-75.195,554.626,365.5739064239356
118,1686361477.73,-95.703,-889.16,22.949,-68.848,554.63,370.7750881031971
119,1686361477.74,68.848,-13.184,82.52,59.57,554.634,362.6626293782302
120,1686361477.74,101.562,294.434,8.301,90.332,554.636,377.32873716645685
121,1686361477.74,-44.922,15.137,3.418,-51.758,554.64,373.5058440981439
122,1686361477.75,-102.051,83.496,11.23,-115.723,554.644,360.57624110219496
123,1686361477.75,11.719,323.242,9.766,19.531,554.648,361.50820731870346
124,1686361477.76,83.008,245.605,-6.836,100.586,554.651,365.55853427267436
125,1686361477.76,-20.02,-203.125,-41.016,-6.836,554.655,364.2620752452123
126,1686361477.76,-123.535,-310.059,-7.324,-103.027,554.659,366.6260993915539
127,1686361477.77,-42.969,139.16,33.691,-24.414,554.663,362.2172580852162
128,1686361477.77,74.707,122.07,-38.086,101.562,554.667,365.5593889364613
129,1686361477.77,14.648,-543.945,-40.039,31.25,554.671,351.5686878932286
130,1686361477.78,-121.094,-466.797,35.156,-126.465,554.675,352.8623585743969
131,1686361477.78,-80.566,28.32,22.461,-79.59,554.679,359.8061588413964
132,1686361477.78,63.477,-142.09,-6.836,72.266,554.681,361.09954698979567
133,1686361477.79,60.547,-325.195,13.184,54.688,554.685,370.99031523254655
134,1686361477.79,-68.848,80.078,20.508,-94.727,554.688,365.22810784107304
135,1686361477.8,-105.469,131.836,-11.23,-105.469,554.692,357.7459466730195
136,1686361477.8,15.137,-216.797,-4.883,43.945,554.696,364.23659028905485
137,1686361477.8,56.641,-408.203,21.973,102.051,554.7,384.1613206997082
138,1686361477.81,-73.73,-255.859,-1.953,-41.016,554.704,359.37959206217687
139,1686361477.81,-139.16,-282.715,-4.395,-119.141,554.708,364.8977327952607
140,1686361477.82,-31.25,-646.973,-20.996,4.883,554.712,363.4648216519499
141,1686361477.82,58.594,-846.191,27.344,100.098,554.716,365.81272258594703
142,1686361477.82,-17.09,-19.531,56.641,-13.184,554.72,363.48683369482075
143,1686361477.83,-123.047,210.449,-22.461,-129.883,554.724,342.55786902187185
144,1686361477.83,-55.664,-101.562,-15.625,-48.828,554.726,365.8577170301905
145,1686361477.83,75.684,-8.301,25.879,79.102,554.73,365.54082250777
146,1686361477.84,37.598,312.012,16.602,43.945,554.734,364.1517570055604
147,1686361477.84,-106.934,149.414,-30.762,-89.844,554.738,366.58673398305115
148,1686361477.85,-100.098,-305.664,-10.254,-73.73,554.742,355.47137764935434
149,1686361477.85,46.387,-179.199,16.602,73.242,554.746,359.3075112859514
150,1686361477.85,79.102,45.41,7.324,87.402,554.75,351.57387847352317
151,1686361477.86,-59.57,-220.215,-58.594,-67.383,554.754,359.87421931758564
152,1686361477.86,-108.398,-682.129,-24.414,-101.562,554.757,365.935963054502
153,1686361477.86,44.434,-118.652,49.316,41.992,554.761,373.4244658627688
154,1686361477.87,96.68,479.98,-31.738,99.609,554.765,384.7016416978782
155,1686361477.87,-50.293,88.379,-24.414,-35.156,554.769,355.1638335598039
156,1686361477.89,-127.441,-107.422,8.301,-114.746,554.785,366.69917704982873
157,1686361477.89,-13.672,240.234,-3.418,0.0,554.789,362.48056665205564
158,1686361477.9,85.938,372.07,-32.227,101.074,554.793,369.7681657856404
159,1686361477.9,-1.953,-117.676,-15.625,17.09,554.797,372.5888895974452
160,1686361477.9,-123.535,-327.637,20.508,-107.422,554.801,362.0581111024521
161,1686361477.91,-61.523,-177.734,-28.809,-48.828,554.805,370.29987746576364
162,1686361477.91,80.566,-111.328,-6.836,103.516,554.809,372.33174954581983
163,1686361477.92,55.176,-474.609,-46.875,83.984,554.813,363.93719083257236
164,1686361477.92,-53.223,202.148,-8.301,-54.688,554.815,376.73776540740965
165,1686361477.92,-93.75,-992.676,-12.207,-59.57,554.817,357.9807910579287
166,1686361477.92,-104.492,259.766,-14.648,-111.328,554.819,361.8171590248294
167,1686361477.92,-83.008,-231.445,64.453,-75.195,554.82,355.2221607740279
168,1686361477.93,35.645,182.617,-32.715,23.438,554.823,363.20124601661297
169,1686361477.93,67.871,322.754,-19.531,60.059,554.824,363.925861263573
170,1686361477.93,113.281,104.004,-31.738,107.422,554.827,367.4176947769042
171,1686361477.93,92.773,196.777,-27.344,91.797,554.828,366.01158644035644
172,1686361477.94,-5.371,167.48,-48.828,-14.648,554.831,355.0652831150902
173,1686361477.94,-116.211,-146.484,-57.129,-114.258,554.835,365.39846835588867
174,1686361477.94,-35.645,-450.195,-43.457,-5.371,554.839,369.12666643943913
175,1686361477.95,89.844,-286.133,-29.297,114.746,554.842,370.1184168978206
176,1686361477.95,41.992,136.719,-21.484,17.09,554.846,370.62697767685023
177,1686361477.95,-88.379,255.371,-38.574,-130.371,554.85,358.65574716770243
178,1686361477.96,-55.176,-143.555,-72.266,-56.641,554.854,364.6603904580043
179,1686361477.96,66.406,-817.871,-15.625,120.117,554.858,356.8811366946261
180,1686361477.96,74.707,-259.277,52.734,97.656,554.861,365.17176473945466
181,1686361477.97,-53.711,243.652,-23.438,-67.871,554.865,367.18793950460775
182,1686361477.97,-88.379,-133.789,-18.555,-87.891,554.869,366.07971615940147
183,1686361477.98,52.246,18.066,19.531,61.035,554.873,363.49763682936765
184,1686361477.98,106.445,351.074,-19.531,98.145,554.877,374.241707862732
185,1686361477.98,-30.273,66.406,-54.688,-58.105,554.88,359.8898256337382
186,1686361477.99,-120.117,-614.258,-46.875,-86.914,554.884,360.9610130472827
187,1686361477.99,-16.113,-916.504,18.555,68.848,554.888,361.1112703017435
188,1686361478.0,86.914,-172.363,50.781,127.441,554.892,352.24457513281965
189,1686361478.0,-2.441,112.305,-33.691,3.906,554.896,375.8695940942683
190,1686361478.0,-119.629,-364.258,-20.02,-102.539,554.9,360.54460484738945
191,1686361478.01,-35.156,-217.285,22.949,-27.344,554.904,365.86181490510455
192,1686361478.04,101.562,391.602,9.766,92.285,554.935,350.02654614159655
193,1686361478.04,51.758,296.387,-37.598,43.945,554.939,366.2761749422469
194,1686361478.05,-89.355,-26.855,-28.809,-94.238,554.943,368.6204551047567
195,1686361478.05,-73.73,113.281,-0.488,-78.125,554.947,361.6559029303434
196,1686361478.05,-41.016,90.332,21.973,10.254,554.965,367.25641990481233
197,1686361478.06,70.312,354.98,-17.09,65.43,554.951,365.2445017069113
198,1686361478.06,76.66,-67.383,-18.555,121.582,554.969,363.18072714998425
199,1686361478.06,69.824,8.789,-70.801,72.266,554.955,369.69516057673746
200,1686361478.06,-5.371,-357.422,3.418,26.855,554.972,364.70253554012294
201,1686361478.06,-83.984,-672.852,-18.066,-73.73,554.959,358.70882109174596
202,1686361478.07,-115.723,-308.594,42.48,-115.723,554.963,356.8948102951686
203,1686361478.07,-131.836,96.191,18.555,-119.141,554.976,366.72894149409206
204,1686361478.07,28.809,352.539,-10.254,32.227,554.967,364.25605080823334
205,1686361478.07,-74.219,172.852,-10.742,-48.828,554.98,368.8315903367036
206,1686361478.07,62.5,-96.68,-8.789,104.004,554.984,359.2706792966564
207,1686361478.07,102.539,189.453,-31.25,115.234,554.971,367.39497610998563
208,1686361478.08,-9.766,-35.156,-37.598,-11.719,554.975,364.3755235614447
209,1686361478.08,12.207,-301.27,-7.812,64.453,554.988,370.6437189131509
210,1686361478.08,-133.789,-204.102,0.488,-83.984,554.992,372.7370925186554
211,1686361478.08,-128.906,-145.02,-13.672,-99.609,554.978,365.9641707350197
212,1686361478.08,-124.023,-50.293,1.953,-67.871,554.996,372.4370922195223
213,1686361478.09,20.02,-86.426,19.531,91.797,555.0,361.41398022398874
214,1686361478.09,51.27,104.004,29.297,113.281,555.004,370.8129252754651
215,1686361478.1,-76.66,291.016,-8.301,-30.762,555.008,362.53542223487716
216,1686361478.12,-128.418,183.594,-15.137,-72.266,555.011,361.6816508994442
217,1686361478.12,-3.418,-517.578,-36.621,84.961,555.015,357.3250967943504
218,1686361478.12,69.824,-991.699,41.992,185.547,555.019,363.304157432305
219,1686361478.13,-28.32,-92.285,76.66,19.531,555.023,355.22272095054103
220,1686361478.13,-116.699,195.312,-31.738,-104.004,555.027,364.13439995331584
221,1686361478.14,-23.438,-259.277,-25.879,34.18,555.031,365.7013678214492
222,1686361478.14,111.816,44.922,28.809,162.109,555.034,363.4421503351599
223,1686361478.14,57.617,562.5,12.207,62.5,555.038,373.36452296505774
224,1686361478.15,-82.031,151.367,-58.594,-75.195,555.042,370.7900927113536
225,1686361478.15,-26.855,-348.145,-30.273,-1.953,555.046,358.3014194837583
226,1686361478.15,113.281,247.07,36.621,146.484,555.05,363.5132023681138
227,1686361478.16,68.359,584.961,-31.25,110.84,555.054,365.8051671094263
228,1686361478.16,-104.004,204.59,-22.461,-52.246,555.056,369.6709265885481
229,1686361478.16,-131.836,70.801,25.879,-62.012,555.06,367.40560633596107
230,1686361478.17,12.207,427.734,9.766,93.262,555.063,375.87750145501013
231,1686361478.17,55.176,560.059,-27.832,117.676,555.067,363.4865336237667
232,1686361478.18,-85.449,17.578,-41.016,-47.852,555.071,358.39672611958537
233,1686361478.18,-155.762,-310.059,-11.719,-112.793,555.075,353.58863954247613
234,1686361478.18,-13.184,-76.172,-25.879,27.344,555.079,379.4548794236681
235,1686361478.19,96.68,156.738,-28.809,108.887,555.083,368.3692452252666
236,1686361478.19,-7.812,-350.586,-62.5,-22.461,555.087,356.23109676465486
237,1686361478.19,-128.906,-960.449,-9.766,-143.555,555.091,371.00742601140985
238,1686361478.2,-26.367,-22.949,54.199,-53.223,555.095,368.38663144596705
239,1686361478.2,114.746,576.172,-28.809,95.703,555.099,356.8170881233454
240,1686361478.2,53.711,128.418,-24.414,19.531,555.1,358.53389125281285
241,1686361478.21,-90.82,85.449,2.93,-152.344,555.104,360.36545513675054
242,1686361478.21,-69.336,417.48,-25.879,-100.098,555.108,367.67806627591915
243,1686361478.22,62.988,426.758,-41.992,70.312,555.112,362.01770692308224
244,1686361478.22,65.918,261.719,-55.176,70.801,555.116,357.52977455456016
245,1686361478.22,-81.055,64.941,-53.223,-79.59,555.12,376.70967818272936
246,1686361478.23,-137.207,-82.031,-15.137,-98.145,555.124,367.53086321499813
247,1686361478.23,-5.371,-19.531,-50.293,72.754,555.128,362.88188462644354
248,1686361478.24,46.387,-607.422,-59.57,141.602,555.132,373.7004438463342
249,1686361478.24,-81.543,-367.188,23.926,-28.809,555.136,369.1213301992346
250,1686361478.24,-156.738,476.562,-35.645,-133.301,555.139,363.42235439131485
251,1686361478.25,-44.434,256.836,-38.574,10.742,555.143,350.620445420223
252,1686361478.25,68.848,302.246,1.953,132.812,555.145,378.9077362159825
253,1686361478.25,-16.113,556.152,-44.434,11.719,555.149,376.2639749126245
254,1686361478.26,-134.766,410.156,-63.477,-128.906,555.153,362.2560992965077
255,1686361478.26,-71.777,99.609,-30.762,-40.039,555.157,368.2871589898792
256,1686361478.26,69.824,184.082,-20.508,100.098,555.161,378.0301973987956
257,1686361478.27,46.875,208.496,-58.105,32.715,555.165,367.95120331915734
258,1686361478.27,-99.121,-34.18,-44.434,-133.789,555.169,372.3443406957879
259,1686361478.28,-109.863,-550.293,-60.547,-103.027,555.173,367.8948537607863
260,1686361478.28,46.875,-864.258,-0.488,69.824,555.177,378.52030493450224
261,1686361478.28,87.402,-108.887,13.672,57.129,555.181,368.77018719545083
262,1686361478.29,-70.312,97.656,-71.777,-122.559,555.184,369.28782494470926
263,1686361478.29,-118.652,-227.539,-26.855,-164.551,555.188,354.789573124588
264,1686361478.29,28.809,125.488,-1.465,7.812,555.19,368.22497260394874
265,1686361478.3,113.281,607.422,-51.27,93.75,555.194,355.2238928638149
266,1686361478.3,-11.719,319.336,-71.289,-56.152,555.198,360.1022054150618
267,1686361478.31,-115.234,68.359,-45.41,-155.762,555.202,367.1149856786085
268,1686361478.31,-13.184,241.699,-39.551,-24.414,555.206,358.328305223199
269,1686361478.31,98.633,197.754,-64.453,112.793,555.21,374.1261084510539
270,1686361478.32,13.672,-148.438,-85.938,12.695,555.214,365.48618008961193
271,1686361478.32,-125.977,-642.578,-36.621,-131.836,555.218,365.6998714789757
272,1686361478.32,-77.637,-185.059,27.344,-47.363,555.222,360.63485200225574
273,1686361478.33,79.59,503.906,-29.785,104.492,555.226,357.94024747218265
274,1686361478.33,73.73,281.738,-46.875,56.641,555.23,360.2524524702719
275,1686361478.34,-75.684,0.488,-52.734,-103.027,555.233,355.2248116721421
276,1686361478.34,-95.215,-68.848,-30.762,-85.938,555.237,366.643069259401
277,1686361478.34,62.012,210.938,-32.227,71.777,555.241,372.7042313919294
278,1686361478.35,103.516,-62.5,-62.988,94.238,555.245,378.5447812560902
279,1686361478.35,-43.457,-365.723,-20.996,-68.848,555.248,365.790857385144
280,1686361478.36,-106.934,69.336,-54.688,-134.277,555.252,360.6833955163619
281,1686361478.36,21.973,78.613,-71.289,22.461,555.256,348.937556929324
282,1686361478.36,104.98,-476.074,-63.965,128.906,555.26,364.4581741836352
283,1686361478.37,-10.742,-831.543,-11.719,-5.371,555.264,353.1056823055187
284,1686361478.37,-96.68,-46.387,-5.371,-127.93,555.268,358.19703849668895
285,1686361478.38,-0.977,254.395,-72.754,-20.996,555.272,366.9045081682731
286,1686361478.38,119.629,98.145,-37.598,114.258,555.276,365.9438165645191
287,1686361478.38,62.988,253.906,-30.273,37.598,555.28,351.37563963040225
288,1686361478.38,-90.82,348.633,-55.664,-105.957,555.295,364.0384875389387
289,1686361478.39,-68.848,186.523,-47.363,-49.805,555.299,368.188285235235
290,1686361478.39,83.984,-87.402,-34.18,110.352,555.302,358.7450184956101
291,1686361478.4,87.891,17.578,-18.555,89.355,555.306,380.0320128100837
292,1686361478.4,-67.383,191.406,-42.48,-79.59,555.31,374.1501757187006
293,1686361478.4,-119.629,-114.746,-84.473,-83.008,555.314,360.86211012361383
294,1686361478.41,13.184,-824.219,-48.34,95.703,555.318,368.1869997431769
295,1686361478.41,79.59,-536.621,31.25,124.512,555.322,363.3629264128936
296,1686361478.42,-33.691,332.031,-21.973,-48.34,555.326,372.23560783054205
297,1686361478.42,-120.117,77.148,-47.363,-116.211,555.33,369.05126937000506
298,1686361478.42,-0.488,-23.926,-27.344,35.156,555.334,369.18016712365824
299,1686361478.43,123.535,266.602,-23.926,133.301,555.338,378.2529836613246
300,1686361478.43,29.297,334.961,-40.039,1.465,555.34,367.0665594438185
301,1686361478.43,-97.168,-22.949,-28.32,-125.0,555.344,361.2219736250079
302,1686361478.44,-34.668,-50.781,22.461,-30.273,555.348,371.2477613392158
303,1686361478.44,110.84,421.387,-9.766,117.676,555.351,368.675226230194
304,1686361478.44,73.73,350.098,-47.852,59.57,555.355,362.01220740341773
305,1686361478.45,-83.984,-262.695,-53.223,-100.098,555.359,371.19719873564145
306,1686361478.45,-87.402,-458.984,-12.695,-66.406,555.363,362.03115478838646
307,1686361478.46,58.594,-154.785,-3.418,103.027,555.367,372.83050975180805
308,1686361478.46,92.285,15.625,-18.555,83.008,555.371,363.55347212072445
309,1686361478.46,-66.406,-495.117,-57.129,-95.215,555.375,361.21527185748147
310,1686361478.47,-136.719,-986.816,6.348,-116.211,555.379,381.3136099105538
311,1686361478.47,29.297,-99.121,76.66,35.156,555.383,356.89742655413227
312,1686361478.49,121.582,388.184,-16.113,91.797,555.385,380.85115757406976
313,1686361478.49,-12.207,69.336,-28.809,-60.547,555.389,376.6273669974207
314,1686361478.5,-117.676,74.219,0.488,-145.508,555.393,371.0676252182245
315,1686361478.5,-11.23,315.43,4.395,-9.277,555.397,382.986149625021
316,1686361478.5,107.91,289.062,-32.715,111.328,555.401,389.8693152929571
317,1686361478.51,23.926,-246.582,-43.945,15.625,555.405,369.3710753062983
318,1686361478.51,-111.328,-252.93,8.789,-122.559,555.409,364.5500947314619
319,1686361478.52,-51.27,140.625,11.23,-52.734,555.413,382.8296464529148
320,1686361478.52,81.543,-59.082,-42.48,116.211,555.417,379.00651673156494
321,1686361478.52,35.645,-676.27,-18.555,70.801,555.421,377.2222403902313
322,1686361478.53,-91.797,-301.758,46.875,-117.676,555.424,382.59282021055355
323,1686361478.53,-86.426,237.305,-9.277,-104.492,555.428,386.37140526750864
324,1686361478.53,54.199,23.438,-4.883,69.336,555.43,361.89493964821645
325,1686361478.54,99.121,67.871,22.461,82.52,555.434,393.2514668828703
326,1686361478.54,-42.969,233.398,-12.207,-79.102,555.438,366.2556553010209
327,1686361478.55,-104.98,185.547,-27.344,-121.094,555.442,373.09880279668573
328,1686361478.55,27.344,-84.473,-21.973,28.32,555.446,373.8590901811123
329,1686361478.55,108.398,-262.695,0.0,102.539,555.45,374.0066067835222
330,1686361478.56,-17.09,-238.281,-4.395,-48.34,555.454,376.8461393228681
331,1686361478.56,-148.926,-232.91,-8.301,-159.668,555.458,371.5365394738496
332,1686361478.56,-60.547,-584.473,-22.949,-25.879,555.462,392.59683552929414
333,1686361478.57,78.613,-870.117,30.762,113.77,555.466,380.5477246146324
334,1686361478.57,22.461,-239.746,46.387,5.859,555.47,373.3156543744307
335,1686361478.58,-124.512,-97.656,-20.508,-157.227,555.473,379.1064237462962
336,1686361478.58,-94.727,-322.754,28.32,-90.332,555.476,373.27952877229023
337,1686361478.58,59.57,40.527,46.875,69.336,555.48,374.3982625280758
338,1686361478.59,69.824,413.574,-5.859,49.316,555.483,380.4728203962425
339,1686361478.59,-78.125,112.305,-39.551,-104.004,555.487,375.30013416866586
340,1686361478.6,-113.281,-98.633,-37.598,-109.863,555.491,383.7051673818116
341,1686361478.6,30.273,-70.801,-14.648,62.5,555.495,377.8710709883028
342,1686361478.6,84.473,99.121,18.555,114.258,555.499,360.69266194125265
343,1686361478.61,-53.223,-13.672,-38.086,-45.41,555.503,367.2995893357634
344,1686361478.61,-144.531,-666.504,-14.16,-114.746,555.507,370.1398513264514
345,1686361478.61,-2.441,-169.434,78.613,32.715,555.511,369.0036754396993
346,1686361478.62,124.023,473.145,7.812,141.113,555.515,367.1464237260607
347,1686361478.62,12.695,135.254,-11.23,11.23,555.519,360.3413374398058
348,1686361478.62,-124.023,-103.516,3.906,-112.793,555.522,365.1450626210602
349,1686361478.63,-44.922,-20.02,13.672,0.977,555.526,372.7371918794973
350,1686361478.63,102.539,281.25,11.719,140.137,555.53,366.26396979791883
351,1686361478.64,45.41,-60.547,-26.855,49.805,555.533,366.69826330330227
352,1686361478.64,-101.562,-423.828,5.371,-96.68,555.537,367.93799060548486
353,1686361478.64,-88.379,-152.832,-4.883,-48.34,555.541,343.7510978559722
354,1686361478.65,46.875,-30.762,0.488,88.379,555.545,364.70751179641786
