,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686197620.37,-18.555,542.969,-21.973,-48.828,1025.272,414.925548747787
31,1686197620.38,-54.199,113.77,-73.242,-84.473,1025.276,405.9727650240038
32,1686197620.38,-98.145,-319.824,-34.668,-108.887,1025.28,414.3183772076594
33,1686197620.38,-72.266,229.98,10.742,-74.707,1025.283,397.6158440695948
34,1686197620.38,-37.598,77.637,-42.969,-60.547,1025.28,398.8684009263254
35,1686197620.39,-18.555,496.094,-30.273,-41.992,1025.287,397.67036540969036
36,1686197620.39,-88.867,-127.93,-35.156,-93.75,1025.284,406.03472167564706
37,1686197620.39,-78.125,167.48,-19.531,-87.402,1025.288,399.49506129889966
38,1686197620.4,-18.555,268.555,-25.879,-48.828,1025.292,398.86048442760955
39,1686197620.4,-14.648,-67.383,-39.062,-57.617,1025.296,401.81170017132814
40,1686197620.4,-72.754,-319.336,-20.996,-100.098,1025.299,412.6067626095207
41,1686197620.41,-78.125,-208.984,-22.949,-95.215,1025.303,404.0760023349116
42,1686197620.41,-29.297,49.805,-12.207,-55.176,1025.307,403.85024109478076
43,1686197620.41,-13.184,-215.82,-33.691,-48.34,1025.311,398.00886840550396
44,1686197620.42,-67.383,-990.234,-13.672,-83.496,1025.315,395.8051064860508
45,1686197620.42,-100.098,-213.867,34.668,-96.68,1025.319,395.6400376392024
46,1686197620.43,-52.246,613.77,-8.301,-60.547,1025.323,396.0721580281335
47,1686197620.43,-11.23,406.25,-25.391,-41.992,1025.327,397.6133643116186
48,1686197620.43,-45.41,411.133,-17.578,-77.637,1025.331,386.518514613712
49,1686197620.44,-88.379,411.133,-20.996,-104.492,1025.335,379.8955367236561
50,1686197620.44,-60.547,201.66,-28.32,-70.801,1025.339,400.02046810139757
51,1686197620.45,-17.578,-68.359,-30.762,-32.227,1025.343,394.81002869988333
52,1686197620.45,-30.762,-98.145,-35.645,-63.965,1025.347,389.7220002587089
53,1686197620.45,-79.59,155.762,-12.207,-119.629,1025.351,395.88931521576654
54,1686197620.46,-77.148,207.52,-40.527,-92.285,1025.354,390.83864523974916
55,1686197620.46,-25.391,-327.148,-13.672,-37.109,1025.358,397.6969175031624
56,1686197620.46,-13.672,-145.02,25.391,-54.199,1025.362,401.9749473581194
57,1686197620.47,-60.059,390.137,-24.414,-95.215,1025.366,401.7179269573323
58,1686197620.47,-52.246,-132.812,-53.223,-52.246,1025.37,388.27286059037357
59,1686197620.47,-85.938,101.562,-63.477,-91.797,1025.37,395.7611170207912
60,1686197620.48,-19.531,382.324,-6.836,-48.34,1025.374,383.0854960044456
61,1686197620.48,-47.852,430.176,-36.133,-91.309,1025.378,392.0266032157145
62,1686197620.48,-88.379,63.965,-18.555,-98.633,1025.382,384.14059637981444
63,1686197620.49,-71.777,-104.98,15.137,-65.43,1025.386,381.1985279390224
64,1686197620.49,-37.109,-11.719,-24.414,-48.34,1025.389,377.47190288255587
65,1686197620.5,-50.781,30.762,-38.574,-76.66,1025.393,383.06663679155423
66,1686197620.5,-95.703,-390.137,-46.875,-103.027,1025.397,383.5598460956174
67,1686197620.5,-91.797,-768.066,13.184,-81.055,1025.401,379.48575158364054
68,1686197620.51,-39.551,259.277,56.641,-42.969,1025.405,379.09916087473744
69,1686197620.51,-30.762,710.938,-33.691,-57.129,1025.409,378.99268031152616
70,1686197620.52,-83.496,150.879,-56.152,-107.91,1025.413,372.9936981029987
71,1686197620.52,-96.68,102.051,-22.461,-102.539,1025.418,379.06513145842376
72,1686197620.52,-37.598,472.168,-8.789,-60.547,1025.422,378.3554273454432
73,1686197620.53,-20.508,356.934,-41.504,-64.453,1025.426,381.45710886574886
74,1686197620.53,-64.941,-111.816,-15.137,-96.191,1025.43,389.3654580841288
75,1686197620.54,-88.867,19.043,-4.883,-102.051,1025.433,383.50728301934174
76,1686197620.54,-56.152,167.969,-22.461,-68.359,1025.437,367.3948319166478
77,1686197620.54,-25.391,-9.277,-42.48,-55.664,1025.441,372.92702952868063
78,1686197620.55,-65.43,-404.785,-25.391,-97.656,1025.445,375.7875003843289
79,1686197620.55,-96.68,-59.082,24.414,-120.117,1025.449,375.26940952343864
80,1686197620.56,-53.223,535.645,-9.766,-84.961,1025.453,377.9255450887923
81,1686197620.56,-17.578,266.602,-28.32,-58.105,1025.457,382.5596424641606
82,1686197620.56,-36.133,65.918,-30.273,-84.961,1025.461,380.2755481540799
83,1686197620.56,-83.008,231.445,-15.625,-122.559,1025.46,367.90313411429804
84,1686197620.57,-77.637,270.02,-22.949,-101.074,1025.464,375.70072006741583
85,1686197620.57,-24.414,-101.562,-18.066,-48.828,1025.468,376.1473340150809
86,1686197620.58,-25.879,-126.465,7.324,-58.594,1025.472,377.62178955966755
87,1686197620.58,-78.613,72.266,-21.484,-96.191,1025.476,378.9640876302826
88,1686197620.58,-85.449,12.695,-20.508,-91.797,1025.48,363.0696719001225
89,1686197620.59,-40.039,-236.328,-47.852,-48.34,1025.483,374.1104525966293
90,1686197620.59,-26.367,-833.008,-18.066,-46.875,1025.487,377.84160794218525
91,1686197620.59,-59.57,-1.953,37.109,-99.609,1025.491,381.4214538503481
92,1686197620.6,-78.613,726.562,-29.785,-109.375,1025.495,386.35701265257654
93,1686197620.6,-39.062,464.355,-8.789,-64.453,1025.499,359.9637527054748
94,1686197620.61,-0.488,531.738,14.648,-43.945,1025.503,371.2405099490405
95,1686197620.61,-31.738,573.242,-14.648,-83.008,1025.518,368.369193646171
96,1686197620.61,-82.52,323.242,-29.297,-103.027,1025.522,372.30315631524815
97,1686197620.62,-54.688,149.414,0.488,-62.012,1025.526,373.79772756107076
98,1686197620.62,12.207,350.098,13.672,-22.949,1025.53,366.7686589118456
99,1686197620.63,-5.859,370.605,-20.996,-50.781,1025.534,373.78575457543764
100,1686197620.63,-70.801,52.246,-63.477,-90.332,1025.538,376.7279286988698
101,1686197620.63,-75.684,-507.812,-17.09,-72.266,1025.542,370.80035737176206
102,1686197620.64,-18.555,-77.148,43.945,-30.273,1025.546,374.70006268851597
103,1686197620.64,-5.371,718.262,-1.953,-39.551,1025.55,369.60144997279286
104,1686197620.64,-64.941,228.516,-66.895,-87.402,1025.554,361.75471258299683
105,1686197620.65,-88.379,-223.633,-39.062,-85.938,1025.558,372.4850257581883
106,1686197620.65,-41.504,360.84,27.832,-41.504,1025.561,374.7339820530673
107,1686197620.65,-12.695,638.672,-11.719,-33.691,1025.564,355.21608881848493
108,1686197620.66,-61.035,153.809,-11.23,-78.125,1025.568,364.1061526350346
109,1686197620.66,-95.703,28.32,18.555,-97.656,1025.572,366.2445631890483
110,1686197620.66,-49.805,346.68,-1.465,-59.082,1025.576,374.40663987674344
111,1686197620.67,-17.09,253.418,-30.762,-31.25,1025.58,368.31761518126564
112,1686197620.67,-48.828,-384.277,-45.898,-64.941,1025.584,376.978128750808
113,1686197620.68,-86.426,-727.539,20.996,-92.285,1025.588,360.74497596876273
114,1686197620.68,-52.734,104.004,50.293,-57.617,1025.592,367.924008241764
115,1686197620.68,-1.953,545.898,-14.16,-23.926,1025.596,362.55128734900063
116,1686197620.69,-21.484,-23.438,-13.672,-49.316,1025.599,369.6052324339151
117,1686197620.69,-72.754,-15.625,29.785,-97.656,1025.603,363.44460867418667
118,1686197620.7,-64.453,603.516,8.301,-94.238,1025.607,366.17785441792796
119,1686197620.71,-12.207,467.773,-29.785,-45.898,1025.611,367.04026791570783
120,1686197620.72,0.977,239.746,-17.09,-49.805,1025.615,362.9737979211274
121,1686197620.72,-46.387,275.391,-8.789,-104.98,1025.619,366.37367008934115
122,1686197620.72,-69.824,396.973,-11.23,-101.074,1025.623,355.36483513073523
123,1686197620.73,-30.762,252.441,-17.578,-43.945,1025.626,366.614153814694
124,1686197620.73,-4.395,-126.953,-19.043,-12.695,1025.63,367.9853220447363
125,1686197620.74,-41.504,-5.859,0.977,-51.758,1025.634,357.0137006848441
126,1686197620.74,-82.031,388.672,-0.488,-74.707,1025.638,371.18504442077557
127,1686197620.74,-52.734,212.891,-36.621,-31.738,1025.642,364.7916246542514
128,1686197620.75,-16.602,-169.922,-21.973,-20.02,1025.646,357.3275555702279
129,1686197620.75,-36.621,17.09,12.695,-64.453,1025.65,352.7926901771412
130,1686197620.76,-74.219,372.559,-7.324,-89.355,1025.654,369.75204910738955
131,1686197620.76,-73.73,118.164,-39.551,-60.059,1025.655,360.0497120013341
132,1686197620.76,-26.855,-95.703,-32.715,-31.738,1025.659,356.73878094288636
133,1686197620.77,-26.367,360.352,0.488,-53.223,1025.663,363.1059289794491
134,1686197620.77,-78.125,350.098,-31.25,-104.004,1025.667,368.00103205223263
135,1686197620.77,-61.035,-222.656,-25.391,-76.172,1025.671,367.21958490522707
136,1686197620.78,3.906,-395.996,18.555,-6.348,1025.675,364.4825797253401
137,1686197620.78,-5.859,71.777,-1.953,-31.25,1025.678,362.63706413583606
138,1686197620.78,-66.895,349.609,-27.344,-90.332,1025.682,364.9173345261165
139,1686197620.79,-89.844,-241.699,-40.527,-83.984,1025.686,358.22328697597254
140,1686197620.79,-40.527,-499.023,25.879,-33.691,1025.69,365.9148484827674
141,1686197620.8,-6.348,467.285,27.344,-18.555,1025.694,360.44750214434526
142,1686197620.8,-42.969,474.609,-42.969,-46.875,1025.698,356.1371803077865
143,1686197620.8,-74.707,-7.812,-26.367,-62.5,1025.703,359.87744709746573
144,1686197620.81,-46.387,102.051,20.508,-21.973,1025.706,367.2230305012253
145,1686197620.81,0.977,506.348,3.418,9.277,1025.71,349.75061287626596
146,1686197620.82,-20.02,341.797,-40.039,-19.043,1025.714,348.81057114025856
147,1686197620.82,-62.988,-137.207,-14.648,-41.504,1025.718,351.46801926363383
148,1686197620.82,-50.781,-165.039,9.277,-11.719,1025.722,350.9373036659262
149,1686197620.83,2.93,229.492,25.879,25.879,1025.726,350.88377720133536
150,1686197620.83,8.789,258.789,-24.902,11.23,1025.73,359.97487821637793
151,1686197620.84,-48.34,-368.164,-11.23,-30.762,1025.734,337.94168595999804
152,1686197620.84,-52.734,-3.418,53.223,-25.879,1025.738,355.3137057600293
153,1686197620.84,-1.465,615.723,6.348,24.902,1025.742,360.5808136508853
154,1686197620.85,7.812,287.598,-20.02,30.273,1025.745,360.93216715744916
155,1686197620.86,-26.855,83.496,-12.695,-20.508,1025.76,355.10536028521324
156,1686197620.87,-51.27,299.316,13.672,-26.855,1025.764,347.3163119326678
157,1686197620.87,-17.09,364.746,-7.812,10.742,1025.768,350.4343172384832
158,1686197620.88,20.02,25.879,-3.906,34.18,1025.772,345.478579028517
159,1686197620.88,-9.277,-257.812,10.742,8.789,1025.775,357.9027797194385
160,1686197620.88,-49.316,-129.883,-10.742,-13.672,1025.779,347.1348155971167
161,1686197620.89,-38.086,57.129,16.113,7.812,1025.783,363.92072764442435
162,1686197620.89,0.977,-234.375,-19.043,41.016,1025.787,352.63946609549635
163,1686197620.89,-9.277,-864.746,6.836,23.926,1025.791,360.4834399863758
164,1686197620.9,12.695,430.176,2.93,4.883,1025.792,354.0416710497217
165,1686197620.9,-51.758,-6.348,73.73,-31.738,1025.795,349.8264803138926
166,1686197620.9,-39.062,448.73,-12.695,-46.875,1025.796,353.35077004066665
167,1686197620.9,-45.898,687.988,0.977,-30.762,1025.799,356.28401819041744
168,1686197620.9,-61.523,255.859,-14.16,-49.805,1025.8,366.8597514540282
169,1686197620.91,4.395,421.875,-9.277,12.695,1025.803,356.17990678304545
170,1686197620.91,-20.996,131.348,9.766,-10.254,1025.804,351.7270776175916
171,1686197620.91,-2.93,251.953,-11.23,-3.418,1025.808,352.44472604934225
172,1686197620.92,-44.434,12.695,-41.992,-49.805,1025.812,361.2930489589506
173,1686197620.92,-77.637,-257.812,-29.297,-74.707,1025.816,346.50082664987747
174,1686197620.92,-46.875,-116.699,3.906,-30.762,1025.819,359.88116115530397
175,1686197620.93,1.465,330.566,5.859,-4.395,1025.823,364.1805722589773
176,1686197620.93,-11.23,444.824,-26.367,-42.48,1025.827,357.4639401831027
177,1686197620.93,-58.105,45.41,-61.035,-67.871,1025.831,358.010323920271
178,1686197620.94,-52.246,-731.445,-22.949,-29.785,1025.835,365.35974254111795
179,1686197620.94,6.836,-125.977,57.617,6.836,1025.835,355.3436706777313
180,1686197620.94,12.695,666.016,-19.043,-20.508,1025.838,367.39721935098294
181,1686197620.95,-45.898,168.457,-20.508,-63.477,1025.842,353.04844618072474
182,1686197620.95,-57.129,103.027,14.16,-56.641,1025.846,350.8178274952998
183,1686197620.95,-9.766,223.145,-19.531,-22.949,1025.85,341.4954607132745
184,1686197620.96,3.906,115.723,-26.367,-28.809,1025.854,353.9021817860417
185,1686197620.96,-50.293,-338.867,-61.523,-67.871,1025.858,349.95001648997624
186,1686197620.96,-77.637,-842.773,-5.859,-70.312,1025.862,366.8531521913787
187,1686197620.97,-20.996,10.254,40.039,-21.973,1025.866,362.45813035952256
188,1686197620.97,10.254,500.977,-56.152,-11.719,1025.87,359.43603414615364
189,1686197620.98,-35.156,69.336,-28.809,-56.641,1025.874,362.7855040321653
190,1686197620.98,-63.965,203.613,1.465,-72.754,1025.878,359.6007792244557
191,1686197620.98,-22.461,589.844,-34.668,-35.156,1025.893,362.10646918208005
192,1686197620.99,15.137,439.941,-41.992,-13.672,1025.897,363.27378626923615
193,1686197620.99,-14.16,170.41,-41.992,-47.852,1025.901,348.93095319831815
194,1686197621.0,-65.43,194.336,-30.273,-83.984,1025.905,346.8973978749997
195,1686197621.0,-50.781,275.391,-37.109,-65.918,1025.909,354.19072136542235
196,1686197621.0,0.0,23.438,-66.406,-25.879,1025.912,359.4788402924572
197,1686197621.01,-13.672,-507.324,-33.691,-45.41,1025.916,360.61728784422104
198,1686197621.01,-60.059,-122.559,3.418,-93.262,1025.92,360.1535309752763
199,1686197621.02,-50.293,516.113,-28.32,-81.543,1025.924,354.4838772846002
200,1686197621.02,-16.602,256.836,-45.898,-50.781,1025.928,363.2456193823363
201,1686197621.02,-7.812,78.613,-55.176,-57.617,1025.932,348.32603106077136
202,1686197621.03,-55.664,16.113,-38.574,-99.121,1025.936,356.7571692278242
203,1686197621.03,-81.543,162.109,-16.113,-104.98,1025.938,357.58273024980264
204,1686197621.03,-29.785,-31.738,-46.875,-52.246,1025.942,368.5594220271514
205,1686197621.04,-8.301,-226.074,-39.551,-37.109,1025.946,354.26827122233266
206,1686197621.04,-32.715,201.66,-34.668,-70.312,1025.95,356.8009085578008
207,1686197621.04,-63.477,114.258,-35.645,-87.402,1025.954,350.57456662003625
208,1686197621.05,-46.387,-386.719,-39.062,-47.852,1025.958,361.2521977273239
209,1686197621.05,-3.418,-652.344,19.043,-13.672,1025.962,368.77546286807507
210,1686197621.06,-16.113,238.281,22.461,-55.176,1025.966,365.5537842277558
211,1686197621.06,-70.801,513.672,-51.27,-97.168,1025.97,361.4782490465191
212,1686197621.06,-60.547,157.227,-7.324,-68.359,1025.974,355.59103913168144
213,1686197621.07,-1.465,200.684,7.812,-24.414,1025.977,356.4722753420161
214,1686197621.07,-1.953,366.699,-18.555,-46.387,1025.981,359.9798217816232
215,1686197621.09,-48.34,244.629,-44.922,-86.914,1025.99,364.01360329341213
216,1686197621.09,-59.57,-126.465,-38.574,-70.801,1025.994,361.7839915346479
217,1686197621.1,-9.277,16.113,-10.742,-25.391,1025.998,357.89728242880346
218,1686197621.1,22.949,396.973,-16.113,-25.391,1026.002,357.20902918064553
219,1686197621.11,-15.625,223.145,-62.012,-60.059,1026.006,359.5416869166515
220,1686197621.11,-56.641,-567.871,-14.648,-54.688,1026.01,361.90885922612284
221,1686197621.11,-20.02,-284.18,68.359,-18.066,1026.014,368.00167510650533
222,1686197621.12,25.879,590.82,2.441,-7.812,1026.017,357.0542361145504
223,1686197621.12,-14.16,203.613,-74.219,-45.898,1026.021,349.28835972469994
224,1686197621.12,-68.848,-241.211,-36.133,-82.031,1026.025,349.52365205895876
225,1686197621.13,-44.922,193.848,10.254,-53.223,1026.029,366.4320279046027
226,1686197621.13,8.301,437.988,-36.133,-22.461,1026.033,364.17685614934044
227,1686197621.13,-6.348,87.402,-39.551,-47.363,1026.03,357.47164242102804
228,1686197621.14,-60.547,-86.914,-33.691,-86.426,1026.034,365.69925238777336
229,1686197621.14,-53.711,197.266,-18.066,-79.102,1026.038,363.72562847166444
230,1686197621.14,-6.348,281.25,-36.621,-39.062,1026.042,356.8314252081277
231,1686197621.15,-3.418,-141.602,-17.09,-40.039,1026.046,361.4429573970135
232,1686197621.15,-52.734,-414.062,6.836,-73.242,1026.049,362.72223773222765
233,1686197621.16,-74.219,-206.543,-48.34,-71.777,1026.053,360.8201182563804
234,1686197621.16,-22.461,45.41,-31.25,-26.855,1026.057,360.7731564383469
235,1686197621.16,0.488,-243.164,-41.504,-18.555,1026.061,356.6350169003034
236,1686197621.17,-48.828,-908.203,-10.742,-60.059,1026.065,357.1859537919114
237,1686197621.17,-75.684,-47.363,31.738,-86.914,1026.069,367.3152626850495
238,1686197621.18,-39.551,648.438,-35.156,-46.875,1026.073,361.45229803949246
239,1686197621.18,-4.883,368.652,-43.457,-12.695,1026.077,367.5720687667484
240,1686197621.18,-32.715,326.66,-33.691,-56.152,1026.081,367.7498521156564
241,1686197621.19,-70.312,344.238,-39.062,-86.426,1026.084,368.23292956794495
242,1686197621.19,-50.293,226.562,-29.785,-55.664,1026.088,361.05007452175187
243,1686197621.2,-3.418,74.219,-29.785,-21.973,1026.092,372.3838584817317
244,1686197621.2,-7.324,-28.32,-43.945,-38.574,1026.096,365.07032605514576
245,1686197621.2,-54.688,-193.848,-37.109,-73.73,1026.1,363.7031716405039
246,1686197621.21,-54.688,-73.242,-50.293,-58.594,1026.104,351.1270642365696
247,1686197621.21,-12.695,-562.5,-52.246,-11.23,1026.108,363.3323695625322
248,1686197621.22,3.906,-282.715,11.719,-19.531,1026.112,363.6914025047027
249,1686197621.22,-28.809,553.223,-34.668,-67.871,1026.116,354.73141595647684
250,1686197621.22,-51.27,135.254,-50.293,-72.266,1026.12,353.091753951227
251,1686197621.22,-10.254,120.117,-11.23,-30.273,1026.12,366.95592743074667
252,1686197621.23,15.137,450.195,-15.625,-21.973,1026.124,366.8892347846898
253,1686197621.23,-21.973,356.934,-45.41,-62.012,1026.128,362.98388806450697
254,1686197621.24,-60.547,-82.52,-28.809,-87.402,1026.132,364.1721257209019
255,1686197621.24,-33.203,-245.117,6.836,-44.922,1026.136,362.3089186301039
256,1686197621.24,13.184,-23.926,-23.438,-4.395,1026.139,365.12908585341745
257,1686197621.25,-8.789,26.367,-44.922,-37.598,1026.143,349.63822376502304
258,1686197621.25,-60.059,-428.223,-73.73,-64.941,1026.147,368.6494955056925
259,1686197621.25,-54.688,-791.016,-6.836,-44.922,1026.151,357.69375017967144
260,1686197621.26,-0.977,79.59,25.391,-15.625,1026.155,365.50644502460943
261,1686197621.26,2.441,443.848,-51.27,-35.645,1026.159,355.679248671531
262,1686197621.27,-58.594,9.277,-30.762,-83.984,1026.163,351.38384717169464
263,1686197621.27,-64.941,177.734,1.465,-71.777,1026.167,356.9268736619785
264,1686197621.27,-3.418,584.473,-15.625,-16.113,1026.171,358.7418994429687
265,1686197621.28,9.766,365.723,-42.48,-19.531,1026.175,351.5744425983517
266,1686197621.28,-38.086,116.699,-37.109,-62.988,1026.179,348.3402826796098
267,1686197621.29,-63.477,94.727,-33.691,-75.195,1026.182,356.7500105680939
268,1686197621.29,-24.414,43.945,-44.434,-37.598,1026.186,361.193483017086
269,1686197621.29,7.812,11.23,-62.012,-19.043,1026.19,369.38827400717764
270,1686197621.3,-31.25,-404.297,-35.645,-56.152,1026.194,370.19181807433955
271,1686197621.3,-64.941,-45.41,12.695,-81.055,1026.198,356.8565627198486
272,1686197621.3,-39.062,573.73,-22.461,-49.316,1026.202,360.0236997939989
273,1686197621.31,-1.465,297.852,-36.133,-15.137,1026.206,361.8630324999359
274,1686197621.31,-15.625,94.238,-51.27,-37.109,1026.21,358.09811876186285
275,1686197621.33,-59.082,49.316,-28.809,-75.195,1026.226,358.83272288392664
276,1686197621.33,-42.48,261.719,-9.766,-62.988,1026.23,363.44125774270975
277,1686197621.34,4.395,37.109,-45.41,-14.16,1026.234,364.8969369576094
278,1686197621.34,-4.395,-221.191,-33.691,-22.461,1026.237,355.22393625575114
279,1686197621.34,-52.734,18.555,-31.738,-71.777,1026.241,363.2496394641534
280,1686197621.35,-66.406,53.223,-22.949,-71.289,1026.245,358.9421822641112
281,1686197621.35,-25.879,-235.84,-57.617,-30.762,1026.249,362.2520138568325
282,1686197621.36,-10.254,-702.148,-8.789,-23.438,1026.253,368.80941670859016
283,1686197621.36,-45.41,130.371,17.578,-67.383,1026.257,365.80925184186304
284,1686197621.36,-27.832,426.758,-37.109,-51.758,1026.268,363.2578415994342
285,1686197621.36,-73.73,572.266,-56.152,-83.496,1026.261,353.0812134064618
286,1686197621.36,-72.266,196.289,-55.176,-83.008,1026.272,375.4763449293693
287,1686197621.37,-44.922,302.734,-24.414,-40.527,1026.265,370.8373244870585
288,1686197621.37,-59.082,-144.531,-21.973,-51.758,1026.276,352.3747127478344
289,1686197621.37,-4.883,391.113,0.488,-14.16,1026.269,360.9610098410479
290,1686197621.37,-9.277,44.434,-3.418,-23.926,1026.28,363.93328594080447
291,1686197621.38,-5.371,301.758,-39.551,-47.852,1026.284,356.100965675454
292,1686197621.38,-58.105,-112.793,-76.172,-77.637,1026.288,360.7151611600401
293,1686197621.38,-64.941,-548.34,-7.812,-53.223,1026.292,365.6986717502596
294,1686197621.39,-10.254,5.859,29.785,-24.414,1026.295,366.9211263740949
295,1686197621.39,4.395,556.641,-20.508,-31.738,1026.299,367.10058300460446
296,1686197621.4,-43.457,108.887,-78.125,-65.43,1026.303,368.12916592152396
297,1686197621.4,-69.824,-619.141,-24.902,-60.059,1026.307,360.5746217008279
298,1686197621.4,-17.578,-51.758,59.082,-17.578,1026.311,362.91272721108277
299,1686197621.4,15.625,622.07,-32.715,-15.625,1026.314,363.005451939169
300,1686197621.41,-29.785,167.48,-45.41,-47.852,1026.318,372.51612320983475
301,1686197621.41,-66.895,18.066,-1.465,-65.43,1026.322,373.7846152583358
302,1686197621.42,-35.645,278.32,-22.949,-39.551,1026.326,371.2338573214434
303,1686197621.42,1.953,123.535,-48.34,-18.555,1026.33,368.9205198882014
304,1686197621.42,-30.762,-458.008,-55.664,-39.062,1026.334,372.96000108630716
305,1686197621.43,-78.125,-819.824,-10.254,-66.895,1026.337,377.0670929373809
306,1686197621.43,-53.711,-30.762,36.133,-54.199,1026.341,370.5450768708452
307,1686197621.43,4.395,679.688,-30.762,-14.16,1026.345,364.37511815058485
308,1686197621.44,0.0,-14.648,-40.527,-22.949,1026.349,358.93193017629835
309,1686197621.44,-54.199,-201.66,8.789,-65.918,1026.353,368.65177493253617
310,1686197621.45,-57.617,496.094,-15.137,-56.152,1026.357,361.499045170207
311,1686197621.46,-5.859,411.133,-31.25,-8.789,1026.361,354.17976044638266
312,1686197621.47,2.93,157.227,-44.434,-14.16,1026.365,355.61405475193027
313,1686197621.47,-53.711,141.602,-39.551,-51.758,1026.369,353.58226120286565
314,1686197621.48,-77.148,253.418,-23.926,-53.223,1026.373,373.12039720257974
315,1686197621.48,-29.785,171.875,-29.785,-14.648,1026.377,349.2181204549388
316,1686197621.48,-2.441,-209.473,-22.949,2.441,1026.381,358.52124910018995
317,1686197621.49,-31.25,-86.426,-18.066,-40.039,1026.385,357.1929603101685
318,1686197621.49,-60.059,112.305,-25.879,-69.336,1026.389,358.8147230034868
319,1686197621.5,-41.504,-60.059,-42.48,-39.551,1026.393,344.79292574704056
320,1686197621.5,-8.789,-513.184,-18.555,-10.254,1026.396,352.1735408670929
321,1686197621.5,-15.137,-181.152,36.621,-39.551,1026.4,349.69467535360843
322,1686197621.51,-50.781,448.242,-27.832,-83.984,1026.404,354.1626313966354
323,1686197621.51,-52.246,194.336,-35.156,-60.059,1026.405,353.6650000884345
324,1686197621.51,-9.766,195.312,-14.648,-19.531,1026.409,343.63395907298786
325,1686197621.52,-4.395,395.508,-24.902,-37.598,1026.413,353.6095374383113
326,1686197621.52,-41.504,298.828,-33.203,-65.918,1026.417,345.0847349786229
327,1686197621.52,-55.176,-159.668,4.883,-61.035,1026.421,347.8861498752886
328,1686197621.53,-19.043,-262.207,26.855,-25.879,1026.425,344.09297990123656
329,1686197621.53,-4.395,-23.926,-26.367,-20.508,1026.428,329.0985897906553
330,1686197621.54,-41.504,122.07,-28.32,-65.918,1026.432,342.4610401127642
331,1686197621.54,-68.359,-295.898,-45.898,-75.684,1026.436,333.6933359289413
332,1686197621.54,-38.574,-631.348,5.371,-29.785,1026.44,343.27720725199055
333,1686197621.55,7.324,211.426,27.832,-10.742,1026.444,333.4391261651189
334,1686197621.55,-21.484,422.363,-45.898,-56.641,1026.448,331.7426448097859
335,1686197621.56,-73.73,-14.16,-33.691,-92.773,1026.452,321.2714455062871
336,1686197621.56,-50.781,165.039,19.043,-45.41,1026.456,331.30242278329365
337,1686197621.56,0.0,563.477,-14.648,1.465,1026.459,328.09129335104075
338,1686197621.57,-15.625,288.086,-45.898,-35.645,1026.463,326.4572195914418
339,1686197621.57,-62.5,-14.16,-37.598,-75.195,1026.467,327.66147623784076
