,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686621210.601,-11.719,-5.371,65.43,-13.672,588.497,361
53,1686621210.605,59.57,710.449,208.496,20.02,588.501,361
54,1686621210.609,-0.488,953.613,75.684,-33.203,588.505,361
55,1686621210.612,-83.008,271.973,-95.703,-80.566,588.509,361
56,1686621210.616,-36.621,-223.633,94.727,-42.48,588.513,359
57,1686621210.62,56.641,730.957,320.312,15.137,588.517,359
58,1686621210.624,21.973,997.559,56.641,-4.883,588.521,359
59,1686621210.628,-62.012,728.516,-12.207,-67.383,588.524,358
60,1686621210.631,-34.668,882.324,187.5,-64.941,588.529,358
61,1686621210.635,57.617,-988.281,246.094,2.93,588.533,358
62,1686621210.639,57.617,907.715,51.758,18.555,588.537,358
63,1686621210.643,-45.898,682.129,30.273,-50.293,588.54,358
64,1686621210.647,-70.801,815.43,193.848,-69.336,588.544,358
65,1686621210.651,22.461,899.414,72.754,7.812,588.548,358
66,1686621210.655,52.734,782.715,-61.035,36.621,588.552,358
67,1686621210.658,-39.062,62.012,-32.227,-28.32,588.556,359
68,1686621210.662,-102.539,259.277,217.285,-76.172,588.56,359
69,1686621210.666,-24.902,-974.121,256.348,-28.809,588.564,359
70,1686621210.67,48.828,868.652,104.492,33.691,588.568,360
71,1686621210.674,-7.324,854.492,-40.039,-3.906,588.572,360
72,1686621210.694,-78.613,948.73,5.371,-66.895,588.591,359
73,1686621210.698,-40.039,993.164,6.348,-39.062,588.594,357
74,1686621210.702,40.527,750.488,9.766,31.25,588.598,357
75,1686621210.706,18.066,727.051,179.688,15.625,588.602,357
76,1686621210.71,-75.195,900.879,62.5,-54.199,588.606,356
77,1686621210.714,-65.918,778.809,-20.02,-46.387,588.61,356
78,1686621210.718,32.715,395.508,-3.418,21.484,588.614,356
79,1686621210.721,42.48,-298.828,20.996,31.738,588.618,356
80,1686621210.722,-7.812,990.723,76.66,-18.555,588.63,356
81,1686621210.725,-40.527,333.496,236.328,-36.133,588.622,356
82,1686621210.726,-87.402,891.113,-55.176,-82.031,588.634,356
83,1686621210.729,-68.359,933.105,106.445,-56.152,588.626,356
84,1686621210.73,-20.508,779.297,89.844,-28.809,588.638,356
85,1686621210.733,17.09,818.848,85.938,5.859,588.63,356
86,1686621210.734,68.359,927.734,244.141,29.785,588.642,356
87,1686621210.737,69.336,941.895,238.281,42.969,588.634,356
88,1686621210.738,13.184,-991.699,63.477,-14.16,588.646,356
89,1686621210.742,-81.055,586.914,-109.863,-70.801,588.649,358
90,1686621210.746,-50.781,416.504,75.195,-36.133,588.653,358
91,1686621210.749,54.199,907.227,222.168,33.691,588.657,358
92,1686621210.753,46.387,932.617,53.223,22.461,588.661,358
93,1686621210.757,-49.805,543.945,-111.328,-46.875,588.665,358
94,1686621210.761,-56.152,-274.414,-64.941,-48.828,588.669,358
95,1686621210.765,49.805,271.973,231.445,16.602,588.673,358
96,1686621210.765,64.941,-895.996,167.48,27.832,588.676,358
97,1686621210.769,-43.457,722.656,40.039,-42.969,588.68,357
98,1686621210.773,-87.891,433.105,56.641,-77.637,588.684,357
99,1686621210.777,4.883,725.098,151.855,-6.836,588.688,357
100,1686621210.781,54.199,-995.117,184.57,31.738,588.692,355
101,1686621210.785,-31.25,192.871,-91.309,-25.879,588.696,355
102,1686621210.789,-90.332,-363.77,73.242,-66.406,588.699,355
103,1686621210.792,-20.508,572.754,328.125,-16.602,588.703,354
104,1686621210.796,61.523,-958.984,155.762,45.898,588.707,354
105,1686621210.8,7.812,808.105,4.883,5.371,588.711,354
106,1686621210.804,-83.984,579.102,-17.578,-69.336,588.715,354
107,1686621210.808,-57.129,678.711,130.371,-51.758,588.719,355
108,1686621210.813,38.086,958.496,172.363,21.973,588.72,355
109,1686621210.817,28.32,735.352,54.688,15.137,588.724,355
110,1686621210.821,-68.848,684.082,63.477,-59.082,588.728,357
111,1686621210.825,-81.543,880.371,29.785,-62.5,588.732,357
112,1686621210.829,15.625,901.367,-23.926,7.812,588.736,357
113,1686621210.833,54.199,647.461,4.395,29.297,588.74,357
114,1686621210.837,-24.902,492.188,103.516,-34.18,588.744,357
115,1686621210.84,-70.801,708.496,103.027,-67.871,588.748,357
116,1686621210.844,1.953,660.156,-45.41,-5.859,588.752,357
117,1686621210.848,50.781,379.395,21.484,34.668,588.756,357
118,1686621210.852,-12.207,795.898,225.098,-16.602,588.76,357
119,1686621210.856,-86.914,920.41,24.902,-77.148,588.763,357
120,1686621210.871,-36.621,586.426,5.371,-41.992,588.768,356
121,1686621210.875,47.363,520.996,153.809,31.25,588.772,357
122,1686621210.879,20.508,530.762,42.969,15.625,588.776,357
123,1686621210.883,-63.477,622.07,-4.883,-57.129,588.779,357
124,1686621210.887,-61.035,256.836,-51.758,-50.293,588.783,357
125,1686621210.891,24.414,-558.594,9.277,32.715,588.787,358
126,1686621210.895,41.016,176.27,269.531,29.785,588.791,358
127,1686621210.898,-50.781,843.262,117.188,-52.734,588.795,358
128,1686621210.902,-79.59,306.152,8.789,-64.453,588.799,359
129,1686621210.906,20.996,478.516,234.375,16.602,588.803,359
130,1686621210.91,55.664,-956.543,192.871,38.086,588.807,359
131,1686621210.914,-44.922,829.102,-33.203,-36.133,588.811,359
132,1686621210.915,-96.68,487.305,40.527,-72.266,588.812,359
133,1686621210.919,-11.719,682.129,242.676,-22.461,588.815,359
134,1686621210.923,54.199,-991.211,201.66,20.02,588.819,359
135,1686621210.927,-7.812,759.277,-9.766,-8.789,588.823,359
136,1686621210.931,-84.473,273.438,-9.766,-49.316,588.827,359
137,1686621210.935,-50.781,206.543,134.277,-29.785,588.831,359
138,1686621210.939,37.109,636.23,243.164,27.344,588.835,359
139,1686621210.942,17.578,721.191,51.27,15.625,588.839,359
140,1686621210.946,-83.008,-358.398,-89.355,-61.035,588.843,358
141,1686621210.95,-74.219,-107.91,256.836,-62.5,588.847,358
142,1686621210.954,27.832,888.184,254.883,15.137,588.851,358
143,1686621210.958,42.48,708.984,80.078,22.461,588.855,358
144,1686621210.961,-53.223,473.145,89.355,-62.012,588.857,359
145,1686621210.965,-72.754,600.098,56.152,-75.195,588.861,359
146,1686621210.969,32.715,622.559,28.809,9.277,588.865,359
147,1686621210.973,56.641,170.41,-7.812,21.484,588.869,360
148,1686621210.977,-47.363,-53.711,17.578,-60.547,588.873,360
149,1686621210.981,-106.445,144.531,45.41,-105.469,588.877,360
150,1686621210.985,-33.203,296.387,118.652,-41.992,588.881,361
151,1686621210.988,40.527,45.41,82.52,34.668,588.884,361
152,1686621210.992,-11.23,-381.348,85.938,1.953,588.888,361
153,1686621210.996,-93.75,349.121,264.16,-74.219,588.892,361
154,1686621211.0,-65.918,586.914,165.039,-46.875,588.896,361
155,1686621211.004,30.762,507.812,181.641,34.668,588.9,360
156,1686621211.021,27.832,765.137,213.379,42.48,588.918,358
157,1686621211.025,-66.406,767.578,82.52,-18.555,588.921,358
158,1686621211.029,-66.895,481.445,-41.992,-19.043,588.925,358
159,1686621211.033,46.875,413.574,95.703,64.941,588.929,358
160,1686621211.037,71.289,704.59,222.168,83.984,588.933,358
161,1686621211.041,-34.18,499.023,52.734,17.09,588.937,358
162,1686621211.045,-76.172,37.598,-43.457,-5.859,588.941,359
163,1686621211.048,3.906,-262.695,33.203,47.363,588.945,359
164,1686621211.051,88.867,668.945,269.531,83.984,588.949,359
165,1686621211.052,62.012,139.648,164.062,86.914,588.949,359
166,1686621211.055,50.293,836.914,41.016,51.27,588.953,361
167,1686621211.056,2.441,574.219,91.309,38.086,588.953,361
168,1686621211.059,-51.27,173.34,-29.297,-15.137,588.957,361
169,1686621211.06,-57.617,135.254,-83.984,-10.742,588.957,361
170,1686621211.063,-40.039,3.418,217.285,-3.906,588.961,361
171,1686621211.064,3.906,-55.664,31.25,35.156,588.961,361
172,1686621211.067,61.035,614.746,242.676,63.965,588.964,361
173,1686621211.071,65.43,580.078,35.156,65.918,588.968,362
174,1686621211.075,-36.621,-311.035,-68.359,-2.441,588.972,362
175,1686621211.078,-65.918,-429.199,109.375,-18.066,588.976,362
176,1686621211.082,32.227,527.344,275.391,46.875,588.98,362
177,1686621211.086,77.148,865.234,162.109,69.824,588.984,361
178,1686621211.09,-18.555,-103.027,-87.891,8.301,588.988,361
179,1686621211.094,-79.59,-790.527,51.758,-35.645,588.992,361
180,1686621211.098,12.207,240.723,300.293,12.695,588.995,359
181,1686621211.102,85.938,669.922,117.188,58.594,588.999,359
182,1686621211.106,16.602,271.973,87.402,12.695,589.003,359
183,1686621211.11,-66.895,247.07,147.461,-51.27,589.007,359
184,1686621211.114,-14.648,435.547,27.344,-16.602,589.011,357
185,1686621211.118,66.895,373.047,-50.781,50.781,589.015,357
186,1686621211.122,27.832,-534.668,-94.727,23.438,589.019,357
187,1686621211.125,-55.176,-556.641,148.926,-46.387,589.022,356
188,1686621211.129,-36.621,375.0,226.562,-35.645,589.026,356
189,1686621211.133,56.152,334.961,94.238,32.715,589.03,356
190,1686621211.137,60.547,337.891,40.039,31.738,589.034,358
191,1686621211.141,-19.531,467.773,1.465,-39.551,589.038,358
192,1686621211.156,-47.852,375.488,-35.645,-67.383,589.052,355
193,1686621211.16,29.297,197.266,45.898,-2.93,589.056,355
194,1686621211.164,68.848,86.426,93.262,37.598,589.06,355
195,1686621211.168,-13.672,27.344,5.371,-19.043,589.064,354
196,1686621211.172,-69.824,101.562,-7.812,-58.105,589.068,354
197,1686621211.176,-6.348,-225.586,-66.895,-2.441,589.072,354
198,1686621211.18,58.594,-1000.0,-32.715,56.152,589.076,354
199,1686621211.183,11.23,-462.402,187.5,12.695,589.08,354
200,1686621211.187,-68.359,287.598,78.125,-55.664,589.084,354
201,1686621211.191,-34.18,145.02,-9.277,-32.227,589.087,354
202,1686621211.195,61.035,421.387,170.41,38.086,589.091,354
203,1686621211.199,53.711,648.438,44.434,30.762,589.095,354
204,1686621211.202,-39.551,332.031,-92.285,-41.016,589.099,354
205,1686621211.206,-66.406,21.484,57.617,-63.965,589.102,357
206,1686621211.21,20.996,311.035,223.145,-0.977,589.106,357
207,1686621211.214,37.109,591.797,75.684,10.742,589.11,357
208,1686621211.218,-68.359,180.664,-85.449,-71.777,589.114,363
209,1686621211.222,-95.215,-357.422,7.324,-100.586,589.118,363
210,1686621211.226,4.883,-221.68,175.781,-33.203,589.122,363
211,1686621211.229,59.57,347.656,218.262,10.254,589.126,363
212,1686621211.233,-18.555,210.938,-53.223,-40.527,589.13,363
213,1686621211.237,-100.098,-716.309,-91.309,-84.473,589.134,366
214,1686621211.241,-32.227,-228.027,275.879,-42.48,589.138,366
215,1686621211.245,57.617,545.898,173.828,22.949,589.142,366
216,1686621211.245,14.648,219.727,11.23,-8.789,589.142,366
217,1686621211.249,-71.777,-70.312,10.742,-85.449,589.146,369
218,1686621211.253,-42.969,-37.598,52.246,-57.129,589.15,369
219,1686621211.257,48.34,73.73,39.062,16.113,589.154,369
220,1686621211.261,31.25,-115.234,-2.441,8.301,589.157,369
221,1686621211.265,-66.895,-420.41,49.805,-64.941,589.161,373
222,1686621211.269,-77.637,-277.344,26.367,-68.848,589.165,373
223,1686621211.272,19.531,36.133,51.27,12.207,589.169,373
224,1686621211.276,49.805,-282.715,-49.316,41.504,589.173,377
225,1686621211.28,-49.316,-1000.0,-45.41,-27.344,589.177,377
226,1686621211.284,-88.867,-458.496,201.66,-83.496,589.181,377
227,1686621211.288,5.371,242.676,186.523,-25.391,589.185,382
228,1686621211.29,73.242,209.473,112.793,39.062,589.187,382
229,1686621211.294,13.184,288.574,95.703,-9.277,589.191,382
230,1686621211.298,-66.895,309.57,-6.348,-76.66,589.195,382
231,1686621211.302,-27.832,167.969,-33.691,-31.738,589.198,382
232,1686621211.306,58.105,131.836,48.828,42.969,589.202,386
233,1686621211.31,30.273,45.898,14.648,9.277,589.206,386
234,1686621211.314,-68.848,-70.312,-0.977,-63.965,589.21,386
235,1686621211.317,-51.27,-99.121,-18.066,-38.574,589.214,386
236,1686621211.321,39.062,-438.965,6.836,31.25,589.218,386
237,1686621211.325,35.645,-153.32,150.879,23.926,589.222,386
238,1686621211.329,-58.594,134.766,30.273,-44.434,589.226,386
239,1686621211.333,-90.82,-269.531,-75.684,-67.383,589.23,386
240,1686621211.335,8.301,-310.059,62.5,10.742,589.232,386
241,1686621211.339,55.664,341.309,166.504,40.527,589.236,386
242,1686621211.343,-38.086,133.301,-41.504,-33.203,589.24,386
243,1686621211.347,-98.633,-645.02,-76.172,-70.801,589.244,388
244,1686621211.351,-25.391,-579.59,77.637,-17.09,589.248,388
245,1686621211.355,44.434,55.664,87.402,19.531,589.251,388
246,1686621211.359,-8.789,42.48,-30.273,-28.809,589.255,390
247,1686621211.362,-85.938,-574.219,-56.641,-71.289,589.259,390
248,1686621211.366,-42.969,-637.695,107.91,-28.809,589.263,390
249,1686621211.37,56.152,362.793,231.934,33.203,589.267,392
250,1686621211.374,36.621,455.566,25.391,11.719,589.271,392
251,1686621211.378,-65.918,0.0,-49.316,-60.059,589.275,392
252,1686621211.382,-61.523,-189.941,7.812,-46.875,589.28,392
253,1686621211.386,40.039,167.48,175.293,30.762,589.284,394
254,1686621211.39,45.898,349.121,66.895,27.832,589.288,394
255,1686621211.394,-49.316,-231.934,23.438,-49.316,589.292,394
256,1686621211.398,-83.008,-285.645,167.48,-70.801,589.296,394
257,1686621211.402,6.348,-29.785,47.363,1.465,589.3,394
258,1686621211.406,60.059,-72.754,-74.219,39.551,589.304,394
259,1686621211.409,-25.879,-583.984,-41.992,-28.32,589.307,394
260,1686621211.413,-88.379,-362.793,198.242,-80.566,589.311,394
261,1686621211.417,-11.719,255.371,183.105,-21.973,589.315,394
262,1686621211.421,63.477,164.062,40.527,42.969,589.319,394
263,1686621211.425,14.648,71.777,-52.246,0.977,589.323,394
264,1686621211.425,-72.266,131.836,-3.418,-68.359,589.322,394
265,1686621211.429,-42.48,221.191,-3.906,-43.945,589.326,395
266,1686621211.433,49.805,-183.594,-65.43,38.086,589.33,395
267,1686621211.437,40.527,-562.988,62.012,36.621,589.333,395
268,1686621211.441,-52.734,-193.359,81.055,-47.852,589.337,396
269,1686621211.445,-64.453,-112.305,6.348,-58.105,589.341,396
270,1686621211.449,22.949,-570.801,-54.199,20.02,589.345,396
271,1686621211.452,43.945,-914.551,17.09,49.316,589.349,396
272,1686621211.456,-30.273,-215.82,208.008,-26.855,589.353,397
273,1686621211.46,-67.871,122.07,25.391,-73.242,589.357,397
274,1686621211.464,14.648,-10.742,21.973,-6.836,589.361,397
275,1686621211.468,71.777,141.602,146.973,33.691,589.365,395
276,1686621211.472,3.906,252.441,28.809,-24.902,589.369,395
277,1686621211.476,-66.895,16.113,-55.664,-75.684,589.373,395
278,1686621211.48,-22.949,-162.109,66.406,-35.156,589.377,390
279,1686621211.484,61.523,238.281,220.703,25.879,589.38,390
280,1686621211.488,24.414,306.152,52.734,-4.395,589.384,390
281,1686621211.492,-74.707,-278.809,-128.906,-72.266,589.388,390
282,1686621211.496,-51.27,-799.316,-5.859,-43.457,589.392,390
283,1686621211.499,64.941,-334.473,226.074,41.016,589.396,382
284,1686621211.503,62.5,399.902,131.836,36.621,589.4,382
285,1686621211.507,-70.312,-151.855,-140.625,-59.082,589.404,382
286,1686621211.511,-108.887,-614.258,-30.273,-89.844,589.408,375
287,1686621211.515,5.371,85.938,257.324,-2.441,589.412,375
288,1686621211.515,56.641,420.898,119.629,36.133,589.426,375
289,1686621211.519,-36.133,8.301,-13.184,-41.992,589.43,375
290,1686621211.523,-102.051,-513.672,2.441,-94.238,589.434,369
291,1686621211.527,-31.25,-215.332,125.0,-38.574,589.438,369
292,1686621211.531,39.062,350.586,185.547,19.043,589.442,369
293,1686621211.535,-21.973,-322.266,-88.867,-19.531,589.446,369
294,1686621211.539,-104.98,-1000.0,-20.508,-83.984,589.449,362
295,1686621211.542,-45.41,-277.832,281.25,-50.781,589.453,362
296,1686621211.546,49.805,117.188,165.527,24.902,589.457,362
297,1686621211.55,16.602,-319.336,40.527,5.371,589.461,353
298,1686621211.554,-77.637,-315.918,158.691,-64.941,589.465,353
299,1686621211.558,-65.43,117.188,202.148,-57.129,589.469,353
300,1686621211.576,33.691,144.531,123.535,20.508,589.473,346
301,1686621211.58,39.062,38.086,100.586,25.391,589.477,339
302,1686621211.584,-53.223,39.062,76.66,-35.645,589.481,339
303,1686621211.588,-82.52,78.125,8.789,-50.293,589.485,339
304,1686621211.592,10.254,59.082,-27.832,13.672,589.489,335
305,1686621211.596,61.035,-286.621,36.621,43.457,589.493,335
306,1686621211.6,-32.715,-258.789,174.805,-36.621,589.496,335
307,1686621211.603,-98.145,57.129,103.027,-88.867,589.5,335
308,1686621211.607,-22.949,-119.141,-52.734,-28.809,589.504,334
309,1686621211.611,41.992,-420.41,39.062,28.809,589.508,334
310,1686621211.615,-20.508,-213.867,124.512,-19.043,589.512,334
311,1686621211.619,-97.656,-143.066,42.969,-83.496,589.516,334
312,1686621211.62,-51.758,-435.547,49.316,-56.641,589.517,333
313,1686621211.624,44.922,-404.297,77.148,13.184,589.521,333
314,1686621211.628,29.297,-125.0,55.176,-3.906,589.525,333
315,1686621211.632,-63.477,-191.406,24.414,-82.031,589.528,332
316,1686621211.636,-70.801,-501.953,23.926,-69.824,589.532,332
317,1686621211.64,18.066,-725.098,112.305,18.066,589.536,332
318,1686621211.644,40.039,-102.051,253.418,20.996,589.54,332
319,1686621211.647,-54.199,115.234,81.543,-57.617,589.544,332
320,1686621211.651,-95.215,-587.402,-100.098,-72.754,589.548,332
321,1686621211.655,-3.418,-794.434,124.023,2.93,589.552,332
322,1686621211.659,52.734,100.586,294.922,41.016,589.556,332
323,1686621211.663,-35.156,132.812,32.715,-23.438,589.56,335
324,1686621211.666,-99.609,-275.879,20.02,-83.008,589.564,335
325,1686621211.67,-28.32,-278.809,180.176,-34.668,589.568,335
326,1686621211.674,47.852,63.477,220.703,30.762,589.572,342
327,1686621211.678,-5.371,97.656,41.016,-11.23,589.576,342
328,1686621211.682,-97.168,-486.816,11.719,-79.102,589.58,342
329,1686621211.686,-57.617,-547.363,198.73,-44.434,589.584,342
330,1686621211.69,42.969,-207.52,238.77,32.227,589.588,351
331,1686621211.693,28.32,-214.844,58.594,19.043,589.592,351
332,1686621211.697,-69.824,-715.332,-23.926,-56.641,589.596,351
333,1686621211.701,-66.406,-409.18,241.699,-57.617,589.599,351
334,1686621211.705,41.992,233.398,244.141,28.32,589.603,358
335,1686621211.709,64.941,51.758,106.934,49.805,589.607,358
336,1686621211.71,-25.391,-179.688,65.43,-30.762,589.607,358
337,1686621211.714,-63.965,-34.668,81.543,-64.941,589.611,364
338,1686621211.718,13.672,-36.621,36.621,-1.953,589.615,364
339,1686621211.722,62.988,-547.363,-46.387,40.527,589.619,364
340,1686621211.726,-10.254,-786.621,18.555,-11.719,589.623,364
341,1686621211.73,-82.031,-525.391,49.316,-79.102,589.626,368
342,1686621211.734,-22.461,-327.148,96.191,-32.227,589.63,368
343,1686621211.737,66.895,-553.711,64.941,43.945,589.634,368
344,1686621211.741,28.809,-842.285,101.562,5.371,589.638,368
345,1686621211.745,-63.477,-214.844,277.832,-74.219,589.642,374
346,1686621211.749,-47.363,-20.02,157.715,-55.664,589.646,374
347,1686621211.753,52.734,-92.773,200.195,16.602,589.65,374
348,1686621211.756,51.27,71.777,184.082,7.812,589.653,374
349,1686621211.76,-54.688,43.457,23.438,-66.895,589.657,379
350,1686621211.764,-78.613,-216.309,-30.762,-69.824,589.661,379
351,1686621211.768,10.254,-236.328,107.91,14.16,589.665,379
352,1686621211.772,44.434,91.797,195.801,35.645,589.669,382
353,1686621211.776,-40.527,-209.961,9.766,-37.598,589.673,382
354,1686621211.78,-87.402,-616.699,-46.875,-73.73,589.677,382
355,1686621211.783,-7.812,-935.547,-16.602,-5.859,589.68,382
356,1686621211.787,66.406,-540.039,200.684,40.527,589.684,382
357,1686621211.791,14.16,191.895,229.004,-12.695,589.688,382
358,1686621211.795,-69.336,-274.902,17.09,-65.918,589.692,382
359,1686621211.799,-28.809,-416.504,115.234,-28.32,589.696,382
360,1686621211.8,65.43,134.766,267.09,36.621,589.697,380
361,1686621211.804,33.691,246.094,130.859,10.254,589.701,380
362,1686621211.808,-68.359,-401.367,14.16,-62.012,589.705,380
363,1686621211.812,-47.363,-663.574,199.707,-47.363,589.709,376
364,1686621211.816,62.5,-61.035,231.445,35.156,589.713,376
365,1686621211.82,65.918,-91.797,26.855,41.504,589.717,376
366,1686621211.824,-38.574,-709.961,-83.496,-30.273,589.72,373
367,1686621211.827,-69.824,-906.738,132.324,-51.27,589.724,373
368,1686621211.831,30.273,-266.113,317.383,14.648,589.728,373
369,1686621211.835,65.43,-80.566,144.531,49.316,589.732,373
370,1686621211.839,-20.02,-526.367,99.121,-19.531,589.736,373
371,1686621211.843,-69.824,-480.957,199.707,-74.219,589.74,368
372,1686621211.847,6.836,-5.371,252.93,-16.602,589.756,368
373,1686621211.851,77.637,34.668,173.828,42.969,589.76,368
374,1686621211.855,12.207,-264.648,127.93,-1.465,589.764,364
375,1686621211.859,-81.055,-285.645,203.125,-66.406,589.768,364
376,1686621211.863,-51.27,-110.84,218.262,-38.086,589.772,364
377,1686621211.867,39.062,-277.344,105.469,33.691,589.776,357
378,1686621211.871,22.461,-705.078,62.5,20.508,589.78,357
379,1686621211.874,-66.406,-490.234,222.168,-53.711,589.783,357
380,1686621211.878,-70.312,-104.492,237.305,-54.688,589.787,357
381,1686621211.882,27.344,-214.844,170.898,26.855,589.791,349
382,1686621211.886,56.641,-250.488,125.488,44.434,589.795,349
383,1686621211.89,-43.945,-395.508,19.531,-38.574,589.799,349
384,1686621211.891,-96.191,-409.668,109.375,-73.242,589.815,349
385,1686621211.895,-11.23,-437.012,127.441,2.441,589.819,343
386,1686621211.899,40.527,-722.656,88.379,38.574,589.823,343
387,1686621211.903,-23.926,-433.594,212.402,-21.484,589.827,343
388,1686621211.907,-88.867,-222.656,175.781,-68.848,589.831,343
389,1686621211.911,-39.551,-672.363,-9.277,-20.996,589.835,339
390,1686621211.915,45.898,-833.008,104.98,45.898,589.839,339
391,1686621211.918,12.207,-129.883,293.945,-1.953,589.843,339
392,1686621211.922,-79.59,-76.172,47.852,-81.543,589.847,339
393,1686621211.926,-63.965,-682.129,-26.367,-53.223,589.851,339
394,1686621211.93,30.762,-486.328,193.848,23.438,589.855,339
395,1686621211.934,33.203,109.375,209.473,10.254,589.858,339
396,1686621211.951,-61.035,-140.137,10.254,-66.895,589.848,343
397,1686621211.955,-76.66,-458.008,54.688,-72.266,589.852,343
398,1686621211.959,23.438,-390.625,225.586,4.883,589.856,343
399,1686621211.963,50.293,-50.293,218.262,18.555,589.86,343
400,1686621211.967,-55.664,-143.066,-19.531,-55.664,589.863,349
401,1686621211.971,-106.934,-818.359,-64.453,-85.938,589.867,349
402,1686621211.975,-14.16,-630.371,235.352,-21.484,589.871,349
403,1686621211.978,47.852,88.379,250.488,22.461,589.875,355
404,1686621211.982,-29.297,-243.164,-52.734,-30.762,589.879,355
405,1686621211.986,-109.375,-736.816,-37.109,-90.332,589.883,355
406,1686621211.99,-51.27,-275.879,232.422,-47.363,589.887,355
407,1686621211.994,56.152,95.703,187.012,38.086,589.891,367
408,1686621211.995,9.766,-357.422,-5.859,-1.465,589.906,367
409,1686621211.999,-102.051,-782.715,-26.367,-101.074,589.91,367
410,1686621212.003,-80.078,-584.473,67.383,-86.426,589.914,367
411,1686621212.007,34.668,-309.57,100.586,-6.836,589.917,381
412,1686621212.011,51.758,-487.305,-39.062,3.906,589.921,381
413,1686621212.015,-45.898,-956.543,-10.742,-63.477,589.925,381
414,1686621212.019,-66.895,-757.812,215.82,-85.938,589.929,394
415,1686621212.022,26.367,-300.781,176.27,-16.113,589.933,394
416,1686621212.026,55.664,-521.484,-23.438,21.973,589.937,394
417,1686621212.03,-24.414,-823.242,-1.465,-43.457,589.941,394
418,1686621212.034,-72.266,-261.719,194.336,-94.727,589.945,407
419,1686621212.038,-3.906,-135.742,118.164,-32.715,589.949,407
420,1686621212.04,65.918,-187.012,94.238,28.809,589.951,407
421,1686621212.044,10.742,-151.367,60.059,-21.973,589.955,407
422,1686621212.048,-68.359,-189.941,-36.133,-85.449,589.959,423
