,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
122,1685672180.625,-69.336,-87.402,39.062,-55.176,1401.521,310
123,1685672180.629,-151.367,81.543,56.152,-162.109,1401.525,310
124,1685672180.633,-166.504,133.789,68.359,-190.43,1401.529,310
125,1685672180.637,-88.379,-90.82,0.0,-84.473,1401.533,310
126,1685672180.641,-62.988,-832.031,-307.617,-32.227,1401.537,310
127,1685672180.644,-130.859,-578.613,-138.184,-133.301,1401.54,310
128,1685672180.648,-160.645,-69.336,-3.418,-193.848,1401.544,310
129,1685672180.652,-95.703,-260.254,-131.836,-94.727,1401.548,310
130,1685672180.656,-42.969,-72.266,39.551,-24.902,1401.552,309
131,1685672180.66,-87.891,336.914,166.016,-102.539,1401.556,309
132,1685672180.662,-154.785,181.152,43.945,-193.359,1401.558,309
133,1685672180.666,-121.094,-145.508,-54.688,-146.484,1401.562,309
134,1685672180.67,-54.688,154.297,103.516,-44.922,1401.566,309
135,1685672180.674,-76.66,425.293,175.781,-67.383,1401.57,309
136,1685672180.678,-138.672,176.27,12.695,-158.691,1401.574,309
137,1685672180.682,-127.93,-412.598,-241.211,-134.277,1401.578,309
138,1685672180.686,-52.246,-271.973,-46.387,-37.109,1401.582,309
139,1685672180.689,-43.945,389.16,229.492,-37.598,1401.586,309
140,1685672180.693,-126.465,245.605,63.477,-144.043,1401.589,309
141,1685672180.697,-153.32,-631.836,-354.98,-167.969,1401.593,309
142,1685672180.701,-71.289,-440.918,-133.301,-78.125,1401.597,309
143,1685672180.705,-34.668,214.844,195.312,-44.434,1401.601,309
144,1685672180.707,-104.492,109.375,56.641,-117.676,1401.603,309
145,1685672180.711,-154.297,-732.91,-373.535,-171.387,1401.607,309
146,1685672180.715,-95.703,-441.406,-140.137,-104.492,1401.611,309
147,1685672180.719,-30.762,438.965,219.238,-26.855,1401.615,309
148,1685672180.723,-72.266,277.832,60.059,-75.684,1401.619,309
149,1685672180.727,-140.137,-298.828,-172.852,-161.133,1401.622,309
150,1685672180.731,-99.609,-220.215,-73.242,-118.652,1401.626,309
151,1685672180.734,-2.93,456.055,213.379,-5.859,1401.63,309
152,1685672180.738,-17.578,168.457,-9.766,-21.973,1401.634,308
153,1685672180.742,-122.559,-677.246,-286.133,-150.879,1401.638,308
154,1685672180.746,-134.277,-189.941,25.391,-155.762,1401.642,308
155,1685672180.75,-47.363,271.484,159.668,-26.367,1401.646,308
156,1685672180.752,-17.578,143.555,38.086,0.0,1401.649,308
157,1685672180.756,-79.59,-129.395,-94.238,-93.262,1401.653,307
158,1685672180.76,-104.492,-150.879,-79.59,-125.0,1401.657,307
159,1685672180.764,-31.25,224.121,129.395,-29.785,1401.661,307
160,1685672180.768,1.953,-2.441,27.832,25.879,1401.665,307
161,1685672180.772,-72.754,-412.598,-149.414,-64.941,1401.669,307
162,1685672180.776,-121.582,-317.871,-147.461,-126.953,1401.673,307
163,1685672180.779,-59.082,97.168,49.805,-42.969,1401.677,308
164,1685672180.783,17.578,-270.02,-99.609,51.758,1401.68,308
165,1685672180.787,-20.02,-329.59,-0.977,1.953,1401.684,308
166,1685672180.791,-88.867,154.297,102.051,-91.797,1401.688,308
167,1685672180.795,-64.453,61.523,37.598,-59.082,1401.692,308
168,1685672180.797,-0.488,-25.391,52.246,28.32,1401.693,308
169,1685672180.801,-18.066,-59.57,27.344,19.043,1401.697,308
170,1685672180.805,-85.449,114.746,83.984,-75.195,1401.701,308
171,1685672180.809,-82.031,-27.344,-38.086,-84.473,1401.705,307
172,1685672180.813,-12.695,-733.887,-269.043,24.414,1401.709,307
173,1685672180.817,9.766,-420.898,-41.992,47.363,1401.713,307
174,1685672180.821,-57.129,108.887,96.68,-51.27,1401.717,307
175,1685672180.824,-91.797,-124.023,-93.75,-96.68,1401.721,307
176,1685672180.828,-32.227,-779.785,-297.852,-9.766,1401.725,307
177,1685672180.832,18.066,-43.945,87.402,48.34,1401.729,307
178,1685672180.836,-29.297,475.098,171.875,-31.25,1401.733,306
179,1685672180.84,-90.332,-67.383,-107.91,-113.77,1401.736,306
180,1685672180.857,-42.969,-3.906,43.945,-58.105,1401.753,307
181,1685672180.861,21.973,457.031,207.52,31.738,1401.757,308
182,1685672180.865,-20.996,490.234,156.25,-10.254,1401.761,308
183,1685672180.869,-101.074,-36.133,-83.496,-104.98,1401.765,308
184,1685672180.873,-81.543,-44.434,-0.977,-85.449,1401.769,308
185,1685672180.877,-2.441,84.473,104.98,20.508,1401.773,307
186,1685672180.881,1.953,-7.812,46.875,16.602,1401.777,307
187,1685672180.884,-71.777,-587.402,-312.988,-97.168,1401.781,307
188,1685672180.887,-107.422,-54.688,6.836,-117.676,1401.783,307
189,1685672180.888,-96.191,-790.039,-296.387,-122.07,1401.784,306
190,1685672180.891,-50.293,-30.762,35.645,-41.992,1401.787,306
191,1685672180.892,-21.484,231.445,185.547,-25.391,1401.788,306
192,1685672180.895,-0.488,-57.129,38.086,29.785,1401.791,306
193,1685672180.896,6.348,465.82,176.27,15.137,1401.792,306
194,1685672180.899,-47.852,-527.344,-201.66,-31.738,1401.795,306
195,1685672180.9,-60.059,-30.762,11.23,-65.43,1401.796,306
196,1685672180.903,-111.328,-257.324,-66.406,-125.0,1401.799,306
197,1685672180.907,-82.031,-21.484,18.066,-81.055,1401.803,305
198,1685672180.911,-8.301,-123.535,-8.301,12.207,1401.806,305
199,1685672180.914,-20.508,40.039,62.5,-33.691,1401.81,305
200,1685672180.918,-92.773,87.891,22.949,-137.695,1401.814,305
201,1685672180.922,-83.984,-50.781,-17.09,-117.188,1401.818,305
202,1685672180.926,-2.93,-191.406,-28.809,-3.418,1401.822,305
203,1685672180.93,-5.371,-770.02,-248.047,15.137,1401.826,305
204,1685672180.936,-76.66,-251.953,7.812,-96.191,1401.831,305
205,1685672180.94,-88.379,224.609,96.68,-126.953,1401.835,305
206,1685672180.944,-19.043,-41.504,-47.852,-18.555,1401.839,305
207,1685672180.948,19.531,297.852,128.418,37.109,1401.843,305
208,1685672180.952,-56.641,425.781,155.762,-61.523,1401.847,305
209,1685672180.956,-117.676,-35.156,-79.102,-129.883,1401.851,305
210,1685672180.96,-54.688,-607.91,-283.691,-43.945,1401.855,304
211,1685672180.963,5.371,-313.965,-20.02,26.367,1401.858,304
212,1685672180.967,-32.227,424.316,214.355,-39.551,1401.862,304
213,1685672180.971,-103.027,197.266,31.25,-134.277,1401.866,304
214,1685672180.975,-84.473,-134.766,-30.273,-104.004,1401.87,304
215,1685672180.978,-20.996,209.473,89.355,-13.672,1401.886,304
216,1685672180.979,-5.371,219.727,122.07,-0.488,1401.874,304
217,1685672180.982,-99.609,-244.141,-130.859,-111.328,1401.89,304
218,1685672180.986,-103.027,-830.078,-365.723,-118.164,1401.894,304
219,1685672180.99,-19.043,-268.555,15.625,-17.09,1401.898,304
220,1685672180.994,9.766,520.996,260.254,11.23,1401.902,304
221,1685672180.998,-64.453,-64.453,-103.516,-85.449,1401.906,304
222,1685672181.002,-107.91,-826.66,-380.859,-128.418,1401.91,304
223,1685672181.005,-35.156,-70.312,60.059,-44.922,1401.914,304
224,1685672181.009,13.184,608.398,248.535,9.766,1401.918,304
225,1685672181.013,-54.199,181.641,16.113,-63.965,1401.921,304
226,1685672181.017,-112.305,-48.828,10.254,-133.789,1401.925,304
227,1685672181.021,-56.641,255.859,144.531,-64.453,1401.929,304
228,1685672181.023,15.137,499.023,193.848,31.738,1401.932,304
229,1685672181.027,-23.438,196.289,19.531,-18.066,1401.936,304
230,1685672181.031,-99.121,-236.328,-174.316,-123.047,1401.94,304
231,1685672181.035,-71.777,-131.836,-46.387,-97.168,1401.944,304
232,1685672181.039,20.02,338.379,197.266,16.113,1401.948,304
233,1685672181.043,5.859,-238.281,-154.297,19.531,1401.952,304
234,1685672181.047,-83.984,-789.551,-279.785,-96.68,1401.956,304
235,1685672181.05,-87.402,-51.27,65.918,-119.141,1401.959,304
236,1685672181.054,-0.977,285.156,112.793,-9.277,1401.963,303
237,1685672181.058,25.391,-3.418,-14.16,34.668,1401.967,303
238,1685672181.062,-51.758,90.82,61.035,-53.223,1401.971,303
239,1685672181.066,-97.168,194.336,71.289,-104.98,1401.975,303
240,1685672181.097,-40.039,85.449,70.801,-22.949,1401.993,302
241,1685672181.101,17.578,-164.551,35.156,46.387,1401.997,302
242,1685672181.105,-27.832,59.57,88.867,-17.578,1402.001,302
243,1685672181.109,-94.238,279.297,106.934,-103.516,1402.005,302
244,1685672181.113,-48.34,-51.758,-30.273,-48.828,1402.009,302
245,1685672181.117,18.555,-601.562,-167.969,50.781,1402.013,302
246,1685672181.121,-19.043,-361.328,-51.758,6.836,1402.017,302
247,1685672181.124,-92.773,24.902,41.992,-95.703,1402.02,301
248,1685672181.127,-83.008,-132.812,-94.238,-100.098,1402.038,301
249,1685672181.128,-70.312,-157.715,-78.125,-69.824,1402.024,301
250,1685672181.131,-9.277,83.984,73.242,-2.93,1402.041,301
251,1685672181.132,10.742,-761.719,-290.039,36.133,1402.028,301
252,1685672181.135,18.555,450.195,197.266,35.645,1402.045,301
253,1685672181.136,7.324,-46.387,58.105,36.133,1402.032,301
254,1685672181.139,-45.898,338.867,116.699,-47.852,1402.049,300
255,1685672181.14,-72.266,376.953,152.832,-74.219,1402.036,300
256,1685672181.143,-100.098,-137.695,-142.578,-110.84,1402.053,300
257,1685672181.147,-49.316,-288.086,-138.184,-41.992,1402.057,300
258,1685672181.151,8.789,102.051,143.066,21.973,1402.061,300
259,1685672181.154,-29.785,196.289,90.82,-35.645,1402.065,300
260,1685672181.158,-104.492,-490.723,-264.648,-115.234,1402.069,300
261,1685672181.162,-72.266,-197.266,-23.438,-76.172,1402.073,300
262,1685672181.166,11.23,432.617,223.145,27.344,1402.077,300
263,1685672181.17,-15.625,121.094,37.109,3.418,1402.081,300
264,1685672181.187,-83.008,-794.434,-403.32,-88.867,1402.083,301
265,1685672181.191,-63.477,-984.863,-443.848,-81.543,1402.087,301
266,1685672181.195,13.184,102.051,122.559,5.371,1402.091,300
267,1685672181.199,18.066,430.664,167.969,21.973,1402.095,300
268,1685672181.203,-60.547,-98.633,-97.168,-73.73,1402.098,300
269,1685672181.207,-82.52,-291.016,-163.574,-93.75,1402.102,300
270,1685672181.211,-13.672,11.719,17.578,1.465,1402.106,300
271,1685672181.214,31.25,139.648,78.125,47.363,1402.11,300
272,1685672181.218,-29.297,-503.906,-126.953,-39.062,1402.114,300
273,1685672181.219,-15.625,-476.074,-58.594,1.953,1402.12,300
274,1685672181.222,-90.332,-251.465,-38.086,-116.699,1402.118,299
275,1685672181.223,-71.777,-8.789,89.355,-96.68,1402.124,299
276,1685672181.226,-37.598,115.234,64.941,-32.227,1402.122,299
277,1685672181.227,-46.387,247.07,83.008,-59.082,1402.128,299
278,1685672181.23,22.461,-91.797,17.09,65.43,1402.126,299
279,1685672181.231,18.555,125.488,80.078,33.203,1402.132,299
280,1685672181.235,3.906,311.523,176.27,14.648,1402.136,300
281,1685672181.239,-77.148,58.594,1.465,-80.078,1402.14,300
282,1685672181.243,-83.496,-306.641,-180.664,-85.449,1402.144,300
283,1685672181.246,5.859,-376.465,-150.879,21.484,1402.148,300
284,1685672181.25,39.062,122.07,103.027,50.781,1402.152,300
285,1685672181.254,-32.227,408.691,157.715,-48.828,1402.155,300
286,1685672181.258,-76.172,93.75,-3.418,-91.309,1402.159,300
287,1685672181.262,-20.508,-576.66,-232.91,7.324,1402.163,300
288,1685672181.262,22.461,-278.809,8.301,61.035,1402.161,300
289,1685672181.266,-23.926,91.309,89.355,-22.949,1402.165,300
290,1685672181.27,-88.379,-396.484,-218.75,-98.145,1402.169,300
291,1685672181.274,-49.316,-353.516,-57.617,-45.41,1402.173,300
292,1685672181.278,27.344,286.621,187.5,39.062,1402.177,300
293,1685672181.282,-1.465,126.465,49.805,6.348,1402.18,300
294,1685672181.286,-70.312,-285.156,-129.883,-85.449,1402.184,300
295,1685672181.289,-55.176,-911.621,-439.453,-62.012,1402.188,300
296,1685672181.293,21.484,-750.977,-194.336,37.109,1402.192,300
297,1685672181.297,22.949,320.801,202.148,25.879,1402.196,300
298,1685672181.301,-58.594,200.684,20.02,-74.707,1402.2,300
299,1685672181.305,-71.289,-4.395,43.457,-93.262,1402.204,299
300,1685672181.307,2.441,414.551,187.988,12.207,1402.217,299
301,1685672181.311,38.086,586.426,203.613,60.547,1402.221,299
302,1685672181.315,-28.32,53.711,-61.523,-39.062,1402.225,300
303,1685672181.319,-76.172,-291.504,-142.09,-96.191,1402.229,300
304,1685672181.323,-4.395,101.074,108.887,-12.695,1402.233,300
305,1685672181.327,51.27,278.32,154.785,56.152,1402.237,300
306,1685672181.331,-7.812,-396.973,-202.637,-15.137,1402.24,302
307,1685672181.334,-75.684,-831.055,-339.844,-103.516,1402.244,302
308,1685672181.338,-29.785,69.824,120.117,-50.781,1402.248,302
309,1685672181.342,42.48,500.0,202.637,62.5,1402.252,302
310,1685672181.346,16.113,154.297,36.133,27.832,1402.256,303
311,1685672181.35,-65.918,152.344,42.48,-78.613,1402.26,303
312,1685672181.352,-56.641,135.742,38.574,-60.547,1402.263,303
313,1685672181.356,17.09,-98.145,16.602,41.504,1402.267,303
314,1685672181.36,12.695,-520.508,-196.289,42.48,1402.27,303
315,1685672181.364,-62.5,-140.625,-42.48,-71.289,1402.274,303
316,1685672181.368,-79.102,260.742,124.512,-99.121,1402.278,303
317,1685672181.372,1.465,-133.301,-35.645,14.16,1402.282,304
318,1685672181.376,33.203,-564.453,-141.602,59.57,1402.286,304
319,1685672181.379,-24.902,-277.344,-52.734,-31.25,1402.29,304
320,1685672181.383,-64.453,175.293,58.594,-100.098,1402.294,304
321,1685672181.387,-12.695,-15.625,-22.461,-23.438,1402.298,305
322,1685672181.391,44.434,-286.133,-12.695,58.594,1402.302,305
323,1685672181.395,3.418,266.113,168.945,-1.465,1402.306,305
324,1685672181.398,-65.43,287.109,65.918,-86.426,1402.307,306
325,1685672181.402,-36.621,-64.453,-44.434,-39.551,1402.311,306
326,1685672181.406,37.598,204.59,110.84,58.105,1402.315,306
327,1685672181.41,24.414,458.008,177.734,35.645,1402.319,306
328,1685672181.414,-53.711,264.16,27.344,-66.895,1402.322,308
329,1685672181.418,-51.27,-378.418,-250.977,-58.594,1402.326,308
330,1685672181.422,32.715,-284.668,-54.199,39.062,1402.33,308
331,1685672181.425,38.574,367.676,194.824,43.945,1402.334,309
332,1685672181.429,-40.527,142.09,8.789,-52.246,1402.338,309
333,1685672181.433,-72.266,-752.93,-370.605,-78.125,1402.342,309
334,1685672181.437,-1.465,-570.801,-147.949,15.137,1402.346,309
335,1685672181.441,50.781,464.355,259.766,64.941,1402.35,309
336,1685672181.457,-9.277,260.742,68.359,-10.742,1402.353,310
337,1685672181.461,-71.777,-485.352,-149.902,-88.379,1402.357,310
338,1685672181.465,-23.438,-127.93,54.199,-27.832,1402.361,310
339,1685672181.469,42.48,502.93,229.492,64.941,1402.365,311
340,1685672181.473,8.301,245.605,40.039,28.809,1402.369,311
341,1685672181.477,-67.871,-786.133,-403.809,-62.012,1402.373,311
342,1685672181.481,-43.457,-508.789,-132.324,-38.574,1402.376,311
343,1685672181.484,34.18,435.547,239.258,51.758,1402.38,312
344,1685672181.488,23.926,218.262,6.836,30.273,1402.384,312
345,1685672181.492,-47.852,-262.695,-102.051,-76.172,1402.388,312
346,1685672181.496,-48.34,-34.18,18.555,-83.984,1402.392,314
347,1685672181.5,28.32,78.613,40.527,19.043,1402.396,314
348,1685672181.501,55.664,-41.016,34.668,60.547,1402.398,314
349,1685672181.505,-2.93,-32.715,42.969,-21.973,1402.402,314
350,1685672181.509,-44.434,101.074,39.551,-75.684,1402.406,315
351,1685672181.513,9.766,201.66,53.711,7.324,1402.41,315
352,1685672181.517,56.152,-44.434,-24.414,83.008,1402.413,315
353,1685672181.521,2.441,-408.203,-159.18,6.836,1402.417,315
354,1685672181.525,-60.059,-223.633,-90.82,-79.102,1402.421,314
355,1685672181.528,-7.324,172.852,83.008,-13.184,1402.425,314
356,1685672181.532,63.477,-313.477,-136.23,80.078,1402.429,314
357,1685672181.536,34.668,-306.641,-3.418,42.48,1402.433,314
358,1685672181.54,-32.715,261.719,149.902,-53.223,1402.437,314
359,1685672181.544,-25.391,142.578,46.875,-37.109,1402.441,314
360,1685672181.562,52.246,-11.719,51.758,70.801,1402.458,315
361,1685672181.566,51.758,-74.707,32.227,70.312,1402.462,316
362,1685672181.57,-29.785,-141.602,-61.035,-41.992,1402.466,316
363,1685672181.574,-44.434,-185.059,-113.281,-56.641,1402.47,316
364,1685672181.578,32.227,-743.164,-252.93,58.105,1402.474,316
365,1685672181.582,70.801,-542.48,-68.359,98.145,1402.477,316
366,1685672181.586,7.324,94.238,109.863,7.812,1402.481,316
367,1685672181.589,-33.691,-137.207,-125.0,-41.992,1402.485,316
368,1685672181.592,11.719,-40.527,24.902,9.277,1402.488,316
369,1685672181.593,36.621,-698.73,-278.32,49.316,1402.489,315
370,1685672181.596,81.543,492.188,241.699,102.051,1402.492,315
371,1685672181.597,100.586,135.254,147.461,121.582,1402.493,315
372,1685672181.6,52.246,472.168,143.066,68.848,1402.496,315
373,1685672181.601,48.828,538.086,178.223,49.805,1402.497,315
374,1685672181.604,-27.344,-105.957,-125.977,-38.086,1402.5,315
375,1685672181.605,-23.926,-149.414,-163.086,-39.551,1402.501,314
376,1685672181.608,-12.695,-323.73,-159.18,-21.484,1402.504,314
377,1685672181.612,71.289,-61.035,45.41,91.309,1402.508,314
378,1685672181.616,71.289,52.246,61.523,92.285,1402.512,314
379,1685672181.619,-5.371,-421.875,-225.586,-6.348,1402.516,313
380,1685672181.623,-33.691,-396.973,-121.094,-42.48,1402.52,313
381,1685672181.627,25.391,332.52,197.266,36.621,1402.523,313
382,1685672181.631,62.012,458.008,167.48,82.52,1402.527,313
383,1685672181.635,-13.672,-418.945,-237.793,-4.395,1402.531,313
384,1685672181.652,-68.359,-587.402,-251.465,-74.707,1402.552,313
385,1685672181.656,1.953,-106.445,-17.09,1.953,1402.555,313
386,1685672181.66,52.734,70.312,51.758,77.148,1402.559,312
387,1685672181.664,4.395,-435.547,-189.941,18.066,1402.563,312
388,1685672181.668,-57.129,-251.953,-70.801,-72.754,1402.567,312
389,1685672181.672,-24.414,-8.301,18.066,-26.855,1402.571,312
390,1685672181.676,49.805,-195.312,-27.344,72.266,1402.575,312
391,1685672181.679,31.738,-749.512,-257.324,46.387,1402.579,312
392,1685672181.682,-45.41,405.273,139.648,-64.453,1402.578,312
393,1685672181.683,-51.758,-416.992,-111.328,-70.801,1402.583,312
394,1685672181.686,-77.148,238.77,68.359,-100.586,1402.582,312
395,1685672181.687,-51.27,238.281,102.539,-81.055,1402.587,310
396,1685672181.69,-6.836,38.574,-8.789,-1.953,1402.586,310
397,1685672181.691,27.832,154.785,32.715,31.738,1402.591,310
398,1685672181.694,40.039,278.32,99.121,47.852,1402.59,310
399,1685672181.695,34.668,267.578,143.066,46.875,1402.595,310
400,1685672181.698,-16.602,372.07,155.762,-31.738,1402.594,310
401,1685672181.702,-77.637,-153.32,-128.906,-91.797,1402.598,308
402,1685672181.706,-30.762,-482.91,-251.465,-23.926,1402.602,308
