,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686274421.57,-66.406,-252.441,-155.273,-79.102,1127.466,385.1458552747824
348,1686274421.57,26.855,-166.504,-13.672,16.602,1127.48,364.90733243761474
349,1686274421.57,-31.25,-17.578,17.09,-65.918,1127.484,383.2329114467783
350,1686274421.57,-36.621,-123.535,-21.973,2.441,1127.47,378.8631815290238
351,1686274421.57,-60.059,179.688,30.762,-67.871,1127.487,357.79946515726965
352,1686274421.57,24.414,-62.5,-19.043,46.875,1127.474,381.00985541800185
353,1686274421.58,-6.836,-2.93,-32.227,20.996,1127.491,371.2074450524335
354,1686274421.58,-15.137,-776.367,-399.902,-9.766,1127.478,371.5547412337889
355,1686274421.58,38.086,65.43,32.227,33.691,1127.495,370.5410392493094
356,1686274421.58,-84.961,-654.785,-218.75,-76.172,1127.482,378.7717412160797
357,1686274421.58,-13.184,417.48,127.93,-59.082,1127.499,364.0048098614492
358,1686274421.59,-54.688,302.734,186.523,-32.227,1127.485,375.99354797277095
359,1686274421.59,-67.383,248.535,34.18,-82.031,1127.503,384.78802074413585
360,1686274421.6,-39.551,-48.34,-60.059,2.441,1127.498,371.7850972909479
361,1686274421.61,14.16,153.809,52.734,47.852,1127.502,368.1507977724068
362,1686274421.61,-4.395,359.375,117.676,-27.344,1127.506,383.5023228409869
363,1686274421.61,-71.289,274.902,64.941,-98.145,1127.51,373.1856880405144
364,1686274421.62,-74.219,-500.488,-276.855,-21.484,1127.514,381.49696207152203
365,1686274421.62,-6.836,-784.18,-281.738,53.711,1127.518,381.3635868685018
366,1686274421.62,1.465,-138.672,10.254,-20.508,1127.522,378.38439730070525
367,1686274421.63,-64.941,-108.398,-122.559,-101.562,1127.526,370.8146643545479
368,1686274421.63,-83.496,-801.27,-401.855,-53.711,1127.53,383.0510329440306
369,1686274421.64,-19.043,-725.098,-202.148,23.438,1127.533,380.9422319226781
370,1686274421.64,21.484,377.93,220.215,-7.324,1127.537,378.2866731153449
371,1686274421.64,-33.203,167.969,-68.848,-86.914,1127.541,382.8365221170329
372,1686274421.65,-83.008,-153.32,-151.855,-92.773,1127.544,378.1581405793991
373,1686274421.65,-31.738,414.551,157.715,-14.16,1127.548,385.2795350341498
374,1686274421.66,28.809,530.273,118.164,11.23,1127.552,383.5348564369902
375,1686274421.66,-7.812,167.48,-7.324,-69.824,1127.555,375.04547841749013
376,1686274421.66,-77.148,99.121,15.137,-109.863,1127.559,386.0776621379369
377,1686274421.67,-58.105,94.238,36.621,-33.203,1127.563,384.8861104247199
378,1686274421.67,8.789,107.91,67.871,12.207,1127.567,385.63110705184823
379,1686274421.68,-14.16,-368.652,-180.664,-42.969,1127.571,380.3704115093277
380,1686274421.68,-83.984,-703.613,-263.672,-103.516,1127.575,380.3276869834735
381,1686274421.68,-69.336,183.594,134.277,-80.566,1127.579,373.39583158828896
382,1686274421.69,2.93,460.938,127.93,2.93,1127.583,388.97440509973023
383,1686274421.69,22.461,146.484,-33.203,-7.324,1127.587,386.84030268401403
384,1686274421.69,-39.062,126.465,-5.859,-95.703,1127.589,376.64782773789193
385,1686274421.7,-65.918,382.812,120.605,-84.473,1127.593,386.3851649620188
386,1686274421.7,0.977,267.09,26.855,12.207,1127.596,378.4377137011231
387,1686274421.7,40.039,109.375,1.465,11.719,1127.6,376.0175976995335
388,1686274421.71,-13.672,154.785,11.719,-73.242,1127.604,381.80163101359375
389,1686274421.71,-70.312,-90.82,-159.18,-81.055,1127.608,380.9004701301828
390,1686274421.72,-35.645,-104.98,-147.949,-1.465,1127.612,378.2480550760804
391,1686274421.72,21.484,-687.5,-353.516,52.734,1127.616,380.1734547433333
392,1686274421.72,-4.883,-713.867,-229.492,-29.297,1127.62,384.37821762314053
393,1686274421.73,-50.781,274.902,171.387,-99.609,1127.624,391.89075377801413
394,1686274421.73,-39.551,72.266,-57.129,-26.855,1127.628,386.3702102414603
395,1686274421.74,23.438,-69.824,-93.262,30.762,1127.632,378.7287975942981
396,1686274421.74,28.32,370.605,123.535,-26.367,1127.637,391.4488879698003
397,1686274421.74,-42.969,463.379,140.137,-94.727,1127.641,388.89293901191974
398,1686274421.75,-59.57,-115.234,-116.699,-48.828,1127.645,383.65974440565014
399,1686274421.75,3.906,-298.828,-165.527,30.762,1127.649,389.4606731455535
400,1686274421.75,28.32,300.293,124.023,1.465,1127.653,382.121416647777
401,1686274421.76,-31.25,166.504,15.625,-80.566,1127.657,386.0500624949818
402,1686274421.76,-70.312,-518.066,-278.809,-65.918,1127.661,374.8642683753084
403,1686274421.76,-18.555,-655.762,-211.426,24.414,1127.665,386.4157289117109
404,1686274421.77,36.133,230.469,142.09,14.648,1127.669,381.0408345025556
405,1686274421.77,-7.324,372.07,74.707,-74.219,1127.673,391.92747469175515
406,1686274421.78,-62.5,62.988,-62.988,-88.379,1127.677,382.18991494383863
407,1686274421.78,-30.273,218.75,59.082,-5.371,1127.68,385.30545064731706
408,1686274421.78,23.926,403.32,152.344,37.109,1127.682,383.160684281475
409,1686274421.79,-8.301,45.898,-77.148,-29.297,1127.686,389.22070180990755
410,1686274421.79,-76.172,-142.578,-81.055,-100.098,1127.69,381.716174050405
411,1686274421.8,-71.777,194.824,105.469,-50.781,1127.694,378.2209254920804
412,1686274421.8,0.0,306.641,56.152,18.066,1127.698,374.9587550732093
413,1686274421.8,4.883,20.508,-80.566,-23.438,1127.702,379.63930567511494
414,1686274421.81,-80.566,-739.746,-412.598,-84.961,1127.705,386.9070070303841
415,1686274421.81,-106.934,-767.09,-331.055,-64.453,1127.709,377.09103502427854
416,1686274421.81,-18.066,262.207,159.668,2.441,1127.713,373.364361051701
417,1686274421.82,15.625,203.125,-36.621,2.93,1127.717,375.0705030124616
418,1686274421.82,-46.387,-305.664,-220.215,-82.031,1127.721,362.47964168109866
419,1686274421.83,-78.613,114.258,60.059,-96.68,1127.725,366.06157215070965
420,1686274421.84,-28.32,434.57,130.859,-3.418,1127.739,353.4565823217509
421,1686274421.85,22.461,147.949,19.531,27.344,1127.743,352.14774259285986
422,1686274421.85,-20.508,74.707,-5.371,-51.758,1127.747,346.190419291662
423,1686274421.85,-81.055,127.441,-13.184,-84.473,1127.751,348.3237556169604
424,1686274421.86,-54.688,50.781,3.906,-13.184,1127.755,342.98405635627813
425,1686274421.86,18.555,-373.047,-179.688,47.852,1127.759,339.37820691452987
426,1686274421.86,0.488,-856.445,-344.238,-11.23,1127.762,337.0872665720286
427,1686274421.87,-67.871,-118.652,21.973,-103.516,1127.766,336.33959520630464
428,1686274421.87,-65.43,289.062,61.035,-56.641,1127.77,338.74162732193406
429,1686274421.88,8.301,132.812,33.203,25.879,1127.774,339.30945651210993
430,1686274421.88,27.344,211.914,81.543,-7.324,1127.778,339.89962426474153
431,1686274421.88,-42.48,360.352,97.656,-99.121,1127.782,331.0011050920026
432,1686274421.89,-63.477,219.727,40.039,-83.496,1127.783,325.5017276682527
433,1686274421.89,7.812,54.688,-0.488,13.672,1127.787,324.8848571559051
434,1686274421.9,28.809,243.164,69.336,-0.977,1127.791,326.91148168044595
435,1686274421.9,-34.18,376.953,110.84,-95.703,1127.795,318.46354820328685
436,1686274421.9,-66.895,188.477,30.273,-85.938,1127.799,320.9235757990238
437,1686274421.91,-21.973,-194.336,-147.949,11.719,1127.803,338.3809587248881
438,1686274421.91,37.598,-192.383,-83.496,30.762,1127.807,327.37946872184204
439,1686274421.91,5.371,-117.676,-59.082,-42.969,1127.811,323.6495681985241
440,1686274421.92,-58.105,-201.66,-188.965,-76.172,1127.815,318.7172023814213
441,1686274421.92,-39.062,-805.664,-428.711,5.859,1127.819,320.3020076821283
442,1686274421.93,21.484,-829.102,-299.316,56.152,1127.823,306.3101660596067
443,1686274421.93,21.973,192.383,104.98,-25.879,1127.826,322.48874390104913
444,1686274421.93,-48.34,16.113,-113.77,-94.727,1127.829,312.01895547372567
445,1686274421.94,-60.059,-251.465,-179.199,-51.27,1127.833,315.3776594182999
446,1686274421.94,18.066,348.145,137.207,31.25,1127.837,320.6426811921019
447,1686274421.94,35.645,453.125,115.723,12.207,1127.841,316.5156684074177
448,1686274421.95,-41.504,64.453,-58.105,-77.148,1127.845,301.18198699961636
449,1686274421.95,-80.078,-293.945,-186.523,-61.035,1127.849,315.5534832878407
450,1686274421.96,-11.23,-16.602,4.395,21.484,1127.852,328.6645659499057
451,1686274421.96,35.645,459.473,175.781,26.855,1127.856,327.03997321705333
452,1686274421.96,-22.949,-278.809,-201.172,-37.598,1127.86,321.0657711246863
453,1686274421.97,-76.172,-755.371,-268.066,-62.5,1127.864,316.186436093695
454,1686274421.97,-39.062,184.082,149.414,-8.301,1127.868,322.1956366424394
455,1686274421.98,27.344,415.039,67.871,33.203,1127.872,327.8805086898073
456,1686274421.99,9.277,-133.301,-114.258,-34.18,1127.889,333.8482146755771
457,1686274422.0,-57.617,-104.004,-30.273,-93.262,1127.893,342.7406174284163
458,1686274422.0,-40.527,370.605,123.047,-26.367,1127.896,334.9398891413836
459,1686274422.0,35.156,295.41,63.477,44.434,1127.9,336.43946261768815
460,1686274422.01,29.785,99.609,14.16,-15.625,1127.904,342.1649268276804
461,1686274422.01,-43.457,-87.402,-55.176,-86.426,1127.908,329.5349048338608
462,1686274422.02,-54.199,-201.172,-153.32,-45.41,1127.912,344.9832874310538
463,1686274422.02,17.578,-77.637,-47.363,33.691,1127.916,343.90075733565016
464,1686274422.02,33.691,-736.816,-330.566,26.855,1127.92,358.84441327910434
465,1686274422.03,-31.738,-696.777,-252.441,-63.965,1127.924,351.6234165821593
466,1686274422.03,-63.477,273.438,156.25,-80.566,1127.928,335.3399704051016
467,1686274422.04,-18.555,49.316,-49.805,16.602,1127.932,349.9649861317266
468,1686274422.04,21.973,-81.055,-99.121,30.273,1127.934,350.2134561086825
469,1686274422.04,-11.23,343.262,104.492,-71.777,1127.938,355.6982647033797
470,1686274422.04,-59.082,351.074,100.586,-105.469,1127.942,346.8641561548378
471,1686274422.05,-33.203,-23.926,16.602,-17.578,1127.946,354.1806441157746
472,1686274422.05,23.926,-50.781,16.602,19.531,1127.95,364.788750713721
473,1686274422.06,1.953,79.102,30.273,-44.922,1127.953,355.71512261242015
474,1686274422.06,-70.801,-92.285,-61.035,-96.68,1127.957,355.8159820763763
475,1686274422.06,-73.242,-233.887,-70.312,-43.945,1127.961,360.96551797197185
476,1686274422.07,-2.441,-25.391,47.852,29.297,1127.965,356.78135362223674
477,1686274422.07,-10.254,-493.164,-145.508,34.668,1127.967,361.6497763192698
478,1686274422.07,12.207,354.492,116.211,-11.719,1127.969,356.6604871669543
479,1686274422.07,25.879,312.012,153.32,7.324,1127.971,361.26210075261037
480,1686274422.08,-52.734,383.301,66.406,-91.797,1127.973,359.62576122721026
481,1686274422.08,-30.273,14.16,-78.125,-72.754,1127.975,350.13583471453023
482,1686274422.08,-79.102,-396.973,-222.656,-52.734,1127.977,362.65435624744356
483,1686274422.08,-82.52,-342.285,-172.363,-88.379,1127.979,364.60736395251985
484,1686274422.08,-34.668,-4.395,18.066,-3.906,1127.983,350.48348519521915
485,1686274422.09,27.832,140.625,61.523,27.344,1127.987,357.4446184138647
486,1686274422.09,-13.184,-222.656,-94.238,-45.898,1127.991,372.0038073842877
487,1686274422.1,-79.59,-440.43,-165.039,-76.66,1127.995,353.19283273935685
488,1686274422.1,-52.246,-5.859,66.895,-14.648,1127.999,366.4086353752554
489,1686274422.1,18.555,489.258,182.617,38.574,1128.003,360.35500802471745
490,1686274422.11,2.441,182.129,-40.527,-20.508,1128.006,350.6173882003461
491,1686274422.11,-62.012,-862.793,-490.723,-67.871,1128.01,360.9818669184487
492,1686274422.13,-63.477,-592.285,-204.102,-31.25,1128.024,366.714564316368
493,1686274422.13,15.137,412.598,210.938,20.996,1128.028,347.9275305295176
494,1686274422.14,32.715,187.5,34.18,-11.23,1128.032,357.4872409039304
495,1686274422.14,-47.363,18.555,-18.066,-91.309,1128.035,346.0065073682672
496,1686274422.14,-83.984,98.145,15.137,-77.637,1128.039,339.71699336120616
497,1686274422.15,-13.672,51.27,35.156,13.672,1128.043,338.99662634368957
498,1686274422.15,25.879,-397.949,-194.824,35.156,1128.047,342.70897889337397
499,1686274422.16,-24.902,-828.125,-343.262,-50.293,1128.051,352.9073159312848
500,1686274422.16,-50.781,389.16,130.859,-100.586,1128.068,337.23499997834375
501,1686274422.16,-66.406,-54.688,32.715,-94.238,1128.055,342.74695044657756
502,1686274422.16,-37.109,259.766,59.082,-25.391,1128.072,349.7691892114099
503,1686274422.16,-26.855,366.699,94.238,-19.043,1128.059,339.4549507517831
504,1686274422.17,25.391,113.77,23.438,37.109,1128.076,335.48486900938497
505,1686274422.17,30.273,208.496,79.102,23.926,1128.063,337.28107314666534
506,1686274422.17,20.996,297.363,111.328,-16.113,1128.079,338.826695976744
507,1686274422.17,6.348,250.0,121.094,-50.293,1128.067,354.8498853900169
508,1686274422.17,-43.945,293.945,72.266,-91.309,1128.083,334.86242956365487
509,1686274422.18,-50.781,-85.938,-59.57,-52.734,1128.087,336.1379120213618
510,1686274422.18,13.184,-275.879,-116.211,40.527,1128.091,340.1376257835175
511,1686274422.18,32.715,-151.855,-16.113,17.09,1128.095,339.17201376064696
512,1686274422.19,-24.902,-130.859,-38.574,-63.477,1128.099,337.78147911931075
513,1686274422.19,-53.711,-118.652,-90.82,-48.828,1128.103,328.8459751502151
514,1686274422.2,-8.789,-764.648,-345.215,47.852,1128.107,326.14116974989844
515,1686274422.2,27.344,-779.785,-230.957,36.133,1128.111,331.34428479559716
516,1686274422.2,-4.883,224.121,155.762,-82.031,1128.113,329.3830087317776
517,1686274422.21,-57.129,184.082,21.973,-91.309,1128.117,338.78982631292655
518,1686274422.21,-16.602,88.867,21.484,-1.465,1128.121,342.5023914011743
519,1686274422.21,42.969,452.148,161.621,34.668,1128.125,328.68027277519076
520,1686274422.22,-4.883,438.477,122.559,-44.434,1128.129,333.09889926320824
521,1686274422.22,-79.102,-260.254,-130.371,-88.867,1128.133,334.98687263005684
522,1686274422.22,-60.547,-382.324,-103.516,-21.484,1128.137,334.82098840880997
523,1686274422.23,16.113,337.402,181.641,26.855,1128.141,334.79935256396186
524,1686274422.23,14.16,443.359,100.586,-26.367,1128.144,339.93355080527635
525,1686274422.24,-58.105,-200.195,-91.797,-96.191,1128.148,332.6216790828991
526,1686274422.24,-74.219,-284.668,-34.668,-61.035,1128.152,342.09853871154155
527,1686274422.24,3.418,392.09,148.438,22.461,1128.156,350.11108993840224
528,1686274422.26,37.109,400.879,70.801,14.16,1128.158,341.5964656200258
529,1686274422.27,-33.691,-148.926,-125.977,-79.102,1128.162,337.65219907455077
530,1686274422.27,-75.684,-96.68,8.789,-89.355,1128.166,354.6014800100548
531,1686274422.28,-16.602,422.363,189.453,10.254,1128.17,346.10904885032767
532,1686274422.28,28.32,310.059,75.684,31.25,1128.174,356.4686331562611
533,1686274422.28,-14.16,-181.641,-79.59,-56.152,1128.178,356.95720249877587
534,1686274422.29,-70.801,-299.805,-127.441,-89.844,1128.182,352.08627534265617
535,1686274422.29,-43.945,-133.789,-72.266,-15.625,1128.186,347.92358401303005
536,1686274422.29,24.902,-26.855,-20.996,33.203,1128.19,348.9911857282657
537,1686274422.3,5.371,-685.059,-310.059,-14.16,1128.194,366.79491180628787
538,1686274422.3,-60.059,-514.648,-157.227,-74.219,1128.198,356.9240838463536
539,1686274422.31,-37.598,374.512,171.387,-36.133,1128.201,369.14566689161904
540,1686274422.31,32.715,58.105,-40.527,43.945,1128.207,359.22864621756264
541,1686274422.31,37.109,-72.266,-51.27,11.719,1128.211,377.20873506072184
542,1686274422.32,-34.668,323.73,119.629,-83.496,1128.215,380.33584294430574
543,1686274422.32,-66.406,368.652,108.398,-59.082,1128.219,371.6682636199436
544,1686274422.32,-1.953,2.93,22.461,35.645,1128.223,380.3021217655142
545,1686274422.33,32.227,-284.18,-55.664,29.785,1128.227,384.9587970700017
546,1686274422.33,-24.902,-134.277,-68.359,-65.43,1128.231,374.27869299773573
547,1686274422.34,-72.754,224.609,62.5,-93.262,1128.234,379.19990801111214
548,1686274422.34,-30.762,-300.781,-135.742,11.23,1128.238,409.13326699799853
549,1686274422.34,23.438,-624.512,-200.684,42.969,1128.242,380.30040782615856
550,1686274422.35,-8.301,224.609,120.117,-68.848,1128.246,378.4808577881247
551,1686274422.35,-70.801,242.188,19.531,-111.328,1128.25,395.58319281591054
552,1686274422.35,-50.781,16.113,12.207,-28.32,1128.263,403.4134439288867
553,1686274422.36,21.973,254.883,120.605,35.645,1128.267,405.7435223571092
554,1686274422.36,14.648,301.758,56.641,-15.625,1128.271,418.31205776174716
555,1686274422.36,-65.918,-72.754,-117.188,-77.148,1128.274,406.80670785184486
556,1686274422.37,-76.66,-287.109,-114.746,-42.969,1128.278,416.40732122628623
557,1686274422.37,-0.977,-142.578,28.32,22.461,1128.282,425.4694211084239
558,1686274422.38,13.184,-91.309,-7.324,-13.184,1128.286,423.9789089939048
559,1686274422.38,-39.062,-163.574,-123.535,-96.68,1128.29,429.7261675543169
560,1686274422.38,-67.871,-738.281,-356.934,-58.594,1128.294,412.2379861575209
561,1686274422.39,-24.902,-870.117,-294.434,30.273,1128.298,428.7798470668981
562,1686274422.39,16.602,185.059,173.828,-0.977,1128.302,431.1453978285645
563,1686274422.4,-25.391,103.027,-50.781,-80.566,1128.306,435.61191978024
564,1686274422.4,-72.266,-260.742,-187.012,-91.309,1128.295,418.4580842792174
565,1686274422.4,-32.227,348.145,166.992,-18.066,1128.299,425.8767868583507
566,1686274422.41,33.691,530.273,170.898,28.809,1128.303,436.2996033277239
567,1686274422.41,0.0,192.383,50.293,-40.527,1128.307,430.8780007489163
568,1686274422.41,-69.336,41.016,0.977,-97.656,1128.311,436.07818561044274
569,1686274422.42,-51.758,73.73,30.762,-34.668,1128.315,435.475696444697
570,1686274422.42,20.508,59.57,48.828,26.855,1128.318,445.4648530328786
571,1686274422.42,13.184,-452.637,-186.523,-18.066,1128.322,442.5829281546988
572,1686274422.43,-55.176,-554.199,-184.082,-99.609,1128.326,443.576772778445
573,1686274422.43,-60.059,222.168,133.789,-78.125,1128.33,446.3228964361171
574,1686274422.44,6.836,479.98,147.949,6.348,1128.334,456.16556674863887
575,1686274422.44,25.391,-282.227,-165.039,2.93,1128.338,449.9102848233983
576,1686274422.44,-40.039,-539.551,-176.27,-82.031,1128.338,457.5151334518529
577,1686274422.45,-72.754,319.824,161.621,-100.098,1128.342,442.3833450542565
578,1686274422.45,-16.113,253.906,45.898,-0.488,1128.346,464.3620637900459
579,1686274422.46,30.273,90.82,58.105,19.043,1128.35,460.0627932831216
580,1686274422.46,-3.906,249.512,111.328,-73.73,1128.354,450.26810988039233
581,1686274422.46,-54.688,50.293,-13.672,-95.215,1128.358,464.70423698062393
582,1686274422.47,-25.879,-71.289,5.371,-12.207,1128.362,462.8429825935033
583,1686274422.47,32.227,-644.531,-270.996,60.059,1128.366,453.57999630759
584,1686274422.47,-0.977,-878.418,-334.473,-9.277,1128.37,456.8235797041694
585,1686274422.48,-59.57,101.562,96.191,-110.84,1128.374,471.1789789079714
586,1686274422.48,-46.387,181.152,9.766,-44.922,1128.377,471.95445579342396
587,1686274422.49,27.344,10.742,-36.621,36.133,1128.381,453.584658730039
588,1686274422.49,29.297,369.141,142.578,-24.902,1128.384,461.2890005022528
589,1686274422.49,-45.41,438.965,126.465,-102.539,1128.388,470.34280439857764
590,1686274422.5,-67.871,65.43,-16.602,-62.5,1128.391,470.7664232331101
591,1686274422.5,2.93,37.109,24.902,29.785,1128.395,468.22548588738675
592,1686274422.5,43.945,385.254,127.93,15.625,1128.399,468.4507516296658
593,1686274422.51,-16.602,159.668,11.719,-73.242,1128.403,472.225116322697
594,1686274422.51,-62.988,-502.441,-233.398,-66.406,1128.407,464.86277736820244
595,1686274422.51,-12.695,-592.773,-180.664,26.367,1128.411,476.12382603499213
596,1686274422.52,43.457,292.969,162.598,30.273,1128.415,455.44127331840264
597,1686274422.52,8.789,414.062,92.773,-54.688,1128.419,463.90369557664144
598,1686274422.53,-36.133,-75.195,-77.637,-65.43,1128.423,470.0014416615888
599,1686274422.53,-10.742,-31.25,-4.883,14.648,1128.427,462.40060330636885
600,1686274422.55,22.461,435.547,189.453,36.133,1128.444,462.07729684157215
601,1686274422.55,-7.812,404.297,89.844,-41.016,1128.448,451.5590105964223
602,1686274422.56,-69.824,-266.602,-125.977,-86.914,1128.452,456.9634660224933
603,1686274422.56,-61.035,-194.336,5.371,-32.715,1128.456,474.6388999142054
604,1686274422.56,5.371,325.684,129.395,19.043,1128.459,459.5799285528046
605,1686274422.57,-0.977,69.824,-7.812,-31.25,1128.463,461.2153843976328
606,1686274422.57,-81.543,-684.57,-306.641,-92.285,1128.467,465.70996885252515
607,1686274422.57,-107.91,-642.09,-186.523,-70.801,1128.471,456.0327339970787
608,1686274422.58,-32.227,303.711,194.336,-9.277,1128.475,456.2600783716635
609,1686274422.58,16.113,202.637,-2.441,7.812,1128.479,446.25215458981376
610,1686274422.59,-32.715,-259.277,-139.648,-63.965,1128.483,437.4595881691379
611,1686274422.59,-74.707,140.625,93.75,-87.891,1128.487,443.47107658560554
612,1686274422.59,-27.344,467.773,160.645,-2.93,1128.492,435.06217981344645
613,1686274422.6,22.461,-63.477,-91.309,41.504,1128.496,451.6830257002661
614,1686274422.6,-20.996,-324.707,-164.551,-30.273,1128.5,431.38869607283453
615,1686274422.6,-83.496,250.488,130.859,-80.566,1128.504,428.3346275723848
616,1686274422.61,-50.293,335.449,97.656,-10.254,1128.508,430.9807598860138
617,1686274422.61,20.508,-202.148,-57.129,54.688,1128.512,426.8612996246655
618,1686274422.62,1.465,-394.531,-60.547,-3.418,1128.516,418.3712367236576
619,1686274422.62,-60.059,63.477,37.109,-89.355,1128.52,424.1646111373833
620,1686274422.62,-59.57,410.156,142.09,-52.246,1128.524,423.5301477299976
621,1686274422.63,2.93,-296.387,-131.836,46.387,1128.527,436.6559070263183
622,1686274422.63,17.578,-619.141,-202.637,17.09,1128.531,411.1991906254245
623,1686274422.64,-33.203,224.609,133.301,-86.426,1128.535,420.440178224017
624,1686274422.64,-58.594,242.188,55.664,-75.684,1128.534,417.76897956244983
625,1686274422.64,-9.277,55.176,39.551,16.113,1128.538,424.004595109971
626,1686274422.64,36.133,211.426,91.309,25.879,1128.541,412.9611889889275
627,1686274422.65,-2.93,164.062,6.836,-63.477,1128.545,399.8450859833153
628,1686274422.65,-62.5,-153.32,-80.566,-81.055,1128.549,406.5761512933275
629,1686274422.66,-42.48,-383.789,-115.723,1.953,1128.553,389.5752110373316
630,1686274422.66,24.414,-263.672,-37.598,43.945,1128.557,390.9110338388679
631,1686274422.66,4.883,-69.336,38.574,-27.344,1128.561,404.01564146977887
632,1686274422.67,-49.316,-30.762,-13.672,-83.008,1128.565,390.1103062493743
633,1686274422.67,-41.504,-745.605,-352.051,7.324,1128.569,400.0484951827154
634,1686274422.68,19.531,-823.242,-281.25,73.73,1128.573,377.9815671430666
635,1686274422.68,29.785,185.547,134.766,-15.625,1128.577,383.0463256191849
636,1686274422.7,-43.945,111.328,-8.789,-90.332,1128.594,369.6681025693152
637,1686274422.7,-62.988,-36.621,-50.293,-53.711,1128.598,369.8392435935749
638,1686274422.7,21.484,411.621,174.316,33.203,1128.602,375.8309583461092
639,1686274422.71,55.176,482.91,145.508,18.555,1128.606,373.284232761178
640,1686274422.71,-11.23,110.352,-5.859,-64.941,1128.609,353.6956999760359
641,1686274422.72,-53.223,-262.695,-136.719,-61.523,1128.613,350.8978682703321
642,1686274422.72,-9.766,-173.828,-50.781,24.414,1128.617,359.9987990995586
643,1686274422.72,44.922,110.84,72.266,31.738,1128.621,343.35277570357823
644,1686274422.73,6.836,-387.207,-197.754,-48.34,1128.625,339.53428276008316
645,1686274422.73,17.578,127.93,24.902,-30.762,1128.624,335.8293331609408
646,1686274422.73,-58.594,-804.688,-294.922,-63.477,1128.629,343.8227022400873
647,1686274422.73,-60.547,189.453,102.539,-95.703,1128.627,337.9151300793776
648,1686274422.74,-31.25,89.844,110.84,-3.906,1128.633,326.59827424256
649,1686274422.74,-51.27,391.602,140.137,-41.504,1128.631,322.78694040632604
650,1686274422.74,22.949,285.156,67.871,33.203,1128.635,330.9155179258879
651,1686274422.74,39.551,404.785,99.121,39.062,1128.637,324.29488634482425
652,1686274422.74,20.508,59.57,29.785,-9.277,1128.639,320.20778674573234
653,1686274422.75,-39.062,-59.082,-4.395,-87.402,1128.643,330.7219768404194
654,1686274422.75,-48.34,-138.672,-48.34,-40.527,1128.647,315.96547307723023
655,1686274422.76,15.137,-181.641,-49.805,46.387,1128.651,306.1510475397325
656,1686274422.76,38.086,-259.766,-87.891,24.902,1128.655,309.6565599601674
657,1686274422.76,-23.926,-94.238,41.992,-67.871,1128.659,309.8943432545007
658,1686274422.77,-66.895,229.98,131.348,-80.078,1128.663,290.37105602876443
659,1686274422.77,-18.066,149.414,-3.906,13.672,1128.667,292.94299180800164
660,1686274422.77,32.715,-809.57,-411.621,65.43,1128.669,294.9484010114953
661,1686274422.78,-12.207,-745.117,-225.098,-30.762,1128.673,302.10703313643245
662,1686274422.78,-64.453,209.473,161.133,-97.656,1128.676,289.13236955189797
663,1686274422.78,-39.062,180.176,60.059,-17.578,1128.68,293.3676141233975
664,1686274422.79,27.832,154.785,43.945,37.598,1128.684,288.45429700942765
665,1686274422.79,17.578,102.539,3.906,-15.625,1128.688,283.464670829098
666,1686274422.8,-51.27,-20.508,-8.301,-88.379,1128.692,267.42128423725717
667,1686274422.8,-66.406,-437.988,-183.594,-35.645,1128.696,286.1071858777824
668,1686274422.8,-8.789,-572.754,-164.551,53.223,1128.7,270.5929681173323
669,1686274422.81,16.113,292.48,176.27,1.465,1128.704,258.04288205286
670,1686274422.81,-39.062,386.23,96.68,-75.684,1128.708,259.40650529292253
671,1686274422.82,-70.801,-56.641,-73.242,-53.711,1128.712,268.8192343145732
672,1686274422.82,-18.066,-21.973,22.949,17.578,1128.714,266.63757300538845
673,1686274422.82,30.273,427.734,195.312,16.602,1128.717,261.2518124621106
674,1686274422.83,-14.16,343.75,57.617,-67.383,1128.721,248.48179835990618
675,1686274422.83,-73.73,-179.199,-112.793,-83.496,1128.725,247.65143132956246
676,1686274422.83,-34.18,-20.996,29.297,3.418,1128.729,256.54546069935355
677,1686274422.84,34.668,159.18,73.242,40.039,1128.733,243.98692051656792
678,1686274422.84,6.348,-58.594,11.23,-31.738,1128.737,249.63506848003811
679,1686274422.84,-66.895,-725.586,-325.684,-63.477,1128.741,249.64212308483792
680,1686274422.85,-47.363,-710.449,-247.559,4.395,1128.745,246.66841871939434
681,1686274422.85,44.434,360.84,200.684,48.828,1128.749,250.04254624136576
682,1686274422.86,36.621,304.199,30.762,-5.859,1128.753,252.03439762879052
683,1686274422.86,-43.457,39.551,-19.531,-74.219,1128.757,249.22163926109528
684,1686274422.86,-51.27,339.844,119.141,-37.598,1128.763,253.79928511886266
685,1686274422.87,25.879,480.469,164.551,47.852,1128.767,248.83420276674508
686,1686274422.87,35.645,-99.609,-86.914,37.109,1128.771,240.32773746566338
687,1686274422.88,-29.785,-312.012,-174.316,-57.129,1128.774,246.8979154066948
688,1686274422.88,-46.387,232.422,86.914,-56.641,1128.778,238.43118304488763
689,1686274422.88,-2.93,198.242,94.238,26.855,1128.782,256.1453892273766
690,1686274422.89,20.996,-427.246,-168.945,36.621,1128.786,250.56372789692855
691,1686274422.89,-26.855,-609.863,-192.871,-47.363,1128.79,253.12590114844608
692,1686274422.89,-73.242,191.895,138.672,-95.215,1128.794,253.2421177261608
693,1686274422.9,-43.945,377.93,120.117,-11.23,1128.798,248.80113804330475
