,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686714713.36,-82.031,-487.793,188.477,-113.77,793.255,366.0485411840241
32,1686714713.36,-35.156,-664.062,-29.297,0.488,793.259,361.29022652762774
33,1686714713.37,12.207,-752.441,86.426,58.594,793.274,363.74406333192536
34,1686714713.37,-25.391,-454.59,65.43,-52.246,793.278,368.7916119655612
35,1686714713.37,-82.031,-396.484,-5.859,-134.277,793.281,372.050249217134
36,1686714713.38,-54.199,-502.441,-1.465,-41.016,793.285,370.7382825888129
37,1686714713.38,7.324,-592.285,38.086,62.988,793.289,370.88045601914183
38,1686714713.39,-1.953,-697.754,26.367,1.465,793.293,366.2146131700614
39,1686714713.39,-69.824,-871.094,2.93,-120.117,793.297,365.6469516364826
40,1686714713.39,-73.73,-916.992,-19.531,-83.984,793.301,371.34812321214224
41,1686714713.4,-10.254,-934.082,40.039,44.434,793.305,365.6927275509904
42,1686714713.4,-5.859,-565.918,137.207,13.184,793.309,364.20767552633527
43,1686714713.4,-70.801,-561.035,-18.555,-116.699,793.313,364.1103395278963
44,1686714713.41,-93.75,-902.832,-46.387,-111.328,793.317,370.631628016734
45,1686714713.41,-35.645,-854.492,166.504,14.648,793.306,370.7561525977139
46,1686714713.41,7.812,-408.691,201.172,24.902,793.309,367.5573328850088
47,1686714713.42,-40.039,-362.305,-42.969,-102.051,793.313,367.9274266694104
48,1686714713.42,-87.402,-763.672,-30.273,-142.09,793.317,355.32654523865546
49,1686714713.43,-41.992,-694.824,195.801,-21.484,793.321,360.09660985839645
50,1686714713.43,15.625,-619.141,80.566,58.594,793.325,374.8942746219782
51,1686714713.43,-14.648,-815.918,-53.223,-37.598,793.329,363.5247498523378
52,1686714713.44,-78.125,-977.539,-84.961,-125.488,793.333,372.8614944611424
53,1686714713.44,-60.547,-803.223,166.016,-55.176,793.337,372.9679640367453
54,1686714713.44,3.418,-274.414,221.68,41.992,793.341,366.31221402079234
55,1686714713.45,3.906,-303.711,-36.621,3.418,793.345,356.32488237977464
56,1686714713.45,-60.547,-778.32,-20.996,-100.586,793.349,375.9194896409257
57,1686714713.46,-76.172,-690.43,29.785,-78.613,793.355,370.09385691105797
58,1686714713.46,-4.883,-510.742,21.484,43.945,793.359,368.0002738365346
59,1686714713.47,17.578,-527.344,-42.969,38.086,793.362,373.5650520416782
60,1686714713.47,-47.852,-812.988,49.805,-80.566,793.366,374.481421641139
61,1686714713.48,-77.148,-670.41,193.848,-99.609,793.37,368.63136438444764
62,1686714713.48,-22.461,-657.227,66.406,26.855,793.374,377.1536034969368
63,1686714713.48,21.484,-836.426,-41.992,68.848,793.378,371.3060195311196
64,1686714713.49,-32.715,-932.617,2.441,-49.316,793.382,378.372743870059
65,1686714713.49,-78.125,-678.223,182.617,-111.816,793.386,362.64719004824855
66,1686714713.49,-36.621,-340.332,76.66,-18.555,793.39,360.9549607342706
67,1686714713.5,16.602,-426.27,-16.602,64.453,793.394,371.2771961640749
68,1686714713.5,-68.848,-856.445,26.367,-109.863,793.409,369.2965040950238
69,1686714713.5,-12.207,-647.949,-24.902,-15.625,793.398,367.7896561014558
70,1686714713.5,-45.898,-628.418,102.539,-49.316,793.412,366.40979581221814
71,1686714713.51,13.672,-583.984,33.691,79.59,793.416,361.90389688277935
72,1686714713.51,0.0,-782.227,111.328,39.062,793.42,366.85586652900287
73,1686714713.52,-66.406,-739.746,47.852,-97.168,793.424,372.1377825728786
74,1686714713.52,-78.125,-796.875,-1.465,-72.754,793.428,370.0266758348229
75,1686714713.52,-22.461,-917.48,-62.012,56.641,793.432,370.4211468001587
76,1686714713.53,-1.953,-1000.0,-11.719,57.129,793.436,363.602149299914
77,1686714713.53,-46.875,-737.305,256.836,-75.195,793.44,364.64325473878034
78,1686714713.54,-77.637,-462.402,139.16,-105.957,793.444,373.6314897709605
79,1686714713.54,-41.016,-651.855,-12.695,7.324,793.448,365.6553304388118
80,1686714713.54,10.254,-414.551,13.672,59.082,793.451,365.94099647370524
81,1686714713.55,-19.043,-258.789,-13.672,-49.805,793.444,373.07678756864567
82,1686714713.55,-81.543,-520.02,-35.645,-132.324,793.448,365.15620799408816
83,1686714713.56,-55.176,-687.988,130.371,-43.945,793.452,362.0995630989128
84,1686714713.56,9.277,-335.938,164.551,49.316,793.456,367.4064297574728
85,1686714713.56,-13.184,-273.438,-12.207,-31.25,793.46,376.5638809344932
86,1686714713.57,-82.52,-756.348,-68.359,-126.953,793.464,360.03983847993044
87,1686714713.57,-77.148,-1000.0,49.805,-63.965,793.467,370.08259807272805
88,1686714713.58,-8.301,-773.438,239.258,34.668,793.471,355.813054485897
89,1686714713.58,4.883,-398.438,129.883,-8.789,793.475,367.9367749972813
90,1686714713.58,-57.129,-548.828,-88.379,-120.605,793.479,375.71012019269966
91,1686714713.59,-84.961,-811.523,118.652,-104.98,793.483,364.801647537708
92,1686714713.59,-15.137,-536.621,231.934,26.367,793.487,372.7707955241353
93,1686714713.61,20.996,-620.117,-27.344,44.922,793.504,363.9905833153963
94,1686714713.61,-44.434,-834.961,-16.113,-80.566,793.508,379.84604146517114
95,1686714713.61,-80.078,-751.953,188.965,-109.375,793.512,370.5803170254369
96,1686714713.62,-29.297,-415.527,160.645,13.672,793.516,375.3099733171146
97,1686714713.62,7.812,-269.043,8.301,60.547,793.52,368.8689024246584
98,1686714713.63,-26.367,-737.305,-113.281,-42.969,793.524,371.0670877125138
99,1686714713.63,-86.914,-1000.0,-37.598,-110.352,793.528,350.3467203157245
100,1686714713.63,-60.059,-720.215,288.574,-38.574,793.531,366.3658219525037
101,1686714713.64,5.371,-440.918,127.441,53.711,793.535,365.79714294823395
102,1686714713.64,-20.02,-827.148,-115.723,-2.93,793.539,359.88700727228434
103,1686714713.64,-78.613,-686.523,115.723,-119.141,793.543,355.76787782295634
104,1686714713.65,-71.289,-293.457,74.707,-81.543,793.547,373.4422718212706
105,1686714713.65,-10.742,-358.887,-38.574,40.039,793.546,361.0959329306495
106,1686714713.66,0.0,-662.109,98.633,19.043,793.55,360.16092130752037
107,1686714713.66,-63.477,-559.57,57.129,-107.422,793.554,366.0420803887283
108,1686714713.66,-94.238,-405.273,-7.324,-108.887,793.558,362.7426716424437
109,1686714713.67,-36.621,-455.078,-11.23,14.16,793.562,371.7432496009599
110,1686714713.67,4.883,-801.27,-17.578,38.086,793.566,372.84308370335003
111,1686714713.67,-44.922,-874.023,33.203,-82.52,793.57,376.1122311021452
112,1686714713.68,-82.52,-516.602,35.156,-138.184,793.574,367.75329915920855
113,1686714713.68,-43.457,-582.031,-65.43,-27.832,793.577,361.6944949284455
114,1686714713.69,7.812,-911.133,3.418,55.176,793.581,369.88483365592367
115,1686714713.69,-13.672,-656.738,96.191,-53.223,793.585,361.0211099259325
116,1686714713.69,-74.707,-686.523,-16.602,-146.973,793.589,365.43606048527414
117,1686714713.7,-65.918,-945.801,-34.668,-53.223,793.591,370.1069518362265
118,1686714713.7,-8.789,-944.336,75.195,55.176,793.595,372.1268757192713
119,1686714713.7,0.0,-542.48,163.574,-6.836,793.599,377.1831042658866
120,1686714713.71,-45.41,-401.367,-6.348,-104.98,793.603,353.6547972850447
121,1686714713.71,-55.176,-751.953,-51.27,-57.617,793.607,365.57964487413574
122,1686714713.72,-15.625,-891.602,-2.93,39.062,793.611,360.18876673351576
123,1686714713.72,-3.418,-618.652,68.359,18.555,793.615,357.06986991296316
124,1686714713.72,-44.922,-456.055,-17.578,-82.031,793.619,374.0740655010949
125,1686714713.73,-75.195,-893.066,-90.332,-82.031,793.622,367.1203757045791
126,1686714713.73,-27.832,-800.781,237.793,37.598,793.626,364.5122344234748
127,1686714713.74,21.973,-256.836,187.5,77.148,793.63,376.6905527779695
128,1686714713.74,-20.508,-411.621,-50.781,-39.551,793.634,380.201722523029
129,1686714713.74,-68.848,-769.043,41.504,-104.98,793.65,351.4816786778049
130,1686714713.75,-29.785,-603.027,49.805,5.371,793.654,368.76219662937154
131,1686714713.75,34.18,-536.133,-12.695,93.75,793.658,369.8710642343092
132,1686714713.76,13.672,-568.848,-41.504,20.996,793.662,363.6907888357609
133,1686714713.76,-47.363,-828.613,71.289,-67.383,793.666,360.9689053499461
134,1686714713.76,-27.344,-962.891,122.559,2.441,793.67,370.5841865415321
135,1686714713.77,40.527,-743.164,92.285,114.746,793.674,368.93275238674886
136,1686714713.77,42.48,-585.938,24.902,59.57,793.678,376.1208523898215
137,1686714713.78,-28.809,-918.457,-27.344,-62.5,793.682,368.8110490232537
138,1686714713.78,-37.109,-677.246,223.633,-45.41,793.686,362.16314474941584
139,1686714713.78,32.227,-277.344,174.805,71.777,793.69,370.4462330090218
140,1686714713.79,-27.832,-884.277,21.484,-64.941,793.681,359.55470971023396
141,1686714713.79,43.457,-624.512,-0.488,69.336,793.693,365.5652869017157
142,1686714713.79,-61.523,-578.613,58.594,-98.633,793.685,358.36700555315673
143,1686714713.79,-3.418,-361.816,2.93,32.715,793.689,370.7414802557358
144,1686714713.8,40.039,-599.609,-26.855,85.449,793.693,376.4037663263281
145,1686714713.8,-1.465,-888.184,75.684,-28.809,793.697,363.00080952330893
146,1686714713.81,-50.781,-936.523,55.664,-104.004,793.701,362.8499793600429
147,1686714713.81,-25.879,-871.582,25.391,-6.836,793.705,369.4929133096652
148,1686714713.81,30.273,-902.832,-66.895,91.309,793.709,368.0314943141187
149,1686714713.82,12.207,-852.051,98.633,12.695,793.713,359.5762830505672
150,1686714713.82,-44.434,-479.492,233.887,-96.191,793.716,374.569494100252
151,1686714713.82,-31.25,-400.391,12.695,-35.645,793.72,350.7507064099238
152,1686714713.83,20.996,-803.711,-50.781,73.242,793.724,370.0761310780633
153,1686714713.83,20.508,-605.469,95.703,34.18,793.727,360.6066914612686
154,1686714713.84,-32.715,-386.23,19.043,-80.566,793.73,351.31627247710657
155,1686714713.84,-53.223,-621.094,-30.762,-64.941,793.734,378.2483387706391
156,1686714713.84,2.441,-647.949,133.789,64.941,793.738,374.99741994126464
157,1686714713.85,33.203,-391.602,109.863,71.289,793.742,369.406464127639
158,1686714713.85,-20.02,-677.734,-17.578,-64.941,793.746,360.6533756680028
159,1686714713.85,-62.012,-1000.0,-31.738,-109.863,793.75,363.7883965126757
160,1686714713.86,-20.508,-1000.0,24.414,18.066,793.754,363.37484041962944
161,1686714713.86,36.621,-679.688,233.398,80.566,793.758,363.8387518055788
162,1686714713.87,4.883,-361.816,71.289,-25.391,793.762,366.46103088911025
163,1686714713.87,-59.57,-611.328,-50.781,-104.004,793.766,364.2253843742769
164,1686714713.87,-38.086,-774.414,28.32,-22.949,793.769,370.0988406833049
165,1686714713.88,20.02,-673.34,32.715,76.172,793.78,367.9588031917625
166,1686714713.88,2.93,-477.539,13.184,0.0,793.783,361.6697207588831
167,1686714713.88,-57.617,-706.543,-57.617,-113.281,793.787,362.79071415207073
168,1686714713.89,-59.57,-822.266,130.371,-64.941,793.791,365.9526798029113
169,1686714713.89,3.418,-424.316,205.566,60.547,793.795,368.57141871868936
170,1686714713.9,15.137,-596.68,-19.043,44.922,793.799,360.91405336007875
171,1686714713.9,-48.828,-972.656,-102.539,-73.73,793.803,358.5293344192579
172,1686714713.9,-76.66,-839.355,144.531,-88.379,793.807,361.33056352321046
173,1686714713.91,-19.043,-380.859,241.699,25.391,793.811,368.49319369499597
174,1686714713.91,16.113,-374.023,-12.207,59.082,793.815,370.9241505906149
175,1686714713.92,-38.086,-856.445,-117.676,-61.523,793.819,370.364814839352
176,1686714713.92,-79.102,-705.078,132.324,-121.582,793.822,360.5354752178895
177,1686714713.92,-35.156,-274.414,143.555,-12.207,793.831,358.1161503671738
178,1686714713.92,15.137,-364.258,-58.594,70.801,793.835,368.6145172254968
179,1686714713.93,-18.066,-768.066,80.078,-26.367,793.839,373.36387460657784
180,1686714713.93,-73.242,-579.102,155.762,-127.441,793.843,361.09737196761745
181,1686714713.94,-57.129,-349.609,29.297,-55.664,793.847,375.93479409020944
182,1686714713.94,0.488,-626.953,-37.598,63.965,793.85,363.2094986057423
183,1686714713.94,-10.254,-951.172,-22.461,14.648,793.854,372.98089246617894
184,1686714713.95,-70.312,-721.191,170.898,-122.07,793.858,371.25139075820164
185,1686714713.95,-63.477,-424.805,84.473,-92.285,793.862,378.4805595381987
186,1686714713.96,-0.488,-505.371,-36.621,52.246,793.866,382.0093575611109
187,1686714713.96,7.324,-524.414,13.672,32.227,793.87,379.47772156814085
188,1686714713.96,-54.199,-587.402,-35.645,-102.051,793.874,381.58775148972984
189,1686714713.97,-89.844,-869.141,-1.953,-123.047,793.876,376.2142214227203
190,1686714713.97,-42.48,-940.43,-10.742,-5.859,793.88,381.3321713591317
191,1686714713.98,-3.906,-953.613,68.848,45.41,793.884,381.98021698764524
192,1686714713.98,-34.668,-611.328,203.613,-76.66,793.888,391.01043716996276
193,1686714713.98,-70.801,-471.191,15.625,-145.508,793.891,391.9400477608629
194,1686714713.99,-46.387,-826.172,-57.129,-36.133,793.895,374.95748596132194
195,1686714713.99,0.0,-879.395,4.395,54.199,793.899,383.3230607128814
196,1686714713.99,-14.648,-518.066,30.273,-29.297,793.903,389.6059042904132
197,1686714714.0,-63.965,-477.051,-46.387,-123.535,793.907,384.1396009417294
198,1686714714.0,-55.664,-872.07,-92.285,-58.105,793.911,391.91696300194917
199,1686714714.01,6.836,-630.371,169.434,50.781,793.915,389.92417532278586
200,1686714714.01,8.789,-254.395,91.797,13.184,793.919,389.77042055261705
201,1686714714.03,-61.035,-509.766,-71.777,-105.469,793.922,408.3326269673725
202,1686714714.03,-73.242,-748.047,125.977,-91.309,793.926,396.0236483738243
203,1686714714.03,-6.348,-589.355,143.066,30.273,793.929,402.1186904946156
204,1686714714.04,11.23,-568.848,32.227,28.809,793.933,396.3317155256077
205,1686714714.04,-41.992,-610.352,-70.801,-84.961,793.937,395.787954247484
206,1686714714.05,-81.543,-937.5,-33.691,-103.027,793.941,401.27353964579913
207,1686714714.05,-40.527,-821.777,215.82,0.488,793.945,388.5018821298019
208,1686714714.05,9.277,-351.074,86.426,47.852,793.949,393.5974901031337
209,1686714714.06,-26.367,-553.223,-119.629,-58.105,793.953,380.26557870580365
210,1686714714.06,-87.891,-915.039,79.102,-135.254,793.957,393.49267403293294
211,1686714714.06,-61.523,-545.41,234.375,-48.828,793.961,403.6013257914644
212,1686714714.07,0.977,-399.414,6.348,47.852,793.965,396.9861672993366
213,1686714714.07,-17.578,-835.449,-59.082,-20.996,793.967,399.54638954471164
214,1686714714.08,-81.543,-871.094,140.625,-125.0,793.971,401.4977325862867
215,1686714714.08,-76.172,-529.297,207.031,-89.355,793.974,393.3891636440894
216,1686714714.08,-0.977,-338.867,31.25,26.855,793.978,397.73223583911334
217,1686714714.09,-7.812,-713.379,-59.57,-7.324,793.982,396.19077923577686
218,1686714714.09,-71.777,-1000.0,-26.855,-119.141,793.986,403.2556218934643
219,1686714714.09,-84.473,-958.496,6.836,-103.027,793.99,397.20980735267915
220,1686714714.1,-33.203,-854.98,8.789,18.555,793.994,404.70217830065263
221,1686714714.1,-2.441,-916.504,-121.582,53.223,793.998,396.92559214999216
222,1686714714.11,-58.594,-1000.0,38.574,-75.684,794.002,414.3468590600808
223,1686714714.11,-91.797,-606.934,239.258,-135.742,794.006,389.5593756125724
224,1686714714.11,-51.27,-391.113,79.59,-20.02,794.01,389.13344430534397
225,1686714714.12,-3.418,-624.512,54.199,45.41,794.012,400.92425907655473
226,1686714714.12,-24.902,-518.555,38.086,-50.781,794.016,389.6777525465408
227,1686714714.12,-79.102,-442.383,-48.828,-129.883,794.02,393.4031944382891
228,1686714714.13,-56.152,-577.637,-21.484,-45.898,794.023,395.59412513161186
229,1686714714.13,2.93,-678.711,143.555,52.734,794.027,401.0923076234861
230,1686714714.14,-9.766,-757.812,53.711,1.953,794.031,395.2769951403643
231,1686714714.14,-69.824,-830.078,-7.812,-104.98,794.035,403.24879006246096
232,1686714714.14,-70.312,-771.484,-31.738,-78.613,794.039,400.12238503859675
233,1686714714.15,-16.113,-984.375,-60.059,50.781,794.043,394.23829241005836
234,1686714714.15,-3.418,-826.172,192.383,28.809,794.047,386.695981537181
235,1686714714.16,-60.059,-450.684,117.676,-102.539,794.051,397.20776617047153
236,1686714714.16,-86.914,-704.102,-60.059,-91.797,794.055,385.86939566792034
237,1686714714.16,-37.598,-878.418,103.027,29.297,794.057,378.80905116819133
238,1686714714.16,2.93,-415.527,148.438,43.945,794.061,399.2373205045236
239,1686714714.17,-35.645,-331.055,-22.949,-74.219,794.065,386.3468380058998
240,1686714714.17,-83.496,-759.766,-55.664,-131.348,794.069,378.1367794787842
241,1686714714.18,-41.992,-819.336,121.094,-33.203,794.072,389.6044625742745
242,1686714714.18,12.695,-670.898,108.398,44.434,794.076,376.6660505088597
243,1686714714.18,-20.996,-743.164,-37.598,-44.434,794.08,375.4112549147961
244,1686714714.19,-92.285,-952.637,-103.516,-134.766,794.084,365.71973785610714
245,1686714714.19,-81.055,-816.895,158.691,-66.406,794.088,367.5362769693924
246,1686714714.2,-6.348,-308.594,205.078,37.109,794.092,372.2871094282567
247,1686714714.2,-1.953,-453.125,-75.684,-10.742,794.096,358.94911189717584
248,1686714714.2,-65.43,-916.016,-100.586,-115.234,794.1,366.5053736193564
249,1686714714.21,-69.824,-662.109,153.809,-91.797,794.102,374.7403425173237
250,1686714714.21,-4.883,-244.629,144.531,38.086,794.106,364.6574365635453
251,1686714714.21,10.742,-393.066,-66.406,44.434,794.11,360.8657989820551
252,1686714714.22,-49.316,-745.605,81.543,-88.379,794.113,360.41186967368884
253,1686714714.22,-75.684,-608.887,135.742,-114.746,794.117,358.3276297895529
254,1686714714.23,-22.461,-647.949,3.906,7.324,794.121,350.0010736661019
255,1686714714.23,13.184,-848.633,-41.016,46.875,794.125,347.96226313272217
256,1686714714.23,-34.18,-951.66,-30.273,-62.012,794.129,352.5478537821175
257,1686714714.24,-78.125,-715.82,174.805,-130.371,794.133,351.8473217158376
258,1686714714.24,-41.992,-395.02,92.773,-41.992,794.137,351.72618243458754
259,1686714714.24,8.789,-453.613,-53.223,40.527,794.141,345.93202240422096
260,1686714714.25,-15.137,-713.379,-30.273,-34.668,794.145,339.6492835747663
261,1686714714.25,-73.73,-956.055,-19.531,-139.16,794.148,342.9313639469274
262,1686714714.26,-62.5,-915.527,28.32,-89.844,794.152,350.2353204899471
263,1686714714.26,5.371,-842.773,-30.273,33.691,794.156,342.96351148186096
264,1686714714.26,-2.441,-923.828,55.664,6.836,794.16,343.21112987329985
265,1686714714.27,-67.871,-695.801,171.875,-124.512,794.164,335.5429671894683
266,1686714714.27,-76.172,-795.41,0.977,-107.422,794.168,342.10178997413567
267,1686714714.28,-21.484,-993.164,-61.035,23.926,794.172,339.8180409044956
268,1686714714.28,1.953,-774.902,139.16,29.297,794.175,344.2368138169207
269,1686714714.28,-41.992,-407.227,147.461,-93.262,794.179,341.31383866357777
270,1686714714.29,-81.055,-448.73,-34.668,-124.023,794.183,333.0913366308701
271,1686714714.29,-42.48,-737.305,-12.207,-8.301,794.187,349.1643111180588
272,1686714714.3,11.23,-466.797,20.02,47.363,794.191,335.3674999388271
273,1686714714.3,-19.531,-302.246,-15.625,-49.805,794.205,329.5029303529242
274,1686714714.3,-75.195,-573.242,-38.574,-118.652,794.209,331.1698229877832
275,1686714714.3,-51.27,-717.773,122.07,-39.551,794.213,337.0833909899893
276,1686714714.31,14.16,-531.738,148.438,50.781,794.217,332.7586332591063
277,1686714714.31,1.465,-665.039,11.23,-22.461,794.221,331.06101553763295
278,1686714714.32,-69.824,-913.086,-56.152,-130.371,794.225,332.1169617451508
279,1686714714.32,-71.289,-1000.0,-23.438,-73.242,794.229,342.86896102681794
280,1686714714.32,0.977,-739.746,254.395,44.922,794.233,327.7874163004301
281,1686714714.33,12.695,-383.301,142.09,21.973,794.236,330.3537410957868
282,1686714714.33,-47.363,-632.812,-72.266,-99.609,794.24,334.28216898694893
283,1686714714.34,-63.477,-739.258,19.043,-99.609,794.244,335.7158480941646
284,1686714714.34,-6.836,-523.926,9.766,36.133,794.248,324.6858973612551
285,1686714714.34,23.438,-732.422,-30.762,66.406,794.25,336.09518521008613
286,1686714714.34,-23.438,-926.27,-46.875,-54.688,794.254,340.6759137283037
287,1686714714.35,-73.242,-840.332,125.488,-108.887,794.258,331.1061407458908
288,1686714714.35,-25.391,-479.004,243.652,-0.977,794.262,336.409033771971
289,1686714714.36,32.715,-346.68,15.625,68.848,794.266,333.21560508487266
290,1686714714.36,-7.324,-784.668,-75.684,-30.273,794.27,333.9788479932
291,1686714714.36,-70.312,-1000.0,80.078,-119.629,794.274,330.88832874214205
292,1686714714.37,-47.363,-777.344,181.152,-44.922,794.278,332.05560527864833
293,1686714714.37,16.113,-409.18,170.41,63.477,794.282,331.69431060819767
294,1686714714.38,0.0,-788.574,-78.125,19.043,794.286,341.2622140903499
295,1686714714.38,-64.453,-956.055,93.75,-94.238,794.289,327.168973865275
296,1686714714.38,-61.035,-530.762,248.047,-77.148,794.293,331.0195383949632
297,1686714714.4,-3.906,-453.613,82.031,45.898,794.297,339.17376679027313
298,1686714714.4,3.418,-694.824,99.609,34.18,794.301,338.6467816371887
299,1686714714.41,-44.922,-615.723,72.754,-101.562,794.305,345.18768922936965
300,1686714714.41,-71.289,-530.273,-5.859,-114.746,794.308,341.8681972585486
301,1686714714.42,-25.879,-566.406,-1.953,11.719,794.312,341.1176615183747
302,1686714714.42,11.719,-866.699,40.039,54.199,794.316,338.9558605986698
303,1686714714.42,-29.297,-1000.0,38.086,-54.199,794.32,342.1444508901347
304,1686714714.43,-80.078,-717.285,23.438,-107.91,794.324,342.5190008471858
305,1686714714.43,-44.434,-716.309,-35.645,-4.883,794.328,346.1730328156765
306,1686714714.44,14.648,-970.703,-20.02,75.195,794.332,341.9087264493258
307,1686714714.44,-2.441,-684.57,164.062,-26.367,794.336,347.9014038790253
308,1686714714.44,-67.871,-654.785,20.508,-123.047,794.34,347.73921351277204
309,1686714714.45,-61.035,-1000.0,-50.781,-37.598,794.341,334.7951358526899
310,1686714714.45,1.953,-824.707,177.246,63.965,794.345,349.88139058753
311,1686714714.45,-0.977,-493.652,169.434,6.348,794.349,354.56080390619525
312,1686714714.46,-61.523,-548.828,-30.762,-102.539,794.353,353.4717542576817
313,1686714714.46,-71.289,-811.035,-42.969,-72.754,794.357,351.25490058750825
314,1686714714.47,-10.254,-949.707,11.719,47.852,794.361,357.514752654185
315,1686714714.47,10.254,-772.461,56.152,42.969,794.365,354.487484372238
316,1686714714.47,-45.898,-579.59,-8.301,-85.938,794.369,352.75088288511427
317,1686714714.48,-80.078,-913.574,-104.492,-104.004,794.373,368.95950128482974
318,1686714714.48,-30.762,-855.469,171.387,14.16,794.377,358.542082922372
319,1686714714.48,20.996,-418.457,193.359,50.293,794.381,352.2278514904127
320,1686714714.49,-11.23,-650.879,-93.262,-49.805,794.384,348.4015624736162
321,1686714714.49,-67.383,-983.398,-69.824,-104.492,794.387,350.6439608090862
322,1686714714.5,-27.832,-671.387,190.918,-17.09,794.39,360.93121969959793
323,1686714714.5,40.039,-338.867,166.016,63.965,794.394,363.825403667388
324,1686714714.5,6.836,-538.086,-52.734,-14.648,794.398,344.4872357876114
325,1686714714.51,-67.871,-819.336,58.594,-116.699,794.402,360.5262638888473
326,1686714714.51,-59.082,-924.805,49.316,-49.316,794.406,351.1509117857672
327,1686714714.51,2.441,-768.555,73.242,68.359,794.41,350.3557718856558
328,1686714714.52,0.488,-607.91,47.363,20.508,794.414,359.64331068718064
329,1686714714.52,-65.918,-933.594,-59.082,-92.773,794.418,354.95918525435786
330,1686714714.53,-73.242,-766.602,205.566,-83.984,794.422,357.01412427914613
331,1686714714.53,-4.395,-378.906,215.82,32.227,794.426,350.564718758966
332,1686714714.53,19.531,-592.773,-6.348,50.781,794.43,357.2763320443643
333,1686714714.54,-34.668,-914.062,37.598,-63.477,794.433,376.3410216835975
334,1686714714.54,-66.895,-745.605,80.078,-113.77,794.437,354.24229943115796
335,1686714714.54,-19.531,-750.977,-6.836,-1.953,794.441,366.42052060918616
336,1686714714.55,20.02,-870.117,-19.531,67.871,794.445,365.1263270081053
337,1686714714.55,-24.902,-895.02,101.562,-42.48,794.449,357.2941464999936
338,1686714714.56,-74.219,-962.891,91.309,-132.812,794.452,347.4093169027412
339,1686714714.56,-43.457,-952.148,5.371,-60.547,794.456,359.8246000206742
340,1686714714.56,14.648,-945.312,-46.387,40.039,794.46,354.9029663320496
341,1686714714.57,-8.789,-848.633,123.535,-19.531,794.464,361.89242470373483
342,1686714714.57,-73.73,-576.172,136.23,-136.23,794.468,352.46174483712826
343,1686714714.58,-72.266,-562.012,-41.504,-89.844,794.472,360.3903997382063
344,1686714714.58,-11.719,-770.508,40.039,28.809,794.476,368.41396794294104
345,1686714714.58,2.93,-595.703,103.027,4.883,794.477,351.00598514970295
346,1686714714.58,-51.27,-491.211,12.207,-106.934,794.48,363.75835918535023
347,1686714714.59,-76.172,-681.152,-21.484,-101.074,794.484,355.69899747601517
348,1686714714.59,-24.414,-704.59,128.906,20.508,794.488,342.94840630979047
349,1686714714.6,6.836,-648.926,89.844,40.039,794.492,355.12631440101086
