,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686197655.18,-28.809,-643.066,-29.785,-25.391,1060.074,367.0625219633958
55,1686197655.18,-31.25,-951.66,70.801,-2.93,1060.077,368.5474129552299
56,1686197655.18,27.832,-144.043,115.723,32.227,1060.081,373.6811767243544
57,1686197655.19,35.645,283.691,-35.156,20.508,1060.085,378.5771669530635
58,1686197655.19,-22.949,-209.961,-35.645,-14.648,1060.089,384.7996081585309
59,1686197655.2,-43.945,-173.828,26.367,-9.766,1060.093,370.9579842683123
60,1686197655.2,0.488,275.879,13.672,31.738,1060.098,376.0321781021644
61,1686197655.2,15.137,236.816,-12.695,21.973,1060.102,367.67683976255864
62,1686197655.21,-23.926,-248.535,-0.977,-22.461,1060.106,374.09598575188437
63,1686197655.21,-52.734,-175.293,32.715,-31.25,1060.11,370.887049073169
64,1686197655.22,-21.484,206.543,6.836,3.906,1060.114,364.2847233341432
65,1686197655.22,26.855,-67.871,-52.734,33.203,1060.118,373.44945702607083
66,1686197655.22,0.977,-666.504,1.953,4.883,1060.122,370.2357741880893
67,1686197655.23,-49.316,-393.066,77.637,-37.598,1060.126,379.13095997180494
68,1686197655.23,-28.32,186.035,20.996,-13.184,1060.13,366.51175649972885
69,1686197655.24,19.531,69.336,-19.043,20.996,1060.133,383.7629660735589
70,1686197655.24,2.441,-162.598,-4.395,-10.254,1060.137,375.7067800911616
71,1686197655.24,-52.734,36.133,43.457,-51.758,1060.141,378.3041579661766
72,1686197655.24,-53.711,183.594,11.719,-37.109,1060.152,380.0858552654073
73,1686197655.25,-3.418,-171.875,41.504,7.812,1060.156,366.00645657248634
74,1686197655.25,11.719,-172.852,94.727,0.0,1060.16,369.25378957919787
75,1686197655.26,-39.551,121.582,-18.066,-47.852,1060.164,382.04444614172616
76,1686197655.26,-61.523,-88.867,-13.672,-45.898,1060.168,372.3067599657772
77,1686197655.26,-18.555,-576.66,-10.254,10.254,1060.172,369.3730849328476
78,1686197655.27,-1.465,-1000.0,38.086,31.25,1060.176,370.4051862080174
79,1686197655.27,-36.133,-367.188,116.699,-23.438,1060.18,382.7326222956206
80,1686197655.28,-60.059,160.156,5.371,-56.152,1060.184,373.5058847950629
81,1686197655.28,-29.297,-17.578,1.953,-19.043,1060.187,364.52828149306345
82,1686197655.28,13.672,141.113,33.203,9.277,1060.191,369.81944278592505
83,1686197655.29,-1.465,292.48,-2.441,-20.508,1060.195,377.6312500441489
84,1686197655.3,-58.105,87.402,-8.301,-59.57,1060.2,371.13766427179
85,1686197655.31,-57.617,-94.727,84.473,-34.18,1060.204,371.70305543579343
86,1686197655.31,-2.93,171.875,62.988,6.836,1060.208,372.18776998076135
87,1686197655.32,8.301,167.969,-3.906,-9.277,1060.212,370.87582583733763
88,1686197655.32,-39.551,-210.938,-24.414,-48.34,1060.216,377.4293765673747
89,1686197655.32,-55.664,-698.73,12.207,-36.133,1060.22,377.56988391155807
90,1686197655.33,-1.465,-421.387,115.234,11.23,1060.223,368.8972985600439
91,1686197655.33,27.344,294.922,31.738,5.371,1060.227,374.78200593237773
92,1686197655.34,-30.273,-40.527,-48.828,-42.48,1060.231,366.75601121586044
93,1686197655.34,-57.617,-412.598,5.371,-50.781,1060.235,376.0910033089977
94,1686197655.34,-13.672,114.258,78.613,-17.09,1060.239,377.1238063266837
95,1686197655.35,17.09,397.949,17.09,-1.465,1060.243,369.84061424060303
96,1686197655.35,-12.695,-32.227,24.414,-42.48,1060.246,378.20493926333927
97,1686197655.35,-57.617,-189.453,71.289,-68.359,1060.25,369.1044916032687
98,1686197655.36,-29.297,183.105,52.246,-33.203,1060.253,375.8628460946622
99,1686197655.36,13.184,297.363,-6.836,-7.324,1060.257,383.3827400472064
100,1686197655.36,-10.742,-187.988,-14.16,-39.551,1060.261,382.44479746538605
101,1686197655.37,-67.871,-528.809,72.754,-71.289,1060.265,371.81578771070144
102,1686197655.37,-61.523,-321.777,59.082,-36.133,1060.269,376.39871561573534
103,1686197655.38,-1.953,-124.512,43.945,2.441,1060.273,382.7034320197791
104,1686197655.38,-5.859,-488.281,-25.391,-13.184,1060.277,369.8194737104279
105,1686197655.38,-59.082,-984.375,57.129,-42.48,1060.281,374.2823754993369
106,1686197655.39,-58.105,-274.902,207.031,-36.621,1060.285,370.98467227147063
107,1686197655.39,0.0,237.793,73.73,1.953,1060.289,377.5201594538713
108,1686197655.4,19.531,138.184,41.504,2.441,1060.304,380.48832175574904
109,1686197655.4,-26.855,231.445,74.219,-41.016,1060.308,370.99380142352226
110,1686197655.4,-63.965,328.125,55.176,-58.105,1060.312,381.1985577141049
111,1686197655.41,-36.621,181.641,34.18,-17.09,1060.316,372.6283224373891
112,1686197655.41,2.93,3.418,5.371,1.465,1060.32,364.6732791712307
113,1686197655.42,-29.785,-147.461,19.531,-44.922,1060.324,377.5164455294493
114,1686197655.42,-78.613,-60.547,85.449,-81.055,1060.327,371.0258906993846
115,1686197655.42,-53.223,71.289,18.555,-58.594,1060.331,372.70244935461693
116,1686197655.43,-6.836,-634.277,8.301,-16.602,1060.335,387.19611078186927
117,1686197655.43,-13.672,-497.559,112.793,-40.039,1060.339,371.7974936957516
118,1686197655.43,-51.758,282.227,59.57,-79.102,1060.343,379.70518851872635
119,1686197655.44,-52.734,-57.129,25.879,-50.293,1060.347,378.5451644486791
120,1686197655.45,-6.836,-265.137,62.5,-7.812,1060.364,373.27790619682065
121,1686197655.46,14.16,315.918,58.105,-21.484,1060.368,367.92371313483625
122,1686197655.46,-40.527,361.328,-7.324,-61.523,1060.372,373.6055250611023
123,1686197655.47,-64.453,60.059,39.551,-54.688,1060.376,378.6663437127778
124,1686197655.47,-13.672,-52.734,88.867,-13.672,1060.38,362.66437389729236
125,1686197655.47,1.953,-58.594,44.922,-13.672,1060.383,376.8329593329792
126,1686197655.48,-54.199,-41.504,41.504,-58.105,1060.387,378.6989101998571
127,1686197655.48,-90.332,-529.297,13.672,-76.172,1060.391,376.5195240042679
128,1686197655.48,-48.828,-811.523,125.488,-39.062,1060.395,370.2884630114945
129,1686197655.48,-60.547,-108.398,122.07,-32.227,1060.382,374.61643098815557
130,1686197655.49,-4.395,136.23,170.41,-11.719,1060.399,369.1032878546786
131,1686197655.49,-4.883,512.695,57.617,6.836,1060.386,369.64060363805885
132,1686197655.49,-20.02,332.52,-8.301,-28.809,1060.39,378.2901695455811
133,1686197655.49,-36.621,434.082,3.906,-47.852,1060.403,373.2456169909996
134,1686197655.5,-79.102,-96.191,57.617,-74.219,1060.394,372.0005722121369
135,1686197655.5,-85.449,-230.957,31.738,-75.195,1060.407,370.902689432802
136,1686197655.5,-77.637,65.918,85.449,-68.359,1060.398,370.9150327406954
137,1686197655.5,-25.391,207.031,17.09,-37.109,1060.402,375.74568342603914
138,1686197655.51,-15.137,-53.223,-8.789,-44.434,1060.405,372.7079414883449
139,1686197655.51,-68.848,-300.781,42.969,-84.473,1060.409,367.44230834715665
140,1686197655.52,-83.496,5.859,118.164,-95.703,1060.413,375.5565591600953
141,1686197655.52,-32.227,458.984,83.984,-53.711,1060.417,381.7277969492802
142,1686197655.52,0.0,151.855,-40.039,-29.785,1060.421,371.46939287486913
143,1686197655.53,-39.062,-584.961,24.414,-66.406,1060.425,378.40254984764647
144,1686197655.53,-55.664,-106.445,154.785,-70.312,1060.427,377.5396676495404
145,1686197655.53,-15.625,493.164,35.156,-9.766,1060.431,371.3506541468528
146,1686197655.54,-5.859,-142.578,-6.836,5.859,1060.435,370.9172215929492
147,1686197655.54,-45.41,-493.652,132.812,-41.992,1060.439,364.24127964882376
148,1686197655.54,-88.379,-15.137,147.949,-65.918,1060.443,365.29628871161276
149,1686197655.55,-75.195,93.75,51.758,-37.598,1060.447,372.09277336330865
150,1686197655.55,-33.203,-346.68,15.625,-3.906,1060.451,378.5246141746949
151,1686197655.56,-44.434,-853.516,86.914,-18.066,1060.454,374.0994084389419
152,1686197655.56,-91.797,-68.848,141.602,-62.988,1060.458,379.7164348947014
153,1686197655.56,-96.191,414.551,42.48,-52.246,1060.462,375.20899189935125
154,1686197655.57,-36.133,253.906,30.762,-6.836,1060.466,375.61416802160437
155,1686197655.57,-14.16,343.262,45.41,-8.789,1060.47,369.70501484847256
156,1686197655.58,-60.547,448.242,41.504,-46.875,1060.486,375.5334740072147
157,1686197655.58,-86.914,266.602,20.996,-51.27,1060.49,374.55634411179005
158,1686197655.58,-42.969,156.738,87.891,0.488,1060.494,378.8696430076938
159,1686197655.59,0.488,422.852,92.285,20.02,1060.498,388.91888654199687
160,1686197655.59,-35.156,309.082,39.551,-26.367,1060.502,375.57643376642295
161,1686197655.6,-78.125,-57.129,19.043,-43.945,1060.506,379.8640513548395
162,1686197655.6,-50.293,-739.258,25.879,7.324,1060.51,387.4449092600056
163,1686197655.6,5.859,-474.121,141.602,41.016,1060.514,385.8665141614377
164,1686197655.61,-6.348,436.523,65.918,1.953,1060.518,375.27022492103595
165,1686197655.61,-60.059,126.953,-4.883,-38.574,1060.522,385.1223854487669
166,1686197655.61,-57.129,62.988,66.406,-13.184,1060.526,376.8950335307828
167,1686197655.62,4.395,498.047,90.82,35.645,1060.529,372.40280903416055
168,1686197655.62,12.207,589.355,33.203,18.555,1060.53,380.8231872533903
169,1686197655.63,-62.988,157.227,50.781,-23.926,1060.534,376.5622452536369
170,1686197655.63,-83.008,37.598,139.648,-19.043,1060.538,380.90300618719255
171,1686197655.63,-28.32,435.059,80.566,23.926,1060.542,371.79523288583556
172,1686197655.64,-9.766,359.863,17.578,27.832,1060.546,377.97850660186674
173,1686197655.64,-54.199,-388.672,-15.137,-12.695,1060.55,372.9129032742031
174,1686197655.65,-83.496,-862.305,98.145,-18.066,1060.554,375.26482854959886
175,1686197655.65,-42.969,-145.508,198.242,10.742,1060.557,372.86439062357584
176,1686197655.65,-1.953,472.168,45.898,17.09,1060.561,383.98303486722995
177,1686197655.66,-27.344,-95.703,18.555,-14.648,1060.565,368.78000770762566
178,1686197655.66,-61.035,-344.727,153.809,-33.203,1060.569,365.952749983232
179,1686197655.66,-38.086,372.07,118.652,-4.883,1060.573,376.73945476808484
180,1686197655.68,-0.977,504.883,46.387,18.066,1060.576,371.48396903120164
181,1686197655.68,-14.648,278.32,55.176,-11.23,1060.58,363.27090614546864
182,1686197655.69,-68.359,317.871,78.613,-51.27,1060.584,376.5878655306409
183,1686197655.69,-69.336,520.508,62.5,-39.062,1060.588,386.32304717281215
184,1686197655.7,-3.906,417.48,27.832,-0.977,1060.592,376.6985453401182
185,1686197655.7,10.742,-25.879,19.531,-12.695,1060.596,375.10355756467686
186,1686197655.7,-45.898,12.207,82.52,-57.617,1060.6,371.4117295040535
187,1686197655.71,-58.105,436.523,82.031,-53.223,1060.603,390.56785292621794
188,1686197655.71,-5.371,257.812,0.488,-7.324,1060.607,375.17150916047785
189,1686197655.71,21.973,-346.191,63.965,5.859,1060.611,381.50228797391827
190,1686197655.72,-19.043,-94.238,125.977,-38.574,1060.615,378.55317341280346
191,1686197655.72,-51.27,412.109,58.594,-59.57,1060.619,370.4705479680116
192,1686197655.72,-14.16,87.402,40.527,-8.789,1060.62,381.0063229400201
193,1686197655.73,18.555,-119.629,52.734,10.742,1060.624,391.3220139031018
194,1686197655.73,-18.066,359.375,71.777,-32.227,1060.628,371.2500671330611
195,1686197655.74,-66.406,416.992,35.645,-63.965,1060.632,386.46014930935235
196,1686197655.74,-49.316,34.18,61.035,-42.969,1060.636,384.22964031255094
197,1686197655.74,-2.93,-121.094,87.402,-1.953,1060.64,386.0843982101742
198,1686197655.75,-12.695,-30.273,53.711,-18.066,1060.643,375.66542753805237
199,1686197655.75,-55.664,228.516,66.406,-55.664,1060.647,385.32178487145035
200,1686197655.75,-58.105,-266.602,-0.977,-25.391,1060.651,382.9912515058322
201,1686197655.76,-17.578,-691.406,168.457,14.648,1060.655,382.59702853757926
202,1686197655.76,-2.441,292.48,206.055,-14.16,1060.659,390.9067159541529
203,1686197655.77,-52.734,390.137,7.324,-60.547,1060.663,390.60315215197085
204,1686197655.78,-85.938,-71.777,72.266,-75.195,1060.681,387.6418759177795
205,1686197655.79,-45.41,195.801,136.23,-43.945,1060.685,403.897333368911
206,1686197655.79,-12.695,583.496,65.43,-28.809,1060.689,398.2163379423106
207,1686197655.8,-52.246,348.633,13.184,-65.918,1060.693,392.87547805720175
208,1686197655.8,-96.68,-129.395,60.059,-94.727,1060.697,391.1975786277364
209,1686197655.8,-66.406,-109.863,113.281,-63.477,1060.701,394.4777611037803
210,1686197655.81,-18.066,229.492,107.91,-32.715,1060.705,404.1635216069179
211,1686197655.81,-45.898,198.242,11.719,-66.895,1060.709,388.96628501987584
212,1686197655.82,-96.68,-402.832,50.293,-96.68,1060.713,396.73914303003687
213,1686197655.82,-69.336,-34.18,192.383,-65.918,1060.717,388.8168263832783
214,1686197655.82,-14.648,597.656,78.613,-22.461,1060.72,396.4417815909027
215,1686197655.83,-19.531,276.367,35.645,-35.645,1060.724,413.18537231944487
216,1686197655.83,-74.707,81.543,67.871,-70.801,1060.726,402.9706583311811
217,1686197655.83,-84.473,381.836,69.336,-62.012,1060.73,405.3560283364161
218,1686197655.84,-29.297,478.027,41.504,-18.066,1060.734,396.09368295158885
219,1686197655.84,-9.766,-102.051,14.648,-17.578,1060.737,400.16376260588106
220,1686197655.84,-52.734,-474.609,68.359,-59.57,1060.741,416.1927150583224
221,1686197655.85,-71.289,-168.945,74.707,-68.848,1060.745,404.8674137856118
222,1686197655.85,-19.043,-57.129,62.012,-26.855,1060.749,413.74086896357613
223,1686197655.86,19.043,-127.441,100.586,-2.441,1060.753,408.5518459382413
224,1686197655.86,-14.16,88.379,118.164,-34.668,1060.757,417.5531539808051
225,1686197655.86,-15.625,-690.918,146.484,-36.133,1060.757,407.54415333718885
226,1686197655.86,-55.664,365.723,62.012,-62.012,1060.761,407.7110153025633
227,1686197655.86,-55.664,239.258,184.57,-73.242,1060.761,405.76278652827915
228,1686197655.87,-34.668,496.582,62.5,-26.855,1060.765,406.9045541936514
229,1686197655.87,-56.152,333.984,54.199,-53.711,1060.765,388.29486422375817
230,1686197655.87,3.418,-255.859,20.508,2.93,1060.769,396.0742963981961
231,1686197655.87,-11.719,252.93,93.262,-21.973,1060.769,408.8220789826149
232,1686197655.88,-8.301,292.969,74.219,-32.227,1060.773,401.7393235700242
233,1686197655.88,-63.965,61.035,34.18,-69.824,1060.777,412.5484397276031
234,1686197655.88,-73.73,-138.672,34.668,-60.059,1060.781,391.36618181326617
235,1686197655.89,-17.578,-65.43,81.055,-9.277,1060.785,413.74597924178687
236,1686197655.89,12.695,399.902,114.258,1.465,1060.789,398.65691065387415
237,1686197655.9,-29.297,512.207,64.453,-50.293,1060.792,404.1079789534583
238,1686197655.9,-67.383,94.727,-13.672,-68.359,1060.796,405.7134288114587
239,1686197655.9,-38.086,-702.148,47.363,-18.555,1060.8,408.806706096284
240,1686197655.9,2.93,-197.266,242.188,2.441,1060.8,399.2839768702319
241,1686197655.91,-18.555,500.977,73.242,-35.156,1060.804,409.3492132683855
242,1686197655.91,-67.871,77.148,59.57,-73.73,1060.808,405.7306724564406
243,1686197655.92,-45.41,78.125,157.227,-43.457,1060.811,399.95689947746536
244,1686197655.92,-0.488,215.332,68.359,-0.488,1060.815,402.3269896359167
245,1686197655.92,-19.531,109.863,56.641,-37.109,1060.819,408.0662939038674
246,1686197655.93,-61.035,-398.438,22.461,-71.777,1060.823,401.45715873175243
247,1686197655.93,-60.059,-939.453,129.395,-42.969,1060.827,406.0827271784713
248,1686197655.93,-11.719,-133.789,262.695,-6.348,1060.831,399.80049843731723
249,1686197655.94,1.953,508.789,79.59,-21.973,1060.835,400.50719309276917
250,1686197655.94,-49.805,54.199,38.086,-65.43,1060.839,395.07385532316016
251,1686197655.95,-62.012,81.543,148.926,-57.129,1060.843,409.3237937785415
252,1686197655.95,-8.301,610.84,116.211,-12.207,1060.859,399.052179154257
253,1686197655.95,20.996,567.871,57.129,-4.883,1060.863,408.1449555136884
254,1686197655.96,-17.578,270.508,61.523,-48.34,1060.867,405.1222132756534
255,1686197655.96,-59.57,295.898,122.559,-71.289,1060.87,404.89633381899637
256,1686197655.97,-21.973,464.355,93.75,-34.18,1060.874,402.0531676675074
257,1686197655.97,16.602,175.781,-1.953,-1.465,1060.878,396.61388348824994
258,1686197655.97,-30.762,-480.957,58.594,-26.855,1060.882,411.29425254729284
259,1686197655.98,-75.195,-160.645,166.992,-62.988,1060.886,410.7670330277992
260,1686197655.98,-41.504,535.156,103.516,-30.273,1060.89,404.115208322918
261,1686197655.98,10.742,349.609,61.523,7.812,1060.894,401.32828333945923
262,1686197655.99,-4.395,2.441,52.246,-26.367,1060.898,407.63251641825167
263,1686197655.99,-55.664,87.402,97.656,-67.383,1060.902,398.5289919178309
264,1686197656.01,-59.57,442.871,110.352,-58.594,1060.908,405.606866757162
265,1686197656.01,-19.043,112.305,55.664,-16.602,1060.912,400.25948971297447
266,1686197656.02,-12.207,-159.18,75.195,-21.484,1060.916,401.60899579324774
267,1686197656.02,-58.105,251.465,65.43,-67.383,1060.92,386.8100268894894
268,1686197656.02,-79.102,187.012,49.316,-68.359,1060.924,406.3636943675915
269,1686197656.03,-42.48,-375.977,26.855,-17.09,1060.928,404.82294964323415
270,1686197656.03,-8.301,-736.328,117.188,-6.836,1060.932,393.89975302236957
271,1686197656.04,-33.691,14.648,182.129,-59.082,1060.936,391.29030223532425
272,1686197656.04,-68.359,354.492,45.898,-84.473,1060.94,400.45157844470924
273,1686197656.04,-37.598,145.02,103.027,-39.551,1060.944,407.1566202165676
274,1686197656.05,4.883,332.52,134.766,-0.977,1060.947,404.248566230993
275,1686197656.05,-11.23,536.621,50.781,-31.738,1060.951,406.85364073433425
276,1686197656.06,-53.711,284.18,27.344,-59.57,1060.956,387.36500922317987
277,1686197656.06,-44.922,-57.617,91.309,-42.969,1060.96,397.58148170030466
278,1686197656.06,0.977,205.566,135.742,-6.836,1060.964,401.8400667066927
279,1686197656.07,3.906,541.016,79.102,-18.555,1060.968,404.4657029106322
280,1686197656.07,-50.293,264.648,17.09,-56.641,1060.971,385.89389038896735
281,1686197656.08,-73.73,-257.812,85.449,-43.457,1060.975,398.2406267501599
282,1686197656.08,-18.555,6.836,180.176,-5.859,1060.979,400.27596060256275
283,1686197656.08,7.812,504.395,104.492,-14.648,1060.983,393.0067431341308
284,1686197656.09,-45.41,191.406,-6.836,-50.293,1060.987,392.57967080104385
285,1686197656.09,-86.914,-740.234,24.414,-51.758,1060.991,386.0939693210819
286,1686197656.1,-42.969,-450.195,242.676,-20.508,1060.995,391.27831494276654
287,1686197656.1,-4.883,463.867,142.09,-10.742,1060.999,392.4892544002974
288,1686197656.1,-47.363,229.98,48.828,-53.711,1061.009,387.8319974589242
289,1686197656.1,-86.914,75.195,142.09,-78.125,1061.013,396.10756493921275
290,1686197656.11,-56.152,415.527,114.258,-50.293,1061.017,393.93225347170005
291,1686197656.11,-8.789,422.852,32.227,-18.066,1061.021,394.13386684271626
292,1686197656.12,-31.25,-92.773,60.059,-39.062,1061.025,396.3944575883796
293,1686197656.12,-75.195,-318.359,129.395,-78.613,1061.028,400.2129503232264
294,1686197656.12,-66.406,-85.449,110.84,-59.57,1061.032,397.9681759979471
295,1686197656.13,-20.996,134.277,115.234,-29.785,1061.036,382.65499388344
296,1686197656.13,-20.996,-224.121,23.926,-44.922,1061.04,396.8879632983238
297,1686197656.13,-78.613,-1000.0,54.199,-76.66,1061.044,389.7637385966405
298,1686197656.14,-82.031,-318.848,274.902,-64.453,1061.048,390.8423900730053
299,1686197656.14,-23.438,536.621,171.875,-21.484,1061.052,388.10264792860835
300,1686197656.14,-7.324,361.328,54.688,-15.625,1061.054,404.6953983917087
301,1686197656.15,-46.875,367.676,85.938,-55.664,1061.058,395.77728913210166
302,1686197656.15,-75.195,518.066,71.289,-65.918,1061.062,391.83222566094497
303,1686197656.16,-43.457,430.664,68.359,-27.832,1061.066,387.8048430515438
304,1686197656.16,0.488,270.508,52.246,-1.465,1061.07,385.85907853759886
305,1686197656.16,-29.297,101.562,47.363,-40.527,1061.074,386.6734155665891
306,1686197656.17,-76.172,-0.488,96.191,-74.219,1061.078,391.33624255627836
307,1686197656.17,-50.781,80.566,65.918,-40.527,1061.082,382.7305124518125
308,1686197656.18,-13.672,-306.152,89.844,-10.742,1061.086,384.354271494937
309,1686197656.18,-23.926,-0.977,166.016,-42.48,1061.09,400.8270054313987
310,1686197656.18,-67.383,585.938,78.613,-74.219,1061.093,388.27780163584623
311,1686197656.19,-20.996,-159.668,106.445,-13.672,1061.085,384.2988361902281
312,1686197656.19,-73.73,140.625,8.789,-49.805,1061.097,388.83674976702184
313,1686197656.19,-12.695,425.293,180.664,-26.367,1061.089,390.5571328088676
314,1686197656.2,-61.035,589.355,43.457,-68.359,1061.093,383.8142786313717
315,1686197656.2,-75.195,197.754,82.031,-59.082,1061.097,387.7527799907471
316,1686197656.2,-23.438,81.055,125.488,-7.812,1061.101,392.46872465427026
317,1686197656.21,7.812,196.777,80.566,-4.395,1061.105,384.5803684100397
318,1686197656.21,-38.086,190.918,64.453,-58.105,1061.109,390.34653640616784
319,1686197656.22,-85.449,-284.668,31.25,-69.336,1061.113,384.6438833970663
320,1686197656.22,-55.664,-705.566,140.137,-36.133,1061.116,389.02449794416543
321,1686197656.22,-7.812,21.973,204.102,-23.926,1061.12,394.76190212375025
322,1686197656.23,-28.32,558.105,48.34,-48.828,1061.124,391.3870406943541
323,1686197656.23,-73.242,-202.637,16.602,-68.848,1061.128,389.2955786914293
324,1686197656.24,-51.27,-274.902,249.512,-37.598,1061.133,399.36840319148104
325,1686197656.24,7.812,657.227,189.453,-10.254,1061.137,381.3443698141281
326,1686197656.24,2.441,526.855,11.23,-32.715,1061.141,383.0931083878286
327,1686197656.25,-50.781,250.0,91.797,-69.824,1061.145,388.88800883449306
328,1686197656.25,-58.105,411.133,98.633,-57.617,1061.149,388.2021861993636
329,1686197656.26,-13.672,368.652,55.176,-20.508,1061.153,396.43856074189046
330,1686197656.26,-9.277,121.094,20.02,-27.344,1061.157,392.6111737495145
331,1686197656.26,-65.43,-336.914,56.152,-66.895,1061.161,386.1442733332973
332,1686197656.27,-86.426,30.273,186.035,-75.195,1061.165,376.72501933017384
333,1686197656.27,-37.109,700.195,104.492,-39.062,1061.169,377.2744669279901
334,1686197656.27,-11.719,461.426,21.973,-23.438,1061.173,386.07612362966574
335,1686197656.28,-49.316,92.285,23.926,-60.547,1061.176,387.3359258323339
336,1686197656.28,-87.402,224.609,81.055,-95.703,1061.177,389.11580493972764
337,1686197656.28,-52.734,621.582,83.984,-60.547,1061.181,379.8271822668899
338,1686197656.29,-13.184,239.746,48.34,-24.414,1061.185,381.87558135879374
339,1686197656.29,-42.48,-66.895,84.961,-53.711,1061.189,387.3532612238971
340,1686197656.3,-76.66,120.117,63.477,-78.125,1061.193,387.36430313678113
341,1686197656.3,-61.035,173.34,77.148,-54.688,1061.197,378.4831175640752
342,1686197656.3,-20.02,-148.926,45.898,-12.695,1061.201,382.31800768964155
343,1686197656.31,-14.16,-763.672,98.145,-15.137,1061.205,383.1461061027653
344,1686197656.31,-53.223,-35.156,171.875,-63.477,1061.209,397.1007028482232
345,1686197656.31,-68.359,511.719,63.477,-67.383,1061.212,387.0418409186828
346,1686197656.32,-19.531,399.414,71.289,-25.879,1061.216,380.05779315161163
