,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686017636.59,-45.898,-261.23,-26.367,-42.969,119401.014,312.7668756135616
73,1686017636.6,-43.945,255.859,154.785,-54.688,119401.018,317.8336887888741
74,1686017636.6,-38.086,98.145,28.32,-24.902,119401.022,318.0961957263519
75,1686017636.6,-38.086,-351.562,-43.457,-10.254,119401.026,318.5415889394872
76,1686017636.61,-35.645,-62.988,77.637,-31.738,119401.03,311.99496540049466
77,1686017636.61,-42.969,-13.672,17.09,-42.969,119401.034,321.5371939158983
78,1686017636.62,-42.48,-355.469,-125.0,-18.555,119401.038,317.0174405166535
79,1686017636.62,-39.551,-578.613,-207.031,-3.906,119401.042,314.25688861013384
80,1686017636.62,-35.645,-48.34,76.66,-19.531,119401.046,322.3762333814981
81,1686017636.63,-35.156,332.52,149.902,-34.18,119401.049,316.1766747711579
82,1686017636.63,-34.668,13.672,35.156,-26.367,119401.053,315.9172640639223
83,1686017636.64,-32.227,99.121,84.473,-19.043,119401.057,320.25624474366936
84,1686017636.64,-43.945,341.797,151.855,-35.156,119401.064,318.1873303487663
85,1686017636.64,-52.734,31.738,-44.922,-47.852,119401.067,313.5041890528678
86,1686017636.65,-47.852,-484.863,-222.656,-44.434,119401.071,316.17703276335226
87,1686017636.65,-42.48,-226.562,36.621,-35.156,119401.075,314.99249134406966
88,1686017636.66,-36.133,310.059,155.762,-26.367,119401.079,311.4061925358702
89,1686017636.66,-30.762,11.719,-51.758,-33.203,119401.083,322.3116348696791
90,1686017636.66,-34.668,-675.293,-328.125,-31.738,119401.087,310.50680017288977
91,1686017636.67,-34.668,-520.996,-137.207,-20.508,119401.091,313.46087477418615
92,1686017636.67,-29.297,321.777,230.957,-20.02,119401.095,319.220527442007
93,1686017636.68,-38.086,270.996,89.844,-30.273,119401.099,320.8598181492357
94,1686017636.68,-48.34,-231.934,-131.836,-44.434,119401.103,304.7374528019206
95,1686017636.68,-41.504,-155.762,1.953,-27.344,119401.107,318.195012128472
96,1686017636.68,-29.785,368.652,208.984,-11.23,119401.119,315.8416617370755
97,1686017636.69,-34.668,210.938,38.086,-28.809,119401.123,316.13903058050073
98,1686017636.69,-47.363,-419.434,-194.336,-45.898,119401.127,315.6583394949465
99,1686017636.7,-43.945,-274.902,-69.824,-42.48,119401.131,324.88632482240985
100,1686017636.7,-38.574,62.012,87.891,-35.645,119401.135,311.13745404537775
101,1686017636.7,-44.922,-128.906,-2.93,-40.527,119401.138,315.15246387911765
102,1686017636.71,-65.43,-876.465,-414.551,-46.875,119401.142,315.84012878036464
103,1686017636.71,-63.965,-635.742,-218.75,-52.734,119401.146,322.76571710461525
104,1686017636.71,-37.598,271.973,189.941,-35.156,119401.15,314.83473881922725
105,1686017636.72,-33.203,177.734,86.426,-28.809,119401.154,321.77013004911385
106,1686017636.72,-36.133,56.152,44.434,-52.734,119401.158,322.9728271761683
107,1686017636.73,-29.785,285.156,114.746,-51.758,119401.162,317.92934303735615
108,1686017636.74,-33.691,253.418,105.469,-32.715,119401.168,324.36998180387894
109,1686017636.75,-33.203,20.02,28.32,-22.461,119401.172,316.7027084999323
110,1686017636.75,-40.527,38.086,25.879,-22.949,119401.175,307.75904014510405
111,1686017636.76,-50.293,188.477,72.266,-34.18,119401.179,316.25803507479316
112,1686017636.76,-46.387,146.973,52.734,-25.879,119401.183,320.14241315801377
113,1686017636.76,-43.457,-154.297,-32.715,-7.812,119401.187,316.6209308947829
114,1686017636.77,-42.969,-340.82,-71.289,-17.09,119401.191,312.46119240214256
115,1686017636.77,-49.805,-161.133,11.719,-33.203,119401.195,323.687540584569
116,1686017636.78,-50.781,132.324,63.477,-37.109,119401.199,322.43345564477585
117,1686017636.78,-32.227,-453.125,-220.703,-12.207,119401.203,314.22421213993573
118,1686017636.78,-27.344,-817.383,-227.539,-13.672,119401.207,317.26600842371226
119,1686017636.79,-38.574,-90.332,104.98,-38.086,119401.211,322.7244979983964
120,1686017636.79,-40.039,25.391,24.902,-32.715,119401.209,305.5292980153317
121,1686017636.79,-39.062,-166.016,-11.23,-22.461,119401.213,311.84654973488284
122,1686017636.8,-35.156,165.039,135.254,-14.648,119401.217,316.3716799576865
123,1686017636.8,-31.25,343.75,141.113,-27.344,119401.221,313.763283137847
124,1686017636.8,-37.598,-71.777,-59.57,-48.828,119401.225,314.04045811433866
125,1686017636.81,-46.387,-495.117,-194.824,-34.668,119401.229,312.32606855746144
126,1686017636.81,-39.551,-138.672,62.5,-15.137,119401.233,316.50577871325953
127,1686017636.82,-50.781,290.527,168.457,-34.668,119401.237,312.9466994785647
128,1686017636.82,-55.176,-95.215,-62.012,-48.828,119401.241,308.22669840298425
129,1686017636.82,-46.875,-1000.0,-511.719,-32.227,119401.245,312.9681618900207
130,1686017636.83,-44.922,-643.555,-198.242,-16.602,119401.248,317.8472496812438
131,1686017636.83,-42.969,304.199,227.539,-27.344,119401.252,314.2323376450126
132,1686017636.83,-44.922,77.637,-4.395,-49.316,119401.255,315.3045198893171
133,1686017636.84,-51.758,-2.93,32.227,-53.711,119401.259,311.31025081582817
134,1686017636.84,-40.039,394.531,221.191,-36.133,119401.263,321.03137195457066
135,1686017636.85,-39.551,426.758,143.066,-32.715,119401.267,319.88345384310117
136,1686017636.85,-59.57,82.031,24.902,-48.34,119401.27,312.2010480028291
137,1686017636.85,-55.176,-283.691,-122.559,-41.016,119401.274,317.07481437292483
138,1686017636.86,-46.387,-113.281,-1.465,-21.484,119401.278,313.01565991760987
139,1686017636.86,-45.41,285.156,140.137,-28.809,119401.282,312.4401273352973
140,1686017636.86,-54.199,-403.32,-213.379,-43.457,119401.286,310.454575945654
141,1686017636.87,-66.406,-513.672,-147.949,-52.734,119401.29,314.8526906320249
142,1686017636.87,-53.223,30.762,122.07,-36.621,119401.294,319.3875223833161
143,1686017636.88,-29.297,-37.109,63.965,-13.672,119401.298,319.9966091085109
144,1686017636.88,-30.762,-573.73,-198.73,-18.555,119401.3,313.89242446008944
145,1686017636.88,-38.574,-512.695,-103.516,-35.645,119401.303,310.94818300874675
146,1686017636.89,-30.762,342.285,228.027,-31.738,119401.307,311.3420851231582
147,1686017636.89,-36.133,233.887,93.75,-20.996,119401.311,306.71188934332764
148,1686017636.9,-46.387,63.965,36.621,-33.691,119401.315,318.27006732861037
149,1686017636.9,-47.852,21.973,47.852,-49.316,119401.319,318.3143185735541
150,1686017636.9,-52.246,-54.199,62.5,-53.223,119401.323,308.7743877074125
151,1686017636.91,-42.969,-174.316,-83.984,-27.832,119401.327,309.4405585665751
152,1686017636.91,-33.691,-522.461,-168.945,-19.043,119401.331,319.6123301953931
153,1686017636.91,-41.992,-10.742,137.695,-49.805,119401.335,318.44400848449965
154,1686017636.92,-51.758,337.402,134.277,-59.57,119401.339,318.47879266320643
155,1686017636.92,-39.062,60.059,59.57,-37.109,119401.342,317.57723585805627
156,1686017636.92,-32.715,197.266,123.047,-19.043,119401.349,318.7113547382563
157,1686017636.93,-43.457,355.469,115.234,-29.297,119401.353,307.7646517111817
158,1686017636.93,-40.527,-11.719,-52.246,-46.387,119401.357,312.8353886870266
159,1686017636.94,-31.738,-394.531,-127.93,-34.18,119401.36,316.8848456359084
160,1686017636.94,-30.762,-133.301,29.297,-16.602,119401.364,317.7948628924745
161,1686017636.94,-36.133,62.5,66.406,-28.32,119401.368,312.7998171044747
162,1686017636.95,-40.039,-124.512,-33.203,-45.898,119401.372,317.7921534217073
163,1686017636.95,-29.297,-584.961,-265.137,-29.785,119401.376,316.261815537254
164,1686017636.96,-25.879,-468.262,-126.953,-3.418,119401.38,318.3533191382449
165,1686017636.96,-26.367,366.699,210.938,-4.883,119401.384,309.4069574305811
166,1686017636.96,-36.133,78.125,-5.859,-32.715,119401.388,316.061312748048
167,1686017636.97,-43.457,-480.469,-190.43,-37.598,119401.392,315.70786704080336
168,1686017636.97,-35.156,-66.406,68.848,-24.414,119401.39,318.16764753939964
169,1686017636.97,-29.785,481.445,234.863,-23.438,119401.393,311.5432768462349
170,1686017636.98,-39.062,151.367,7.812,-28.32,119401.397,316.54678682983655
171,1686017636.98,-53.711,-172.363,-118.164,-37.598,119401.401,314.1200436651325
172,1686017636.98,-48.828,26.855,20.996,-20.996,119401.405,311.8331639073059
173,1686017636.99,-31.25,12.695,77.148,-7.324,119401.409,317.4347104313587
174,1686017636.99,-26.855,-293.457,-108.398,-24.902,119401.413,318.3269677960904
175,1686017637.0,-32.227,-849.609,-370.117,-23.926,119401.417,311.91793079525024
176,1686017637.0,-31.25,-347.656,-27.832,-11.719,119401.421,320.0441014581837
177,1686017637.0,-24.902,370.117,201.172,-7.812,119401.425,316.2778267218585
178,1686017637.01,-36.133,114.746,62.012,-20.02,119401.429,320.9254976321144
179,1686017637.01,-48.828,32.227,42.48,-34.668,119401.432,315.3709914547061
180,1686017637.01,-43.945,295.898,130.859,-31.25,119401.471,316.3736006029559
181,1686017637.02,-28.809,311.523,108.887,-18.555,119401.475,313.7294394894116
182,1686017637.02,-29.297,98.145,78.125,-17.578,119401.479,322.76373578953945
183,1686017637.03,-34.668,112.305,67.871,-33.203,119401.483,315.87105906152584
184,1686017637.03,-31.25,162.598,34.668,-43.457,119401.486,311.170970628301
185,1686017637.03,-25.879,15.625,36.621,-25.391,119401.49,319.0278236656535
186,1686017637.04,-23.926,-518.555,-191.406,-8.301,119401.494,316.21549497872945
187,1686017637.04,-32.227,-777.344,-273.438,-29.785,119401.498,314.74739978699097
188,1686017637.04,-40.527,-71.777,50.293,-41.504,119401.502,315.1548364379476
189,1686017637.05,-38.086,184.082,85.449,-15.137,119401.506,315.95702004597325
190,1686017637.05,-26.367,-456.055,-156.738,1.465,119401.51,315.2699062781754
191,1686017637.06,-36.621,-366.211,-39.551,-20.996,119401.514,307.83684292532365
192,1686017637.06,-56.641,268.555,154.297,-46.875,119401.494,321.9867846243753
193,1686017637.06,-47.363,126.953,21.484,-35.156,119401.498,308.6036602271902
194,1686017637.07,-38.086,-144.531,-17.09,-13.184,119401.502,300.4486064321432
195,1686017637.07,-43.945,131.348,120.605,-34.18,119401.506,308.09294369170004
196,1686017637.07,-51.27,310.547,123.535,-55.176,119401.51,315.63444140106924
197,1686017637.08,-51.27,-228.516,-170.898,-32.715,119401.513,321.5884134599313
198,1686017637.08,-41.504,-588.867,-199.219,-12.207,119401.517,314.1841956506833
199,1686017637.08,-38.574,37.598,153.32,-18.066,119401.521,312.3570378311258
200,1686017637.09,-44.434,397.949,136.23,-38.574,119401.525,321.13770694477023
201,1686017637.09,-41.992,-247.559,-132.812,-37.598,119401.529,318.96236847117257
202,1686017637.1,-38.086,-426.758,-99.121,-7.812,119401.533,316.3216286112092
203,1686017637.1,-46.387,244.629,166.504,-8.789,119401.537,315.19798980010563
204,1686017637.12,-57.617,368.164,123.535,-38.574,119401.539,317.12377076388816
205,1686017637.12,-62.012,-403.32,-231.445,-48.828,119401.543,307.9554031453908
206,1686017637.13,-41.504,-626.953,-228.516,-21.484,119401.547,314.29506867558734
207,1686017637.13,-30.762,247.07,177.246,-7.812,119401.551,311.8092377519993
208,1686017637.14,-39.551,350.586,89.844,-22.949,119401.555,310.8217274543301
209,1686017637.14,-47.852,-217.773,-125.488,-36.133,119401.559,320.592323893391
210,1686017637.14,-47.363,-313.477,-56.641,-30.273,119401.563,309.3701451759277
211,1686017637.15,-33.203,242.676,153.32,-7.324,119401.567,305.8054310516837
212,1686017637.15,-28.32,363.281,102.539,-11.23,119401.571,315.58760168051623
213,1686017637.15,-41.016,-378.906,-167.969,-41.016,119401.575,310.44636756023095
214,1686017637.16,-41.504,-641.113,-201.66,-41.992,119401.579,313.05924877950616
215,1686017637.16,-28.32,-36.133,30.762,-22.461,119401.582,319.45296944160765
216,1686017637.16,-14.16,111.816,68.359,-8.789,119401.589,320.77139412413595
217,1686017637.17,-25.879,-633.301,-276.855,-19.531,119401.592,318.6159299455957
218,1686017637.17,-46.387,-512.695,-109.375,-41.504,119401.596,322.8699174030814
219,1686017637.18,-35.645,336.426,222.168,-28.809,119401.6,321.66258351709683
220,1686017637.18,-35.645,204.59,76.172,-15.625,119401.604,320.0197675970492
221,1686017637.18,-51.758,-228.516,-64.453,-30.762,119401.608,318.0531979543464
222,1686017637.19,-59.57,-197.266,-2.93,-49.805,119401.612,315.30955536539926
223,1686017637.19,-49.805,260.742,167.48,-39.551,119401.616,306.27499875450707
224,1686017637.2,-34.18,14.648,-45.41,-7.812,119401.62,310.2742450481567
225,1686017637.2,-42.48,-602.051,-302.246,-16.113,119401.624,315.93533586801095
226,1686017637.2,-43.945,-84.473,26.367,-41.992,119401.628,310.5142231911941
227,1686017637.21,-41.992,290.527,143.066,-34.668,119401.632,317.5100111938335
228,1686017637.21,-37.109,77.148,25.391,-13.672,119401.63,320.67016210572706
229,1686017637.21,-30.273,116.211,47.852,-18.555,119401.634,317.1029729490132
230,1686017637.22,-35.645,193.359,82.52,-38.574,119401.638,311.50563235690186
231,1686017637.22,-38.086,-129.395,-95.215,-36.133,119401.641,317.10676894827196
232,1686017637.22,-48.34,-174.805,-129.395,-20.996,119401.645,314.9413843208704
233,1686017637.23,-49.805,-133.301,-23.926,-14.16,119401.649,319.0585463369026
234,1686017637.23,-37.598,-174.316,5.371,-24.902,119401.653,319.3914156980611
235,1686017637.24,-38.086,40.039,65.43,-42.969,119401.657,316.2235927867087
236,1686017637.24,-36.133,-528.32,-244.141,-27.832,119401.661,313.4644589030126
237,1686017637.24,-36.621,-710.449,-230.957,-9.766,119401.665,314.9133975505587
238,1686017637.25,-46.875,-67.383,104.492,-45.41,119401.669,317.19177995746094
239,1686017637.25,-42.48,-185.547,-35.645,-64.453,119401.673,310.3635331649259
240,1686017637.25,-37.109,-511.719,-148.438,-34.668,119401.689,309.90323712875227
241,1686017637.26,-41.992,-90.82,72.754,-20.02,119401.693,311.97474235338564
242,1686017637.26,-43.457,458.984,217.773,-29.297,119401.697,313.79022660106426
243,1686017637.27,-45.41,125.488,20.996,-38.086,119401.701,316.3203869750246
244,1686017637.27,-43.945,-144.531,-72.266,-32.227,119401.705,310.92130647315895
245,1686017637.27,-32.715,-42.969,43.945,-14.16,119401.709,315.66225252504637
246,1686017637.28,-26.367,-6.836,92.285,-6.348,119401.713,312.1315312945316
247,1686017637.28,-41.016,-321.289,-154.297,-21.973,119401.717,311.37432663286654
248,1686017637.28,-62.988,-870.605,-383.789,-44.434,119401.721,317.61882416142026
249,1686017637.29,-54.199,-230.469,46.387,-31.25,119401.725,311.76848558589495
250,1686017637.29,-37.109,381.836,176.27,-17.578,119401.729,320.43392303913987
251,1686017637.3,-46.387,-22.461,-31.738,-43.945,119401.732,315.38770585123126
252,1686017637.3,-45.898,-29.297,19.531,-46.875,119401.721,315.49789985246895
253,1686017637.3,-31.738,303.711,150.391,-27.344,119401.725,319.27088233979225
254,1686017637.31,-29.297,314.453,130.859,-20.02,119401.729,313.7509810203346
255,1686017637.31,-39.551,70.312,-12.207,-31.25,119401.733,317.2466588650817
256,1686017637.32,-56.152,33.203,-15.625,-46.387,119401.737,316.52208983847964
257,1686017637.32,-60.059,-74.219,27.344,-36.621,119401.74,323.8792515308211
258,1686017637.32,-52.734,-36.621,66.895,-21.484,119401.744,326.13366953306127
259,1686017637.33,-41.016,-412.598,-138.672,-24.902,119401.748,319.6731479297453
260,1686017637.33,-48.34,-664.551,-226.074,-45.41,119401.752,321.710493570267
261,1686017637.33,-58.594,3.906,59.57,-49.316,119401.756,315.2199937073176
262,1686017637.34,-44.434,199.707,130.859,-25.391,119401.76,322.9583903967916
263,1686017637.34,-36.621,-573.242,-237.793,-13.672,119401.764,317.4885101311128
264,1686017637.34,-47.363,-791.504,-246.094,-30.273,119401.765,318.06921620275386
265,1686017637.35,-39.062,123.535,168.945,-33.691,119401.769,317.91228355829526
266,1686017637.35,-28.809,217.285,94.727,-16.602,119401.773,318.9501452496264
267,1686017637.36,-33.691,117.188,75.684,-14.648,119401.777,316.7266286613906
268,1686017637.36,-29.785,252.93,86.426,-28.32,119401.78,312.8322362188579
269,1686017637.36,-32.227,-13.184,-27.344,-31.738,119401.784,314.24113678421696
270,1686017637.37,-34.18,-298.34,-118.652,-19.043,119401.788,316.7384712330177
271,1686017637.37,-32.715,-520.508,-160.156,-9.766,119401.792,322.9403785523771
272,1686017637.38,-34.668,-9.277,105.957,-21.484,119401.796,319.9492390135249
273,1686017637.38,-35.645,326.66,117.676,-37.109,119401.8,313.5983934377073
274,1686017637.38,-32.715,-91.309,-66.406,-24.414,119401.804,308.2703098512664
275,1686017637.39,-22.461,-84.473,26.367,-2.441,119401.808,318.0264226076845
276,1686017637.41,-28.32,323.242,154.297,-8.789,119401.842,316.23546215839013
277,1686017637.41,-44.922,333.496,62.5,-31.738,119401.846,306.3982737578371
278,1686017637.41,-39.551,-296.387,-124.023,-22.461,119401.85,315.8953064269347
279,1686017637.42,-22.461,-276.367,8.301,2.441,119401.853,313.14804904445555
280,1686017637.42,-26.855,333.496,159.668,-0.488,119401.857,322.0180850127025
281,1686017637.43,-33.691,75.195,-36.621,-23.926,119401.861,320.74077706206253
282,1686017637.43,-34.18,-633.301,-330.078,-25.391,119401.865,323.46330457762775
283,1686017637.43,-38.086,-574.219,-194.824,3.906,119401.869,325.6235664526761
284,1686017637.44,-32.715,330.566,179.688,-12.207,119401.858,317.74738162074755
285,1686017637.44,-37.109,270.508,177.734,3.906,119401.873,315.25533396370577
286,1686017637.44,-36.621,83.008,9.277,-20.02,119401.862,322.17207472947035
287,1686017637.44,-29.785,270.02,50.781,-10.254,119401.877,314.3721813608727
288,1686017637.44,-47.852,-438.477,-163.574,-36.133,119401.866,313.45226210396726
289,1686017637.44,-27.832,-254.395,-173.828,-24.902,119401.881,317.1904845120737
290,1686017637.45,-40.039,-91.797,10.742,-28.32,119401.87,326.54537582564114
291,1686017637.45,-33.691,-161.621,-10.254,-23.926,119401.885,328.63708047260764
292,1686017637.45,-27.344,368.652,156.738,-13.184,119401.874,321.97590556268324
293,1686017637.46,-25.391,-171.875,-108.887,-14.648,119401.878,317.6368244234112
294,1686017637.46,-27.832,-499.512,-195.312,-30.762,119401.882,323.56932877562207
295,1686017637.46,-36.133,14.16,72.754,-35.645,119401.886,327.7311670274706
296,1686017637.47,-28.809,354.492,166.504,-16.602,119401.889,314.242063267529
297,1686017637.47,-22.949,15.625,-17.09,-5.371,119401.893,312.0221978814407
298,1686017637.47,-31.25,-956.055,-503.418,-18.066,119401.897,315.0718665377317
299,1686017637.48,-37.109,-644.043,-240.234,-47.852,119401.901,322.7488299302607
300,1686017637.5,-35.645,206.055,162.109,-43.457,119401.917,325.8641601708078
301,1686017637.5,-34.18,103.027,94.727,-19.531,119401.921,324.34664986562325
302,1686017637.51,-35.645,130.859,98.633,-38.574,119401.925,321.7355303927697
303,1686017637.51,-44.434,160.645,36.621,-52.734,119401.929,325.10328997707455
304,1686017637.51,-45.898,-32.227,35.645,-35.156,119401.933,319.76980466926904
305,1686017637.52,-43.945,-550.293,-204.59,-19.043,119401.937,317.21255188098615
306,1686017637.52,-47.852,-767.09,-257.812,-23.438,119401.941,315.7755838976679
307,1686017637.52,-53.711,4.395,98.145,-44.434,119401.945,320.1052491368197
308,1686017637.53,-43.457,111.328,13.672,-31.738,119401.949,321.1767033555951
309,1686017637.53,-33.203,28.32,59.082,-17.578,119401.953,316.235725375588
310,1686017637.54,-30.273,-0.977,66.895,-27.344,119401.956,318.2646924936174
311,1686017637.54,-41.992,51.27,28.809,-38.574,119401.96,316.6907822175357
312,1686017637.54,-33.691,1.953,28.809,-33.203,119401.96,315.35941636923997
313,1686017637.54,-53.711,-427.246,-145.02,-36.621,119401.964,314.28793885093063
314,1686017637.55,-56.152,-86.914,44.434,-30.762,119401.967,319.6844629355759
315,1686017637.55,-47.363,403.809,178.711,-39.551,119401.971,312.99303194556825
316,1686017637.55,-47.852,52.246,-5.859,-44.434,119401.975,314.630083760939
317,1686017637.56,-29.297,-333.984,-165.039,-24.414,119401.979,312.97766142937746
318,1686017637.56,-25.391,-264.648,-56.152,-3.906,119401.983,310.2991042806527
319,1686017637.56,-37.598,56.641,116.699,-28.32,119401.987,325.32512709958263
320,1686017637.57,-42.48,-211.914,-114.746,-55.176,119401.991,317.15086949376587
321,1686017637.57,-40.039,-702.148,-322.266,-31.25,119401.995,313.18626672487454
322,1686017637.58,-29.785,-42.969,71.289,-9.277,119401.999,316.7665842641206
323,1686017637.58,-28.32,465.82,199.219,-16.602,119402.003,322.2312143582693
324,1686017637.58,-38.086,-192.871,-114.746,-29.785,119402.005,310.8837031609376
325,1686017637.59,-41.992,-402.832,-133.301,-28.32,119402.008,303.89300959173676
326,1686017637.59,-30.762,288.574,166.016,-13.672,119402.012,317.6632283291526
327,1686017637.6,-26.855,311.035,122.559,-10.742,119402.016,310.1272930567237
328,1686017637.6,-37.109,-67.871,-74.707,-28.809,119402.02,309.21304045318277
329,1686017637.6,-41.504,-319.336,-187.012,-36.133,119402.024,316.86821741731274
330,1686017637.61,-36.133,-72.754,16.113,-16.602,119402.028,307.5069781711968
331,1686017637.61,-27.344,307.129,151.855,0.488,119402.032,312.05006177265346
332,1686017637.62,-36.133,-405.762,-219.727,-9.766,119402.036,307.70073871246655
333,1686017637.62,-50.293,-709.961,-269.531,-37.598,119402.04,312.9036490351043
334,1686017637.62,-45.41,-127.441,39.551,-36.621,119402.044,308.16220717055177
335,1686017637.63,-34.18,-26.855,66.895,-13.184,119402.048,315.7830980038369
336,1686017637.63,-41.016,-581.543,-221.191,-15.137,119402.05,305.04333185244553
337,1686017637.63,-52.246,-564.453,-168.945,-31.738,119402.053,312.283010478471
338,1686017637.64,-44.434,280.273,190.918,-21.484,119402.057,306.94592062793026
339,1686017637.64,-35.156,226.562,100.098,2.441,119402.061,307.5051173303
