,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1685672110.95,27.832,275.879,187.012,34.18,1331.849,318.61866623460486
75,1685672110.95,-65.918,-54.199,-62.988,-68.359,1331.853,307.2145667316115
76,1685672110.96,-100.098,-545.41,-277.832,-113.77,1331.856,310.24166002324347
77,1685672110.96,-15.625,-183.105,34.668,-20.508,1331.86,309.5788730078298
78,1685672110.96,28.32,86.426,122.07,40.039,1331.864,315.2385034752095
79,1685672110.97,-37.598,-402.344,-162.598,-31.738,1331.868,312.4554418575684
80,1685672110.97,-91.797,-589.355,-212.891,-109.863,1331.872,312.73869503392365
81,1685672110.98,-30.762,152.832,136.719,-50.293,1331.876,311.4269707677177
82,1685672110.98,42.969,509.766,208.984,44.434,1331.88,310.53299464917313
83,1685672110.98,3.418,-259.277,-166.504,2.441,1331.884,316.0092477055266
84,1685672110.99,-75.684,-783.203,-269.531,-100.098,1331.883,312.5847761619862
85,1685672110.99,-42.48,48.34,135.254,-83.008,1331.887,309.9901963157093
86,1685672110.99,41.992,354.492,130.371,30.273,1331.891,307.5520453581911
87,1685672111.0,21.484,136.719,82.031,20.508,1331.895,316.41879732974076
88,1685672111.0,-56.641,-156.25,-49.316,-80.078,1331.898,309.6764702309115
89,1685672111.01,-61.523,-324.707,-182.129,-83.008,1331.902,312.69249272017345
90,1685672111.01,16.602,-27.344,56.152,21.484,1331.906,314.58464224217516
91,1685672111.01,38.086,-482.422,-125.977,59.57,1331.91,310.22172045906166
92,1685672111.02,-43.457,-737.305,-248.047,-44.922,1331.914,311.6709937300294
93,1685672111.02,-81.543,118.164,134.277,-105.957,1331.918,307.2869422371365
94,1685672111.02,-12.695,139.16,69.824,-11.719,1331.922,307.16786644120464
95,1685672111.03,43.457,124.023,85.938,67.871,1331.926,312.62390603318624
96,1685672111.03,-11.23,324.707,136.719,-5.859,1331.928,310.3130721769996
97,1685672111.04,-80.078,174.316,59.57,-100.098,1331.931,310.640285629005
98,1685672111.04,-32.227,-48.34,8.301,-44.434,1331.935,313.6066158097968
99,1685672111.04,46.875,117.188,77.148,57.129,1331.939,308.6360918548602
100,1685672111.05,9.766,350.098,148.438,20.996,1331.943,319.20186557846955
101,1685672111.05,-75.195,-96.191,-62.988,-85.938,1331.947,307.3838242727011
102,1685672111.05,-54.688,-643.555,-295.41,-61.035,1331.951,310.60660527394805
103,1685672111.06,26.367,-980.957,-331.543,57.129,1331.955,314.4641160829673
104,1685672111.06,31.25,-314.941,46.387,56.641,1331.959,309.7810383511938
105,1685672111.07,-44.434,284.18,129.395,-62.5,1331.963,313.0031207900142
106,1685672111.07,-70.312,-368.164,-125.977,-90.82,1331.967,316.4686499112441
107,1685672111.07,9.766,-261.719,33.691,13.672,1331.971,310.2867198924314
108,1685672111.08,38.574,553.711,249.023,58.594,1331.986,316.00939288836383
109,1685672111.08,-37.598,329.102,81.543,-37.598,1331.99,313.3560413463318
110,1685672111.08,-78.125,-124.023,-67.871,-107.91,1331.994,311.7060337437463
111,1685672111.09,-8.301,41.016,42.969,-27.832,1331.998,313.8916343314116
112,1685672111.09,50.293,414.062,201.172,49.316,1332.002,312.7299500065382
113,1685672111.1,-4.883,169.434,53.223,-16.602,1332.006,309.9326487008157
114,1685672111.1,-81.055,-647.949,-251.953,-104.98,1332.009,310.77912092072813
115,1685672111.1,-36.133,-373.047,-30.273,-52.734,1332.013,307.3176559181019
116,1685672111.11,50.781,406.738,224.121,51.27,1332.017,310.68794634549675
117,1685672111.11,23.926,121.094,41.504,27.832,1332.021,309.77845800344556
118,1685672111.12,-60.059,-455.078,-142.578,-78.613,1332.025,310.1610765968994
119,1685672111.12,-46.875,-197.266,23.926,-78.125,1332.029,309.608618572117
120,1685672111.12,43.457,404.785,199.707,37.109,1332.032,314.0175120830376
121,1685672111.12,41.992,216.309,73.73,50.293,1332.036,312.23427322236495
122,1685672111.13,-45.41,-98.633,-41.016,-50.293,1332.04,315.7986884175228
123,1685672111.13,-66.406,61.523,26.367,-87.402,1332.044,315.4456151648212
124,1685672111.14,18.066,322.266,164.062,7.812,1332.047,314.5873939805633
125,1685672111.14,55.664,-144.043,-47.852,78.613,1332.051,315.0238875000194
126,1685672111.14,-14.648,-759.766,-287.598,-4.395,1332.055,315.3072910594267
127,1685672111.15,-62.988,-438.477,-113.77,-95.215,1332.059,311.8732233871807
128,1685672111.15,-3.906,116.211,116.699,-22.949,1332.063,314.13234522026977
129,1685672111.16,63.477,-170.41,-32.715,81.543,1332.067,314.2593604400527
130,1685672111.16,16.602,-604.004,-208.496,21.973,1332.071,311.51024852421597
131,1685672111.16,-67.871,-145.996,-15.625,-89.355,1332.075,311.36842531415715
132,1685672111.18,-45.41,-152.832,-118.164,-52.246,1332.092,315.1472129535721
133,1685672111.18,31.25,-250.488,-63.965,54.199,1332.096,314.37598114020045
134,1685672111.19,16.113,55.176,124.512,41.504,1332.1,312.7943359804322
135,1685672111.19,-58.105,274.414,92.773,-59.082,1332.104,312.04565089616193
136,1685672111.2,-53.711,52.734,-15.625,-60.547,1332.108,311.268627899603
137,1685672111.2,30.762,-183.105,6.348,57.129,1332.112,311.98326414014156
138,1685672111.2,48.34,-48.828,76.172,82.031,1332.116,315.37708488251695
139,1685672111.21,-32.227,231.934,107.91,-25.879,1332.119,316.64472667998217
140,1685672111.21,-64.941,-91.309,-98.145,-71.777,1332.123,313.6476353771864
141,1685672111.22,15.137,-518.555,-183.594,23.438,1332.127,315.05595704649704
142,1685672111.22,60.059,14.16,114.258,86.914,1332.131,316.8879119912903
143,1685672111.22,-1.465,405.762,158.203,8.301,1332.135,312.28499480604677
144,1685672111.23,-59.082,-74.219,-123.047,-73.73,1332.126,314.71700797298814
145,1685672111.23,-10.254,-150.879,-111.816,-8.789,1332.13,315.3984104720065
146,1685672111.24,60.059,87.891,95.703,90.82,1332.133,310.4887658584383
147,1685672111.24,21.973,211.426,126.953,42.48,1332.137,317.2711327373655
148,1685672111.24,-54.199,-215.82,-150.391,-60.547,1332.141,314.94968292383265
149,1685672111.25,-38.086,-739.746,-335.938,-35.645,1332.145,314.547503681872
150,1685672111.25,44.922,-217.773,41.016,63.965,1332.149,314.04803649516685
151,1685672111.25,41.992,59.082,107.422,61.035,1332.153,314.613226918361
152,1685672111.26,-43.457,-497.07,-217.285,-48.828,1332.157,314.0494045800046
153,1685672111.26,-51.758,-607.91,-214.355,-75.195,1332.161,313.2120917571561
154,1685672111.27,36.133,170.41,133.789,34.668,1332.165,321.6511924473252
155,1685672111.27,70.801,460.938,228.516,89.844,1332.169,316.59553459506213
156,1685672111.27,-14.16,-328.613,-193.359,-2.441,1332.168,314.5108355293285
157,1685672111.28,-75.195,-860.84,-413.574,-75.195,1332.172,308.9679051313778
158,1685672111.28,7.812,10.254,83.984,0.977,1332.175,312.00721962188453
159,1685672111.28,74.707,364.258,152.344,76.172,1332.179,318.29001672762683
160,1685672111.29,5.371,-62.5,-52.246,-4.883,1332.183,314.66595727223444
161,1685672111.29,-65.918,-339.844,-188.477,-99.121,1332.187,313.80124990061927
162,1685672111.29,-24.414,-308.105,-123.047,-41.504,1332.191,317.8035755175599
163,1685672111.3,47.363,18.066,95.215,60.547,1332.195,309.8913674936616
164,1685672111.3,16.602,-514.16,-229.492,32.227,1332.199,313.52544826578804
165,1685672111.31,-65.43,-780.762,-313.477,-75.684,1332.203,318.46647947747306
166,1685672111.31,-48.34,107.422,129.883,-69.824,1332.207,317.1712705561825
167,1685672111.31,44.434,207.52,72.266,47.363,1332.211,315.88737179475754
168,1685672111.32,47.363,175.293,79.59,54.199,1332.213,317.2218554736751
169,1685672111.32,-41.992,282.715,102.051,-52.734,1332.216,313.4921575368306
170,1685672111.32,-54.199,140.625,19.043,-73.73,1332.22,312.6003378768435
171,1685672111.33,41.016,-9.277,23.438,37.598,1332.224,314.21836386811253
172,1685672111.33,72.754,63.965,48.828,92.773,1332.228,313.33257668469025
173,1685672111.34,-9.766,-10.742,-28.809,-10.254,1332.232,318.43527067783026
174,1685672111.34,-53.711,-312.012,-177.246,-84.473,1332.236,314.4694456205462
175,1685672111.34,18.066,-520.508,-216.309,12.695,1332.24,316.0666204388563
176,1685672111.35,74.707,-1000.0,-409.668,104.004,1332.244,313.3588489582183
177,1685672111.35,31.738,-612.793,-165.527,30.762,1332.248,317.3542948977487
178,1685672111.36,-37.109,113.77,83.008,-69.824,1332.252,315.73169256475825
179,1685672111.36,-8.789,-33.691,-35.645,-30.273,1332.256,313.5658618952013
180,1685672111.36,68.359,220.703,118.164,75.684,1332.258,313.93670249290847
181,1685672111.36,53.223,549.316,226.562,61.035,1332.262,316.0231638857463
182,1685672111.37,-20.996,242.676,10.742,-39.062,1332.265,317.5501804595615
183,1685672111.37,-20.508,-77.637,-42.969,-34.18,1332.269,309.698137064139
184,1685672111.38,41.016,188.477,156.738,60.059,1332.273,313.348556496286
185,1685672111.38,43.457,209.473,108.887,70.801,1332.277,312.714705410657
186,1685672111.38,-27.344,-158.203,-115.723,-31.738,1332.281,314.74126217700905
187,1685672111.39,-49.316,-653.809,-270.996,-68.848,1332.285,315.11947528444506
188,1685672111.39,28.809,-260.254,35.156,36.621,1332.289,311.7154191934207
189,1685672111.4,81.543,475.098,237.305,108.398,1332.293,316.0547798313833
190,1685672111.4,21.973,-23.438,-91.309,41.504,1332.297,310.1963659315558
191,1685672111.4,-43.945,-502.441,-207.52,-33.203,1332.301,317.2839839813378
192,1685672111.41,24.902,24.414,89.355,34.668,1332.306,314.9640431610039
193,1685672111.41,101.562,504.395,219.727,125.977,1332.31,318.84266271795696
194,1685672111.42,49.316,136.23,-0.488,72.754,1332.314,312.78727211198725
195,1685672111.42,-20.02,-177.246,-119.629,-23.438,1332.318,313.9049116736635
196,1685672111.42,-0.488,42.969,30.762,1.465,1332.322,313.17538900941946
197,1685672111.43,80.566,96.191,103.516,112.305,1332.326,314.7934315455647
198,1685672111.43,78.613,-354.492,-118.652,112.305,1332.33,314.03062377386476
199,1685672111.43,-13.184,-986.816,-463.867,14.16,1332.334,311.87028653395527
200,1685672111.44,-19.043,-393.066,-98.145,-0.488,1332.338,315.88039607854506
201,1685672111.44,78.125,303.223,166.992,100.098,1332.342,318.5908436712268
202,1685672111.45,98.633,163.574,92.773,120.117,1332.345,311.588005647202
203,1685672111.45,10.742,73.242,35.645,10.742,1332.349,318.926830357887
204,1685672111.45,-29.785,-40.527,-83.008,-41.992,1332.35,316.70723397790044
205,1685672111.46,39.062,-139.648,-59.082,47.363,1332.354,314.9321318203478
206,1685672111.46,95.703,-31.738,42.48,118.164,1332.358,311.0235725598786
207,1685672111.46,44.922,141.113,77.637,53.223,1332.362,312.4643896550235
208,1685672111.47,-25.879,126.953,9.277,-23.438,1332.366,314.0209022148077
209,1685672111.47,20.508,-42.969,-61.035,37.598,1332.37,314.2637750342269
210,1685672111.48,91.797,-622.559,-216.797,143.066,1332.374,312.8435934592677
211,1685672111.48,52.734,-679.199,-174.805,93.262,1332.378,313.64669822259793
212,1685672111.48,-27.344,146.973,108.398,-36.133,1332.382,313.6575243833798
213,1685672111.49,-8.789,-0.488,-34.668,-17.578,1332.385,315.4880193865788
214,1685672111.49,75.195,-28.809,-5.371,104.004,1332.389,312.7357370602317
215,1685672111.5,77.148,414.062,164.551,111.816,1332.393,315.54734553914176
216,1685672111.51,0.977,362.305,131.348,1.465,1332.408,314.9296834045342
217,1685672111.52,-23.438,-49.805,-36.133,-31.738,1332.412,316.4441594979407
218,1685672111.52,55.176,-66.895,-33.691,63.477,1332.416,313.748044905065
219,1685672111.52,79.102,149.414,133.789,101.074,1332.42,310.4561152018643
220,1685672111.53,-6.348,157.715,84.961,-1.465,1332.424,314.8115208189828
221,1685672111.53,-59.57,-383.789,-243.164,-72.754,1332.428,317.0263798496166
222,1685672111.53,8.301,-965.82,-371.094,14.648,1332.432,318.227566966754
223,1685672111.54,78.125,-312.5,55.664,95.215,1332.435,316.36186677390015
224,1685672111.54,31.25,381.348,206.055,32.227,1332.439,314.06767366070335
225,1685672111.55,-35.156,-311.035,-190.918,-54.199,1332.443,316.39224808065387
226,1685672111.55,6.836,-638.672,-242.188,0.977,1332.447,311.0558241141581
227,1685672111.55,85.449,217.285,145.996,112.793,1332.451,315.9712122012967
228,1685672111.56,59.082,373.535,112.305,82.031,1332.453,309.63947680123016
229,1685672111.56,-25.879,-25.879,-74.707,-35.645,1332.457,316.8021928022881
230,1685672111.56,-30.762,-32.715,-10.742,-37.109,1332.461,313.03138557285973
231,1685672111.57,58.594,392.578,178.711,84.473,1332.465,312.7719449312676
232,1685672111.57,64.453,363.281,113.281,94.238,1332.469,311.14968901261966
233,1685672111.58,-28.809,-347.168,-155.273,-21.973,1332.472,310.056583464149
234,1685672111.58,-52.246,-567.383,-247.07,-48.828,1332.476,313.16571978199204
235,1685672111.58,28.32,-91.797,3.418,52.734,1332.48,313.0895459547659
236,1685672111.59,65.918,295.41,164.062,102.539,1332.484,309.7818657664785
237,1685672111.59,-13.672,-549.805,-329.102,11.23,1332.488,313.13511114525
238,1685672111.6,-64.453,-766.602,-327.148,-67.871,1332.492,312.25687371930087
239,1685672111.6,12.207,233.887,173.34,-0.977,1332.496,314.3283413536732
240,1685672111.6,74.219,294.922,91.797,87.402,1332.498,313.9490288120664
241,1685672111.6,21.973,93.262,26.367,21.973,1332.502,310.1234419611645
242,1685672111.61,-53.223,138.672,42.48,-79.59,1332.506,315.69092924758957
243,1685672111.61,-32.715,171.387,62.5,-45.41,1332.509,313.8301460990991
244,1685672111.62,54.199,139.16,67.383,62.988,1332.513,313.43188573249927
245,1685672111.62,41.992,-105.469,-35.156,48.828,1332.517,316.27480757056344
246,1685672111.62,-56.152,-274.902,-97.656,-64.453,1332.521,310.60166258658256
247,1685672111.63,-59.57,-317.383,-148.926,-74.707,1332.525,315.3415732032273
248,1685672111.63,32.715,-449.707,-147.949,36.133,1332.529,317.4560069720604
249,1685672111.64,41.016,-1000.0,-392.578,69.824,1332.533,313.0795429746179
250,1685672111.64,-38.086,-633.301,-203.125,-39.551,1332.537,309.92209496779486
251,1685672111.64,-62.5,93.75,77.637,-94.727,1332.541,312.02010687671316
252,1685672111.65,12.207,43.945,78.125,0.488,1332.543,314.61808227805034
253,1685672111.65,64.941,296.875,179.199,70.801,1332.547,314.2446092226447
254,1685672111.65,5.371,464.355,144.531,-5.859,1332.551,314.3342394286579
255,1685672111.66,-59.57,119.629,-10.742,-85.938,1332.555,308.7512865714282
256,1685672111.66,-7.324,-69.336,-24.414,-18.066,1332.559,310.8023327858857
257,1685672111.67,53.711,15.625,101.562,76.66,1332.563,311.77262917741876
258,1685672111.67,2.93,48.828,110.352,27.344,1332.567,308.16353964204995
259,1685672111.67,-70.801,-57.129,-31.738,-76.66,1332.57,310.3650736588236
260,1685672111.68,-56.641,-597.168,-211.426,-50.781,1332.574,308.7099083247539
261,1685672111.68,29.785,-186.523,49.316,60.547,1332.578,310.9908736062521
262,1685672111.68,38.086,455.566,173.34,51.758,1332.582,320.2745555628022
263,1685672111.69,-48.34,-144.043,-158.691,-68.359,1332.586,315.059430674844
264,1685672111.69,-66.406,-607.91,-279.785,-85.449,1332.587,309.4085537515854
265,1685672111.7,24.902,57.617,96.191,28.32,1332.591,318.9665785090935
266,1685672111.7,56.641,564.941,232.91,71.777,1332.595,313.2635274521744
267,1685672111.7,-22.949,118.652,-2.441,-25.391,1332.599,316.79281946354047
268,1685672111.71,-63.965,-187.988,-126.465,-88.379,1332.603,311.15603264166043
269,1685672111.71,6.348,-82.52,0.0,8.789,1332.607,315.56778427310013
270,1685672111.71,57.129,75.684,134.766,86.914,1332.611,313.05648438411345
271,1685672111.72,-11.719,-344.727,-173.34,5.859,1332.615,314.2696850428876
272,1685672111.72,-84.961,-994.629,-460.449,-79.102,1332.619,315.1422102247802
273,1685672111.73,-41.992,-241.699,40.527,-33.203,1332.623,317.4762000840887
274,1685672111.73,32.715,473.145,231.934,54.199,1332.627,312.980096140592
275,1685672111.73,1.953,236.816,119.629,20.02,1332.63,311.12084314154794
276,1685672111.74,-81.543,92.773,61.523,-83.496,1332.636,319.6093625057741
277,1685672111.74,-64.941,21.484,-10.742,-68.848,1332.64,317.6177921277348
278,1685672111.74,24.902,-30.273,18.555,37.598,1332.644,314.6578250128565
279,1685672111.75,28.32,-141.602,12.695,42.48,1332.648,311.50969463836736
280,1685672111.75,-50.293,-137.695,-25.391,-65.918,1332.652,315.9974586690695
281,1685672111.76,-72.266,-178.711,-118.652,-94.727,1332.656,312.79887423798704
282,1685672111.76,5.859,-231.934,-90.82,9.277,1332.66,313.8461042635235
283,1685672111.76,38.574,-459.961,-56.152,61.523,1332.664,317.9024883832636
284,1685672111.77,-39.551,-322.754,20.02,-31.25,1332.668,324.1331397270384
285,1685672111.77,-89.844,235.84,118.652,-105.469,1332.672,317.5558607650927
286,1685672111.78,-28.32,85.938,40.039,-21.973,1332.675,317.12753692922547
287,1685672111.78,38.086,115.723,75.684,63.965,1332.679,318.1999667079606
288,1685672111.78,-9.766,345.703,146.484,-0.488,1332.678,315.5636126535172
289,1685672111.78,-90.82,226.562,72.266,-94.727,1332.681,320.5478255896186
290,1685672111.79,-48.828,-41.016,-37.109,-50.293,1332.685,320.5962760009927
291,1685672111.79,38.574,18.555,64.941,60.059,1332.689,314.23685286270137
292,1685672111.8,17.578,84.961,77.148,45.41,1332.693,321.4853347917499
293,1685672111.8,-66.895,-210.449,-140.137,-66.406,1332.697,320.12885101276527
294,1685672111.8,-67.871,-545.898,-256.348,-57.617,1332.701,317.98959565253045
295,1685672111.81,20.02,-1000.0,-422.363,63.477,1332.705,317.34025077957637
296,1685672111.81,39.551,-604.492,-130.859,72.754,1332.709,317.6682595387678
297,1685672111.82,-45.898,187.5,118.652,-43.945,1332.713,319.03969292969225
298,1685672111.82,-82.52,-47.363,-63.965,-85.938,1332.717,320.1439057545102
299,1685672111.82,5.371,114.258,77.148,19.043,1332.721,325.0767278547056
300,1685672111.83,57.617,551.758,223.145,68.359,1332.736,322.20008635332624
301,1685672111.83,-19.531,334.961,65.43,-28.809,1332.74,318.17136898007044
302,1685672111.83,-81.055,-125.488,-126.953,-106.445,1332.744,313.3247283902898
303,1685672111.84,-24.414,52.734,47.363,-26.855,1332.748,320.90900332282087
304,1685672111.84,43.945,413.086,190.918,70.312,1332.752,316.48022471516686
305,1685672111.85,15.625,83.984,-7.812,25.879,1332.756,318.94092679749434
306,1685672111.85,-62.988,-703.125,-303.711,-61.523,1332.76,317.97153490942287
307,1685672111.85,-42.48,-484.863,-98.145,-33.203,1332.763,316.16819742366
308,1685672111.86,57.129,458.496,246.094,74.219,1332.767,320.4279271847769
309,1685672111.86,41.504,345.703,77.148,61.523,1332.771,316.06328217661587
310,1685672111.86,-54.199,-331.055,-188.965,-50.781,1332.775,322.0635210803687
311,1685672111.87,-57.129,-155.762,-45.41,-63.965,1332.779,319.58406903094914
312,1685672111.87,42.48,389.648,194.336,53.711,1332.782,317.9735673192132
313,1685672111.88,70.801,237.305,60.059,92.285,1332.786,320.97327448053534
314,1685672111.88,-18.066,-46.875,-34.668,-20.996,1332.79,318.6366118334162
315,1685672111.88,-60.547,45.41,25.879,-76.66,1332.794,318.1985960230078
316,1685672111.89,14.648,239.258,121.094,18.555,1332.797,317.07550379679515
317,1685672111.89,69.336,-139.648,-41.016,97.168,1332.801,316.30231278089263
318,1685672111.89,3.418,-731.934,-306.152,13.672,1332.805,322.24880029099234
319,1685672111.9,-62.988,-446.289,-175.781,-78.125,1332.809,317.77524250285876
320,1685672111.9,-2.93,107.91,80.078,-8.789,1332.813,320.26222141831005
321,1685672111.91,65.918,-245.117,-71.777,87.891,1332.817,316.9401384394622
322,1685672111.91,28.32,-828.125,-288.574,49.316,1332.821,320.3186547578297
323,1685672111.91,-43.457,-153.809,22.949,-57.617,1332.825,322.4014216813987
324,1685672111.93,-24.902,162.598,62.988,-35.645,1332.828,315.1234337245742
325,1685672111.94,61.523,83.984,108.398,74.219,1332.832,320.039955192269
326,1685672111.94,59.082,275.879,173.34,72.266,1332.836,320.8354746988009
327,1685672111.94,-21.973,300.293,83.984,-45.898,1332.84,314.6730370832691
328,1685672111.95,-55.664,30.273,-10.742,-80.566,1332.844,317.40723472988134
329,1685672111.95,10.742,-281.738,-79.59,26.855,1332.848,321.75540960736765
330,1685672111.95,49.316,-149.414,28.809,70.801,1332.852,322.2946708842117
331,1685672111.96,-16.113,211.426,126.953,-18.555,1332.856,322.19665405720156
332,1685672111.96,-59.082,-31.25,-52.246,-71.777,1332.86,325.81410880585054
333,1685672111.97,0.977,-486.816,-161.621,11.719,1332.863,317.98549514465464
334,1685672111.97,61.035,-40.039,70.312,83.008,1332.867,323.89477990386257
335,1685672111.97,5.371,211.426,122.559,6.348,1332.871,322.5403222140068
336,1685672111.98,-68.359,-388.184,-217.285,-81.055,1332.873,320.66295834098406
337,1685672111.98,-20.02,-506.348,-223.633,-28.32,1332.877,326.4467531968271
338,1685672111.98,62.5,250.488,175.781,67.871,1332.881,323.9169418764479
339,1685672111.99,32.715,495.117,160.156,40.527,1332.884,323.8708102503436
340,1685672111.99,-50.293,-127.93,-116.211,-61.523,1332.888,324.9927665124966
341,1685672112.0,-40.527,-530.273,-236.816,-55.176,1332.892,322.0741278578937
342,1685672112.0,41.016,-217.285,-7.324,49.316,1332.896,324.3534018399223
343,1685672112.0,47.852,58.594,114.258,58.594,1332.9,320.5970285422936
344,1685672112.01,-30.762,-425.293,-250.0,-40.527,1332.904,323.30422105022444
345,1685672112.01,-57.129,-990.234,-440.918,-72.266,1332.908,319.23388175741945
346,1685672112.02,28.32,-141.602,84.473,21.484,1332.912,323.4124835266186
347,1685672112.02,63.477,495.117,226.074,73.73,1332.916,324.327112471574
