,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686190424.97,-287.109,-912.109,-177.734,-42.969,1264.868,322.0883373352894
39,1686190424.98,-151.367,-756.348,71.777,-10.254,1264.872,320.8098127724395
40,1686190424.98,202.148,-425.781,110.352,34.668,1264.876,320.7531519555881
41,1686190424.98,118.164,-836.914,-236.816,25.391,1264.88,324.2606415085461
42,1686190424.99,-230.957,-997.07,-22.949,-26.367,1264.884,322.5673634171623
43,1686190424.99,-205.078,-569.824,227.051,-18.555,1264.888,321.8393828096144
44,1686190425.0,151.855,-456.543,101.562,29.297,1264.892,321.1818324184511
45,1686190425.0,210.449,-704.59,24.414,31.738,1264.895,330.523200391861
46,1686190425.0,-119.141,-621.582,47.852,-12.207,1264.899,331.2611390058853
47,1686190425.01,-252.93,-687.988,20.996,-20.508,1264.903,321.92326683778447
48,1686190425.01,56.641,-903.32,13.184,19.043,1264.905,313.1200003137234
49,1686190425.01,256.348,-743.164,77.637,41.016,1264.909,323.43603465318006
50,1686190425.02,1.953,-479.98,125.488,15.625,1264.913,331.5814001465348
51,1686190425.02,-258.789,-594.238,21.973,-5.371,1264.917,328.9335077966116
52,1686190425.02,-24.414,-743.652,41.504,28.32,1264.921,319.2745088491651
53,1686190425.03,258.301,-709.473,119.141,49.316,1264.925,322.6366891912308
54,1686190425.03,78.613,-762.695,-17.578,29.785,1264.929,316.3630810585009
55,1686190425.04,-249.023,-941.895,-96.191,1.465,1264.933,320.1077736877274
56,1686190425.04,-177.734,-1000.0,-69.336,8.301,1264.937,326.74568821561576
57,1686190425.04,158.203,-939.941,-51.27,41.504,1264.941,322.2132422086792
58,1686190425.05,158.691,-541.016,150.879,23.438,1264.945,324.76513436283557
59,1686190425.05,-177.246,-547.363,55.176,-17.578,1264.948,324.8565483225637
60,1686190425.05,-214.355,-849.609,-81.055,-9.766,1264.95,321.9967032685103
61,1686190425.06,135.742,-485.84,120.605,16.602,1264.954,327.20988635592533
62,1686190425.06,231.934,-206.055,121.094,15.625,1264.958,326.48370822300774
63,1686190425.07,-88.379,-518.066,-83.008,-22.949,1264.962,307.4512421846824
64,1686190425.07,-264.648,-828.613,-59.082,-35.645,1264.965,326.6766397863534
65,1686190425.07,27.832,-821.289,75.684,4.395,1264.969,325.35950201017414
66,1686190425.08,262.207,-564.453,143.555,9.277,1264.973,328.2272199170632
67,1686190425.08,18.066,-533.203,-46.387,-31.738,1264.977,320.95311916227763
68,1686190425.08,-292.969,-980.469,-285.645,-44.922,1264.981,325.8459141750354
69,1686190425.09,-97.168,-783.203,160.156,-11.23,1264.985,331.93717823222346
70,1686190425.09,249.023,-176.758,277.832,19.043,1264.989,322.89618103202105
71,1686190425.1,103.027,-404.785,-90.82,3.418,1264.993,323.0251826305932
72,1686190425.1,-253.906,-903.32,-108.398,-33.691,1264.995,327.7293182970018
73,1686190425.1,-172.363,-618.164,136.23,-32.715,1264.999,325.2966831216319
74,1686190425.11,198.242,-186.523,163.574,12.207,1265.003,325.6979369777404
75,1686190425.11,194.336,-417.48,-81.543,24.902,1265.007,322.2489751347563
76,1686190425.12,-166.504,-843.262,-124.023,-11.23,1265.011,323.0453460687622
77,1686190425.12,-239.746,-895.996,16.602,-14.648,1265.015,310.65310174841215
78,1686190425.12,104.492,-732.422,108.398,27.832,1265.019,321.345616780307
79,1686190425.13,226.074,-744.141,-30.762,39.551,1265.022,315.62559930838665
80,1686190425.13,-89.355,-858.887,-39.062,-6.348,1265.026,315.86068584352176
81,1686190425.13,-277.344,-626.953,145.508,-36.133,1265.03,324.74754009256503
82,1686190425.14,-4.883,-605.469,74.707,-5.371,1265.034,326.84348301742307
83,1686190425.14,238.281,-826.172,-64.453,14.16,1265.038,332.9670352370671
84,1686190425.14,28.809,-672.363,23.926,-15.625,1265.04,319.7595725139456
85,1686190425.15,-250.0,-530.273,60.547,-42.969,1265.044,321.9410185944249
86,1686190425.15,-99.609,-638.184,15.137,-24.414,1265.047,316.0097187295402
87,1686190425.16,220.703,-587.891,96.191,3.906,1265.051,321.4048511804848
88,1686190425.16,129.395,-395.508,63.965,-19.531,1265.055,324.56962225592616
89,1686190425.16,-223.145,-765.137,-164.062,-53.711,1265.059,331.26889200340213
90,1686190425.17,-178.223,-994.141,-121.094,-27.832,1265.063,330.33975865918507
91,1686190425.17,176.27,-940.918,-98.633,20.508,1265.067,317.60579303496183
92,1686190425.17,207.031,-573.242,90.82,9.277,1265.071,326.10745399356114
93,1686190425.18,-138.672,-419.922,95.215,-42.969,1265.075,323.56356187206484
94,1686190425.18,-244.141,-693.848,-3.906,-46.387,1265.079,321.96062843418855
95,1686190425.19,82.031,-699.219,117.188,-7.812,1265.083,317.33543723561996
96,1686190425.19,216.309,-680.664,58.594,-7.812,1265.088,318.27269730818284
97,1686190425.19,-51.758,-804.199,-54.688,-46.387,1265.092,320.724959426031
98,1686190425.2,-270.996,-972.168,-166.016,-62.988,1265.096,320.8689693630474
99,1686190425.2,-42.969,-961.914,-65.918,-21.484,1265.1,326.9924283796111
100,1686190425.2,248.535,-409.668,224.609,-1.465,1265.104,313.0880737187683
101,1686190425.21,64.941,-520.996,-2.93,-29.297,1265.108,322.32847472684466
102,1686190425.21,-258.789,-1000.0,-249.512,-51.27,1265.112,315.5583264239147
103,1686190425.22,-127.93,-798.34,30.273,-39.062,1265.115,317.3876824031205
104,1686190425.22,228.516,-208.984,272.949,-0.977,1265.119,321.4606305026136
105,1686190425.22,138.184,-166.992,55.176,-6.348,1265.123,316.61300984890414
106,1686190425.23,-242.676,-802.734,-206.543,-58.594,1265.127,322.2726478911603
107,1686190425.23,-233.887,-735.352,14.648,-60.059,1265.131,313.17062210490127
108,1686190425.24,141.602,-187.5,193.359,-19.531,1265.132,314.87091082841414
109,1686190425.24,208.984,-224.609,40.527,-7.324,1265.136,321.948820749424
110,1686190425.24,-137.695,-738.281,-173.828,-40.039,1265.14,315.5181811672041
111,1686190425.25,-266.602,-871.582,-158.691,-45.898,1265.144,321.9867012924647
112,1686190425.25,63.477,-719.238,69.824,-3.418,1265.148,310.9709047825621
113,1686190425.26,263.672,-667.969,61.035,12.207,1265.151,315.0459820418914
114,1686190425.26,-27.344,-939.453,-295.41,-28.32,1265.155,325.5843627901571
115,1686190425.26,-288.086,-926.27,-66.406,-62.012,1265.159,325.73022757573193
116,1686190425.27,-39.551,-426.758,256.348,-28.32,1265.163,319.93527917704944
117,1686190425.27,260.254,-251.465,105.957,13.184,1265.167,313.1539397092826
118,1686190425.27,95.703,-455.078,11.719,-8.301,1265.171,320.71602918167315
119,1686190425.28,-230.469,-714.355,-107.91,-45.41,1265.175,323.1256972227062
120,1686190425.28,-136.23,-890.625,-92.773,-21.973,1265.189,316.2804000346882
121,1686190425.28,216.797,-708.008,77.148,16.113,1265.192,319.9118408314332
122,1686190425.29,179.199,-590.82,71.289,0.977,1265.196,325.10226651763975
123,1686190425.29,-176.27,-539.062,5.371,-37.109,1265.2,317.14920228911154
124,1686190425.3,-208.496,-532.715,56.152,-39.062,1265.204,321.78972745503563
125,1686190425.3,131.348,-745.605,-48.34,6.348,1265.208,314.9426041304678
126,1686190425.3,198.73,-1000.0,-221.68,25.879,1265.212,314.97589410724225
127,1686190425.31,-115.723,-816.895,81.055,-27.832,1265.216,315.1581931502971
128,1686190425.31,-256.836,-561.523,138.184,-42.48,1265.22,311.571224082015
129,1686190425.31,30.762,-782.227,-46.387,-3.906,1265.224,322.70895020501627
130,1686190425.32,239.746,-578.613,91.309,8.789,1265.228,316.17105454101807
131,1686190425.32,-2.441,-243.164,124.023,-33.691,1265.231,326.6584690785481
132,1686190425.34,-282.715,-524.414,-59.082,-76.66,1265.235,324.5226654266334
133,1686190425.34,-100.586,-836.914,-194.336,-32.715,1265.239,321.90172667054094
134,1686190425.35,221.68,-398.926,64.453,7.812,1265.243,326.64852854565606
135,1686190425.35,90.82,-195.801,103.516,-28.809,1265.247,317.3078702758322
136,1686190425.36,-246.582,-588.379,-178.223,-54.688,1265.251,319.88391015397957
137,1686190425.36,-193.848,-977.051,-282.715,-25.391,1265.254,319.74476312890795
138,1686190425.36,162.109,-623.535,113.77,1.465,1265.258,325.0978146005335
139,1686190425.37,165.039,-335.449,143.066,-16.113,1265.262,312.81506091425837
140,1686190425.37,-203.125,-849.121,-231.934,-48.34,1265.266,323.2080559445873
141,1686190425.37,-272.461,-1000.0,-204.59,-37.598,1265.27,321.2304662782451
142,1686190425.38,95.215,-446.777,181.152,-7.324,1265.274,328.3890311072596
143,1686190425.38,228.027,-274.902,85.938,-7.324,1265.278,319.7427146161829
144,1686190425.4,-87.402,-805.664,-250.488,-45.898,1265.295,326.50762604367566
145,1686190425.4,-301.758,-1000.0,-267.09,-44.434,1265.299,332.71679808051397
146,1686190425.41,-13.184,-562.012,184.082,-5.859,1265.303,327.326729927036
147,1686190425.41,259.277,-112.793,230.957,10.742,1265.306,322.2454199156002
148,1686190425.41,27.832,-462.402,-126.465,-15.137,1265.31,334.0573819110517
149,1686190425.42,-261.719,-980.469,-164.062,-54.199,1265.314,331.06448930919294
150,1686190425.42,-101.562,-788.574,74.707,-47.363,1265.318,330.1644894437017
151,1686190425.42,236.816,-199.707,193.848,6.348,1265.322,325.0684214157411
152,1686190425.43,125.977,-563.477,-142.578,-2.441,1265.326,326.6974475821208
153,1686190425.43,-241.699,-919.922,-110.352,-58.105,1265.33,330.03540065551016
154,1686190425.43,183.594,-788.086,-125.0,-2.93,1265.328,329.66706813894535
155,1686190425.44,-178.223,-542.48,174.316,-34.18,1265.334,330.63540521776264
156,1686190425.44,-158.691,-710.938,-25.879,-52.246,1265.331,326.6150716525783
157,1686190425.44,178.711,-502.441,64.453,11.719,1265.338,320.7722948359033
158,1686190425.44,-242.676,-492.188,99.121,-50.293,1265.335,326.8225397444234
159,1686190425.44,78.613,-437.012,70.312,-15.137,1265.339,330.3266940880874
160,1686190425.45,214.355,-774.902,-97.168,-7.812,1265.343,329.17926426363624
161,1686190425.45,-52.734,-983.398,-162.598,-27.344,1265.347,329.57271953502965
162,1686190425.46,-273.926,-829.59,-8.789,-42.969,1265.351,327.67258520366806
163,1686190425.46,-39.551,-662.109,89.355,-19.043,1265.355,331.5992874361904
164,1686190425.46,228.027,-676.27,53.223,1.953,1265.359,328.1750872993927
165,1686190425.47,45.41,-438.477,73.73,-21.484,1265.363,334.9661927025282
166,1686190425.47,-261.719,-658.691,-112.793,-50.781,1265.367,332.214497250558
167,1686190425.47,203.613,-962.402,-97.168,3.906,1265.384,350.37126153472474
168,1686190425.48,-127.93,-949.707,-146.484,-27.344,1265.371,334.01880543626817
169,1686190425.48,123.535,-820.801,106.445,-29.297,1265.387,342.5618194423895
170,1686190425.48,-205.566,-786.133,83.496,-58.594,1265.391,342.46536393837914
171,1686190425.49,-200.684,-848.633,12.695,-44.434,1265.395,340.9837939615669
172,1686190425.49,146.973,-589.355,129.883,-14.16,1265.399,338.03045944501423
173,1686190425.49,212.402,-507.324,75.195,-16.602,1265.403,346.07407699155937
174,1686190425.5,-140.137,-820.801,-87.891,-62.012,1265.407,350.08974627121916
175,1686190425.5,-280.762,-1000.0,-202.637,-64.453,1265.411,346.7895039293128
176,1686190425.5,43.457,-731.445,44.922,-16.113,1265.415,347.30122748143987
177,1686190425.51,251.953,-153.32,247.559,-7.812,1265.419,345.0770273047491
178,1686190425.51,-39.551,-303.223,-11.719,-61.523,1265.423,341.79577951112174
179,1686190425.52,-299.805,-854.004,-213.379,-76.66,1265.427,345.0861751131403
180,1686190425.52,-52.246,-554.688,56.641,-34.18,1265.415,343.3019222825412
181,1686190425.52,247.07,-86.914,184.57,-20.996,1265.419,341.48771979451357
182,1686190425.53,68.848,-303.711,-38.086,-55.664,1265.422,337.7615045654708
183,1686190425.53,-269.531,-810.059,-157.715,-85.938,1265.426,346.21466659851865
184,1686190425.53,-159.18,-814.941,-21.973,-62.012,1265.43,336.688748961516
185,1686190425.54,201.172,-615.234,115.234,-19.043,1265.434,353.718290004949
186,1686190425.54,163.086,-689.941,-21.484,-21.973,1265.438,353.7525024406104
187,1686190425.54,-215.82,-970.215,-291.504,-53.711,1265.442,350.0876525558053
188,1686190425.55,-245.117,-829.102,75.684,-54.688,1265.446,347.39331342340284
189,1686190425.55,136.23,-274.414,284.668,-16.113,1265.45,353.80762835183464
190,1686190425.56,221.191,-269.043,30.273,-8.789,1265.454,344.5489089341704
191,1686190425.56,-128.418,-836.426,-101.074,-49.316,1265.458,357.36446239792735
192,1686190425.56,-282.715,-990.234,-18.555,-60.059,1265.46,355.0001624139694
193,1686190425.57,29.785,-526.367,144.043,-20.02,1265.464,356.67531580679355
194,1686190425.57,241.211,-455.078,-6.348,-8.301,1265.467,353.53372108930836
195,1686190425.58,-17.09,-777.344,-41.992,-40.527,1265.471,348.75686175142704
196,1686190425.58,-271.973,-674.805,84.961,-57.617,1265.475,354.7548120081388
197,1686190425.58,-72.266,-694.824,61.523,-35.645,1265.479,357.3943033337517
198,1686190425.59,209.961,-820.801,-36.621,-9.277,1265.483,352.4671842000901
199,1686190425.59,60.547,-901.367,-98.633,-21.973,1265.487,357.60828834049926
200,1686190425.6,-251.953,-609.375,115.723,-62.988,1265.491,361.28024572636616
201,1686190425.6,-172.852,-440.918,111.816,-58.105,1265.495,360.6384330351763
202,1686190425.6,175.781,-622.07,-36.621,-12.207,1265.499,356.8204049087613
203,1686190425.61,178.223,-469.238,17.09,-23.926,1265.503,345.89975559800575
204,1686190425.61,-164.551,-363.281,54.199,-72.266,1265.518,353.84119353425115
205,1686190425.61,-243.164,-579.59,-28.32,-73.242,1265.522,357.0721283901568
206,1686190425.62,74.219,-788.574,-89.355,-28.32,1265.526,353.5040282811054
207,1686190425.62,202.148,-445.801,66.895,-11.719,1265.53,354.7443390652775
208,1686190425.62,-91.309,-404.785,3.906,-39.062,1265.534,350.60187972933966
209,1686190425.63,-288.574,-892.09,-217.285,-53.711,1265.538,362.8962175153185
210,1686190425.63,-29.297,-991.699,-200.195,-12.695,1265.542,358.6271186662054
211,1686190425.64,241.699,-460.449,154.297,10.742,1265.546,357.5324995851556
212,1686190425.64,30.762,-270.02,98.145,-33.203,1265.549,350.4321410213814
213,1686190425.64,-287.109,-767.09,-206.055,-58.105,1265.553,358.2154070496729
214,1686190425.65,-123.535,-775.391,-6.348,-27.832,1265.557,361.76575386493
215,1686190425.65,217.773,-366.211,175.781,-5.371,1265.561,347.19323424914217
216,1686190425.65,117.676,-644.531,-46.875,-12.695,1265.564,366.297301516188
217,1686190425.66,-245.117,-1000.0,-251.953,-41.992,1265.568,352.34182055700677
218,1686190425.66,-219.238,-948.242,-87.891,-42.48,1265.572,359.5076173983934
219,1686190425.66,159.668,-372.559,250.977,-11.23,1265.576,345.28847043889135
220,1686190425.67,195.801,-318.848,53.711,-6.836,1265.58,353.8306126466456
221,1686190425.67,-167.48,-898.438,-237.305,-48.828,1265.584,352.6371709004641
222,1686190425.68,-270.02,-908.203,-43.457,-61.523,1265.588,355.9205213865114
223,1686190425.68,86.914,-391.113,250.977,-22.461,1265.591,352.0025017020963
224,1686190425.68,243.652,-189.941,112.305,-15.625,1265.595,348.5911336175073
225,1686190425.69,-74.707,-735.84,-221.68,-49.316,1265.599,351.9863114333795
226,1686190425.69,-297.852,-825.684,-44.434,-66.895,1265.603,341.00493382467647
227,1686190425.7,-32.227,-431.641,169.922,-31.25,1265.607,355.7565589046368
228,1686190425.71,239.746,-498.535,21.484,2.441,1265.61,353.50618280722205
229,1686190425.72,33.203,-871.094,-241.699,-27.344,1265.613,345.9975594198193
230,1686190425.72,-259.766,-842.285,-32.715,-67.383,1265.617,338.93387426472697
231,1686190425.73,-103.516,-490.723,170.41,-48.34,1265.621,342.5323018578728
232,1686190425.73,223.633,-379.883,49.316,-2.93,1265.625,344.2266771636353
233,1686190425.73,119.629,-847.168,-127.441,-12.695,1265.629,346.8508245518898
234,1686190425.74,-242.676,-975.586,-70.312,-54.199,1265.633,341.17894554865404
235,1686190425.74,-218.262,-590.82,131.348,-44.434,1265.637,341.0273976491813
236,1686190425.74,135.742,-475.098,74.219,-6.836,1265.641,341.10939694671646
237,1686190425.75,174.316,-841.309,-135.254,-8.301,1265.645,345.2271294365114
238,1686190425.75,-148.926,-738.77,4.395,-48.34,1265.649,336.2883063251338
239,1686190425.76,-270.02,-664.551,65.918,-60.547,1265.653,345.20692786741023
240,1686190425.76,28.32,-882.324,3.418,-19.043,1265.655,338.8970229464617
241,1686190425.76,221.68,-765.625,56.641,1.465,1265.659,332.73790883755817
242,1686190425.77,-30.273,-654.785,36.621,-32.227,1265.663,338.9529867872456
243,1686190425.77,-275.391,-841.309,-55.176,-49.805,1265.667,329.690478298269
244,1686190425.77,-51.27,-811.035,22.949,-16.602,1265.671,330.2281829091999
245,1686190425.78,226.074,-807.129,68.848,17.578,1265.674,336.82519632224086
246,1686190425.78,58.594,-657.227,87.402,-14.648,1265.678,335.35239748581466
247,1686190425.78,-251.465,-617.188,37.109,-49.316,1265.682,345.6931588509702
248,1686190425.79,-153.809,-910.645,-107.422,-28.809,1265.686,335.88891960902686
249,1686190425.79,189.941,-735.352,34.18,5.371,1265.69,329.49515575518205
250,1686190425.8,149.902,-267.09,198.73,-24.414,1265.694,336.30979667685966
251,1686190425.8,-218.262,-541.016,-92.285,-76.66,1265.698,335.5536740852836
252,1686190425.8,-243.164,-907.227,-192.871,-67.383,1265.701,335.605392696648
253,1686190425.81,132.324,-503.906,105.469,-14.16,1265.705,341.37115679357083
254,1686190425.81,237.793,-203.125,127.441,-7.812,1265.709,328.964352060615
255,1686190425.82,-105.469,-528.809,-100.586,-50.781,1265.713,331.453262208684
256,1686190425.82,-281.738,-901.367,-87.402,-60.059,1265.717,329.49386341251665
257,1686190425.82,20.508,-805.176,105.469,-24.414,1265.721,333.1314019546289
258,1686190425.83,238.281,-684.082,111.816,-2.93,1265.725,342.6573939035752
259,1686190425.83,-9.766,-830.078,-63.477,-30.762,1265.729,326.68199622220715
260,1686190425.84,-301.27,-1000.0,-256.836,-59.082,1265.733,336.0798067556594
261,1686190425.84,-95.703,-811.523,114.258,-32.227,1265.736,335.8179979038375
262,1686190425.84,250.488,-252.93,284.18,1.465,1265.74,329.15713620383093
263,1686190425.85,91.797,-413.086,-64.941,-25.391,1265.744,337.4990429904771
264,1686190425.85,-268.066,-962.891,-164.551,-60.547,1265.745,331.0366611470018
265,1686190425.85,-178.223,-705.078,99.609,-42.48,1265.749,328.49958065807965
266,1686190425.86,187.988,-305.664,129.883,-9.766,1265.753,336.42695132820205
267,1686190425.86,173.828,-519.043,-88.867,-16.113,1265.756,336.00634603457013
268,1686190425.86,-183.105,-843.75,-108.398,-51.758,1265.76,332.1765067549376
269,1686190425.87,-239.258,-953.613,-85.449,-55.664,1265.764,335.48677978852623
270,1686190425.87,108.398,-760.742,92.285,-16.602,1265.768,329.51422472018754
271,1686190425.88,217.773,-722.656,-26.367,-5.371,1265.772,325.229754396643
272,1686190425.88,-127.93,-1000.0,-294.922,-32.227,1265.776,329.03286683426177
273,1686190425.88,-304.688,-765.625,139.648,-57.129,1265.78,333.15174468889705
274,1686190425.89,-0.488,-500.488,191.406,-31.738,1265.784,333.03239825146426
275,1686190425.89,236.816,-590.82,28.32,-8.789,1265.788,336.9081263319746
276,1686190425.89,8.301,-524.414,60.059,-35.156,1265.79,325.59992121824496
277,1686190425.9,-284.668,-497.07,27.344,-62.012,1265.794,336.0671950281295
278,1686190425.9,-102.051,-524.902,43.457,-35.645,1265.797,335.772854962923
279,1686190425.91,228.516,-527.832,56.152,10.254,1265.801,331.2381843004796
280,1686190425.91,108.887,-431.152,32.227,-16.113,1265.805,330.23440265895334
281,1686190425.91,-242.188,-782.227,-135.254,-63.477,1265.809,326.1567018153819
282,1686190425.92,-194.824,-999.512,-98.145,-51.758,1265.813,324.40416393820794
283,1686190425.92,155.273,-940.918,-103.027,-5.371,1265.817,332.8702537930943
284,1686190425.92,184.57,-543.457,96.191,-14.16,1265.821,332.0415806753328
285,1686190425.93,-149.902,-418.945,75.684,-58.105,1265.825,329.1132081193989
286,1686190425.93,-244.141,-750.0,-160.156,-50.293,1265.829,328.0689625270165
287,1686190425.94,82.52,-816.895,-6.836,0.0,1265.833,338.0757386956628
288,1686190425.94,230.957,-660.156,104.98,4.883,1265.835,332.90844374810035
289,1686190425.94,-48.828,-535.156,67.871,-34.18,1265.839,337.89148360480345
290,1686190425.95,-278.32,-824.219,-152.832,-49.805,1265.843,341.0417073713479
291,1686190425.95,-38.574,-895.02,-78.125,-19.531,1265.847,337.4869260738329
292,1686190425.95,257.324,-338.379,220.703,0.977,1265.85,323.86172385880525
293,1686190425.96,52.734,-563.477,-39.062,-31.25,1265.854,331.62452672702744
294,1686190425.96,-271.973,-1000.0,-254.395,-59.57,1265.858,330.7844116702483
295,1686190425.96,-115.723,-842.285,-2.441,-28.32,1265.862,342.9155502762417
296,1686190425.97,247.559,-296.387,260.254,14.648,1265.866,327.7524763647658
297,1686190425.97,162.109,-239.746,47.363,-4.395,1265.87,337.4496142925137
298,1686190425.98,-215.332,-830.078,-253.906,-43.457,1265.874,331.0115611483816
299,1686190425.98,-206.543,-767.09,-6.836,-41.992,1265.878,322.3991949296188
300,1686190425.98,154.297,-342.773,182.617,-7.324,1265.883,329.1503881765184
301,1686190425.99,206.055,-583.008,-85.449,0.977,1265.887,331.0225993798563
302,1686190425.99,-145.996,-968.75,-333.008,-36.133,1265.891,335.670969436656
303,1686190426.0,-261.23,-798.34,-11.23,-53.223,1265.895,325.3503261279062
304,1686190426.0,73.242,-407.715,218.75,-13.184,1265.898,334.55991658409084
305,1686190426.0,247.559,-583.496,0.0,12.207,1265.902,328.0530016596399
306,1686190426.01,-47.363,-958.984,-275.391,-16.113,1265.906,338.5436242104693
307,1686190426.01,-285.645,-806.641,9.766,-49.805,1265.91,339.32002589519993
308,1686190426.02,-43.945,-423.828,206.055,-26.855,1265.914,325.2917726416369
309,1686190426.02,237.793,-349.609,51.27,-3.418,1265.918,338.54744759308835
310,1686190426.02,71.777,-616.211,-25.879,-25.879,1265.922,335.07725280794324
311,1686190426.03,-254.883,-817.383,-104.98,-60.547,1265.926,330.7438185405305
312,1686190426.04,-146.973,-886.23,-61.523,-45.898,1265.94,329.44097549230054
313,1686190426.05,205.078,-736.328,73.242,0.488,1265.944,344.4129244307966
314,1686190426.05,158.691,-745.117,35.645,-5.859,1265.948,332.09696192266745
315,1686190426.06,-191.406,-817.871,-20.508,-49.316,1265.952,334.47582410253705
316,1686190426.06,-216.309,-804.688,25.879,-44.434,1265.955,327.65931256331777
317,1686190426.06,135.254,-771.973,52.246,0.977,1265.959,329.0214239392161
318,1686190426.07,208.496,-951.66,-151.855,12.207,1265.963,329.9365458350542
319,1686190426.07,-106.445,-694.336,65.918,-34.18,1265.967,327.17806289633114
320,1686190426.07,-253.906,-571.777,139.648,-53.223,1265.971,323.0155136620657
321,1686190426.08,36.621,-715.332,34.18,-18.066,1265.975,338.1667470808516
322,1686190426.08,251.953,-403.32,119.141,-7.812,1265.979,337.80325008688953
323,1686190426.09,0.488,-312.988,40.039,-40.039,1265.983,330.2934107431059
324,1686190426.09,-272.949,-691.406,-170.898,-52.734,1266.001,329.5190785805924
325,1686190426.09,-75.195,-847.168,-115.234,-17.09,1266.004,330.96172666469613
326,1686190426.1,248.047,-426.27,117.188,14.648,1266.008,328.5723735720617
327,1686190426.1,105.469,-330.078,42.48,-11.23,1266.012,333.86011654054846
328,1686190426.1,-246.582,-790.039,-236.328,-54.199,1266.016,332.6404008834467
329,1686190426.11,-171.875,-984.863,-145.508,-34.18,1266.02,332.08629815294836
330,1686190426.11,188.965,-798.828,88.379,8.789,1266.024,329.3363096046347
331,1686190426.12,180.664,-635.742,132.324,-2.93,1266.028,334.9132086921247
332,1686190426.12,-178.711,-725.586,-77.148,-43.945,1266.032,336.50765027516695
333,1686190426.12,-258.789,-1000.0,-282.227,-36.133,1266.036,328.93154582729363
334,1686190426.13,104.004,-739.258,156.738,-5.859,1266.04,330.8536545091431
335,1686190426.13,255.859,-418.457,220.215,-2.93,1266.044,328.1929136251494
336,1686190426.13,-77.148,-842.285,-172.363,-27.832,1266.03,320.9273076028839
337,1686190426.14,-285.645,-946.289,-83.496,-49.805,1266.033,330.4161426257742
338,1686190426.14,19.043,-479.98,220.215,-25.391,1266.037,311.8601895442252
339,1686190426.15,266.113,-250.488,110.84,-5.371,1266.041,311.8763083135586
340,1686190426.15,18.066,-564.453,-116.699,-30.762,1266.045,322.52320966137
