,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361513.4,-43.945,138.184,8.301,-53.711,590.293,385.1398635466055
357,1686361513.4,-162.109,-454.59,23.926,-178.223,590.297,384.3815813453985
358,1686361513.4,-127.441,187.5,108.398,-130.371,590.301,381.1134995305421
359,1686361513.41,-1.953,519.043,81.055,17.578,590.305,384.2393117443504
360,1686361513.41,-0.488,166.016,80.566,-0.488,590.306,393.3215857248433
361,1686361513.41,-126.465,84.473,91.309,-157.715,590.31,380.5726866942822
362,1686361513.42,-163.574,101.562,75.195,-153.809,590.313,383.1665002359301
363,1686361513.42,-44.434,91.309,96.191,-2.93,590.317,380.8840283193886
364,1686361513.43,-0.488,-320.801,76.172,46.387,590.321,382.9526776351472
365,1686361513.43,-107.91,-653.809,83.496,-81.543,590.325,377.28006572473123
366,1686361513.43,-163.574,-50.293,123.047,-154.785,590.329,385.3588556217849
367,1686361513.44,-62.988,444.336,119.629,-23.926,590.333,386.88855870902285
368,1686361513.44,18.555,-132.812,76.172,78.125,590.337,386.82347069880336
369,1686361513.44,-76.172,-404.785,100.586,-48.34,590.341,374.5295286823506
370,1686361513.45,-182.617,424.805,114.746,-184.082,590.345,395.95662689566865
371,1686361513.45,-128.906,245.605,83.984,-87.402,590.349,377.03466036641294
372,1686361513.46,-7.812,183.105,105.469,39.551,590.353,382.7684038496502
373,1686361513.46,-29.297,450.195,113.77,-27.832,590.357,383.39723018713613
374,1686361513.46,-153.32,381.836,110.352,-179.688,590.361,380.16544339552416
375,1686361513.47,-150.391,127.441,86.914,-131.348,590.365,377.43448068750774
376,1686361513.47,-37.598,-14.648,79.59,18.555,590.369,389.2784402651003
377,1686361513.48,-27.832,-29.785,79.59,-7.324,590.373,380.5088044368593
378,1686361513.48,-142.09,-69.336,92.773,-146.484,590.377,370.41490169984183
379,1686361513.48,-181.641,-214.355,49.316,-166.504,590.381,386.61802697337026
380,1686361513.49,-69.336,-751.465,67.383,-10.742,590.385,378.4040049742866
381,1686361513.49,-1.465,-147.949,162.109,36.133,590.389,383.24994341454965
382,1686361513.5,-103.027,594.238,100.586,-118.164,590.392,376.7508548967697
383,1686361513.5,-189.941,155.762,80.078,-200.684,590.396,373.35927048346014
384,1686361513.5,-100.098,163.086,139.648,-83.008,590.396,374.53347829213465
385,1686361513.5,0.488,514.648,132.812,29.297,590.399,375.0266598555004
386,1686361513.51,-55.176,375.0,100.098,-62.5,590.403,373.09989157653496
387,1686361513.51,-162.598,11.719,106.445,-180.176,590.407,372.39845473295287
388,1686361513.52,-137.695,-83.008,123.047,-105.957,590.411,384.44814938173965
389,1686361513.52,-25.879,17.578,97.168,30.762,590.415,380.7380413520244
390,1686361513.52,-37.109,66.895,86.914,-12.207,590.419,367.27255052129834
391,1686361513.53,-162.109,-440.918,61.035,-154.297,590.423,371.01400719432144
392,1686361513.53,-189.453,-1000.0,99.121,-140.137,590.427,381.25688501936554
393,1686361513.53,-62.5,24.902,185.547,1.953,590.431,373.8627270873433
394,1686361513.54,-16.602,774.902,111.816,12.207,590.435,379.0211470303462
395,1686361513.54,-138.184,318.848,80.566,-145.996,590.439,367.1324172491668
396,1686361513.55,-194.336,331.055,110.352,-187.5,590.442,374.7614798149714
397,1686361513.55,-86.426,538.574,115.723,-39.062,590.446,370.4785019679182
398,1686361513.55,-12.207,343.262,81.543,17.578,590.45,368.78531219635215
399,1686361513.56,-109.375,102.051,76.172,-133.789,590.454,365.93553004397427
400,1686361513.56,-202.637,126.465,89.355,-231.934,590.458,368.4561804771475
401,1686361513.57,-130.371,25.391,95.703,-107.422,590.462,360.78640233118864
402,1686361513.57,-18.555,-109.375,82.52,15.625,590.466,367.6507567129477
403,1686361513.57,-70.801,-425.781,93.75,-76.172,590.47,369.5587481881331
404,1686361513.58,-186.035,22.949,160.645,-214.844,590.474,372.3049110930261
405,1686361513.58,-145.508,458.984,123.535,-152.832,590.477,362.6424698755755
406,1686361513.58,-12.695,78.125,108.398,3.906,590.481,375.73090889958286
407,1686361513.59,-17.578,57.129,132.812,-31.25,590.485,375.1464930234506
408,1686361513.59,-146.484,357.91,125.488,-195.312,590.486,366.04677336906224
409,1686361513.59,-174.805,284.18,107.91,-187.012,590.49,363.6870551289156
410,1686361513.6,-57.617,2.93,127.441,-28.809,590.494,374.7706846486663
411,1686361513.6,-11.23,137.207,153.32,-7.812,590.498,366.9004365825095
412,1686361513.61,-126.465,169.434,104.98,-164.551,590.502,363.17849042233587
413,1686361513.61,-197.266,-16.113,123.535,-216.309,590.506,367.09130444772774
414,1686361513.61,-103.027,-415.039,110.352,-63.477,590.509,367.79892002225444
415,1686361513.62,-31.25,-727.539,135.742,20.02,590.513,371.67290482623133
416,1686361513.62,-109.863,299.805,172.363,-126.465,590.517,368.82119255678293
417,1686361513.62,-205.566,585.938,94.238,-235.352,590.521,371.0104666991911
418,1686361513.63,-140.137,245.117,96.68,-136.23,590.525,367.7166084736564
419,1686361513.63,-21.973,479.98,143.066,-17.09,590.529,373.1716441906828
420,1686361513.64,-62.012,575.195,127.441,-88.379,590.544,363.5428101877224
421,1686361513.64,-213.379,141.113,62.5,-240.234,590.548,372.65348063803214
422,1686361513.65,-240.234,-100.098,53.223,-220.215,590.552,362.1511526203019
423,1686361513.65,-111.816,379.883,78.613,-85.449,590.556,374.4618276658375
424,1686361513.65,-93.75,542.969,41.504,-104.492,590.56,372.9375115992559
425,1686361513.66,-215.82,-83.984,-5.859,-234.375,590.564,375.82256940794497
426,1686361513.66,-253.418,-629.395,44.434,-239.258,590.567,375.31999476671785
427,1686361513.66,-120.605,76.172,120.605,-111.816,590.571,377.0804461541534
428,1686361513.67,-50.781,715.332,65.918,-64.453,590.575,375.26032212931256
429,1686361513.67,-165.039,238.77,20.02,-197.266,590.579,375.3637133044933
430,1686361513.68,-238.281,19.531,60.547,-267.578,590.583,363.4296499061477
431,1686361513.68,-145.02,377.93,103.516,-140.137,590.587,371.52787124051224
432,1686361513.7,-62.012,491.699,74.219,-46.387,590.604,378.89538572810267
433,1686361513.7,-133.301,130.371,45.41,-148.926,590.608,352.9340539143882
434,1686361513.7,-234.375,38.574,58.594,-263.672,590.612,362.1379009519199
435,1686361513.71,-192.383,135.742,66.406,-189.453,590.616,372.2134120904917
436,1686361513.71,-82.52,144.043,80.566,-47.363,590.62,366.9733046828096
437,1686361513.72,-111.328,-360.352,22.949,-83.496,590.624,369.02893542763877
438,1686361513.72,-242.676,-961.914,54.199,-220.215,590.628,370.99865927194753
439,1686361513.72,-231.445,71.777,150.391,-212.402,590.632,369.8301375704939
440,1686361513.73,-99.121,784.18,86.914,-80.566,590.636,359.2649234339822
441,1686361513.73,-69.824,455.078,83.496,-79.102,590.64,366.22892544933376
442,1686361513.73,-177.246,467.773,102.051,-221.68,590.644,364.24682984375374
443,1686361513.74,-227.539,632.324,82.52,-252.93,590.647,369.6748444814051
444,1686361513.74,-117.188,426.758,71.777,-110.352,590.637,371.25163650053855
445,1686361513.74,-44.922,293.945,73.73,-44.434,590.64,361.2826259833473
446,1686361513.75,-141.113,433.105,84.961,-178.223,590.644,371.206691562547
447,1686361513.75,-239.258,435.059,84.473,-260.742,590.648,364.1454091086986
448,1686361513.76,-169.434,240.234,73.242,-133.301,590.652,362.77556920042366
449,1686361513.76,-74.219,39.062,77.637,-17.09,590.656,359.7994786923277
450,1686361513.76,-126.465,77.148,84.473,-127.93,590.66,369.9119315802385
451,1686361513.77,-231.934,309.082,91.797,-270.508,590.664,366.729411922125
452,1686361513.77,-204.59,167.969,65.43,-201.66,590.668,370.9641224816111
453,1686361513.78,-76.66,-9.766,69.336,-55.176,590.672,364.2457312803716
454,1686361513.78,-73.73,531.738,99.609,-95.703,590.676,366.4251797018268
455,1686361513.78,-201.66,712.402,80.078,-253.906,590.679,366.9882991615831
456,1686361513.78,-223.633,49.316,31.25,-234.863,590.68,371.64170961855143
457,1686361513.79,-99.121,-381.836,83.984,-72.754,590.684,357.1684540754466
458,1686361513.79,-43.457,531.25,140.625,-60.059,590.688,359.2497687860737
459,1686361513.8,-137.695,725.098,69.336,-200.684,590.692,367.6499018028029
460,1686361513.8,-198.242,158.691,76.172,-240.234,590.696,356.4108680595914
461,1686361513.8,-107.422,80.078,114.746,-104.492,590.7,363.87487520276284
462,1686361513.81,-23.926,396.973,127.93,-15.137,590.704,365.39277871317336
463,1686361513.81,-113.77,687.5,94.727,-147.949,590.708,364.28045620352583
464,1686361513.82,-226.074,-58.594,10.254,-244.629,590.711,368.69938555683495
465,1686361513.82,-159.18,-663.086,86.914,-120.605,590.715,359.4268726436782
466,1686361513.82,-18.555,569.824,159.18,-14.648,590.719,356.79733124298787
467,1686361513.83,-51.27,955.078,58.105,-92.773,590.723,343.1823418319459
468,1686361513.83,-176.758,530.762,48.828,-229.492,590.728,354.07765287196753
469,1686361513.84,-159.668,631.836,83.984,-187.988,590.731,367.6494656959033
470,1686361513.84,-40.527,829.59,93.75,-46.387,590.735,349.2556721502834
471,1686361513.84,-35.645,606.934,52.734,-62.5,590.739,358.4231188629943
472,1686361513.85,-168.457,283.203,21.973,-221.191,590.743,364.92879453915606
473,1686361513.85,-206.543,134.277,51.758,-219.238,590.747,361.0733231451519
474,1686361513.86,-76.172,408.203,99.121,-61.523,590.751,355.41066735192965
475,1686361513.86,-20.508,470.215,34.668,-33.203,590.755,355.43026085215865
476,1686361513.86,-138.672,-175.293,27.832,-172.852,590.759,355.18194208920966
477,1686361513.87,-207.52,329.102,122.07,-244.629,590.763,363.8372000883634
478,1686361513.87,-124.512,778.809,62.988,-129.395,590.767,357.4642599667888
479,1686361513.87,-52.734,270.02,21.484,-21.484,590.771,350.1727036939692
480,1686361513.88,-129.395,254.395,51.758,-129.395,590.771,346.6350166990053
481,1686361513.88,-229.004,638.672,58.105,-259.766,590.775,367.81600292173476
482,1686361513.88,-165.039,611.816,37.598,-162.598,590.779,357.282705729777
483,1686361513.89,-47.363,334.961,41.016,-28.809,590.782,360.39544659581355
484,1686361513.89,-78.613,186.035,50.781,-94.727,590.786,353.2128858859425
485,1686361513.9,-201.66,134.277,27.832,-241.699,590.79,357.48812249942523
486,1686361513.9,-199.219,199.707,52.734,-204.59,590.794,360.1935566006961
487,1686361513.9,-68.359,-108.398,39.062,-35.645,590.798,354.37410083556114
488,1686361513.91,-44.434,-391.602,70.801,-40.039,590.802,358.36789128016807
489,1686361513.91,-157.715,522.461,111.328,-214.844,590.806,351.34234170429687
490,1686361513.91,-205.078,724.121,45.41,-244.629,590.81,365.4717846956182
491,1686361513.92,-91.797,495.605,55.664,-83.008,590.814,354.41584604274294
492,1686361513.92,-35.156,677.246,74.707,-42.48,590.82,351.30425177106923
493,1686361513.93,-143.066,510.742,37.598,-188.477,590.824,349.0344103158913
494,1686361513.93,-213.867,106.445,23.438,-251.953,590.828,346.6293431844618
495,1686361513.94,-129.883,56.152,71.777,-133.301,590.832,351.4395461181316
496,1686361513.94,-22.949,515.137,96.68,-23.926,590.836,364.5074634273309
497,1686361513.94,-95.703,456.543,54.199,-129.395,590.84,362.78721532598723
498,1686361513.95,-220.215,-10.742,27.832,-253.418,590.844,346.9216735459742
499,1686361513.95,-178.223,-217.285,76.172,-170.898,590.848,355.4969398333595
500,1686361513.95,-52.734,470.703,144.043,-37.109,590.852,347.5447336451943
501,1686361513.96,-55.664,895.996,83.984,-76.66,590.856,349.55228910195495
502,1686361513.96,-175.781,326.172,38.574,-221.191,590.859,348.1404746352252
503,1686361513.96,-57.129,585.938,117.676,-60.059,590.861,344.98733458118005
504,1686361513.97,-189.453,166.016,77.637,-218.262,590.863,366.03142870481054
505,1686361513.97,-19.043,614.258,87.402,-33.691,590.865,351.7941660879865
506,1686361513.97,-147.949,195.801,72.754,-194.824,590.869,356.51663768121983
507,1686361513.98,-195.801,100.586,100.098,-233.887,590.873,364.15477232152665
508,1686361513.98,-74.219,222.656,92.773,-72.754,590.877,345.306732158571
509,1686361513.98,-16.113,207.52,93.75,-7.324,590.881,349.5280741369929
510,1686361513.99,-120.605,-259.766,44.434,-120.605,590.884,354.8902461838235
511,1686361513.99,-220.215,-992.676,53.711,-207.52,590.888,356.5916508294469
512,1686361514.0,-134.277,-29.785,136.719,-123.047,590.892,350.35212178101744
513,1686361514.0,-3.906,877.93,80.566,-15.625,590.896,352.86214463696064
514,1686361514.0,-60.059,568.848,40.527,-105.957,590.9,361.69488572235645
515,1686361514.01,-195.801,511.23,65.43,-248.047,590.904,359.346110241683
516,1686361514.01,-173.828,595.703,73.73,-193.359,590.934,364.51558417385877
517,1686361514.02,-50.781,395.508,67.871,-44.434,590.938,359.0156165115246
518,1686361514.02,-51.758,239.746,72.754,-60.059,590.942,356.35131815490405
519,1686361514.02,-162.109,355.469,81.543,-212.402,590.946,360.01592933237936
520,1686361514.03,-175.293,338.379,78.613,-215.82,590.949,361.40057864558014
521,1686361514.03,-62.988,30.762,51.758,-51.27,590.953,355.64026261509343
522,1686361514.04,-29.785,-452.637,69.824,-19.531,590.957,349.5815198380998
523,1686361514.04,-135.254,-122.07,124.023,-180.176,590.961,359.69911724077144
524,1686361514.04,-197.266,534.668,107.422,-237.305,590.965,357.59135290875764
525,1686361514.05,-97.656,229.492,41.992,-95.215,590.969,362.94672422668265
526,1686361514.05,-8.301,19.043,49.805,-6.348,590.973,367.19472412908794
527,1686361514.06,-183.594,447.754,57.617,-230.957,590.965,362.1331932600162
528,1686361514.06,-81.055,490.234,78.125,-126.465,590.977,356.56314240513916
529,1686361514.06,-131.348,184.082,71.289,-135.742,590.969,348.26157718050626
530,1686361514.06,-15.625,300.781,100.098,-10.742,590.973,362.8945089992669
531,1686361514.07,-50.781,464.844,65.918,-78.613,590.977,359.1972594488512
532,1686361514.07,-165.527,172.363,28.32,-204.102,590.981,349.93814549249913
533,1686361514.08,-163.574,-484.375,25.391,-141.113,590.985,358.41115101533455
534,1686361514.08,-47.852,-520.996,69.824,-3.906,590.989,361.5957905654635
535,1686361514.08,-20.508,363.281,107.422,-33.691,590.993,354.2948480680142
536,1686361514.09,-142.09,578.125,50.293,-198.242,590.997,371.99818390899827
537,1686361514.09,-181.641,-250.977,32.715,-197.266,591.001,360.2727600900819
538,1686361514.09,-60.059,-112.793,100.586,-37.598,591.004,367.5153271697428
539,1686361514.1,10.254,815.918,82.52,-1.953,591.008,363.06233099949253
540,1686361514.12,-100.098,548.828,16.602,-141.113,591.013,366.84023877933186
541,1686361514.12,-195.312,-165.039,40.527,-217.773,591.016,351.00831646097566
542,1686361514.12,-102.539,122.07,114.746,-107.422,591.02,353.9035355588618
543,1686361514.13,0.0,779.297,107.91,-10.254,591.024,362.7499454748654
544,1686361514.13,-78.125,395.996,31.25,-106.934,591.028,351.3132225294937
545,1686361514.14,-196.777,-194.824,27.344,-222.168,591.032,350.7508455258674
546,1686361514.14,-155.273,62.988,98.633,-143.555,591.036,360.01451657798225
547,1686361514.14,-27.344,640.137,104.004,-21.484,591.04,363.9298481284064
548,1686361514.15,-45.898,284.18,30.273,-70.312,591.044,352.98539295193495
549,1686361514.15,-171.875,-267.09,38.086,-202.148,591.048,369.27577049033886
550,1686361514.16,-165.527,304.688,125.977,-174.805,591.052,366.5360517131443
551,1686361514.16,-27.832,643.555,95.215,-22.461,591.056,353.29352976455573
552,1686361514.16,-6.348,172.363,67.871,-13.184,591.056,345.1753512506344
553,1686361514.16,-140.625,54.688,94.238,-174.316,591.06,356.9681418607794
554,1686361514.17,-197.754,392.09,98.633,-215.82,591.064,357.04476236232705
555,1686361514.17,-81.543,516.602,89.355,-67.871,591.068,353.7520751816498
556,1686361514.18,-5.859,57.617,85.449,14.648,591.072,353.3417778244541
557,1686361514.18,-110.84,-201.172,105.469,-113.281,591.076,364.9436447972178
558,1686361514.18,-191.895,58.105,88.867,-206.543,591.08,359.09434553769347
559,1686361514.19,-101.074,319.824,94.238,-94.238,591.084,360.9752625530896
560,1686361514.19,-9.766,-57.617,59.082,18.066,591.087,359.9585986398507
561,1686361514.2,-80.078,-339.355,53.223,-79.102,591.091,365.9557331182061
562,1686361514.2,-181.641,580.078,92.285,-228.027,591.095,352.4048281444888
563,1686361514.2,-149.902,638.672,56.641,-160.156,591.099,368.6838504615742
564,1686361514.21,-30.273,446.777,62.5,-1.953,591.103,361.33128276951993
565,1686361514.21,-25.391,636.23,71.289,-20.508,591.107,371.6970180146038
566,1686361514.21,-138.672,482.422,48.34,-164.551,591.111,360.30469634327534
567,1686361514.22,-158.203,82.031,44.922,-152.832,591.115,369.3445793590974
568,1686361514.22,-37.109,-2.93,61.523,4.883,591.119,354.20773578157787
569,1686361514.23,0.488,175.781,81.055,23.926,591.122,375.7237084637657
570,1686361514.23,-116.211,370.605,74.707,-140.137,591.126,374.0468921941844
571,1686361514.23,-171.875,184.082,17.09,-192.871,591.13,370.8010444629368
572,1686361514.24,-77.148,-207.52,54.688,-42.48,591.134,368.1203493735087
573,1686361514.24,5.371,442.383,123.047,26.855,591.138,363.96364452817295
574,1686361514.24,-85.449,777.344,50.293,-112.305,591.142,368.227376794844
575,1686361514.25,-187.012,264.16,31.738,-208.984,591.146,370.417777796711
576,1686361514.25,-124.512,213.867,73.73,-111.328,591.146,361.0451832134549
577,1686361514.25,-12.207,610.84,76.172,0.488,591.15,378.3847720642467
578,1686361514.26,-50.781,531.25,30.273,-77.637,591.154,386.45396008725436
579,1686361514.26,-172.852,136.23,19.531,-209.473,591.158,381.55784479063675
580,1686361514.27,-155.273,-64.453,44.434,-151.367,591.162,370.3642386102164
581,1686361514.27,-37.598,34.18,36.133,-5.371,591.165,381.19390908205065
582,1686361514.27,-22.949,247.07,39.062,-16.113,591.169,376.4816515142977
583,1686361514.28,-156.738,-246.582,1.953,-151.855,591.173,381.049083967344
584,1686361514.28,-208.496,-958.496,27.832,-167.48,591.177,385.97487902620145
585,1686361514.28,-68.848,110.352,127.441,-32.227,591.181,387.822606194305
586,1686361514.29,7.812,917.969,69.824,17.09,591.185,386.1880121056377
587,1686361514.29,-106.445,488.281,11.719,-128.418,591.189,404.6006441941816
588,1686361514.3,-180.176,489.258,46.875,-205.078,591.194,406.3471313046385
589,1686361514.3,-75.195,652.832,65.918,-69.336,591.198,415.7059951975408
590,1686361514.3,14.648,420.898,28.809,27.832,591.201,407.53873792387844
591,1686361514.31,-66.406,230.957,24.902,-96.191,591.205,402.61222565764473
592,1686361514.31,-175.781,319.824,28.809,-218.75,591.209,406.41798101380215
593,1686361514.32,-126.953,171.875,31.25,-127.93,591.213,416.76536780221295
594,1686361514.32,-10.742,31.738,9.277,0.977,591.217,404.33780765840396
595,1686361514.32,-37.109,-262.695,7.324,-56.641,591.221,431.01323084277703
596,1686361514.33,-148.926,12.207,72.266,-200.684,591.225,431.5567145400746
597,1686361514.33,-138.672,631.836,60.059,-163.086,591.229,423.36543536709206
598,1686361514.34,-16.113,375.0,13.672,-1.953,591.233,433.4515907984693
599,1686361514.34,2.441,177.734,28.32,-5.371,591.237,440.1629626098998
600,1686361514.36,-112.305,503.418,43.457,-165.039,591.251,442.2959305088552
601,1686361514.36,-167.969,430.176,20.508,-196.289,591.255,442.9282780427363
602,1686361514.36,-66.895,138.672,24.902,-45.898,591.259,454.14931772892487
603,1686361514.37,8.789,263.672,51.27,11.719,591.263,448.7328435683105
604,1686361514.37,-83.984,224.609,15.625,-125.488,591.266,459.5150861983083
605,1686361514.38,-179.199,0.488,12.695,-206.543,591.27,465.3419180326165
606,1686361514.38,-108.887,-300.293,-11.23,-72.266,591.274,463.3707229602486
607,1686361514.38,-11.719,-723.145,15.137,44.434,591.278,461.1306989646346
608,1686361514.39,-62.5,271.973,72.754,-87.402,591.282,472.0219647031517
609,1686361514.39,-15.137,789.551,37.109,-21.484,591.286,469.3269173469605
610,1686361514.39,-174.316,726.074,-17.09,-217.285,591.286,457.8534231261521
611,1686361514.39,-150.879,420.41,-20.508,-194.336,591.289,466.46244469007337
612,1686361514.39,-147.949,218.75,-20.996,-128.418,591.29,462.75878304483444
613,1686361514.4,-179.688,-57.617,-11.23,-188.965,591.293,470.613585149314
614,1686361514.4,-20.996,461.914,40.527,21.484,591.294,465.4969857646873
615,1686361514.4,-47.363,333.008,55.176,-28.809,591.297,466.1011022565113
616,1686361514.4,-8.301,695.801,18.066,-9.766,591.301,467.9175998823341
617,1686361514.41,-140.137,90.82,-36.133,-145.508,591.305,468.72057499452893
618,1686361514.41,-203.125,-140.625,-5.859,-192.871,591.309,470.5826350981574
619,1686361514.42,-87.891,366.699,28.32,-74.219,591.313,473.91632080029933
620,1686361514.42,-1.953,656.25,9.766,-0.488,591.317,464.127872616712
621,1686361514.42,-101.074,148.926,-54.199,-119.141,591.321,472.7954281267767
622,1686361514.43,-207.031,-472.168,-22.461,-214.844,591.325,470.987565795404
623,1686361514.43,-121.582,298.34,57.617,-113.77,591.329,482.76469069050466
624,1686361514.43,-6.348,697.754,-11.23,-0.977,591.339,473.126847003917
625,1686361514.44,-63.965,136.23,-18.555,-79.59,591.343,470.2229537815602
626,1686361514.44,-173.828,91.797,27.344,-215.82,591.347,457.0725009359189
627,1686361514.44,-141.602,402.832,-5.859,-167.969,591.351,456.72282975521273
628,1686361514.45,-14.16,336.426,-17.09,-9.277,591.355,459.36143659230254
629,1686361514.45,-20.02,-196.289,-36.621,-10.254,591.359,450.3643845956006
630,1686361514.46,-165.039,-997.07,-31.738,-144.043,591.363,460.42591568969414
631,1686361514.46,-179.199,-135.742,52.246,-169.434,591.367,443.3301225138337
632,1686361514.46,-42.48,864.258,32.227,-36.133,591.371,447.40042008314487
633,1686361514.47,-0.488,635.254,-3.418,6.348,591.374,441.37054291258875
634,1686361514.47,-99.609,567.383,2.93,-139.648,591.378,454.2220246647796
635,1686361514.47,-165.039,564.941,1.953,-204.102,591.382,442.9535913388346
636,1686361514.51,-92.285,399.414,-11.719,-86.914,591.403,424.13367649801205
637,1686361514.51,-11.23,285.645,-6.836,-6.348,591.407,420.47378198481545
638,1686361514.51,-92.773,414.551,-8.301,-128.418,591.411,409.99653878892684
639,1686361514.52,-215.332,229.98,-42.48,-238.77,591.415,407.63594569657465
640,1686361514.52,-169.922,-31.738,-47.363,-148.926,591.419,416.6988258122094
641,1686361514.53,-54.688,-349.121,-20.996,-14.16,591.423,397.5731885701686
642,1686361514.53,-78.613,-11.23,24.414,-71.289,591.427,395.0651738787219
643,1686361514.53,-189.941,617.188,-4.395,-227.539,591.43,397.674166514822
644,1686361514.54,-194.824,148.926,-21.973,-202.148,591.431,411.18666127745144
645,1686361514.54,-186.523,218.262,-71.289,-185.059,591.434,394.70546014206764
646,1686361514.54,-70.801,210.449,15.137,-44.922,591.435,399.8110506669202
647,1686361514.54,-68.848,50.781,-49.316,-21.973,591.438,398.0620547512327
648,1686361514.54,-1.953,567.871,-8.789,13.184,591.439,393.184949923239
649,1686361514.54,-43.945,607.422,3.418,-36.621,591.442,385.0370650538124
650,1686361514.55,-99.609,422.363,-46.875,-125.488,591.443,394.2116430789233
651,1686361514.55,-155.762,582.52,-34.668,-190.918,591.446,396.7409379438995
652,1686361514.55,-192.871,-95.703,-55.664,-190.918,591.447,390.78750062141427
653,1686361514.56,-112.305,-205.566,-17.09,-54.688,591.451,384.9547570380803
654,1686361514.56,0.0,143.066,2.93,38.086,591.454,372.7618821954522
655,1686361514.56,-69.336,149.902,-26.855,-71.777,591.458,384.16604527706943
656,1686361514.57,-180.176,-26.855,-28.809,-199.707,591.462,386.155992660234
657,1686361514.57,-132.324,213.379,13.672,-130.859,591.466,373.70292219555904
658,1686361514.57,-15.625,520.996,5.859,7.812,591.47,370.80830813021436
659,1686361514.58,-31.738,482.91,-27.832,-39.062,591.474,378.27777028972514
660,1686361514.58,-159.668,-413.086,-69.824,-177.734,591.505,378.81503230617807
661,1686361514.59,-182.129,-928.711,-3.418,-161.621,591.509,366.2904352485941
662,1686361514.59,-52.734,331.055,44.922,-25.391,591.513,355.3740103337572
663,1686361514.59,-11.23,685.547,-35.156,-8.789,591.517,355.78350020536254
664,1686361514.6,-130.371,253.418,-48.34,-156.738,591.521,338.78221067331464
665,1686361514.6,-178.223,133.789,-39.551,-178.223,591.525,352.2110177155663
666,1686361514.61,-52.246,344.727,-3.418,-20.02,591.529,347.8773491831921
667,1686361514.61,20.02,398.438,-49.805,37.598,591.533,340.2487388998203
668,1686361514.61,-95.703,-348.633,-77.148,-98.145,591.536,329.09072983967394
669,1686361514.62,-181.641,-73.242,4.395,-191.895,591.54,331.6953915128583
670,1686361514.62,-90.332,635.742,0.488,-88.867,591.544,327.8441301485217
671,1686361514.62,-39.551,-104.492,-21.973,-54.199,591.521,335.7957746209869
672,1686361514.62,8.789,217.285,-42.969,31.25,591.548,334.31977833110733
673,1686361514.63,-151.367,299.316,0.488,-207.031,591.525,333.6450868513817
674,1686361514.63,-133.789,356.445,-3.906,-151.367,591.529,326.5007434001905
675,1686361514.64,-14.16,190.918,-13.672,-2.441,591.533,311.49983356383837
676,1686361514.64,-18.555,-6.836,-36.621,-32.715,591.537,312.31329831496936
677,1686361514.64,-140.137,-158.203,-41.504,-187.012,591.541,314.4621816875634
678,1686361514.65,-159.668,-36.133,-11.23,-163.086,591.545,303.07237941086976
679,1686361514.65,-38.574,-319.824,-22.949,10.254,591.548,307.89888560878404
680,1686361514.66,10.254,-265.625,0.977,25.879,591.552,303.8761778099872
681,1686361514.66,-91.797,568.848,11.23,-133.789,591.556,305.53302211689424
682,1686361514.66,-140.625,386.23,-48.34,-175.293,591.56,296.19983508193263
683,1686361514.67,-34.18,-41.504,-23.926,-20.996,591.564,293.5783375417229
684,1686361514.67,23.926,233.398,12.695,41.016,591.568,283.9094301544047
685,1686361514.68,-62.5,509.277,-26.855,-94.727,591.572,288.2402354199267
686,1686361514.68,-164.551,239.258,-73.73,-200.195,591.575,288.4431323402049
687,1686361514.68,-120.605,-540.527,-46.387,-94.727,591.579,290.0976203201819
688,1686361514.69,-3.418,-240.723,15.625,36.133,591.583,285.64487495689224
689,1686361514.69,-33.691,413.574,-31.738,-41.504,591.587,274.6835574205198
690,1686361514.7,-160.156,-25.879,-82.031,-184.57,591.591,284.5175207323742
691,1686361514.7,-150.391,-312.012,-30.273,-150.879,591.595,279.59377230341215
692,1686361514.7,-8.301,298.828,36.621,-6.348,591.599,285.58405303154103
693,1686361514.71,16.113,750.0,-12.207,-17.578,591.603,275.06061091994076
694,1686361514.71,-121.094,227.051,-49.316,-169.434,591.607,272.2045819184658
695,1686361514.71,-164.551,11.23,-22.949,-186.035,591.611,267.1830363442014
696,1686361514.72,-36.621,440.43,-3.418,-36.621,591.613,289.2952412882918
697,1686361514.72,24.414,485.352,-51.27,10.742,591.616,276.334333059894
698,1686361514.72,-89.355,-250.977,-81.055,-110.352,591.62,281.2030565588585
699,1686361514.73,-163.574,-346.191,-23.926,-173.34,591.624,284.89617270782685
700,1686361514.73,-68.359,154.785,-21.973,-61.035,591.628,275.14082710537417
701,1686361514.74,30.762,208.008,-30.762,50.293,591.632,274.0142051356522
702,1686361514.74,-41.016,-290.527,-76.172,-38.086,591.636,281.0197036317253
703,1686361514.74,-157.715,-885.742,-32.715,-151.367,591.64,273.29104665132866
704,1686361514.75,-96.68,191.406,59.57,-90.332,591.644,281.7655393732412
705,1686361514.75,26.855,852.539,-16.113,30.273,591.648,264.6131072013297
706,1686361514.75,3.418,458.496,-38.574,-10.254,591.652,277.02362962819745
707,1686361514.76,-120.117,381.348,-11.719,-158.203,591.656,268.5258470018504
708,1686361514.76,-124.512,490.234,-2.93,-145.02,591.669,265.1993603400242
709,1686361514.76,7.812,387.695,-24.414,21.484,591.673,278.00288177307726
710,1686361514.77,42.969,233.398,-22.949,40.039,591.677,272.74485138355607
