,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686361546.99,88.867,-305.664,-37.598,90.332,623.898,373.423916744331
63,1686361546.99,157.227,59.57,-34.18,199.219,623.902,361.9544342369806
64,1686361547.0,108.398,17.578,-80.566,149.414,623.906,374.2761435692352
65,1686361547.0,5.371,-837.891,-85.938,46.875,623.91,360.42451752408175
66,1686361547.0,20.996,-525.879,-40.039,66.406,623.914,359.3194814929819
67,1686361547.01,105.469,286.621,-47.852,177.734,623.918,368.0374656204898
68,1686361547.01,102.051,-33.691,-69.336,178.223,623.922,365.84173928528634
69,1686361547.02,24.902,-445.312,-40.527,53.711,623.926,365.99390876626444
70,1686361547.02,14.16,39.062,-28.809,28.32,623.93,350.75291505213426
71,1686361547.02,98.633,320.801,-64.941,151.855,623.933,353.54742972910316
72,1686361547.02,134.277,-122.07,-108.398,206.055,623.921,363.07264047317676
73,1686361547.03,59.57,-242.188,-65.43,75.195,623.925,357.63442396266163
74,1686361547.03,6.836,119.629,-61.035,-5.859,623.929,371.9893313065364
75,1686361547.04,51.27,125.488,-73.73,106.445,623.933,371.21317776188687
76,1686361547.04,103.027,-71.289,-70.312,199.219,623.937,378.24136100520286
77,1686361547.04,37.598,-247.07,-80.566,102.051,623.941,373.99330126177165
78,1686361547.05,-42.48,-282.227,-68.359,0.977,623.945,345.5780613049174
79,1686361547.05,6.836,-152.344,-62.988,70.312,623.949,375.5901663487346
80,1686361547.06,79.102,-338.379,-32.227,202.637,623.953,376.872672645311
81,1686361547.06,50.293,-24.902,-35.645,159.18,623.956,366.58417010828356
82,1686361547.06,-36.621,192.383,-79.59,0.488,623.96,366.48103364050274
83,1686361547.07,-31.738,-201.172,-98.633,22.461,623.964,371.77505171788385
84,1686361547.07,58.105,-792.969,-68.848,170.898,623.966,374.6692395075834
85,1686361547.07,76.172,-326.172,-26.855,165.527,623.97,369.38874656083135
86,1686361547.08,2.441,-18.555,-70.801,33.203,623.974,382.2460154674113
87,1686361547.08,-15.137,-350.098,-78.125,11.23,623.978,352.1265587597351
88,1686361547.09,66.406,-463.867,-11.719,138.184,623.982,366.22948664723947
89,1686361547.09,102.051,-157.715,-15.625,188.477,623.986,364.1878633234127
90,1686361547.09,28.32,120.605,-54.199,62.5,623.99,353.7686474323215
91,1686361547.1,-32.227,-200.195,-83.008,-25.879,623.994,361.326386044292
92,1686361547.1,22.949,-610.352,-24.902,81.055,623.998,373.87841200646335
93,1686361547.1,108.887,172.363,-9.277,178.711,624.001,366.7712395122425
94,1686361547.11,59.082,464.844,-86.426,89.355,624.005,374.7887334159325
95,1686361547.11,-37.109,-190.918,-110.352,-33.203,624.009,362.5029744213774
96,1686361547.13,-9.766,-145.508,-56.641,29.785,624.032,363.0396857825874
97,1686361547.14,72.754,288.574,-45.898,157.227,624.035,367.3747576053712
98,1686361547.14,49.316,20.508,-79.102,134.277,624.039,374.06223997767387
99,1686361547.14,-53.223,-533.691,-111.816,-7.812,624.043,354.9385396442198
100,1686361547.15,-63.477,-278.32,-72.266,-9.766,624.047,355.00630226973766
101,1686361547.15,26.855,35.645,-46.387,137.207,624.051,370.24174137589245
102,1686361547.16,56.152,-180.664,-84.961,168.457,624.055,348.3289642850336
103,1686361547.16,-33.203,-645.996,-77.637,41.016,624.059,359.5696541378434
104,1686361547.16,-30.762,104.98,-45.41,-33.203,624.056,357.69783279953054
105,1686361547.16,-71.289,-343.75,-24.414,-19.531,624.063,366.6524161781793
106,1686361547.16,18.555,170.41,-64.453,60.059,624.06,381.3300673610599
107,1686361547.17,83.984,-125.0,-47.363,185.059,624.064,366.56151504564605
108,1686361547.17,17.578,358.887,-50.293,82.52,624.067,357.69347192085496
109,1686361547.17,82.031,269.043,-81.543,154.785,624.071,354.1941825426404
110,1686361547.17,32.715,-40.039,-33.691,117.188,624.068,364.5298281515888
111,1686361547.18,-53.223,-6.836,-65.918,-14.648,624.072,366.52714784871563
112,1686361547.18,31.25,-39.551,-51.758,53.711,624.075,354.99404060779386
113,1686361547.18,-42.48,-201.172,-64.941,31.25,624.076,367.9814023125147
114,1686361547.18,33.691,-358.398,-56.152,160.645,624.08,370.13196656769645
115,1686361547.19,22.949,-434.082,-27.832,135.742,624.084,362.31191308682145
116,1686361547.19,-52.246,29.785,-49.805,-18.066,624.088,365.5195232019168
117,1686361547.2,-58.594,220.215,-61.523,-41.504,624.091,361.07848895480896
118,1686361547.2,14.16,-130.859,-88.379,100.098,624.095,368.5592128907459
119,1686361547.2,34.18,-942.871,-78.125,167.48,624.099,378.3569031386706
120,1686361547.2,-44.434,-497.559,-14.648,23.926,624.114,352.9972434280087
121,1686361547.21,-89.844,208.496,-70.801,-56.641,624.118,357.6890683301665
122,1686361547.21,-15.625,-6.348,-87.891,57.617,624.122,366.45934330210935
123,1686361547.22,55.664,289.062,-54.199,140.137,624.126,361.4096160432833
124,1686361547.22,-0.977,445.801,-64.453,41.504,624.13,370.13287377672026
125,1686361547.22,-74.707,-28.32,-79.59,-56.152,624.134,365.2582306755185
126,1686361547.23,-36.133,-686.035,-81.543,36.621,624.138,365.7157247684015
127,1686361547.23,56.641,-404.297,-32.227,153.809,624.142,356.0994692680021
128,1686361547.24,33.691,440.43,-47.363,84.961,624.146,357.73426143428844
129,1686361547.24,-70.801,281.738,-84.473,-54.688,624.149,362.50722259594914
130,1686361547.24,-74.219,-172.852,-16.113,-20.996,624.153,351.2680861138529
131,1686361547.25,7.324,231.934,-23.438,115.234,624.157,377.7983496931817
132,1686361547.25,11.719,592.285,-67.383,110.84,624.161,360.9266871432973
133,1686361547.25,-83.984,160.645,-98.633,-19.043,624.164,370.9973418694093
134,1686361547.26,-121.094,-744.629,-69.824,-31.25,624.168,369.1176714693874
135,1686361547.26,-12.207,-117.676,-20.02,106.934,624.172,359.29167971011964
136,1686361547.27,41.504,614.258,-61.035,158.203,624.176,371.54604102047756
137,1686361547.27,-68.359,-36.621,-84.961,17.09,624.18,361.78630649894615
138,1686361547.27,-149.902,-677.734,-20.508,-70.312,624.184,366.80615458448614
139,1686361547.28,-83.984,91.797,3.906,20.508,624.188,369.4504925177686
140,1686361547.28,-7.324,617.188,-49.805,118.164,624.192,354.26014408407076
141,1686361547.28,-53.711,86.914,-75.195,33.203,624.196,375.66172190164826
142,1686361547.29,-127.441,-125.488,-34.668,-85.938,624.2,371.0642436283661
143,1686361547.29,-82.031,326.172,-21.484,-20.996,624.204,365.97153637717344
144,1686361547.3,6.348,495.117,-56.641,117.188,624.205,373.23534123379613
145,1686361547.3,-16.113,-7.812,-84.961,91.797,624.209,368.35704636725603
146,1686361547.3,-85.938,-98.145,-36.133,-30.273,624.213,363.1735097781277
147,1686361547.31,-48.828,318.359,-12.695,-18.066,624.217,364.315398733906
148,1686361547.31,50.781,302.246,-45.41,115.723,624.22,369.97930424148143
149,1686361547.32,61.035,-143.066,-57.129,136.719,624.224,361.64593144505994
150,1686361547.32,-27.344,-199.707,-40.039,-6.836,624.228,368.1646161539299
151,1686361547.32,-71.777,229.492,-38.574,-56.641,624.232,384.94751580935423
152,1686361547.33,-12.207,275.879,-59.57,75.195,624.236,371.55746048064293
153,1686361547.33,30.273,-340.82,-62.012,155.273,624.24,358.94828179146106
154,1686361547.34,-28.809,2.441,-20.508,37.598,624.244,373.5740545089855
155,1686361547.34,-97.168,430.664,-51.758,-56.641,624.248,360.1873004700393
156,1686361547.36,-42.969,145.996,-58.105,44.434,624.251,363.06652329176234
157,1686361547.36,37.109,-39.062,-24.902,157.227,624.255,362.4955870611156
158,1686361547.36,-14.16,-7.324,-42.969,71.289,624.259,374.55209710370457
159,1686361547.37,-103.516,273.926,-48.828,-66.406,624.263,372.4545003662432
160,1686361547.37,-75.684,13.672,-55.664,7.324,624.267,365.56150043604686
161,1686361547.38,-1.465,-810.059,-41.992,143.066,624.271,362.09683821121035
162,1686361547.38,-12.695,-221.191,4.883,84.473,624.275,363.99103036523303
163,1686361547.38,-97.168,564.941,-36.621,-72.754,624.278,371.079808816072
164,1686361547.39,-113.281,197.266,-60.059,-74.219,624.282,367.09562448156146
165,1686361547.39,-35.645,113.281,-5.371,50.293,624.286,369.25538906394996
166,1686361547.39,-11.23,624.512,-27.344,67.383,624.29,351.0705013524504
167,1686361547.4,-94.238,573.242,-64.941,-65.918,624.294,354.3511870034735
168,1686361547.42,-154.297,90.82,-58.105,-122.07,624.312,370.6483191696602
169,1686361547.42,-90.82,287.109,-36.621,-7.324,624.316,385.7804223046067
170,1686361547.42,-24.902,561.523,-48.34,70.801,624.319,373.4327814436643
171,1686361547.43,-86.426,198.73,-66.406,-39.551,624.323,367.7713536849543
172,1686361547.43,-160.156,-324.707,-86.914,-141.602,624.327,378.11960520415505
173,1686361547.44,-101.562,-228.516,-31.738,-38.086,624.331,370.88514494460816
174,1686361547.44,-11.719,262.207,-12.207,81.543,624.335,367.96829025727743
175,1686361547.44,-36.621,374.023,-62.988,-0.977,624.339,372.6599443780427
176,1686361547.45,-134.766,-375.977,-67.871,-137.695,624.343,370.3956006450879
177,1686361547.45,-119.629,-102.051,7.324,-101.562,624.347,364.87551888808883
178,1686361547.45,-24.414,761.719,-10.254,42.48,624.351,371.40300364988576
179,1686361547.46,-38.574,553.711,-53.711,34.18,624.355,352.2163744733136
180,1686361547.46,-129.395,210.938,-40.527,-119.141,624.356,375.85771270980564
181,1686361547.46,-146.484,228.027,-44.922,-133.789,624.36,362.6079760778025
182,1686361547.47,-65.918,243.164,-41.992,3.906,624.364,365.9129631879833
183,1686361547.47,-16.113,130.859,-38.574,46.387,624.368,362.7978524205633
184,1686361547.48,-92.285,-258.301,4.883,-81.055,624.372,367.22969288759987
185,1686361547.48,-166.992,-58.594,-4.395,-162.598,624.375,367.60973915555036
186,1686361547.48,-115.234,218.75,-47.852,-43.457,624.379,356.20294145369564
187,1686361547.49,-48.34,110.84,-38.086,59.57,624.383,348.6247421672373
188,1686361547.49,-57.129,-838.379,-60.059,-16.113,624.386,363.28427789158224
189,1686361547.49,-105.469,64.941,-4.395,-54.199,624.387,356.1996097088208
190,1686361547.49,-140.137,-40.527,11.719,-167.48,624.39,373.40551518606867
191,1686361547.5,-175.781,304.688,-23.438,-172.363,624.391,364.7169787359902
192,1686361547.5,-133.301,555.664,-30.762,-142.578,624.394,362.8486528544377
193,1686361547.5,-125.0,490.723,-35.645,-103.027,624.395,360.32027394910705
194,1686361547.5,-52.246,222.656,-42.969,7.812,624.398,362.70023189543394
195,1686361547.5,-33.691,59.082,-70.801,23.926,624.399,369.7815169677723
196,1686361547.51,-48.34,426.27,-26.855,2.93,624.402,368.37447622652826
197,1686361547.51,-147.461,227.051,-50.781,-131.348,624.406,345.51066780006244
198,1686361547.51,-194.336,-127.93,-47.363,-166.992,624.41,362.9716146584081
199,1686361547.52,-110.84,-223.145,-12.695,-47.852,624.413,376.93814671637585
200,1686361547.52,-46.875,32.715,4.883,2.93,624.417,363.5973594625896
201,1686361547.52,-105.469,434.082,0.977,-129.395,624.421,357.7954900843185
202,1686361547.53,-161.621,314.941,-43.457,-205.566,624.425,362.44381833106337
203,1686361547.53,-114.746,-621.094,-59.082,-79.59,624.429,357.10103415232095
204,1686361547.54,-40.039,-335.449,32.227,24.414,624.431,367.42103093120306
205,1686361547.54,-74.707,487.793,-8.301,-78.613,624.435,354.115466001226
206,1686361547.54,-164.551,-24.902,-63.477,-187.988,624.439,372.5092659807134
207,1686361547.55,-144.531,-397.949,19.043,-128.906,624.443,358.48217078683103
208,1686361547.55,-51.27,281.25,31.738,-20.02,624.447,377.8822369224638
209,1686361547.56,-85.938,377.93,-46.875,-57.617,624.451,381.3576248617341
210,1686361547.56,-185.547,-171.875,-55.176,-200.684,624.455,371.8839016003566
211,1686361547.56,-163.574,-528.809,15.137,-190.918,624.459,374.8651527902354
212,1686361547.57,-56.641,269.043,37.598,-53.711,624.462,361.81230072511744
213,1686361547.57,-28.809,700.684,-19.043,-21.484,624.466,376.181590443444
214,1686361547.57,-117.188,117.676,-62.012,-153.32,624.47,372.1267298374816
215,1686361547.58,-164.062,-77.637,-30.273,-225.586,624.474,360.3605810995167
216,1686361547.58,-86.914,358.887,15.625,-109.375,624.479,363.7976294821495
217,1686361547.59,-30.273,498.047,-15.625,-29.297,624.483,360.68727146078777
218,1686361547.59,-113.77,-153.809,-76.172,-143.066,624.487,368.06175104914126
219,1686361547.59,-190.918,-210.449,-6.836,-242.188,624.491,372.1881697898068
220,1686361547.6,-139.16,297.363,16.113,-144.531,624.494,369.5108008220491
221,1686361547.6,-72.266,97.656,-42.969,-24.902,624.498,366.37105431954285
222,1686361547.61,-114.746,-522.461,-42.969,-84.961,624.502,375.1268468751167
223,1686361547.61,-181.641,-314.941,19.043,-224.121,624.506,380.74215140915146
224,1686361547.61,-152.344,320.312,11.719,-190.43,624.51,381.3718827979639
225,1686361547.62,-71.777,339.355,-23.926,-41.016,624.514,384.7785397971455
226,1686361547.62,-86.914,132.812,-5.371,-58.594,624.518,383.3620353074037
227,1686361547.62,-181.641,132.812,0.488,-209.961,624.522,387.3332585765129
228,1686361547.63,-178.223,269.043,-2.93,-196.777,624.534,369.4948772640122
229,1686361547.63,-95.703,72.266,-0.977,-56.641,624.538,383.2155098294071
230,1686361547.63,-72.754,-351.562,23.926,-12.695,624.542,367.42647479677595
231,1686361547.64,-152.344,-61.035,41.992,-150.879,624.546,374.3295077584461
232,1686361547.64,-209.473,285.645,21.973,-237.305,624.55,378.9385554703279
233,1686361547.65,-136.23,-143.555,-24.902,-109.863,624.554,379.1739779093594
234,1686361547.65,-68.848,-922.363,-14.648,-8.789,624.557,378.9617190823571
235,1686361547.65,-120.117,-381.348,82.031,-134.766,624.561,370.77038744226843
236,1686361547.66,-192.383,459.473,39.551,-253.906,624.565,372.31919407557814
237,1686361547.66,-158.691,258.301,-12.695,-156.25,624.569,385.91530305599076
238,1686361547.66,-74.707,316.406,23.926,-30.762,624.573,375.62883672656284
239,1686361547.67,-101.074,547.852,17.09,-96.191,624.577,400.54089409423216
240,1686361547.67,-184.082,351.074,-20.02,-231.445,624.58,379.8453837198995
241,1686361547.68,-168.945,-21.484,-19.531,-186.035,624.584,379.2992521586528
242,1686361547.68,-82.031,216.309,29.297,-41.992,624.588,388.92647011424407
243,1686361547.68,-87.891,395.02,23.926,-45.41,624.592,371.2639874133889
244,1686361547.69,-192.383,12.207,-25.879,-183.105,624.596,384.3991494560438
245,1686361547.69,-221.68,-672.852,-36.133,-189.453,624.6,378.35602789619236
246,1686361547.7,-130.859,-489.258,80.078,-56.641,624.604,371.45876274311667
247,1686361547.7,-70.801,504.883,65.43,-18.555,624.608,375.2055742525121
248,1686361547.7,-142.578,359.375,-4.883,-143.066,624.612,361.9529477548599
249,1686361547.71,-204.59,-95.215,51.758,-217.285,624.615,369.8179267796037
250,1686361547.71,-129.883,257.324,56.152,-104.98,624.619,369.8362167022089
251,1686361547.72,-46.387,549.805,24.902,-2.93,624.623,378.0437155780117
252,1686361547.73,-96.68,270.508,1.953,-95.215,624.626,376.5026837617856
253,1686361547.73,-183.105,-247.07,6.348,-216.309,624.63,390.7124533473578
254,1686361547.74,-139.648,-202.637,43.945,-133.789,624.634,380.1148763225771
255,1686361547.74,-43.457,345.215,54.199,-14.648,624.638,384.00332439535305
256,1686361547.75,-80.566,116.699,-10.742,-77.148,624.642,388.3112312271444
257,1686361547.75,-180.176,-747.07,-4.395,-187.5,624.646,389.879350414496
258,1686361547.75,-171.875,-426.27,58.594,-170.41,624.65,382.5430047940211
259,1686361547.76,-85.938,308.594,69.824,-44.434,624.654,375.9824210727443
260,1686361547.76,-74.219,156.25,16.602,-27.344,624.657,387.58635152940684
261,1686361547.76,-170.898,-602.051,24.414,-163.086,624.661,412.5040731314473
262,1686361547.77,-201.172,70.801,73.73,-217.285,624.665,378.9890790713577
263,1686361547.77,-115.723,583.496,26.855,-90.82,624.669,381.50231105134895
264,1686361547.78,-70.312,249.023,5.371,-7.324,624.671,395.8144462207412
265,1686361547.78,-146.484,311.523,24.902,-127.441,624.675,391.51305961439283
266,1686361547.78,-199.219,416.504,36.621,-219.238,624.679,385.2154262605991
267,1686361547.79,-134.277,310.059,17.578,-111.816,624.683,390.14692699839566
268,1686361547.79,-58.594,108.887,25.879,-5.859,624.687,396.0330257187839
269,1686361547.8,-93.262,-41.016,32.227,-82.52,624.691,367.15923542476907
270,1686361547.8,-176.27,59.57,49.805,-197.754,624.695,381.8909128482585
271,1686361547.8,-153.32,258.789,34.18,-151.855,624.699,381.77002977714704
272,1686361547.81,-61.523,-424.316,-19.043,-13.672,624.703,388.2564246202483
273,1686361547.81,-58.594,-373.047,56.641,-44.922,624.706,374.5328302651764
274,1686361547.81,-133.301,437.5,62.012,-204.102,624.71,369.39904723997756
275,1686361547.82,-146.484,248.535,18.066,-193.848,624.714,383.6391432261856
276,1686361547.82,-68.359,-104.004,60.547,-41.016,624.716,366.8849406054417
277,1686361547.82,-37.598,231.934,46.387,-12.207,624.72,381.7457756262
278,1686361547.83,-121.094,207.52,18.555,-147.949,624.724,375.0030094325142
279,1686361547.83,-168.945,-103.027,35.645,-203.613,624.728,379.1583394393191
280,1686361547.84,-101.562,-272.949,77.148,-79.59,624.732,385.9821533266822
281,1686361547.84,-55.176,80.078,63.965,-0.488,624.736,381.6376860015131
282,1686361547.84,-123.535,281.738,38.574,-107.422,624.74,391.54975604414466
283,1686361547.85,-202.148,-1.953,26.855,-215.332,624.744,387.9059622596194
284,1686361547.85,-158.691,-323.73,67.871,-120.117,624.748,386.7806851178652
285,1686361547.86,-66.895,482.422,103.027,-8.301,624.751,374.9378310808793
286,1686361547.86,-95.703,794.922,30.762,-95.703,624.755,384.40933667648756
287,1686361547.86,-198.73,169.922,-3.418,-223.145,624.759,392.38822657777587
288,1686361547.86,-184.082,128.418,51.758,-170.898,624.761,375.7295799221047
289,1686361547.87,-79.59,627.93,68.359,-34.668,624.765,388.0270373337879
290,1686361547.87,-72.266,634.766,13.672,-49.316,624.769,385.9519370687144
291,1686361547.88,-162.598,-39.551,-17.09,-197.754,624.772,384.4108527240507
292,1686361547.88,-175.781,2.441,54.199,-219.238,624.776,381.72315894666946
293,1686361547.88,-87.891,289.551,67.871,-66.895,624.78,373.67469648364397
294,1686361547.89,-43.945,187.5,35.156,-14.648,624.784,382.9327644733167
295,1686361547.89,-126.465,-299.316,2.441,-144.531,624.788,386.9344575976762
296,1686361547.9,-197.754,-99.121,54.199,-214.844,624.792,389.0187922377849
297,1686361547.9,-131.836,638.184,67.871,-95.703,624.796,368.9755923417073
298,1686361547.9,-59.082,596.68,25.879,-6.836,624.8,366.64356220961446
299,1686361547.91,-105.957,361.816,49.316,-114.746,624.804,370.76621706463544
300,1686361547.91,-183.105,423.34,49.805,-228.516,624.808,368.7657728472124
301,1686361547.92,-144.043,410.645,24.414,-164.062,624.812,370.68787002180255
302,1686361547.92,-58.105,111.328,18.555,-28.809,624.816,366.50313744966337
303,1686361547.92,-88.379,-514.16,9.277,-57.129,624.82,381.57438159693663
304,1686361547.93,-172.852,-8.789,55.176,-209.473,624.824,377.46418534497013
305,1686361547.93,-159.18,476.562,39.062,-169.922,624.828,375.573905315385
306,1686361547.94,-62.5,74.219,16.602,4.395,624.831,371.68675133465797
307,1686361547.94,-47.363,-170.898,58.594,0.977,624.835,378.4345086767264
308,1686361547.94,-135.742,520.508,71.777,-166.992,624.839,376.20817945314315
309,1686361547.95,-175.781,772.949,39.062,-196.777,624.843,379.96777653827553
310,1686361547.95,-107.422,394.043,18.066,-61.035,624.847,383.8676838520509
311,1686361547.95,-49.805,461.914,31.25,-6.836,624.851,364.374358961619
312,1686361547.97,-118.164,638.672,37.598,-127.441,624.867,372.29511746373436
313,1686361547.98,-182.617,469.727,9.766,-205.078,624.871,367.6655655551862
314,1686361547.98,-122.559,166.016,14.648,-86.426,624.875,367.985235961343
315,1686361547.98,-49.316,407.227,48.34,14.648,624.879,383.2348985427282
316,1686361547.99,-96.68,450.684,19.531,-69.336,624.883,364.63767998137644
317,1686361547.99,-179.688,108.398,-8.789,-171.387,624.887,359.11873829411326
318,1686361548.0,-144.531,-547.363,-16.113,-91.309,624.891,372.85533077964277
319,1686361548.0,-55.664,-455.566,77.148,29.297,624.895,372.65790132446585
320,1686361548.0,-69.824,631.836,76.172,-50.293,624.899,368.8322240771178
321,1686361548.01,-156.25,550.781,2.93,-195.801,624.903,358.4932287042078
322,1686361548.01,-153.32,235.84,47.852,-165.039,624.906,370.9031314964319
323,1686361548.01,-59.57,573.242,68.848,-18.066,624.91,366.98116674141477
324,1686361548.03,-49.805,751.465,35.645,-13.184,624.926,360.73183239480636
325,1686361548.03,-164.062,370.117,-0.488,-152.832,624.93,356.916595177346
326,1686361548.04,-215.332,-104.492,19.531,-200.195,624.934,365.56046300336754
327,1686361548.04,-128.418,331.055,60.547,-96.191,624.938,363.5637366956193
328,1686361548.05,-64.941,707.031,24.902,-24.902,624.942,359.0044529786051
329,1686361548.05,-130.859,180.176,-10.254,-116.699,624.946,352.3965615530575
330,1686361548.05,-200.195,-168.945,29.785,-210.449,624.95,354.17361388774685
331,1686361548.06,-135.742,142.09,38.086,-107.91,624.954,355.1440803290437
332,1686361548.06,-45.41,532.715,45.41,15.625,624.957,349.2351792020622
333,1686361548.06,-71.777,830.078,66.406,10.254,624.958,358.8966573969509
334,1686361548.06,-93.75,268.555,-3.906,-65.43,624.961,352.9319779578098
335,1686361548.06,-76.66,465.332,-2.441,-15.625,624.962,336.6316435465311
336,1686361548.07,-197.754,-791.992,-13.672,-183.594,624.965,366.1217919811288
337,1686361548.07,-163.574,414.551,22.949,-170.898,624.965,365.08822946274773
338,1686361548.07,-174.316,659.668,45.41,-168.945,624.969,339.0611344323649
339,1686361548.07,-170.898,-151.855,95.703,-132.324,624.969,344.47364384346764
340,1686361548.08,-82.52,554.688,27.832,-28.809,624.973,338.42444248839524
341,1686361548.08,-50.781,-30.273,3.906,7.812,624.977,355.5505847773395
342,1686361548.08,-130.859,13.672,48.828,-120.605,624.981,336.7786191158302
343,1686361548.09,-179.688,511.719,62.5,-195.801,624.985,339.3184797357017
344,1686361548.09,-111.328,419.922,24.414,-76.66,624.989,356.11353380939596
345,1686361548.1,-52.246,-30.762,47.363,20.02,624.993,339.92292072337716
346,1686361548.1,-109.863,72.266,65.918,-83.496,624.997,342.0708990492276
347,1686361548.1,-174.316,458.984,59.082,-180.176,625.001,335.8629173024895
348,1686361548.14,-115.723,434.57,36.133,-92.773,625.031,328.6358413977771
349,1686361548.14,-40.527,-528.809,0.977,37.598,625.035,323.01300251614447
350,1686361548.14,-163.086,200.195,1.953,-206.055,625.045,309.53713172530496
351,1686361548.14,-80.566,-540.039,79.102,-20.996,625.039,311.7647737231062
352,1686361548.14,-99.121,291.992,68.359,-85.449,625.049,325.9390058747707
353,1686361548.15,-168.945,535.156,74.707,-184.082,625.042,318.38798116099105
