,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
155,1686621234.11,71.777,278.32,104.492,60.059,612.003,358.4704852063105
156,1686621234.12,17.09,308.594,-11.719,27.832,612.017,358.5594531401598
157,1686621234.12,-75.195,-176.27,0.488,-47.363,612.021,369.3957009745037
158,1686621234.13,-44.922,-355.469,58.594,-29.297,612.025,352.3686299452496
159,1686621234.13,46.875,17.09,80.078,41.016,612.029,363.01556230635305
160,1686621234.14,38.574,305.664,31.25,33.691,612.032,367.226067487632
161,1686621234.14,-58.105,-542.969,-43.457,-35.156,612.036,348.15133236702775
162,1686621234.14,-60.547,-938.477,120.117,-38.086,612.04,368.67173484667063
163,1686621234.15,42.969,91.797,184.082,37.109,612.044,360.7285237580289
164,1686621234.15,51.27,362.305,-3.418,38.086,612.048,361.12565126532775
165,1686621234.15,76.172,-14.16,-37.598,54.688,612.061,365.65064560180167
166,1686621234.16,-39.551,-29.785,-18.555,-34.18,612.052,339.25930847900304
167,1686621234.16,-6.348,-321.289,-27.832,-0.977,612.065,367.14621971733675
168,1686621234.16,-63.965,72.266,34.18,-60.059,612.056,367.5947976555205
169,1686621234.16,-86.426,51.758,56.152,-53.223,612.069,360.04209776927974
170,1686621234.16,26.367,308.105,30.273,3.418,612.06,353.67731639264315
171,1686621234.17,-26.855,265.625,26.855,0.0,612.073,354.30118106072496
172,1686621234.17,49.316,79.102,36.621,47.852,612.077,367.41654467747804
173,1686621234.17,2.93,-239.746,46.387,-4.395,612.081,344.46315490192325
174,1686621234.18,-65.43,-257.324,28.32,-71.289,612.085,367.4956375635048
175,1686621234.18,-27.832,126.465,60.059,-45.898,612.088,366.67266294046635
176,1686621234.18,53.223,-246.582,-3.418,39.551,612.092,360.29321807276955
177,1686621234.19,37.598,-614.746,38.086,37.109,612.096,370.6035602254999
178,1686621234.19,-44.922,101.562,75.684,-51.27,612.1,361.5774525514694
179,1686621234.2,-57.129,125.488,4.883,-55.664,612.104,377.94519158433326
180,1686621234.21,35.645,-32.715,51.27,23.438,612.107,362.8684964552844
181,1686621234.21,68.359,178.711,51.27,36.621,612.111,368.21603380534555
182,1686621234.22,-2.93,-15.137,-8.789,-24.414,612.115,349.5895072428417
183,1686621234.22,-30.273,-274.902,31.738,-43.457,612.119,375.2806130213406
184,1686621234.23,19.531,-680.176,-1.953,1.465,612.123,356.38979373414975
185,1686621234.23,43.945,-811.035,58.594,24.902,612.127,362.5875119309897
186,1686621234.23,-15.625,-56.641,88.379,-20.996,612.13,362.74990731794713
187,1686621234.24,-85.449,-5.859,-30.762,-65.918,612.134,364.54998172211265
188,1686621234.24,-47.363,-437.5,64.941,-26.367,612.138,375.46826816491955
189,1686621234.24,33.691,112.793,142.578,32.715,612.142,363.23872242618586
190,1686621234.25,12.695,527.832,2.441,14.648,612.146,367.5981717139353
191,1686621234.25,-83.984,-123.535,-29.785,-49.316,612.15,365.25653272685025
192,1686621234.26,-64.941,-183.105,43.457,-30.273,612.152,351.6026217519079
193,1686621234.26,41.504,390.625,67.383,60.547,612.156,354.25981713770364
194,1686621234.26,37.598,500.977,15.137,57.617,612.16,363.5628905454852
195,1686621234.27,-53.223,52.246,37.598,-11.23,612.164,351.8567861768249
196,1686621234.27,-69.336,-198.73,78.613,-13.184,612.167,346.9017585320612
197,1686621234.28,27.832,-40.527,37.109,57.617,612.171,369.04280295510483
198,1686621234.28,75.684,57.617,32.227,92.773,612.175,360.1562006197702
199,1686621234.28,-2.93,-430.176,-38.086,37.109,612.179,351.1740589424605
200,1686621234.29,-55.664,-909.18,70.801,0.488,612.183,336.279429442849
201,1686621234.29,23.438,-52.734,188.477,56.641,612.187,374.56073546199985
202,1686621234.29,89.355,497.07,36.621,105.469,612.191,361.00887065564143
203,1686621234.3,24.902,203.613,1.465,62.5,612.195,366.28246805764036
204,1686621234.3,-49.805,78.613,56.641,7.324,612.197,375.308779116569
205,1686621234.3,-3.906,257.324,59.57,40.527,612.201,354.88392384748204
206,1686621234.31,78.613,225.098,7.812,102.051,612.205,368.7491986893847
207,1686621234.31,51.27,-305.664,70.312,81.543,612.209,349.34695022955134
208,1686621234.32,-28.809,-333.496,93.262,10.742,612.213,357.86827681555127
209,1686621234.32,-20.996,-117.676,29.297,12.695,612.217,359.80736207428464
210,1686621234.32,64.453,-47.363,37.109,79.59,612.221,376.8799438991642
211,1686621234.33,74.707,-423.34,54.688,94.238,612.224,362.6480938885298
212,1686621234.33,-13.672,-455.078,100.098,28.809,612.228,369.2959640365424
213,1686621234.34,-42.48,237.305,46.387,-7.324,612.232,355.03725005615445
214,1686621234.34,39.062,182.129,-2.93,50.781,612.236,356.39083452727783
215,1686621234.34,83.008,-91.309,25.391,78.613,612.24,351.3114767351947
216,1686621234.35,11.23,191.406,66.406,14.648,612.243,362.79912410313256
217,1686621234.35,-51.27,289.062,13.184,-29.297,612.247,359.91582550944725
218,1686621234.35,5.371,48.34,41.992,16.602,612.251,347.078992865331
219,1686621234.36,73.73,197.266,72.754,74.219,612.255,368.8775653651427
220,1686621234.36,28.32,348.633,-10.742,34.668,612.259,364.4405651047791
221,1686621234.37,-52.246,-26.855,-20.02,-41.992,612.263,361.7667952921839
222,1686621234.37,-31.738,-632.812,0.977,-22.461,612.267,363.6987334240208
223,1686621234.37,60.547,-582.52,96.68,44.434,612.271,347.6240482671804
224,1686621234.38,58.594,326.172,102.051,34.668,612.274,350.0813309510626
225,1686621234.38,-34.668,287.109,-29.297,-26.367,612.278,352.45822824825615
226,1686621234.38,-41.504,-255.371,43.945,-31.738,612.282,357.30602573941854
227,1686621234.39,57.617,-5.859,109.863,45.41,612.286,343.0359012640156
228,1686621234.39,74.707,498.047,38.086,70.312,612.316,350.7820969530345
229,1686621234.39,-16.602,339.355,-22.461,3.418,612.319,347.8708064894529
230,1686621234.4,-57.617,-382.324,8.789,-23.438,612.323,341.1442701201548
231,1686621234.4,22.949,-271.484,92.773,28.809,612.327,342.5035421266139
232,1686621234.41,83.496,362.793,10.254,70.801,612.331,346.1780069783149
233,1686621234.41,10.742,104.004,-23.926,26.367,612.335,361.9743257294454
234,1686621234.41,-70.312,-742.188,-4.395,-28.32,612.339,355.6064205490117
235,1686621234.42,-9.277,-675.293,88.379,7.324,612.343,349.71504301153226
236,1686621234.42,79.59,406.25,109.863,57.617,612.347,362.23338473446853
237,1686621234.42,30.762,316.895,-37.598,24.902,612.351,362.4154051838875
238,1686621234.43,-66.895,-100.586,-20.996,-41.016,612.355,352.0848382940543
239,1686621234.43,-41.992,163.086,39.551,-28.32,612.358,360.8085421069959
240,1686621234.44,57.129,371.582,31.25,44.434,612.337,351.7450250907652
241,1686621234.44,47.363,-46.875,-36.621,44.434,612.341,341.5934543249691
242,1686621234.45,-48.34,-379.395,-47.852,-27.832,612.345,366.5271770017264
243,1686621234.45,-56.641,94.727,54.688,-44.922,612.349,343.64728237141384
244,1686621234.45,21.484,356.445,13.184,23.438,612.353,360.5432969241292
245,1686621234.46,39.551,-199.707,-33.203,46.875,612.357,354.9289724809981
246,1686621234.46,-32.227,-563.965,32.715,-21.484,612.361,354.75020175110456
247,1686621234.46,-79.59,-62.5,53.223,-63.477,612.365,366.32683065464084
248,1686621234.47,-4.883,312.5,7.324,-5.371,612.369,345.887461127037
249,1686621234.47,49.805,9.277,30.273,45.41,612.373,349.1213169928665
250,1686621234.48,-5.371,-76.66,75.195,-1.465,612.376,349.28062703339486
251,1686621234.48,-73.242,180.176,23.926,-70.312,612.38,353.5713927007096
252,1686621234.5,-33.691,171.387,5.371,-39.062,612.392,367.64561388680994
253,1686621234.5,54.688,-50.781,21.484,29.785,612.396,368.37690031447767
254,1686621234.5,33.691,-208.008,44.922,4.395,612.4,360.68345562965527
255,1686621234.51,-56.641,-255.371,22.949,-52.246,612.404,355.1958197115202
256,1686621234.51,-42.48,-137.695,36.133,-38.086,612.407,357.07568859165207
257,1686621234.52,52.734,-551.758,-19.043,38.086,612.411,366.44640417696655
258,1686621234.52,57.617,-960.449,55.664,54.199,612.415,366.8646269900704
259,1686621234.52,-28.32,-124.023,124.512,-21.484,612.419,362.4539607654004
260,1686621234.53,-62.988,76.66,-5.371,-43.457,612.423,369.5603636350241
261,1686621234.53,22.949,-79.102,29.785,23.438,612.427,370.094485200807
262,1686621234.53,72.754,432.129,74.219,38.574,612.431,375.70639356177884
263,1686621234.54,-14.16,542.969,9.277,-32.227,612.435,379.68284364256357
264,1686621234.54,-85.449,2.93,-13.672,-67.383,612.437,385.3028964642681
265,1686621234.54,-7.812,-44.922,26.855,-0.977,612.441,387.3985738095304
266,1686621234.55,73.73,485.84,52.734,58.105,612.445,377.2252546718882
267,1686621234.55,20.996,521.484,-15.137,14.16,612.449,370.5388200723852
268,1686621234.56,-60.059,-19.531,3.418,-52.246,612.453,394.28189376361564
269,1686621234.56,-21.973,-330.566,83.984,-24.414,612.456,375.61731514203035
270,1686621234.56,72.266,-48.34,85.938,45.41,612.46,385.24357847299825
271,1686621234.57,50.293,267.09,40.039,24.414,612.464,369.4714867275294
272,1686621234.57,-47.363,-266.602,-51.27,-41.016,612.468,372.2202779230759
273,1686621234.58,-50.293,-864.258,65.918,-31.25,612.472,384.8268469238094
274,1686621234.58,47.363,73.73,147.461,34.18,612.476,393.8471958067106
275,1686621234.58,66.895,534.18,-13.184,51.27,612.48,392.2876175912993
276,1686621234.58,-23.926,117.676,-23.438,-12.207,612.482,386.62275765220056
277,1686621234.59,-62.5,69.336,32.227,-46.387,612.486,385.8689961339155
278,1686621234.59,20.02,120.605,25.391,17.578,612.49,392.70666368693855
279,1686621234.6,72.754,76.172,25.879,55.176,612.494,414.1020371722971
280,1686621234.6,-10.254,-321.289,30.762,-3.418,612.498,399.64576106690316
281,1686621234.6,-75.684,-582.031,56.152,-55.176,612.502,404.1428066628752
282,1686621234.61,-0.977,-5.371,65.43,-20.996,612.506,405.87869956227615
283,1686621234.61,79.59,323.242,10.254,37.109,612.509,405.7073628098283
284,1686621234.62,22.949,-436.035,1.465,14.648,612.513,401.5325272720561
285,1686621234.62,-64.453,-489.746,71.289,-59.082,612.517,407.9740266119689
286,1686621234.62,-31.738,340.332,43.945,-44.922,612.521,417.8322135810025
287,1686621234.63,48.828,272.461,-30.273,34.18,612.525,407.3993809027435
288,1686621234.63,35.645,-97.656,-25.879,23.926,612.527,408.8774478256703
289,1686621234.64,-53.711,160.156,41.504,-59.082,612.531,396.66804420334194
290,1686621234.64,-58.594,309.57,7.324,-63.477,612.535,400.49485422122774
291,1686621234.64,38.086,193.359,62.5,12.695,612.539,397.77392415780685
292,1686621234.65,63.965,229.492,43.457,32.715,612.543,407.74121320479446
293,1686621234.65,-28.809,7.324,-22.461,-35.645,612.547,405.65077541662833
294,1686621234.66,-76.172,-120.605,28.32,-70.801,612.551,406.50787597326814
295,1686621234.66,3.418,-370.117,9.766,-8.789,612.554,416.98699639454145
296,1686621234.66,69.336,-462.891,62.012,42.969,612.558,412.4236085014961
297,1686621234.67,12.207,302.734,52.734,-10.742,612.562,409.56355568624656
298,1686621234.67,-61.523,251.953,-19.531,-68.359,612.566,390.7117527685878
299,1686621234.67,-13.184,-168.457,20.508,-19.531,612.57,411.55617838954527
300,1686621234.68,73.242,159.668,65.43,43.457,612.572,392.88226754105716
301,1686621234.68,40.039,487.793,8.789,16.602,612.576,389.1118286632727
302,1686621234.68,-52.734,132.812,-37.598,-52.734,612.58,400.87309977931864
303,1686621234.69,-40.527,-665.527,-1.465,-36.621,612.584,418.1011827200545
304,1686621234.69,55.176,-516.113,71.289,42.48,612.588,399.6317940022768
305,1686621234.7,52.734,206.543,28.32,33.691,612.591,410.6886867588867
306,1686621234.7,-44.434,-16.113,-44.434,-41.992,612.595,405.58943711056173
307,1686621234.7,-64.453,-540.039,53.711,-46.875,612.599,404.6785149223411
308,1686621234.71,31.738,-161.133,157.227,22.949,612.603,389.59084718693157
309,1686621234.71,74.219,645.996,32.227,45.41,612.607,392.3506567080539
310,1686621234.71,-16.602,300.293,-47.363,-16.113,612.611,391.94640205411315
311,1686621234.72,-75.195,-29.297,-4.395,-57.129,612.615,388.9044208455413
312,1686621234.72,10.254,364.746,37.598,-0.977,612.63,369.3076878248513
313,1686621234.73,88.379,524.414,8.301,60.547,612.634,380.89397139942076
314,1686621234.73,14.648,-67.383,-48.828,9.766,612.638,384.73347578861103
315,1686621234.74,-78.125,-354.004,-15.137,-69.824,612.642,378.4839254526989
316,1686621234.74,-30.762,211.914,46.875,-33.203,612.646,363.5375781994738
317,1686621234.74,56.641,351.562,0.0,47.852,612.65,374.5468732348178
318,1686621234.75,28.32,-302.734,-39.551,30.273,612.654,362.3747483040306
319,1686621234.75,-62.988,-637.207,36.133,-51.758,612.658,369.3433121656349
320,1686621234.75,-50.781,81.055,88.379,-55.664,612.662,369.43914401665216
321,1686621234.76,46.875,477.051,21.484,17.09,612.665,369.703050966139
322,1686621234.76,55.664,297.363,3.906,30.273,612.669,362.7078557241183
323,1686621234.77,-37.109,159.668,7.324,-43.945,612.673,357.2902901172812
324,1686621234.78,-64.941,279.297,30.762,-64.453,612.677,355.22425160469265
325,1686621234.78,21.973,363.281,3.418,7.324,612.681,356.63592913081885
326,1686621234.79,67.383,91.797,-8.789,41.016,612.685,358.1800991417204
327,1686621234.79,-20.02,54.199,35.645,-24.414,612.689,349.95808664775717
328,1686621234.8,-87.891,21.484,15.137,-74.707,612.693,340.42751086087287
329,1686621234.8,-14.16,-30.762,25.391,-17.578,612.697,354.3473802327109
330,1686621234.8,51.27,-496.582,10.742,37.598,612.701,352.5419710280112
331,1686621234.81,-3.906,-819.824,71.777,0.488,612.705,344.08662119335276
332,1686621234.81,-70.312,54.199,81.055,-66.406,612.709,353.26249842982844
333,1686621234.81,-66.895,414.062,3.906,-49.316,612.72,342.17335292738454
334,1686621234.82,-38.574,190.918,-5.859,-41.504,612.712,347.0272360299177
335,1686621234.82,-70.801,53.223,2.441,-45.898,612.724,347.65130812336713
336,1686621234.82,21.973,107.422,46.875,20.996,612.728,351.5342462108664
337,1686621234.82,39.551,165.527,-11.23,36.133,612.716,367.0367298841518
338,1686621234.82,50.781,524.902,30.762,31.25,612.732,351.30130581294594
339,1686621234.82,23.438,473.145,22.949,20.02,612.72,337.7877819214293
340,1686621234.83,-36.621,371.582,-33.691,-37.109,612.736,341.65963103224254
341,1686621234.83,-83.984,-158.691,12.695,-75.195,612.74,348.99824449300786
342,1686621234.84,6.348,-180.176,75.684,-17.578,612.744,350.0431849574066
343,1686621234.84,67.871,170.41,30.273,28.32,612.748,331.63361374850126
344,1686621234.84,-10.254,397.461,11.719,-32.227,612.751,353.1900553861936
345,1686621234.85,-94.727,-269.531,-64.941,-84.473,612.755,353.81607112206734
346,1686621234.85,-36.621,-928.223,73.242,-29.785,612.759,353.6446521639286
347,1686621234.86,59.082,65.918,144.531,28.809,612.763,356.276442264483
348,1686621234.87,20.508,477.539,-22.949,-7.324,612.767,348.95010182070627
349,1686621234.87,-71.289,69.824,-18.555,-77.148,612.771,347.1482793439728
350,1686621234.88,-50.781,-32.227,52.734,-45.41,612.775,355.6282956858961
351,1686621234.88,49.316,185.547,56.152,31.25,612.779,350.7978409634759
352,1686621234.89,43.945,466.797,3.906,17.09,612.782,356.05413713248817
353,1686621234.89,-59.57,-446.289,-40.527,-39.062,612.786,355.86366365614765
354,1686621234.89,-78.613,-791.992,81.055,-40.039,612.79,347.927503101638
355,1686621234.9,18.555,335.449,110.352,13.672,612.794,372.3463997715645
356,1686621234.9,50.293,485.84,-17.09,29.785,612.798,362.32007503473625
357,1686621234.9,-36.621,-130.371,-33.691,-36.133,612.802,370.6702881139448
358,1686621234.91,-86.914,-67.871,33.691,-77.148,612.806,365.45081565296147
359,1686621234.91,-5.371,511.719,76.172,-16.113,612.81,375.15049478798886
