,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686197643.61,-83.008,-150.879,-26.855,-86.914,1048.519,382.70869673898454
54,1686197643.62,-60.059,-197.754,42.969,-50.781,1048.523,380.8245844855449
55,1686197643.62,2.441,451.66,-12.207,-22.949,1048.527,390.4977704119416
56,1686197643.63,-20.02,340.332,-66.895,-48.828,1048.53,379.05611242906815
57,1686197643.64,-77.637,22.461,-37.109,-90.332,1048.534,374.9614298379313
58,1686197643.64,-70.801,96.191,-9.766,-65.918,1048.538,388.94535437929164
59,1686197643.64,-22.461,116.699,-41.504,-30.273,1048.542,376.2421968052643
60,1686197643.65,-30.762,4.883,-36.621,-46.387,1048.546,375.2392004766377
61,1686197643.65,-88.379,-599.121,-48.828,-77.148,1048.55,378.52253834811245
62,1686197643.66,-95.703,-860.84,6.836,-66.895,1048.553,380.3220447551328
63,1686197643.66,-27.344,113.281,36.133,-27.832,1048.557,375.9648955071059
64,1686197643.66,-10.742,416.992,-48.34,-31.25,1048.561,381.3632280853388
65,1686197643.67,-68.359,-44.922,-41.504,-88.379,1048.565,377.94862724040917
66,1686197643.67,-84.473,172.363,-3.418,-95.703,1048.569,375.76381174584503
67,1686197643.68,-38.574,562.5,-22.949,-39.062,1048.573,375.1830099775581
68,1686197643.68,-20.996,268.066,-48.828,-27.832,1048.578,377.87382052029557
69,1686197643.68,-62.5,68.848,-44.434,-72.266,1048.582,371.9480687369681
70,1686197643.69,-92.773,313.477,-4.395,-93.75,1048.586,376.5510354056954
71,1686197643.69,-53.223,455.078,-19.531,-65.43,1048.59,365.15165697986083
72,1686197643.7,-5.859,173.828,-19.531,-45.41,1048.594,378.8488298487723
73,1686197643.7,-35.645,-215.332,-8.789,-70.312,1048.598,369.0510785208414
74,1686197643.7,-83.984,-208.496,-16.113,-100.586,1048.601,369.30416920668546
75,1686197643.71,-67.383,97.168,-1.953,-72.266,1048.605,381.73701507568103
76,1686197643.71,-21.973,-102.051,-56.152,-20.996,1048.609,381.76911546392745
77,1686197643.72,-34.668,-769.531,-17.578,-25.879,1048.613,374.7158580689564
78,1686197643.72,-79.102,-115.723,20.02,-65.918,1048.617,392.9574046420906
79,1686197643.72,-23.438,217.285,-20.996,-20.996,1048.62,374.97133150178496
80,1686197643.72,-80.566,377.441,-29.785,-62.988,1048.621,372.4105731530845
81,1686197643.73,-3.906,320.801,-28.809,-28.809,1048.624,370.64303030842615
82,1686197643.73,-51.758,374.023,-39.551,-74.707,1048.628,370.21842100275
83,1686197643.74,-76.66,239.746,-30.273,-79.102,1048.632,373.1588524646946
84,1686197643.74,-36.133,-3.906,-19.531,-30.762,1048.636,380.98775524523364
85,1686197643.74,3.418,-159.18,-13.184,-23.926,1048.64,380.1314294887904
86,1686197643.75,-29.297,-193.848,-29.785,-75.684,1048.644,385.06465364899174
87,1686197643.75,-73.73,-117.188,-22.949,-105.469,1048.647,373.67107944695954
88,1686197643.75,-57.617,-597.168,-49.316,-64.941,1048.651,380.4912123263137
89,1686197643.76,-10.742,-1000.0,35.156,-25.879,1048.655,373.40185115462305
90,1686197643.76,-8.301,-62.988,43.945,-60.059,1048.659,371.90071892679094
91,1686197643.77,-49.316,252.441,-68.848,-87.402,1048.663,384.22334188506557
92,1686197643.77,-49.805,44.922,-35.156,-64.453,1048.673,379.0293202083961
93,1686197643.77,-10.254,431.641,-2.441,-29.785,1048.676,379.9120339171069
94,1686197643.78,-17.578,584.473,-30.273,-40.039,1048.68,380.6675562921207
95,1686197643.78,-87.891,208.984,-28.32,-92.285,1048.684,383.8934526028996
96,1686197643.79,-98.633,25.391,-23.926,-94.238,1048.688,379.06802957976856
97,1686197643.79,-45.898,74.707,-35.156,-49.316,1048.692,375.4813429713284
98,1686197643.79,-32.715,143.555,-32.715,-45.41,1048.696,368.66866190748345
99,1686197643.8,-67.871,-280.762,-56.152,-66.406,1048.7,374.3245804285722
100,1686197643.8,-97.168,-566.895,1.465,-73.73,1048.704,367.7512936891617
101,1686197643.8,-57.617,319.824,16.602,-46.387,1048.708,375.2113780567443
102,1686197643.81,-13.672,501.465,-55.176,-20.02,1048.712,381.93766764870685
103,1686197643.81,-43.457,-112.305,-1.953,-54.199,1048.716,387.4039073324627
104,1686197643.81,-85.449,-69.336,46.387,-86.426,1048.712,376.9187480976227
105,1686197643.82,-57.129,464.355,-16.113,-62.988,1048.715,379.8802055147768
106,1686197643.82,7.812,435.059,-31.738,-4.395,1048.719,378.01101115816573
107,1686197643.83,4.395,189.941,-39.062,-6.836,1048.723,377.7568377810564
108,1686197643.83,-68.848,25.879,-23.438,-71.777,1048.727,374.96288698509187
109,1686197643.83,-84.961,-108.887,-11.719,-70.312,1048.731,379.78742187110964
110,1686197643.84,-30.273,73.73,-16.602,-26.855,1048.735,379.3040215060552
111,1686197643.84,-24.902,-501.465,-34.668,-27.832,1048.739,382.9071755526238
112,1686197643.84,-87.402,-716.797,-10.254,-77.637,1048.743,383.0735687823052
113,1686197643.85,-97.168,289.551,16.602,-80.566,1048.747,380.3831754532023
114,1686197643.85,-47.363,314.453,-12.695,-24.414,1048.751,391.9057931778511
115,1686197643.86,-33.203,173.34,-27.344,-21.484,1048.755,375.9431008974102
116,1686197643.9,-79.102,396.973,-34.18,-64.453,1048.801,384.36736273882843
117,1686197643.91,-0.977,573.73,-22.949,17.578,1048.812,386.4947912552037
118,1686197643.91,-109.863,223.633,-25.391,-90.82,1048.805,390.815888876667
119,1686197643.91,-65.43,363.77,-46.387,-32.715,1048.816,369.41287672734666
120,1686197643.91,-65.918,-155.273,-39.551,-38.086,1048.809,383.2415663829211
121,1686197643.92,-79.59,99.121,-41.504,-31.25,1048.82,378.99058377360495
122,1686197643.92,-24.902,-42.969,-43.945,12.695,1048.813,384.13591245231055
123,1686197643.92,-24.902,228.516,-24.902,16.113,1048.824,380.1464501234411
124,1686197643.92,-53.223,297.363,-46.387,-20.02,1048.817,365.4212833775064
125,1686197643.92,-1.465,220.215,-51.758,30.762,1048.828,372.9615483396808
126,1686197643.92,-99.121,48.828,-32.715,-44.434,1048.821,371.69836833248166
127,1686197643.93,-40.527,-48.34,-52.734,-16.602,1048.832,382.9558910889401
128,1686197643.93,-83.496,-370.605,-12.695,-22.949,1048.825,366.64792809318686
129,1686197643.93,-37.109,-713.867,4.883,13.184,1048.829,375.6966094256723
130,1686197643.93,-73.242,-369.141,-10.254,-44.922,1048.836,366.4175790992999
131,1686197643.94,-46.387,-152.832,8.789,-16.602,1048.839,371.80329089207805
132,1686197643.94,-28.32,-3.906,23.926,-2.441,1048.833,371.14878252511784
133,1686197643.94,1.465,392.09,-22.461,13.184,1048.843,375.27292083008723
134,1686197643.94,-78.613,462.891,-46.387,-41.504,1048.836,365.3209877693056
135,1686197643.94,-27.344,201.66,-58.105,-14.648,1048.847,383.76291132260775
136,1686197643.94,-84.473,144.043,-11.719,-23.438,1048.84,391.7951049046912
137,1686197643.95,-85.938,-171.387,-31.25,-52.246,1048.851,380.01265427786046
138,1686197643.95,-13.184,296.875,4.395,28.809,1048.844,380.61571076208526
139,1686197643.95,-10.742,460.938,-13.184,-0.488,1048.859,376.4823659503334
140,1686197643.95,-71.289,134.766,8.789,-27.832,1048.855,381.6113513368926
141,1686197643.95,-2.93,41.504,-75.684,-26.855,1048.863,372.4702504852232
142,1686197643.96,-57.129,-435.059,-49.316,-61.035,1048.867,385.11137140084946
143,1686197643.96,-69.336,39.551,13.184,-55.664,1048.871,384.4104917661101
144,1686197643.97,-23.438,423.828,-29.297,-17.09,1048.875,382.6764903952767
145,1686197643.97,-7.812,-89.844,-68.359,-11.23,1048.878,367.1419200162212
146,1686197643.97,-51.27,-958.496,-88.379,-47.852,1048.882,374.2159738549907
147,1686197643.98,-71.289,-1000.0,41.016,-57.617,1048.886,371.3611502609714
148,1686197643.98,-26.855,-8.301,64.941,-23.438,1048.89,374.6770160609872
149,1686197643.98,-1.465,70.312,-66.895,-9.766,1048.894,386.5783615364833
150,1686197643.99,-33.203,-297.363,-23.926,-46.875,1048.898,376.0152235898558
151,1686197643.99,-70.801,390.137,-13.672,-75.684,1048.902,385.22989713118045
152,1686197644.01,-51.27,504.883,-42.48,-47.363,1048.905,381.061370048754
153,1686197644.01,-3.418,304.688,-34.668,-17.578,1048.908,370.1134410784399
154,1686197644.02,-17.09,324.707,-21.484,-48.828,1048.912,377.5957952655032
155,1686197644.02,-68.848,323.242,-25.879,-93.75,1048.916,363.32297160624665
156,1686197644.02,-62.5,153.32,-28.32,-72.754,1048.92,379.27017792197745
157,1686197644.03,-16.113,-458.496,-8.789,-26.367,1048.924,361.70688967156985
158,1686197644.03,-14.16,-554.199,24.902,-37.109,1048.928,364.6593784892347
159,1686197644.04,-62.012,169.922,-9.766,-80.566,1048.932,367.8537208877405
160,1686197644.04,-73.73,240.723,-58.105,-76.172,1048.936,370.51793069674966
161,1686197644.04,-33.203,-556.152,-18.555,-22.461,1048.94,378.82423071261906
162,1686197644.05,-14.16,-358.398,41.504,-14.648,1048.944,367.5947037340472
163,1686197644.05,-43.945,470.215,-31.738,-68.359,1048.948,376.990301043346
164,1686197644.05,-74.707,160.645,-52.734,-85.449,1048.951,370.47321436464216
165,1686197644.06,-32.715,50.781,-14.648,-35.645,1048.955,368.2341704827678
166,1686197644.06,7.324,416.992,-14.648,-5.371,1048.959,372.5927006286668
167,1686197644.07,-37.598,434.57,-49.805,-50.293,1048.963,361.048527168119
168,1686197644.07,-82.52,4.883,-23.926,-87.402,1048.967,375.82727282520165
169,1686197644.07,-58.594,-333.496,5.859,-60.059,1048.971,372.5875978763038
170,1686197644.08,-8.301,-14.648,-16.602,-24.414,1048.975,362.1827915216534
171,1686197644.08,-8.789,424.805,-44.434,-39.551,1048.979,372.97051154226267
172,1686197644.08,-78.125,-232.422,-66.895,-84.473,1048.982,376.14378300073975
173,1686197644.09,-96.68,-655.762,-1.465,-75.684,1048.986,362.553817735468
174,1686197644.09,-28.809,207.52,0.977,-25.391,1048.99,356.92795957596564
175,1686197644.1,-7.812,275.391,-60.547,-31.738,1048.994,374.449482894518
176,1686197644.1,-62.5,-369.141,10.254,-73.242,1048.997,365.17634512390345
177,1686197644.1,-84.961,-261.23,29.297,-73.73,1049.001,371.8698164451286
178,1686197644.11,-34.668,348.145,-39.551,-35.645,1049.005,369.1937752085757
179,1686197644.11,-10.742,300.293,-55.664,-23.926,1049.009,369.47644534293033
180,1686197644.12,-58.594,-191.895,-48.34,-55.176,1049.013,374.76131972225284
181,1686197644.12,-86.426,-332.031,-16.113,-74.219,1049.017,366.8545129176653
182,1686197644.12,-45.898,-80.566,13.184,-43.945,1049.021,381.8858876789915
183,1686197644.13,-1.465,219.238,-15.625,-14.16,1049.024,386.01626203769774
184,1686197644.13,-38.086,-517.578,-55.176,-46.875,1049.028,383.0335523695027
185,1686197644.13,-83.496,-704.102,-5.859,-77.637,1049.032,386.05349990056436
186,1686197644.14,-53.711,326.172,-13.184,-53.223,1049.036,384.5796701372755
187,1686197644.14,-10.742,288.574,-61.035,-19.043,1049.04,389.6794105530463
188,1686197644.14,-20.996,64.453,-70.312,-44.434,1049.042,394.70173278204993
189,1686197644.15,-62.988,239.258,-38.574,-88.867,1049.046,380.21104819134945
190,1686197644.15,-66.895,49.805,-38.574,-69.336,1049.05,381.3851034671367
191,1686197644.16,-15.137,-160.645,-14.648,-22.461,1049.053,388.10780206636423
192,1686197644.16,6.348,2.93,-22.949,-29.785,1049.057,371.93359960742094
193,1686197644.16,-47.852,-71.777,-59.57,-78.125,1049.061,389.4678242967938
194,1686197644.17,-77.637,-177.734,-36.133,-89.844,1049.065,385.29005994428206
195,1686197644.17,-38.086,-347.168,-33.691,-45.898,1049.069,384.2085395364134
196,1686197644.18,-9.766,-783.203,7.324,-19.531,1049.073,371.4785950265691
197,1686197644.18,-51.27,-133.301,10.254,-57.129,1049.077,374.48106284901166
198,1686197644.18,-83.984,307.617,-47.363,-70.312,1049.081,369.3004774030447
199,1686197644.19,-48.34,62.5,-20.02,-37.109,1049.085,377.9277059144289
200,1686197644.19,-9.766,224.121,-20.508,-21.484,1049.085,366.20330038670426
201,1686197644.19,-27.344,375.0,-39.062,-55.176,1049.089,391.1895941126204
202,1686197644.2,-75.684,158.203,-49.316,-92.773,1049.093,391.81393136786653
203,1686197644.2,-64.941,-67.383,-52.734,-68.848,1049.097,368.25539036509656
204,1686197644.2,-12.695,-71.289,-33.203,-27.344,1049.1,376.16315048256575
205,1686197644.21,-14.16,-97.656,-29.785,-44.922,1049.104,377.9658666348259
206,1686197644.21,-64.453,-166.992,-37.598,-86.914,1049.108,387.6097436067924
207,1686197644.22,-82.52,-667.48,-58.594,-75.195,1049.112,380.50087702854336
208,1686197644.22,-39.062,-963.379,10.254,-30.273,1049.116,380.9232164643815
209,1686197644.22,-2.93,-20.996,19.043,-34.18,1049.12,385.1037355719538
210,1686197644.23,-42.48,256.348,-68.359,-72.754,1049.124,381.6336093453783
211,1686197644.23,-66.895,2.441,-34.668,-80.566,1049.128,389.70322049669784
212,1686197644.25,-27.344,334.961,1.465,-47.852,1049.147,386.7897772495413
213,1686197644.25,0.0,497.559,-33.203,-24.902,1049.15,383.1103266401688
214,1686197644.26,-36.621,113.281,-75.684,-64.941,1049.154,380.3669928053162
215,1686197644.26,-79.102,-41.992,-35.645,-86.426,1049.158,378.46081243997304
216,1686197644.27,-58.594,242.676,-39.551,-49.316,1049.162,379.8829199614184
217,1686197644.27,-19.043,171.875,-54.199,-28.32,1049.166,384.0646037490149
218,1686197644.27,-32.227,-402.832,-56.152,-50.293,1049.17,374.01982210850315
219,1686197644.28,-81.543,-787.109,-25.391,-79.59,1049.174,378.5053317937839
220,1686197644.28,-70.801,-41.504,21.973,-68.848,1049.178,384.93889985118125
221,1686197644.28,-15.625,464.844,-59.082,-21.973,1049.182,390.19152192138523
222,1686197644.29,-11.23,-100.098,-31.738,-25.391,1049.186,386.99471399193425
223,1686197644.29,-55.176,-294.434,31.25,-61.035,1049.19,386.26739664425014
224,1686197644.29,-58.105,252.441,-15.625,-51.27,1049.19,394.8658940614745
225,1686197644.3,-11.719,334.473,-50.781,-20.02,1049.194,396.41554170350076
226,1686197644.3,8.301,154.297,-56.641,-18.555,1049.198,392.301339050588
227,1686197644.3,-29.297,102.051,-50.781,-50.293,1049.202,392.43378703361213
228,1686197644.31,-59.082,-50.293,-40.527,-65.43,1049.206,390.1162024750905
229,1686197644.31,-31.738,-166.016,-22.461,-22.949,1049.21,385.8819695818451
230,1686197644.32,-7.324,-273.438,-26.855,-3.906,1049.214,384.7810549721745
231,1686197644.32,-33.203,-68.359,-9.277,-50.781,1049.218,391.958108850358
232,1686197644.32,-72.266,198.242,-34.18,-79.59,1049.222,378.7746363908969
233,1686197644.33,-51.27,112.305,-53.223,-50.293,1049.226,383.61086963878614
234,1686197644.33,-14.648,-643.555,-79.59,-16.602,1049.229,381.69828005954884
235,1686197644.34,-38.086,-922.363,-4.395,-39.062,1049.233,375.21141287873223
236,1686197644.34,-83.008,-28.809,7.812,-84.961,1049.235,386.90045417105534
237,1686197644.34,-74.219,82.031,-45.898,-64.941,1049.239,381.1573333662004
238,1686197644.35,-14.648,-25.879,-34.18,-18.555,1049.243,379.055998438556
239,1686197644.35,-10.254,323.73,-22.949,-34.668,1049.247,373.65096134848375
240,1686197644.35,-57.617,269.531,-68.359,-78.613,1049.251,391.8066766722947
241,1686197644.36,-72.754,-329.59,-59.57,-79.59,1049.255,382.14167681308794
242,1686197644.36,-32.227,-350.098,-3.906,-42.969,1049.259,389.562266711922
243,1686197644.36,-2.93,229.492,-33.691,-33.203,1049.262,388.608995280692
244,1686197644.37,-39.062,366.699,-48.34,-62.988,1049.266,393.80813107674317
245,1686197644.37,-83.984,-361.816,-62.988,-67.871,1049.27,372.24515412779573
246,1686197644.38,-57.129,-669.434,-18.066,-25.391,1049.274,383.5240468129428
247,1686197644.38,5.371,217.773,-0.977,-10.254,1049.278,391.5231774050198
248,1686197644.38,-23.438,167.48,-53.711,-47.852,1049.28,380.87776808490287
249,1686197644.39,-76.172,-423.828,-7.324,-72.266,1049.284,373.60033081408255
250,1686197644.39,-49.316,-213.379,34.668,-42.969,1049.288,382.39652676054493
251,1686197644.4,0.977,339.355,-24.414,-7.324,1049.292,392.8325197720028
252,1686197644.4,-5.859,118.164,-55.176,-28.809,1049.296,384.1773894314938
253,1686197644.4,-64.453,-538.086,-4.395,-75.195,1049.3,385.1875778447
254,1686197644.41,-72.754,-518.066,23.926,-64.941,1049.304,392.46081731304827
255,1686197644.41,-13.672,131.348,-11.719,-23.438,1049.308,377.49525830782585
256,1686197644.41,-1.953,303.223,-77.148,-27.832,1049.311,388.2330197037953
257,1686197644.42,-62.012,-448.73,-29.297,-72.266,1049.315,388.88588944423924
258,1686197644.42,-83.984,-291.504,51.758,-77.148,1049.319,386.7915826965543
259,1686197644.43,-31.25,468.75,-26.855,-28.809,1049.323,395.52852418528806
260,1686197644.43,-1.953,218.262,-55.664,-18.066,1049.327,386.17052913974317
261,1686197644.43,-36.133,0.488,-47.852,-58.105,1049.331,388.07893524927607
262,1686197644.44,-70.312,128.906,-41.504,-77.637,1049.335,386.3558656078848
263,1686197644.44,-49.805,6.348,-33.691,-46.387,1049.339,381.471252969981
264,1686197644.45,-11.23,-267.578,-43.945,-14.16,1049.343,390.0403396701379
265,1686197644.45,-32.715,-561.523,-53.223,-50.781,1049.347,389.19718397207134
266,1686197644.45,-81.543,-248.535,-15.625,-87.891,1049.351,394.4868637717359
267,1686197644.46,-62.988,254.883,-18.555,-57.129,1049.355,388.101928380167
268,1686197644.46,-12.207,-184.082,-56.641,-14.16,1049.359,382.67500017362426
269,1686197644.46,-9.766,-585.938,-32.227,-29.297,1049.362,396.8190624475227
270,1686197644.47,-53.711,67.383,-13.672,-81.055,1049.366,385.98339156357133
271,1686197644.47,-69.336,225.098,-54.199,-71.289,1049.37,384.70653972409673
272,1686197644.47,-17.09,50.293,-36.621,-26.367,1049.37,385.6066753471027
273,1686197644.48,0.0,188.477,-31.25,-31.25,1049.374,391.036083832611
274,1686197644.48,-50.293,316.406,-48.828,-76.66,1049.378,380.0789352311452
275,1686197644.48,-70.312,173.34,-41.504,-82.52,1049.382,390.5979946306659
276,1686197644.49,-31.25,-145.996,-39.551,-39.062,1049.386,386.9530318071783
277,1686197644.49,-6.836,-245.117,-44.922,-26.367,1049.389,383.84860798922404
278,1686197644.5,-41.504,-244.629,-59.082,-56.641,1049.393,387.4452128286012
279,1686197644.5,-70.312,-253.906,-39.551,-71.777,1049.397,395.17701371679146
280,1686197644.5,-54.688,-677.246,-39.551,-41.016,1049.401,377.5848451943951
281,1686197644.51,-18.066,-962.402,10.742,-9.766,1049.405,385.04866934110987
282,1686197644.51,-20.996,-40.039,7.812,-45.41,1049.409,388.1977809606172
283,1686197644.52,-70.312,201.66,-77.148,-86.426,1049.413,393.5408704260828
284,1686197644.52,-63.965,-24.414,-55.176,-62.988,1049.417,390.81397986650444
285,1686197644.52,-10.742,379.395,-32.715,-26.855,1049.421,386.1213101582022
286,1686197644.53,-1.953,455.078,-64.453,-32.715,1049.425,389.1717439438621
287,1686197644.53,-49.316,20.996,-41.504,-77.148,1049.429,382.3211144075511
288,1686197644.54,-71.777,-100.098,-30.273,-73.242,1049.433,394.75334172812427
289,1686197644.54,-26.855,-26.367,-43.457,-23.438,1049.437,381.29747154302413
290,1686197644.54,-0.977,166.504,-25.391,-26.855,1049.441,388.4036398366394
291,1686197644.55,-47.852,-196.777,-67.871,-75.684,1049.445,389.16490755213033
292,1686197644.55,-83.984,-789.551,-17.09,-86.914,1049.448,382.60216498773195
293,1686197644.56,-43.457,6.836,24.902,-51.758,1049.452,387.93529597952886
294,1686197644.56,2.441,491.211,-63.965,-26.855,1049.456,382.14515938849155
295,1686197644.56,-23.926,-142.09,-39.062,-53.223,1049.46,381.036993487215
296,1686197644.56,-79.59,-291.016,33.203,-90.332,1049.46,384.35538810070994
297,1686197644.57,-65.918,279.785,-12.695,-65.918,1049.464,393.07944501986805
298,1686197644.57,-13.672,307.617,-56.641,-23.926,1049.468,383.23788489386425
299,1686197644.58,-24.414,64.453,-67.383,-44.434,1049.472,389.73274939636735
300,1686197644.58,-65.43,-150.879,-32.715,-80.566,1049.476,386.4146913254534
301,1686197644.58,-58.105,-244.141,-13.184,-61.035,1049.48,377.4377508713537
302,1686197644.59,-19.043,-64.453,-25.391,-13.184,1049.484,390.74918744716615
303,1686197644.59,-22.949,-587.891,-43.945,-18.066,1049.488,390.56338335947095
304,1686197644.59,-73.242,-789.062,-28.809,-63.477,1049.492,382.6033577366831
305,1686197644.6,-83.496,114.746,-21.973,-74.219,1049.496,387.99390334816496
306,1686197644.6,-31.25,175.781,-57.617,-41.016,1049.499,378.95667321891
307,1686197644.61,-0.977,-60.059,-56.641,-32.715,1049.503,384.32754451183996
308,1686197644.61,-39.551,202.637,-47.852,-78.125,1049.518,392.89158472510576
309,1686197644.61,-74.707,383.301,-41.992,-95.703,1049.522,389.2778523381354
310,1686197644.62,-51.27,68.359,-43.457,-57.129,1049.526,375.63508380453345
311,1686197644.62,-9.766,-66.406,-45.41,-32.227,1049.53,388.91184811429645
312,1686197644.63,-23.438,199.707,-60.547,-55.664,1049.533,385.7012685640447
313,1686197644.63,-76.172,-3.906,-60.059,-83.984,1049.537,391.55211451252717
314,1686197644.63,-71.777,-454.59,-36.133,-64.453,1049.541,376.46466305453373
315,1686197644.64,-18.555,-621.582,-20.996,-25.879,1049.545,383.46028240753844
316,1686197644.64,-17.578,48.34,-21.973,-38.574,1049.549,379.81103639772766
317,1686197644.64,-71.777,245.605,-67.871,-75.195,1049.553,375.4333092573787
318,1686197644.65,-75.684,-45.898,-31.738,-62.988,1049.557,381.81439274334224
319,1686197644.65,-18.555,110.352,-2.93,-21.973,1049.561,377.87870843614877
320,1686197644.65,-6.836,291.992,-45.41,-34.18,1049.553,390.995308462691
321,1686197644.66,-57.129,-41.016,-62.988,-84.473,1049.557,383.06912521107415
322,1686197644.66,-79.59,-486.816,-9.766,-92.773,1049.561,387.92861857951914
323,1686197644.67,-32.715,-170.898,16.602,-47.363,1049.565,386.4845870848683
324,1686197644.67,-4.883,86.914,-54.199,-28.809,1049.569,379.66549858191297
325,1686197644.67,-43.945,-172.852,-61.035,-73.242,1049.573,383.8331368060217
326,1686197644.68,-83.008,-722.168,-61.035,-81.543,1049.577,387.9031657086891
327,1686197644.68,-54.688,-738.77,5.859,-37.109,1049.581,387.27605487385824
328,1686197644.68,10.254,245.117,4.883,-22.461,1049.585,379.04518038826745
329,1686197644.69,-3.906,251.465,-77.148,-55.664,1049.588,387.1574256999386
330,1686197644.69,-67.383,-241.211,-35.645,-90.332,1049.592,387.4239897881924
331,1686197644.7,-69.336,58.105,0.977,-72.266,1049.596,384.30901274117326
332,1686197644.7,-22.949,453.613,-29.297,-22.949,1049.608,375.4762747352371
333,1686197644.7,-20.02,132.812,-58.105,-37.598,1049.611,383.6127859984918
334,1686197644.71,-66.406,-132.324,-52.246,-80.566,1049.615,383.35516878797694
335,1686197644.71,-76.66,59.57,-33.691,-69.336,1049.619,377.7936437273292
336,1686197644.72,-26.855,54.688,-32.715,-24.902,1049.623,375.77324841607856
337,1686197644.72,-0.977,-355.957,-77.148,-16.113,1049.627,381.84230890494297
