,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686017671.39,-42.969,49.316,98.633,-17.578,119435.812,313.1812370621727
75,1686017671.39,-52.734,121.582,57.617,-41.016,119435.816,310.34400477747914
76,1686017671.4,-54.199,-312.012,-160.645,-48.828,119435.82,318.5172852750196
77,1686017671.4,-38.086,-395.996,-120.117,-15.137,119435.823,318.8460423384722
78,1686017671.4,-38.574,13.184,87.402,-12.207,119435.827,318.6210204698209
79,1686017671.41,-55.176,224.121,105.469,-39.062,119435.831,315.59336945786663
80,1686017671.41,-51.27,-656.25,-332.031,-37.109,119435.835,313.55858255394315
81,1686017671.41,-36.621,-706.543,-203.125,-26.367,119435.839,317.4123531290241
82,1686017671.42,-34.18,322.754,247.559,-16.602,119435.843,317.67273264007855
83,1686017671.42,-43.945,270.996,74.707,-20.508,119435.847,318.0765006742625
84,1686017671.42,-41.992,-31.738,-43.945,-33.203,119435.845,321.79576040226806
85,1686017671.43,-41.992,188.477,110.352,-30.273,119435.849,320.55020163047567
86,1686017671.43,-41.016,406.738,169.434,-17.09,119435.853,322.65855253697475
87,1686017671.44,-40.039,259.766,65.43,-19.531,119435.857,314.5922923777581
88,1686017671.44,-51.758,-84.473,-0.488,-39.551,119435.861,316.75494282364383
89,1686017671.44,-49.805,-280.273,-123.047,-45.41,119435.865,322.82654594126774
90,1686017671.45,-39.062,-136.23,-5.859,-34.668,119435.868,316.27017720104465
91,1686017671.45,-42.969,-240.234,-38.086,-30.273,119435.872,322.09700161276504
92,1686017671.46,-54.688,-852.539,-366.699,-38.574,119435.876,321.23830734857876
93,1686017671.46,-65.918,-393.066,-56.641,-44.434,119435.88,311.2588659178309
94,1686017671.46,-65.918,38.574,102.539,-37.109,119435.884,315.10760026566743
95,1686017671.47,-52.246,-284.18,-38.086,-18.555,119435.888,324.0741090279355
96,1686017671.47,-51.27,-250.488,36.621,-30.273,119435.89,318.5407908968403
97,1686017671.47,-58.105,210.449,121.582,-60.547,119435.894,317.37364456393664
98,1686017671.48,-52.734,247.559,102.539,-50.781,119435.898,320.4988419770383
99,1686017671.48,-43.945,73.242,53.711,-31.738,119435.902,323.73622981344226
100,1686017671.48,-53.223,230.469,113.281,-27.832,119435.906,321.78763751864585
101,1686017671.49,-65.43,-11.23,1.465,-43.457,119435.91,314.5758722632787
102,1686017671.49,-54.688,-241.699,-59.57,-42.969,119435.913,309.565605855111
103,1686017671.5,-48.34,-698.73,-257.324,-28.809,119435.917,312.13096366027395
104,1686017671.5,-59.082,-648.926,-137.695,-58.105,119435.921,324.0584479115907
105,1686017671.5,-59.082,239.258,171.875,-75.684,119435.925,319.42974198746464
106,1686017671.51,-49.805,208.496,60.059,-56.641,119435.929,315.3666421170081
107,1686017671.51,-21.973,24.902,40.039,-19.531,119435.933,308.6495773911005
108,1686017671.51,-6.836,348.633,159.668,6.348,119435.935,318.25197183796627
109,1686017671.52,-45.898,417.969,144.043,-36.133,119435.939,315.3111572919204
110,1686017671.52,-73.73,66.406,-36.133,-62.5,119435.943,319.6749033397289
111,1686017671.52,-61.523,-21.484,-35.156,-38.086,119435.947,317.8981872554689
112,1686017671.53,-39.062,259.277,116.211,-10.742,119435.951,319.7632114396934
113,1686017671.53,-41.016,91.797,5.371,-13.672,119435.955,312.3577844097511
114,1686017671.54,-59.082,-443.359,-262.695,-38.574,119435.959,324.88118933152305
115,1686017671.54,-62.5,-680.176,-228.516,-26.367,119435.963,320.9977304372627
116,1686017671.54,-54.199,50.293,127.93,4.395,119435.966,318.36800711176556
117,1686017671.55,-52.246,325.684,129.395,4.395,119435.97,316.24843758531375
118,1686017671.55,-53.223,-311.035,-164.062,-7.324,119435.974,312.1885308702262
119,1686017671.56,-43.457,-496.582,-181.641,0.977,119435.978,319.2506581516109
120,1686017671.56,-25.879,127.93,132.812,27.344,119435.994,320.4530496787902
121,1686017671.56,-13.672,431.152,183.105,42.48,119435.998,320.24824352927055
122,1686017671.57,-28.809,-397.949,-259.277,34.668,119436.002,320.0828890588888
123,1686017671.57,-30.273,-685.059,-215.332,37.109,119436.006,318.7677372346178
124,1686017671.58,-13.184,187.012,200.195,43.457,119436.009,312.62672133735305
125,1686017671.58,-14.648,129.395,62.988,41.504,119436.013,312.68959056836286
126,1686017671.58,-22.461,-634.277,-309.082,29.297,119436.017,319.50884556583065
127,1686017671.59,-27.344,-429.688,-163.086,15.625,119436.021,310.2970338818344
128,1686017671.59,-12.207,310.059,189.941,26.855,119436.025,315.77674901633833
129,1686017671.59,2.441,304.688,124.023,56.152,119436.029,320.5722930371397
130,1686017671.6,-6.348,44.434,56.641,38.086,119436.033,320.27122800618764
131,1686017671.6,-20.996,145.02,74.707,4.883,119436.037,326.54301546611975
132,1686017671.6,-24.902,148.438,79.102,16.113,119436.038,319.4744657578853
133,1686017671.61,-25.391,-77.637,11.23,24.414,119436.042,319.3217926353799
134,1686017671.61,-32.715,-269.043,-41.992,-4.395,119436.046,311.26156793812567
135,1686017671.62,-48.828,76.66,71.777,-26.367,119436.05,325.04167718749545
136,1686017671.62,-47.363,267.578,99.609,-10.254,119436.054,322.58849523629897
137,1686017671.62,-41.016,-146.973,-39.551,5.371,119436.058,315.7521019028972
138,1686017671.63,-40.527,-411.621,-109.375,3.418,119436.062,315.5840899209951
139,1686017671.63,-48.34,8.789,65.918,-11.719,119436.066,313.30426064162845
140,1686017671.64,-55.664,221.68,105.957,-16.602,119436.07,313.53381404997015
141,1686017671.64,-42.969,-200.195,-93.75,-0.488,119436.074,314.63690029156083
142,1686017671.64,-32.715,-444.824,-127.441,12.695,119436.077,314.96276999254445
143,1686017671.65,-44.434,19.531,97.168,1.953,119436.081,318.3550158270998
144,1686017671.66,-39.551,193.848,77.148,-9.766,119436.085,316.09070688087496
145,1686017671.67,-27.832,-333.008,-166.992,4.395,119436.089,311.19680970137495
146,1686017671.67,-27.344,-394.531,-62.988,17.578,119436.093,320.07106947999466
147,1686017671.68,-30.762,-18.066,74.219,2.441,119436.097,317.25860204662683
148,1686017671.68,-34.18,49.316,34.668,-9.766,119436.101,317.3791828304406
149,1686017671.68,-29.785,-591.309,-291.992,2.93,119436.105,323.32465425013794
150,1686017671.69,-21.973,-740.234,-214.844,15.625,119436.109,317.53721060249416
151,1686017671.69,-23.438,185.547,165.527,9.277,119436.113,317.6933484653888
152,1686017671.7,-36.621,205.566,42.48,-8.789,119436.117,318.45473729249176
153,1686017671.7,-31.25,-239.258,-56.641,-2.441,119436.121,316.34469321892857
154,1686017671.7,-16.113,146.973,128.906,11.719,119436.124,323.33376639944856
155,1686017671.71,-12.695,444.824,187.012,11.719,119436.128,319.57686751316646
156,1686017671.71,-19.043,122.07,4.395,-2.93,119436.13,312.8813069858653
157,1686017671.71,-26.855,-111.328,-62.5,-13.184,119436.134,319.26237018285656
158,1686017671.72,-19.043,172.852,105.957,0.488,119436.138,320.388226450683
159,1686017671.72,-12.695,406.25,165.039,12.695,119436.142,317.0182267224904
160,1686017671.72,-29.297,99.121,-26.367,-1.465,119436.146,314.6127770985428
161,1686017671.73,-42.48,-350.098,-148.926,-22.949,119436.15,320.14579380312523
162,1686017671.73,-38.086,-320.801,-54.199,-6.836,119436.154,319.4459579312839
163,1686017671.74,-29.297,68.359,128.906,6.348,119436.158,318.36147321806106
164,1686017671.74,-29.785,-17.09,0.488,-12.207,119436.162,311.7863350197427
165,1686017671.74,-43.945,-880.859,-434.57,-22.461,119436.166,315.4216152380054
166,1686017671.75,-57.617,-594.727,-181.152,-24.902,119436.17,319.25927803393546
167,1686017671.75,-44.922,228.516,188.965,-11.719,119436.173,317.95280165706794
168,1686017671.75,-43.945,-109.375,-68.848,-3.906,119436.176,318.8629368000017
169,1686017671.76,-66.406,-362.793,-124.023,-27.344,119436.18,313.45450055021166
170,1686017671.76,-65.918,137.207,103.027,-31.25,119436.183,315.04226974928343
171,1686017671.77,-43.457,249.023,121.582,6.348,119436.187,321.67612166828116
172,1686017671.77,-46.387,41.504,22.461,6.836,119436.191,322.80420262783775
173,1686017671.77,-69.824,-138.184,-34.668,-24.414,119436.195,322.2388044392872
174,1686017671.78,-76.66,-169.434,5.859,-27.832,119436.199,310.5416494780302
175,1686017671.78,-49.316,60.059,76.66,-7.324,119436.203,323.3648239058508
176,1686017671.78,-41.016,-617.188,-281.25,2.441,119436.207,323.8137446281744
177,1686017671.79,-46.875,-714.844,-190.918,-3.418,119436.211,319.58260965397403
178,1686017671.79,-43.457,132.812,142.09,-21.484,119436.215,317.0867164951977
179,1686017671.8,-40.527,145.508,69.336,-21.973,119436.219,316.61662962578754
180,1686017671.8,-35.645,8.789,81.543,-0.977,119436.234,315.30618575739254
181,1686017671.8,-41.992,223.633,123.047,-0.488,119436.238,324.02447934489624
182,1686017671.81,-50.293,258.301,79.59,-22.461,119436.241,318.8612385014918
183,1686017671.81,-43.457,54.199,7.324,-15.137,119436.245,315.2427838756693
184,1686017671.82,-33.691,61.523,114.258,-3.906,119436.249,314.51711370899676
185,1686017671.82,-39.551,-85.938,20.02,-14.16,119436.253,307.38596057403385
186,1686017671.82,-39.062,-172.363,-43.457,-35.156,119436.257,320.56476947003205
187,1686017671.83,-32.227,-351.562,-113.77,-32.227,119436.261,318.85203150843574
188,1686017671.83,-26.367,-580.078,-140.137,-0.977,119436.265,311.16829544535483
189,1686017671.83,-32.227,25.879,116.699,7.812,119436.269,318.47099328485297
190,1686017671.84,-39.551,17.09,19.043,-13.672,119436.273,318.5357415248406
191,1686017671.84,-41.504,-587.891,-312.5,-20.508,119436.277,320.54617877273216
192,1686017671.84,-39.062,-712.891,-224.121,1.465,119436.265,317.0823722282269
193,1686017671.85,-26.855,184.57,191.895,2.93,119436.269,308.83487865590354
194,1686017671.85,-34.668,394.531,121.582,-9.277,119436.273,321.4523115217103
195,1686017671.86,-48.828,-129.883,-83.984,-23.926,119436.277,318.9226848987097
196,1686017671.86,-44.922,36.133,53.711,-18.066,119436.281,311.16375707391353
197,1686017671.86,-39.062,154.297,108.398,-6.348,119436.285,314.35695753460124
198,1686017671.87,-34.668,-50.293,0.488,-19.043,119436.289,317.5508489053099
199,1686017671.87,-36.133,-611.328,-269.531,-21.484,119436.293,307.1939695995876
200,1686017671.88,-35.645,-416.016,-89.844,-16.113,119436.297,318.03677951165
201,1686017671.88,-27.344,359.863,214.844,-13.672,119436.301,319.176621130225
202,1686017671.88,-26.367,261.23,71.289,-21.973,119436.305,311.43823993758696
203,1686017671.89,-25.879,-108.398,-32.715,-31.25,119436.308,311.91252623346384
204,1686017671.89,-26.855,31.25,29.785,-29.785,119436.314,310.6325077105692
205,1686017671.89,-21.973,61.035,32.715,-10.742,119436.318,313.65071350476387
206,1686017671.9,-20.02,-159.668,-13.672,-0.488,119436.322,312.28292401946374
207,1686017671.9,-30.273,-309.57,-54.688,-21.484,119436.326,311.4949218980822
208,1686017671.91,-42.969,-7.324,43.457,-36.621,119436.329,316.1693556194758
209,1686017671.91,-42.48,3.906,43.457,-19.531,119436.333,313.9277684387675
210,1686017671.91,-33.691,-249.512,-54.688,-5.371,119436.337,320.3738745196533
211,1686017671.92,-35.156,-589.355,-160.156,-15.625,119436.341,315.9000789110672
212,1686017671.92,-46.875,-46.875,68.359,-27.832,119436.345,312.12633043507043
213,1686017671.92,-50.293,297.363,120.605,-30.273,119436.349,319.02309079701166
214,1686017671.93,-45.898,-280.762,-97.168,-18.555,119436.353,315.54613015782377
215,1686017671.93,-41.016,-318.848,-61.035,-14.648,119436.357,320.60701506080693
216,1686017671.95,-32.715,284.18,150.391,-32.715,119436.37,322.64686412717657
217,1686017671.95,-41.992,285.156,95.215,-35.645,119436.374,317.24376723381647
218,1686017671.96,-47.363,30.273,12.695,-15.625,119436.378,321.8357751832855
219,1686017671.96,-41.504,164.062,68.848,-12.695,119436.382,317.73083184321683
220,1686017671.96,-42.48,32.715,36.621,-36.621,119436.386,320.23604309079525
221,1686017671.97,-50.293,-188.477,-41.992,-44.922,119436.39,316.4529101917177
222,1686017671.97,-44.434,-709.961,-333.008,-18.066,119436.394,304.8905712298443
223,1686017671.98,-46.875,-697.266,-197.266,2.441,119436.398,317.314919196762
224,1686017671.98,-43.945,427.734,161.621,-19.531,119436.415,307.536111654164
225,1686017671.98,-62.012,145.996,159.668,-30.273,119436.402,314.45003889657204
226,1686017671.98,-45.898,44.922,-21.973,-26.855,119436.419,317.37786194592377
227,1686017671.98,-59.082,123.047,19.531,-41.504,119436.406,320.80398722143883
228,1686017671.99,-40.527,-90.82,-64.453,-23.438,119436.423,306.9438293847815
229,1686017671.99,-42.48,-96.191,-32.227,-14.16,119436.409,320.4677898520244
230,1686017671.99,-39.062,237.305,119.141,-12.695,119436.427,324.9658308292684
231,1686017671.99,-30.762,297.852,149.414,-6.348,119436.413,319.34094751685984
232,1686017672.0,-37.598,361.816,140.137,-23.438,119436.431,317.8316348951038
233,1686017672.0,-46.387,-178.223,-171.387,-39.551,119436.435,316.408234598313
234,1686017672.0,-55.664,-690.918,-234.863,-42.48,119436.438,317.97796717151186
235,1686017672.01,-48.828,-197.754,69.824,-30.273,119436.442,323.2265852943934
236,1686017672.01,-49.805,316.895,161.621,-28.809,119436.446,325.4986789065811
237,1686017672.01,-57.129,-164.062,-123.047,-44.922,119436.45,316.9159096738094
238,1686017672.02,-52.246,-1000.0,-541.504,-37.598,119436.454,311.45673183168844
239,1686017672.02,-54.199,-598.633,-161.621,-31.25,119436.458,314.656003063442
240,1686017672.04,-51.758,249.512,215.82,-31.738,119436.46,316.0580480412751
241,1686017672.04,-54.688,33.691,0.977,-35.156,119436.464,318.28498418643903
242,1686017672.05,-61.035,-3.906,19.043,-43.457,119436.468,313.35866966811864
243,1686017672.05,-55.664,258.301,122.559,-39.062,119436.472,323.38932014792346
244,1686017672.06,-42.969,267.578,92.773,-20.996,119436.475,322.6904892596843
245,1686017672.06,-37.598,-222.168,-159.668,-21.973,119436.479,319.55346117298114
246,1686017672.06,-41.992,-312.012,-100.098,-37.598,119436.483,310.9556226422773
247,1686017672.07,-42.48,166.504,109.375,-44.922,119436.487,323.93590882596857
248,1686017672.07,-47.363,188.965,51.758,-40.039,119436.491,321.8737146533549
249,1686017672.07,-51.27,-636.719,-310.547,-31.738,119436.495,320.0538030221922
250,1686017672.08,-62.012,-509.766,-165.527,-58.594,119436.499,320.0257639854565
251,1686017672.08,-49.805,210.449,132.812,-47.363,119436.503,325.3256130042292
252,1686017672.08,-36.621,162.598,85.938,-20.508,119436.505,324.5517617195417
253,1686017672.09,-42.969,35.156,85.449,-27.344,119436.509,318.51710821674635
254,1686017672.09,-55.176,209.473,82.031,-39.551,119436.513,312.4271150339404
255,1686017672.1,-51.758,238.77,55.176,-47.852,119436.517,316.83495026531136
256,1686017672.1,-34.18,64.941,14.16,-30.762,119436.521,316.2454433705289
257,1686017672.1,-34.668,-192.383,-59.57,-18.066,119436.525,315.8203853382912
258,1686017672.11,-39.551,-278.32,-54.199,-28.809,119436.528,321.0607571112946
259,1686017672.11,-39.551,6.348,55.176,-39.062,119436.532,313.49082746759
260,1686017672.12,-43.945,-164.062,-96.191,-32.715,119436.536,315.12312566240195
261,1686017672.12,-41.992,-664.551,-188.477,-11.23,119436.54,311.07590380452984
262,1686017672.12,-50.293,-318.848,11.23,-23.438,119436.544,314.5668587902593
263,1686017672.13,-61.523,39.062,51.758,-60.547,119436.548,315.4955543618372
264,1686017672.13,-64.941,-465.332,-235.352,-55.664,119436.55,320.8691080514875
265,1686017672.13,-53.711,-670.898,-178.711,-28.32,119436.554,322.7400816648411
266,1686017672.14,-39.551,220.215,205.078,-36.621,119436.558,311.4228276250993
267,1686017672.14,-45.41,334.961,117.188,-52.734,119436.562,311.5574461200725
268,1686017672.14,-49.805,-170.41,-44.922,-50.781,119436.566,308.55890346688966
269,1686017672.15,-41.016,-223.633,-19.043,-24.902,119436.57,316.59988203936854
270,1686017672.15,-42.48,69.824,100.586,-18.555,119436.574,315.3861323419969
271,1686017672.16,-47.852,185.059,80.078,-40.039,119436.578,322.0325296354208
272,1686017672.16,-55.176,-623.047,-300.293,-37.598,119436.582,314.926790837884
273,1686017672.16,-50.781,-364.746,-41.992,-25.391,119436.585,314.0070380969619
274,1686017672.17,-37.109,440.918,243.164,-16.113,119436.589,323.90032451098614
275,1686017672.17,-44.922,241.699,37.598,-13.672,119436.593,317.4978820167061
276,1686017672.18,-58.594,-35.156,-46.875,-23.926,119436.598,313.7079939197722
277,1686017672.18,-58.594,76.66,41.016,-15.137,119436.602,313.2198871554258
278,1686017672.18,-51.27,86.914,63.477,-7.324,119436.606,318.43222992381885
279,1686017672.19,-49.316,-105.957,-53.223,-10.254,119436.61,304.7038498735945
280,1686017672.19,-50.293,-333.984,-109.863,-16.602,119436.614,315.85458259084896
281,1686017672.2,-48.828,-295.898,-59.082,-18.555,119436.618,311.60635818866587
282,1686017672.2,-52.734,-142.578,14.16,3.418,119436.622,312.1452996726096
283,1686017672.2,-45.41,-232.422,-40.527,15.625,119436.626,314.968626001322
284,1686017672.21,-40.527,-575.195,-148.438,1.953,119436.63,317.7444569795243
285,1686017672.21,-50.293,-114.746,49.805,-10.254,119436.633,311.9620578037616
286,1686017672.21,-49.316,58.105,67.383,-6.836,119436.637,321.65692221145645
287,1686017672.22,-47.363,-297.852,-57.617,-4.395,119436.641,320.260688990084
288,1686017672.22,-57.617,-307.129,-78.125,-17.09,119436.64,322.59217249725555
289,1686017672.22,-56.152,187.012,92.285,-18.066,119436.644,311.51805557248184
290,1686017672.23,-45.41,263.184,114.258,-8.789,119436.648,309.6920124992323
291,1686017672.23,-37.109,26.367,0.488,-4.395,119436.652,317.38796371927555
292,1686017672.24,-37.598,72.266,41.504,-9.766,119436.656,314.54736545559797
293,1686017672.24,-54.688,-119.629,-42.48,-32.715,119436.66,318.0638665610803
294,1686017672.24,-54.688,-260.742,-120.605,-25.391,119436.664,323.68463344166344
295,1686017672.25,-31.25,-678.711,-312.5,7.812,119436.667,314.73157659410595
296,1686017672.25,-41.992,-697.266,-190.918,-0.977,119436.671,317.4317333090207
297,1686017672.25,-61.523,99.121,159.18,-28.809,119436.675,326.44534952112144
298,1686017672.26,-53.223,147.949,65.43,-22.949,119436.679,316.2990754093829
299,1686017672.26,-43.457,-8.789,17.09,-3.906,119436.683,319.3571242363665
300,1686017672.26,-37.598,293.945,125.488,-12.695,119436.699,319.69426664969296
301,1686017672.27,-40.039,334.473,132.324,-38.086,119436.703,318.12699614993835
302,1686017672.27,-46.387,-18.555,-14.648,-41.016,119436.707,321.9754588275654
303,1686017672.28,-45.898,-32.715,-8.301,-16.602,119436.71,315.3725889026859
304,1686017672.28,-41.504,243.652,122.559,-0.977,119436.714,324.1764408144012
305,1686017672.28,-50.293,51.758,9.766,-20.02,119436.718,323.57897639858305
306,1686017672.29,-60.547,-420.898,-241.211,-38.574,119436.722,317.77484371472724
307,1686017672.29,-52.246,-778.809,-295.898,-22.949,119436.726,317.80743177993827
308,1686017672.3,-44.922,-92.285,63.965,-19.531,119436.73,310.39213742853883
309,1686017672.3,-57.129,418.457,184.57,-33.203,119436.734,327.28906299141073
310,1686017672.3,-68.848,-293.457,-174.805,-44.922,119436.738,319.42430923652347
311,1686017672.31,-53.223,-790.527,-307.129,-34.668,119436.742,322.54294682358227
312,1686017672.31,-41.504,68.359,131.836,-14.648,119436.744,323.9595267770113
313,1686017672.31,-51.758,427.246,175.781,-23.438,119436.748,323.4796686779611
314,1686017672.32,-53.711,-93.262,-98.633,-41.016,119436.752,320.27034254606565
315,1686017672.32,-54.688,-3.906,-1.953,-42.48,119436.756,323.5702037076611
316,1686017672.32,-42.969,308.105,144.531,-25.879,119436.759,317.7516764489367
317,1686017672.33,-25.879,78.125,43.457,-10.254,119436.763,321.678872293321
318,1686017672.33,-48.34,-610.352,-302.734,-28.809,119436.767,317.5093718149885
319,1686017672.34,-61.035,-426.758,-162.109,-40.527,119436.771,317.0885950201785
320,1686017672.34,-37.598,303.711,189.941,-25.391,119436.775,325.31004784681386
321,1686017672.34,-24.902,201.66,56.641,-11.719,119436.779,315.6284066880356
322,1686017672.35,-39.062,-210.938,-53.711,-19.043,119436.783,322.5101569415834
323,1686017672.35,-52.734,2.93,55.176,-41.992,119436.787,329.19787069584686
324,1686017672.35,-42.969,304.199,122.559,-39.551,119436.789,332.42992265385317
325,1686017672.36,-33.203,92.285,23.438,-15.137,119436.793,319.4518036306792
326,1686017672.36,-54.688,-380.859,-88.379,-19.531,119436.797,321.47679846240686
327,1686017672.36,-66.406,-66.406,16.602,-44.922,119436.801,325.7025742860377
328,1686017672.37,-57.129,238.77,100.586,-43.457,119436.805,325.3250084335624
329,1686017672.37,-50.293,-177.734,-37.598,-23.926,119436.809,326.66744963570693
330,1686017672.38,-41.992,-556.641,-126.465,-20.508,119436.813,319.53998642667864
331,1686017672.38,-46.387,-41.016,78.613,-44.434,119436.817,325.5820141948381
332,1686017672.38,-46.387,240.723,90.332,-43.457,119436.821,328.07108558695273
333,1686017672.39,-41.016,-68.848,-27.344,-14.648,119436.825,322.7031450576913
334,1686017672.39,-49.805,-230.469,-15.137,-16.113,119436.828,320.60103057172927
335,1686017672.4,-52.246,101.562,99.609,-38.086,119436.832,333.88405989210673
336,1686017672.41,-54.199,127.441,11.23,-46.387,119436.835,329.2053400079963
337,1686017672.42,-48.828,-496.582,-306.152,-13.184,119436.839,325.63725101283364
338,1686017672.42,-34.18,-645.508,-174.805,15.625,119436.843,324.91393685392256
339,1686017672.43,-39.551,121.094,144.043,-13.184,119436.847,316.8238714885088
340,1686017672.43,-46.387,27.344,-48.34,-37.109,119436.851,325.1772312351128
