,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685585938.443,117.188,-457.52,-147.949,9.277,2560.34,314
404,1685585938.447,-84.473,-882.812,-364.746,-34.668,2560.344,312
405,1685585938.451,-134.766,-384.277,40.039,-45.41,2560.348,312
406,1685585938.455,46.387,194.824,192.871,5.371,2560.352,312
407,1685585938.459,123.535,-91.797,18.555,15.137,2560.356,312
408,1685585938.475,-20.508,-250.977,2.93,-44.922,2560.371,310
409,1685585938.479,-137.207,-6.836,90.82,-63.477,2560.375,310
410,1685585938.483,-16.113,88.379,118.652,-2.93,2560.379,310
411,1685585938.487,124.023,-81.055,58.105,25.879,2560.383,310
412,1685585938.491,18.555,-334.961,-27.344,-29.785,2560.387,310
413,1685585938.495,-137.695,-441.895,-50.781,-54.199,2560.391,310
414,1685585938.498,-69.336,-385.742,-22.461,4.395,2560.395,309
415,1685585938.502,97.168,-645.996,-241.699,57.129,2560.399,309
416,1685585938.506,43.457,-1000.0,-462.891,24.414,2560.403,309
417,1685585938.506,114.746,-18.066,111.816,6.348,2560.403,309
418,1685585938.51,-128.906,-517.09,-70.312,-60.547,2560.407,309
419,1685585938.51,-53.223,119.141,106.445,-46.875,2560.407,309
420,1685585938.514,-113.77,-55.176,90.332,-42.48,2560.411,309
421,1685585938.514,-126.465,-110.84,18.555,-21.973,2560.411,309
422,1685585938.518,77.148,-181.641,24.414,25.391,2560.414,308
423,1685585938.518,23.926,-246.094,7.324,37.109,2560.415,308
424,1685585938.522,129.883,3.418,95.703,26.855,2560.419,308
425,1685585938.526,-8.301,-172.852,-13.184,-34.668,2560.422,308
426,1685585938.529,-147.949,-560.547,-192.383,-50.781,2560.426,308
427,1685585938.533,-38.086,-438.477,-107.91,4.395,2560.43,308
428,1685585938.537,137.695,-189.941,32.715,31.25,2560.434,308
429,1685585938.541,56.641,-137.207,67.871,-16.602,2560.438,308
430,1685585938.545,-134.277,-335.938,-65.918,-60.059,2560.442,308
431,1685585938.549,-119.629,-970.703,-405.762,-2.441,2560.446,308
432,1685585938.55,80.078,-502.93,-58.594,29.785,2560.46,308
433,1685585938.554,92.773,72.266,127.441,-23.926,2560.464,308
434,1685585938.558,-93.262,-207.52,-22.949,-74.707,2560.468,307
435,1685585938.562,-118.164,-244.141,20.508,-48.34,2560.472,307
436,1685585938.566,66.406,-181.641,41.504,18.066,2560.476,307
437,1685585938.57,118.652,-328.613,24.414,13.184,2560.48,307
438,1685585938.573,-64.453,-702.637,-250.488,-30.762,2560.484,307
439,1685585938.577,-179.688,-961.914,-362.305,-33.203,2560.487,307
440,1685585938.581,-14.648,-250.488,95.215,0.0,2560.491,307
441,1685585938.585,130.859,106.934,91.309,14.648,2560.495,307
442,1685585938.589,2.441,-204.59,-30.273,-25.879,2560.499,307
443,1685585938.593,-145.02,-375.488,-21.484,-44.922,2560.503,307
444,1685585938.598,-50.293,-113.77,62.012,-4.883,2560.497,308
445,1685585938.602,124.023,0.488,61.523,26.367,2560.5,308
446,1685585938.606,53.223,-435.547,-100.586,-14.648,2560.504,308
447,1685585938.61,-128.418,-286.621,20.996,-69.824,2560.508,309
448,1685585938.614,-93.262,30.762,115.234,-36.621,2560.512,309
449,1685585938.618,89.844,-366.699,-83.496,21.973,2560.516,309
450,1685585938.621,85.449,-549.805,-108.398,-1.953,2560.52,310
451,1685585938.625,-97.656,-125.488,95.703,-62.5,2560.524,310
452,1685585938.629,-136.23,94.238,160.156,-52.734,2560.528,310
453,1685585938.633,46.387,-238.77,-41.016,14.16,2560.532,310
454,1685585938.637,116.211,-686.035,-193.359,21.973,2560.536,310
455,1685585938.641,-30.762,-302.246,54.199,-39.551,2560.539,312
456,1685585938.655,-127.441,27.344,116.699,-44.922,2560.554,315
457,1685585938.659,-7.324,-311.523,-42.969,9.277,2560.558,315
458,1685585938.663,120.117,-352.539,-8.789,28.809,2560.562,315
459,1685585938.667,21.973,-1.953,84.473,-22.461,2560.566,318
460,1685585938.671,-133.301,-244.141,-38.574,-55.176,2560.57,318
461,1685585938.675,-70.312,-683.105,-240.234,0.977,2560.574,318
462,1685585938.678,75.195,-1000.0,-467.285,44.434,2560.578,318
463,1685585938.682,43.945,-557.129,-114.746,-20.02,2560.582,323
464,1685585938.686,-104.004,-29.297,94.727,-75.684,2560.586,323
465,1685585938.69,-108.887,-192.871,33.203,-35.645,2560.589,323
466,1685585938.694,76.66,-33.691,111.328,20.02,2560.593,328
467,1685585938.698,110.352,160.645,143.555,1.953,2560.597,328
468,1685585938.7,-70.801,-9.277,55.176,-50.293,2560.597,328
469,1685585938.704,-131.836,-240.723,-13.184,-40.039,2560.601,328
470,1685585938.708,45.898,-29.297,123.535,19.531,2560.605,333
471,1685585938.712,141.602,134.766,132.812,19.043,2560.609,333
472,1685585938.716,-9.766,-234.375,-50.781,-35.645,2560.613,333
473,1685585938.72,-146.484,-736.816,-229.004,-45.41,2560.617,338
474,1685585938.723,-28.809,-583.496,-78.613,0.977,2560.621,338
475,1685585938.727,125.977,-36.133,144.531,13.672,2560.625,338
476,1685585938.731,30.762,-235.84,-54.688,-26.367,2560.629,338
477,1685585938.735,-164.062,-964.844,-381.836,-36.621,2560.632,341
478,1685585938.739,-102.051,-479.492,-10.254,-8.301,2560.636,341
479,1685585938.743,103.516,132.812,180.176,23.926,2560.64,341
480,1685585938.745,67.871,-171.387,12.207,-0.977,2560.641,341
481,1685585938.749,-115.723,-325.195,14.648,-53.711,2560.645,345
482,1685585938.753,-122.559,-27.832,127.441,-31.738,2560.649,345
483,1685585938.757,74.707,96.191,135.254,21.484,2560.652,345
484,1685585938.761,109.375,-343.262,-47.852,10.254,2560.656,348
485,1685585938.765,-75.195,-634.277,-156.738,-45.41,2560.66,348
486,1685585938.768,-151.367,-543.457,-96.68,-43.457,2560.664,348
487,1685585938.772,0.977,-400.879,13.672,22.461,2560.668,348
488,1685585938.776,102.539,-636.23,-201.66,39.062,2560.672,348
489,1685585938.78,-46.387,-987.793,-371.582,-18.555,2560.676,348
490,1685585938.784,-154.297,-354.492,53.223,-57.617,2560.68,348
491,1685585938.788,-24.414,0.0,89.844,-0.488,2560.684,348
492,1685585938.791,130.371,-147.461,11.23,31.738,2560.688,349
493,1685585938.795,52.246,-5.859,111.328,-30.762,2560.692,349
494,1685585938.799,-120.605,110.352,132.812,-72.754,2560.696,349
495,1685585938.803,-90.332,-102.539,30.762,-22.461,2560.7,349
496,1685585938.807,85.938,-249.023,-11.719,23.926,2560.704,349
497,1685585938.811,68.359,-328.613,-24.902,-11.719,2560.707,349
498,1685585938.814,-119.629,-299.316,34.668,-62.988,2560.711,349
499,1685585938.818,-137.695,-295.898,-1.953,-32.227,2560.715,349
500,1685585938.822,35.156,-695.801,-215.332,40.527,2560.719,349
501,1685585938.826,103.516,-482.422,-34.18,20.996,2560.723,349
502,1685585938.83,-51.27,-112.305,109.863,-53.711,2560.727,348
503,1685585938.834,-159.668,-417.48,-94.727,-42.48,2560.731,348
504,1685585938.834,-5.371,-540.527,-125.488,26.367,2560.731,348
505,1685585938.838,138.672,68.359,155.762,23.926,2560.734,348
506,1685585938.842,16.113,91.797,88.867,-38.086,2560.738,347
507,1685585938.846,-132.812,-217.773,-6.348,-61.523,2560.742,347
508,1685585938.85,-41.992,-426.27,-38.574,-3.906,2560.746,347
509,1685585938.854,119.629,-385.742,9.277,35.156,2560.75,347
510,1685585938.857,51.758,-386.719,-7.324,-5.859,2560.754,347
511,1685585938.861,-138.672,-754.395,-295.41,-36.621,2560.758,346
512,1685585938.865,-124.512,-927.734,-314.941,-11.719,2560.762,346
513,1685585938.869,81.055,-177.734,133.301,5.859,2560.766,346
514,1685585938.873,104.492,100.098,103.027,-11.23,2560.77,345
515,1685585938.877,-69.336,-266.113,-17.09,-45.898,2560.774,345
516,1685585938.883,-130.859,-338.379,64.453,-31.25,2560.782,343
517,1685585938.887,37.109,20.508,157.715,26.367,2560.786,343
518,1685585938.891,122.07,40.527,59.57,30.273,2560.79,343
519,1685585938.895,-49.805,-437.5,-54.688,-40.527,2560.793,343
520,1685585938.899,-161.133,-277.832,57.617,-54.688,2560.797,343
521,1685585938.903,-27.344,-158.203,82.031,2.93,2560.801,343
522,1685585938.906,116.699,-465.82,-87.891,9.766,2560.805,343
523,1685585938.91,0.0,-782.227,-240.723,-44.922,2560.809,343
524,1685585938.914,-149.414,-380.859,22.461,-83.984,2560.813,342
525,1685585938.918,-48.828,70.312,137.695,-31.25,2560.817,342
526,1685585938.922,123.535,-130.859,22.461,20.996,2560.821,342
527,1685585938.925,-92.285,37.598,136.23,-70.312,2560.821,342
528,1685585938.926,80.078,-193.848,12.207,-21.973,2560.825,342
529,1685585938.929,-92.773,57.617,149.414,-38.574,2560.825,342
530,1685585938.933,74.707,-264.16,10.254,12.695,2560.828,342
531,1685585938.937,102.539,-332.031,13.672,-7.812,2560.832,342
532,1685585938.941,-67.383,-258.789,48.34,-55.664,2560.836,342
533,1685585938.945,-150.391,-440.43,-14.16,-53.223,2560.84,342
534,1685585938.948,-3.906,-673.828,-198.242,7.812,2560.844,342
535,1685585938.952,74.219,-1000.0,-437.5,34.668,2560.848,342
536,1685585938.956,-46.875,-550.781,-74.707,-46.387,2560.852,343
537,1685585938.96,-129.395,-6.836,115.234,-74.219,2560.856,343
538,1685585938.964,-23.926,-121.582,65.918,-4.883,2560.86,343
539,1685585938.968,111.328,12.695,131.836,20.02,2560.864,343
540,1685585938.986,27.832,145.508,125.0,-21.973,2560.9,341
541,1685585938.99,-134.766,-32.715,46.387,-49.805,2560.904,341
542,1685585938.994,-84.961,-221.68,-9.277,-10.742,2560.908,339
543,1685585938.998,101.074,31.25,142.09,32.227,2560.912,339
544,1685585939.002,74.219,75.684,121.094,-6.348,2560.916,339
545,1685585939.006,-120.605,-392.578,-111.328,-54.199,2560.919,339
546,1685585939.009,-158.691,-876.465,-262.695,-28.809,2560.923,339
547,1685585939.013,24.902,-489.746,17.578,-4.883,2560.927,336
548,1685585939.014,121.094,172.852,146.484,-3.418,2560.925,336
549,1685585939.017,101.562,187.988,219.727,-33.691,2560.931,336
550,1685585939.018,-25.391,-191.406,8.789,-61.523,2560.929,336
551,1685585939.021,-79.59,-288.086,-92.773,-79.59,2560.935,336
552,1685585939.022,-164.062,-317.383,17.578,-79.102,2560.933,336
553,1685585939.025,-177.246,-685.547,-183.105,-78.125,2560.939,334
554,1685585939.026,-50.293,-15.625,140.137,-20.508,2560.937,334
555,1685585939.029,1.953,-45.898,156.738,-18.066,2560.943,334
556,1685585939.03,108.887,-125.0,80.566,18.555,2560.941,334
557,1685585939.034,22.461,-634.277,-135.742,-21.484,2560.945,334
558,1685585939.037,-150.391,-733.887,-131.836,-73.73,2560.949,332
559,1685585939.041,-110.84,-340.82,-1.953,-35.645,2560.952,332
560,1685585939.045,79.59,-217.773,42.969,21.484,2560.956,332
561,1685585939.049,65.918,-612.793,-187.012,6.836,2560.96,332
562,1685585939.053,-144.531,-1000.0,-432.617,-32.227,2560.964,329
563,1685585939.057,-161.621,-545.898,-82.52,-43.457,2560.968,329
564,1685585939.075,52.246,-84.961,86.426,7.324,2560.984,327
565,1685585939.079,116.211,-147.461,61.523,11.23,2560.988,324
566,1685585939.083,-57.617,-1.465,120.117,-59.57,2560.992,324
567,1685585939.087,-154.785,137.207,137.207,-57.617,2560.996,324
568,1685585939.091,-13.184,-46.387,55.664,20.508,2561.0,324
569,1685585939.095,106.934,-513.184,-110.84,39.062,2561.004,322
570,1685585939.098,-3.906,-383.301,10.254,-35.645,2561.008,322
571,1685585939.102,-142.09,83.008,184.082,-69.336,2561.011,322
572,1685585939.106,-55.664,-168.457,-1.953,-1.465,2561.015,319
573,1685585939.11,98.633,-574.707,-123.047,39.551,2561.019,319
574,1685585939.114,41.016,-330.566,38.574,-23.438,2561.023,319
575,1685585939.118,-136.23,-108.887,104.004,-63.477,2561.027,317
576,1685585939.12,-133.789,-402.832,-64.453,-11.719,2561.016,317
577,1685585939.124,57.617,-531.25,-116.699,36.621,2561.019,317
578,1685585939.128,99.121,20.508,141.113,0.0,2561.023,317
579,1685585939.132,-73.242,24.902,87.402,-53.223,2561.027,317
580,1685585939.136,-135.254,-491.699,-90.332,-29.297,2561.031,315
581,1685585939.14,33.203,-703.125,-107.422,28.32,2561.035,315
582,1685585939.143,117.676,-357.91,58.594,14.648,2561.039,315
583,1685585939.147,-32.227,-97.656,141.113,-52.734,2561.043,313
584,1685585939.151,-172.852,-584.961,-196.289,-52.734,2561.047,313
585,1685585939.155,-47.852,-745.117,-196.289,18.066,2561.051,313
586,1685585939.159,130.371,50.293,206.055,23.926,2561.055,313
587,1685585939.163,15.625,41.016,77.148,-47.852,2561.059,311
588,1685585939.167,-165.527,-375.0,-4.395,-81.543,2561.064,311
589,1685585939.171,-100.098,-378.418,57.617,-36.133,2561.068,311
590,1685585939.175,85.449,15.625,169.922,-10.254,2561.072,310
591,1685585939.179,41.016,-12.695,84.473,-45.898,2561.076,310
592,1685585939.183,-158.203,-521.484,-94.238,-84.473,2561.08,310
593,1685585939.187,-154.785,-610.352,-40.527,-53.223,2561.084,308
594,1685585939.19,53.223,-184.57,134.766,4.883,2561.088,308
595,1685585939.194,94.727,-169.434,10.254,-10.254,2561.091,308
596,1685585939.198,-103.027,-728.027,-239.746,-71.289,2561.095,308
597,1685585939.202,-160.645,-359.863,44.434,-70.312,2561.099,308
598,1685585939.206,20.996,122.07,169.434,-4.395,2561.103,307
599,1685585939.21,117.676,-123.047,47.363,-0.977,2561.107,307
600,1685585939.21,-20.996,-242.676,28.32,-72.754,2561.106,307
601,1685585939.214,-148.438,-11.23,98.633,-101.562,2561.11,307
602,1685585939.218,-32.227,89.355,123.535,-28.809,2561.114,304
603,1685585939.222,116.699,-300.293,-24.414,28.32,2561.118,304
604,1685585939.226,16.602,-625.488,-93.75,-21.484,2561.122,304
605,1685585939.23,-148.926,-509.766,-62.988,-69.336,2561.125,301
606,1685585939.233,-88.867,-415.527,1.953,-22.949,2561.129,301
607,1685585939.237,90.332,-656.25,-183.594,38.574,2561.133,301
608,1685585939.241,44.434,-988.281,-350.586,10.742,2561.137,301
609,1685585939.245,-126.953,-360.352,59.57,-63.477,2561.141,298
610,1685585939.249,-134.766,-12.695,98.633,-41.504,2561.145,298
611,1685585939.253,41.992,-179.688,49.316,14.648,2561.149,298
612,1685585939.286,104.492,-41.504,109.863,5.371,2561.186,290
613,1685585939.29,-55.664,70.801,125.488,-43.945,2561.19,290
614,1685585939.294,-137.695,-129.395,34.18,-46.875,2561.194,290
615,1685585939.298,16.113,-238.77,-5.371,7.812,2561.197,289
616,1685585939.299,106.445,114.258,167.969,24.902,2561.196,289
617,1685585939.302,131.836,-3.906,88.379,21.973,2561.201,289
618,1685585939.303,110.84,133.301,125.977,5.859,2561.2,289
619,1685585939.306,3.418,-314.453,-53.223,-37.109,2561.205,289
620,1685585939.307,-81.055,-241.211,-17.09,-39.551,2561.203,289
621,1685585939.309,-144.043,-672.852,-210.938,-67.871,2561.209,289
622,1685585939.311,-123.047,-293.945,30.762,-22.949,2561.207,289
623,1685585939.313,-75.195,-957.031,-358.398,2.441,2561.213,286
624,1685585939.315,58.105,-211.914,76.66,28.809,2561.211,286
625,1685585939.317,100.586,-520.508,-26.855,26.367,2561.217,286
626,1685585939.319,132.324,-329.102,12.695,19.531,2561.215,286
627,1685585939.321,67.871,146.484,202.148,-38.086,2561.221,286
628,1685585939.322,-49.805,-719.238,-229.98,-30.273,2561.219,286
629,1685585939.325,-121.094,-232.91,-25.879,-71.289,2561.225,286
630,1685585939.326,-145.02,-676.27,-175.293,-43.457,2561.223,285
631,1685585939.329,-96.68,-309.082,1.465,-29.785,2561.229,285
632,1685585939.33,31.25,-114.258,80.078,6.348,2561.227,285
633,1685585939.334,146.973,-232.91,-22.949,26.855,2561.231,285
634,1685585939.338,19.531,-453.613,-62.012,-34.668,2561.235,284
635,1685585939.342,-116.211,-260.254,59.082,-58.105,2561.239,284
636,1685585939.346,-14.648,33.691,146.973,12.695,2561.254,284
637,1685585939.35,131.836,31.738,92.285,29.785,2561.258,284
638,1685585939.354,27.832,-653.32,-256.348,-21.484,2561.262,284
639,1685585939.358,-169.434,-917.969,-306.641,-61.523,2561.266,284
640,1685585939.362,-120.117,-159.18,104.98,-53.223,2561.27,284
641,1685585939.366,68.359,-246.582,-15.137,12.695,2561.274,284
642,1685585939.369,56.641,-796.875,-194.824,-4.395,2561.278,284
643,1685585939.373,-113.281,-359.375,53.223,-88.379,2561.282,284
644,1685585939.377,-159.668,145.508,174.316,-90.332,2561.286,284
645,1685585939.381,19.531,-104.98,21.973,-15.137,2561.289,284
646,1685585939.385,108.887,-237.305,-1.953,2.93,2561.293,284
647,1685585939.389,-53.711,-280.273,-8.301,-63.965,2561.297,284
648,1685585939.405,-159.668,-172.852,78.613,-85.938,2561.302,285
649,1685585939.409,-32.227,-370.117,-19.531,-10.254,2561.306,287
650,1685585939.413,109.375,-496.582,-95.215,21.484,2561.31,287
651,1685585939.417,27.344,21.484,145.508,-48.828,2561.314,287
652,1685585939.421,-130.371,-138.672,92.773,-71.289,2561.317,288
653,1685585939.425,-84.473,-681.152,-173.34,1.465,2561.321,288
654,1685585939.428,84.473,-890.625,-266.113,46.387,2561.325,288
655,1685585939.432,75.195,-187.5,88.867,-7.324,2561.329,288
656,1685585939.436,-98.633,34.18,90.332,-53.711,2561.333,288
657,1685585939.44,-113.281,-249.512,10.254,-26.367,2561.337,290
658,1685585939.444,79.102,-54.688,134.766,19.043,2561.341,290
659,1685585939.448,121.582,192.871,177.734,2.93,2561.345,290
660,1685585939.452,-52.734,22.949,63.477,-50.781,2561.352,290
661,1685585939.456,-126.465,-321.289,-18.555,-26.855,2561.356,290
662,1685585939.46,29.297,-266.602,65.918,32.715,2561.36,290
663,1685585939.464,138.672,103.027,163.086,26.855,2561.364,290
664,1685585939.468,7.324,-11.719,59.57,-29.297,2561.368,290
665,1685585939.472,-146.484,-667.48,-173.34,-38.086,2561.371,290
666,1685585939.475,-44.922,-545.41,-45.898,3.418,2561.375,290
667,1685585939.479,120.117,110.84,199.707,5.371,2561.379,289
668,1685585939.483,34.18,-169.922,-27.344,-37.598,2561.383,289
669,1685585939.487,-153.32,-826.172,-260.254,-52.246,2561.387,289
670,1685585939.491,-105.469,-438.965,15.625,-14.648,2561.391,288
671,1685585939.495,93.262,-20.508,136.23,26.367,2561.395,288
672,1685585939.495,76.66,-178.223,58.105,-12.207,2561.391,288
673,1685585939.499,-113.281,-241.211,48.34,-61.523,2561.395,288
674,1685585939.503,-127.441,14.16,144.531,-32.715,2561.399,288
675,1685585939.507,76.172,82.031,99.121,19.531,2561.403,287
676,1685585939.511,122.07,-345.215,-45.898,21.973,2561.406,287
677,1685585939.515,-59.57,-617.188,-100.098,-37.598,2561.41,287
678,1685585939.518,-149.414,-520.996,-131.836,-48.828,2561.414,286
679,1685585939.522,12.207,-387.207,-14.648,19.531,2561.418,286
680,1685585939.526,118.652,-629.395,-189.941,49.316,2561.422,286
681,1685585939.53,-36.133,-996.582,-371.094,-12.207,2561.426,284
682,1685585939.534,-154.297,-328.613,81.543,-60.059,2561.43,284
683,1685585939.538,-35.156,32.715,109.863,-10.254,2561.434,284
684,1685585939.541,127.441,-154.297,20.02,29.785,2561.438,284
685,1685585939.545,62.012,-25.879,108.398,-25.391,2561.442,284
686,1685585939.549,-114.746,86.914,143.555,-64.453,2561.446,283
687,1685585939.553,-83.984,-68.848,68.359,-11.23,2561.45,283
688,1685585939.557,97.656,-194.824,-0.977,33.691,2561.454,283
689,1685585939.561,94.727,-233.398,33.203,9.277,2561.458,283
690,1685585939.564,-83.496,-339.355,49.316,-41.992,2561.462,283
691,1685585939.568,-117.188,-443.848,-26.367,-29.297,2561.466,283
692,1685585939.572,50.293,-906.738,-308.594,43.457,2561.47,283
693,1685585939.576,127.93,-525.879,-52.246,21.484,2561.474,283
694,1685585939.58,-3.906,86.426,168.457,-52.246,2561.478,283
695,1685585939.584,-115.723,-258.301,-4.395,-42.48,2561.481,283
696,1685585939.584,12.207,-267.578,32.227,19.043,2561.481,283
697,1685585939.588,147.949,130.371,139.648,33.691,2561.485,284
698,1685585939.592,32.715,108.398,110.352,-21.484,2561.489,284
699,1685585939.596,-125.488,-268.066,-21.973,-48.34,2561.493,284
700,1685585939.6,-57.617,-456.055,-32.227,-5.371,2561.496,284
701,1685585939.604,107.91,-367.676,43.945,24.414,2561.5,284
702,1685585939.607,60.059,-351.562,45.898,-8.301,2561.504,284
703,1685585939.611,-130.859,-690.43,-221.68,-44.922,2561.508,284
704,1685585939.615,-146.973,-959.961,-344.238,-17.09,2561.512,286
705,1685585939.619,61.035,-399.902,29.785,16.602,2561.516,286
706,1685585939.623,104.98,-175.781,55.176,-9.766,2561.52,286
707,1685585939.627,-79.102,-470.703,-64.941,-61.035,2561.524,286
708,1685585939.631,-136.23,-238.281,72.266,-50.293,2561.528,288
709,1685585939.635,41.016,172.363,184.082,11.719,2561.532,288
710,1685585939.639,123.047,16.602,45.41,21.973,2561.536,288
711,1685585939.643,-32.715,-174.805,11.719,-34.18,2561.54,289
712,1685585939.647,-147.949,-43.457,96.68,-40.039,2561.544,289
713,1685585939.651,-21.484,-149.902,50.781,17.578,2561.548,289
714,1685585939.654,121.094,-398.438,-61.523,40.527,2561.552,289
715,1685585939.658,14.648,-718.262,-173.828,5.371,2561.556,290
716,1685585939.662,-138.672,-320.312,70.801,-41.992,2561.559,290
717,1685585939.666,-53.223,195.312,189.941,-10.254,2561.563,290
718,1685585939.67,129.395,-64.453,22.949,38.086,2561.567,291
719,1685585939.674,73.73,-182.617,20.02,-8.301,2561.571,291
720,1685585939.675,-122.07,-206.055,52.246,-64.453,2561.585,291
721,1685585939.679,-131.348,-61.523,114.258,-40.527,2561.589,291
722,1685585939.683,49.316,-300.781,-20.508,19.531,2561.593,293
723,1685585939.687,87.402,-473.145,-56.641,2.441,2561.596,293
724,1685585939.691,-83.496,-236.328,34.18,-57.129,2561.6,293
725,1685585939.695,-161.621,-362.305,-1.953,-60.547,2561.604,293
726,1685585939.698,-5.859,-642.578,-159.668,9.277,2561.608,295
727,1685585939.702,86.426,-963.379,-322.266,28.32,2561.612,295
728,1685585939.706,-21.484,-317.871,65.43,-58.105,2561.616,295
729,1685585939.71,-137.207,-21.973,94.727,-76.66,2561.62,295
730,1685585939.714,-40.039,-190.918,52.246,-11.23,2561.624,297
731,1685585939.718,125.0,48.828,155.762,11.23,2561.628,297
732,1685585939.721,47.363,216.309,162.109,-33.691,2561.629,297
733,1685585939.725,-117.676,-12.207,52.246,-60.059,2561.633,298
734,1685585939.729,-89.355,-393.066,-57.617,-21.973,2561.637,298
735,1685585939.733,82.031,-233.887,73.242,13.672,2561.641,298
736,1685585939.737,79.59,56.152,121.582,-22.949,2561.645,298
737,1685585939.741,-114.258,-269.531,-40.527,-70.801,2561.649,300
738,1685585939.744,-168.457,-928.223,-360.352,-37.109,2561.653,300
739,1685585939.748,20.508,-695.801,-188.477,18.555,2561.657,300
740,1685585939.752,119.629,167.48,230.957,-1.953,2561.66,301
741,1685585939.756,-41.992,-218.262,-61.523,-42.969,2561.664,301
742,1685585939.76,-151.367,-630.371,-146.973,-47.852,2561.668,301
743,1685585939.764,7.812,-70.801,155.762,-6.348,2561.672,303
744,1685585939.765,136.719,131.348,132.324,9.766,2561.676,303
745,1685585939.769,0.977,-211.426,24.414,-47.363,2561.679,303
746,1685585939.773,-145.996,-262.207,44.434,-74.707,2561.683,303
747,1685585939.777,-41.992,17.578,100.586,-17.09,2561.687,303
748,1685585939.781,126.953,-190.43,44.434,22.949,2561.691,304
749,1685585939.785,41.992,-672.363,-200.195,-17.578,2561.695,304
750,1685585939.788,-160.645,-992.188,-372.559,-51.758,2561.699,304
751,1685585939.792,-120.117,-495.117,-0.977,-22.949,2561.703,304
752,1685585939.796,99.121,93.75,139.648,26.367,2561.707,306
753,1685585939.8,88.379,-400.391,-90.82,9.766,2561.711,306
754,1685585939.804,-94.727,-516.602,-19.531,-64.453,2561.715,306
755,1685585939.808,-117.188,94.727,172.852,-63.477,2561.719,306
756,1685585939.825,58.105,43.945,72.754,14.16,2561.722,307
757,1685585939.829,128.418,-286.621,34.668,13.672,2561.726,307
758,1685585939.833,-31.25,-208.496,92.773,-61.523,2561.729,309
759,1685585939.837,-140.137,19.531,117.676,-68.848,2561.733,309
760,1685585939.841,-18.066,-141.113,37.109,-0.488,2561.737,309
761,1685585939.845,105.469,-567.383,-97.656,28.32,2561.741,309
762,1685585939.848,14.16,-415.527,20.996,-29.297,2561.745,309
763,1685585939.852,-129.395,-103.516,90.82,-62.988,2561.749,309
764,1685585939.856,-80.078,-416.016,-103.516,-14.648,2561.753,309
765,1685585939.86,67.383,-853.027,-251.465,33.203,2561.757,309
766,1685585939.864,31.738,-331.543,59.082,-23.438,2561.761,311
767,1685585939.868,-134.766,118.652,139.16,-83.496,2561.765,311
768,1685585939.869,-150.879,-252.93,1.465,-43.945,2561.766,311
769,1685585939.873,48.34,-223.633,70.801,5.859,2561.77,311
770,1685585939.877,93.262,144.531,163.086,-22.461,2561.774,312
771,1685585939.881,-80.566,61.035,104.492,-71.777,2561.777,312
772,1685585939.885,-144.043,-515.137,-111.328,-43.945,2561.781,312
773,1685585939.889,5.859,-681.152,-124.023,19.531,2561.785,312
774,1685585939.892,97.168,-365.723,25.391,19.531,2561.789,312
775,1685585939.896,-41.992,-108.887,96.68,-47.852,2561.793,312
776,1685585939.9,-185.547,-565.43,-192.871,-52.246,2561.797,312
777,1685585939.904,-78.613,-749.023,-226.562,1.465,2561.801,313
778,1685585939.908,92.773,-168.945,116.211,2.441,2561.805,313
779,1685585939.912,0.977,-325.684,-7.812,-45.41,2561.809,313
780,1685585939.916,-180.176,-589.844,-95.703,-79.59,2561.813,313
781,1685585939.92,-116.211,-285.156,72.754,-55.176,2561.817,313
782,1685585939.924,87.891,137.695,176.758,-11.23,2561.821,313
783,1685585939.928,59.57,-63.477,34.18,-35.156,2561.825,313
784,1685585939.932,-121.582,-312.012,-50.293,-80.078,2561.829,314
785,1685585939.936,-121.582,-408.203,-22.461,-41.016,2561.832,314
786,1685585939.939,68.359,-195.801,114.746,4.883,2561.836,314
787,1685585939.943,114.746,-202.148,26.855,-5.859,2561.84,314
788,1685585939.947,-85.449,-762.695,-227.539,-56.641,2561.844,314
789,1685585939.951,-163.086,-335.449,44.434,-77.148,2561.848,314
790,1685585939.955,18.066,125.0,177.734,-8.301,2561.852,314
791,1685585939.959,124.023,-128.418,20.508,15.137,2561.856,315
792,1685585939.961,0.0,-300.781,-31.738,-41.504,2561.861,315
793,1685585939.965,-132.812,-319.824,26.367,-65.918,2561.865,315
794,1685585939.969,-32.227,-85.449,121.094,-19.531,2561.869,315
795,1685585939.973,104.98,-354.004,-53.223,22.949,2561.873,315
796,1685585939.977,5.859,-808.594,-229.98,-22.461,2561.877,315
797,1685585939.981,-153.809,-585.938,-87.891,-71.777,2561.881,315
798,1685585939.984,-113.281,-389.648,15.137,-45.898,2561.885,315
799,1685585939.988,74.707,-644.531,-177.734,14.16,2561.888,315
800,1685585939.992,49.316,-958.496,-306.641,-1.953,2561.892,315
801,1685585939.996,-119.141,-331.543,67.871,-75.195,2561.896,315
802,1685585940.0,-130.371,-47.363,70.312,-63.477,2561.9,315
803,1685585940.004,45.41,-179.199,30.762,-3.418,2561.904,315
804,1685585940.006,103.516,23.926,148.438,-16.602,2561.903,315
805,1685585940.01,-56.641,125.977,135.742,-76.172,2561.907,315
806,1685585940.014,-149.902,-104.492,26.855,-66.895,2561.911,315
807,1685585940.018,-2.441,-391.113,-55.664,-0.977,2561.915,315
