,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686015796.31,-14.16,-610.84,-72.754,-16.113,117560.735,319.1145697820561
37,1686015796.32,-20.02,-964.355,-41.016,-19.531,117560.739,321.0187208926797
38,1686015796.32,-17.578,-703.125,48.828,-23.926,117560.743,321.224217385353
39,1686015796.32,-11.23,-376.953,-5.859,-17.578,117560.747,318.88642691675284
40,1686015796.33,-16.602,-571.777,-32.227,-18.555,117560.751,328.71020701902023
41,1686015796.33,-20.508,-970.215,-8.789,-27.832,117560.755,328.96807542041824
42,1686015796.34,-19.531,-874.023,33.691,-22.949,117560.758,323.60454622616146
43,1686015796.34,-13.672,-473.145,2.441,-12.695,117560.762,322.9664984156125
44,1686015796.34,-12.207,-723.633,-69.824,-9.766,117560.766,311.6478182958224
45,1686015796.35,-26.367,-898.438,25.391,-15.625,117560.77,316.70698467931777
46,1686015796.35,-28.809,-532.227,43.457,-18.066,117560.774,326.72889935061363
47,1686015796.36,-21.484,-516.113,-21.484,-5.859,117560.778,322.8565387285025
48,1686015796.36,-27.832,-862.305,-53.223,-1.465,117560.778,324.10086102207464
49,1686015796.36,-38.574,-708.496,-26.367,-2.93,117560.782,326.3234155507332
50,1686015796.36,-44.922,-479.004,-13.672,7.812,117560.786,328.9056989523447
51,1686015796.37,-46.387,-541.016,-18.555,18.066,117560.79,326.06542516544107
52,1686015796.37,-38.086,-823.242,-10.254,32.227,117560.794,325.8151253063328
53,1686015796.38,-35.645,-950.195,-20.508,37.109,117560.798,326.45082589080965
54,1686015796.38,-37.598,-957.52,-17.09,26.855,117560.802,312.4924042381007
55,1686015796.38,-35.645,-953.125,-13.672,21.484,117560.806,318.2192587134816
56,1686015796.39,-28.32,-999.023,-24.414,34.18,117560.81,317.2704557182032
57,1686015796.39,-29.785,-844.238,69.824,25.391,117560.813,316.4286501506961
58,1686015796.4,-33.691,-501.953,20.02,5.371,117560.817,322.5371966568326
59,1686015796.4,-27.344,-640.625,-49.316,6.836,117560.821,318.2350355094769
60,1686015796.4,-21.973,-730.957,19.531,6.836,117560.825,316.2871055587532
61,1686015796.41,-28.809,-435.059,-3.906,1.953,117560.829,320.7886014938471
62,1686015796.41,-32.715,-619.141,-64.453,-3.418,117560.833,318.80631771313307
63,1686015796.42,-40.039,-969.238,-22.949,-14.648,117560.837,325.07235679935076
64,1686015796.42,-41.016,-802.246,48.828,-11.719,117560.841,325.4594912307126
65,1686015796.42,-29.297,-732.91,11.23,-6.348,117560.845,328.19379471797896
66,1686015796.43,-29.785,-785.156,-16.113,-15.137,117560.849,324.10690205327523
67,1686015796.43,-35.645,-876.465,-34.18,-16.113,117560.853,321.19430615816634
68,1686015796.43,-33.203,-842.285,67.383,-8.789,117560.857,323.6605116797319
69,1686015796.44,-32.715,-426.27,37.598,-14.648,117560.861,331.8873008195275
70,1686015796.44,-40.527,-409.18,-54.199,-20.996,117560.864,320.06500855027633
71,1686015796.45,-45.898,-849.609,-51.27,-24.902,117560.868,320.5990578987144
72,1686015796.45,-39.062,-745.605,-18.555,-27.344,117560.869,314.5052370409302
73,1686015796.45,-28.32,-383.301,-11.23,-18.066,117560.873,324.8876417645757
74,1686015796.46,-22.461,-475.586,-40.039,-15.625,117560.877,325.28637514930523
75,1686015796.46,-23.926,-824.219,-10.742,-16.602,117560.881,328.4918818345671
76,1686015796.46,-26.855,-848.145,-15.625,-21.484,117560.884,321.7449732324476
77,1686015796.47,-21.484,-850.098,-23.438,-19.531,117560.888,316.30082634544203
78,1686015796.47,-19.531,-915.039,-9.766,-13.184,117560.892,312.2889660970498
79,1686015796.47,-24.902,-981.445,-54.199,-12.207,117560.896,323.55573625456555
80,1686015796.48,-29.785,-1000.0,36.621,-11.719,117560.9,320.57017917574154
81,1686015796.48,-21.484,-625.0,62.5,-3.906,117560.904,318.359919216035
82,1686015796.49,-17.578,-479.004,-31.25,-1.465,117560.908,328.3269742006315
83,1686015796.49,-25.879,-653.32,-16.602,-9.766,117560.912,321.4667629238857
84,1686015796.49,-26.367,-516.113,-17.578,-14.648,117560.927,323.65156038502056
85,1686015796.5,-20.02,-414.551,-20.996,-8.301,117560.931,324.2085287660499
86,1686015796.5,-15.625,-577.148,-25.391,-4.395,117560.935,328.1991268813417
87,1686015796.51,-21.973,-624.512,-15.137,-16.113,117560.939,319.2526546503077
88,1686015796.51,-30.273,-515.137,-16.113,-20.508,117560.943,322.6346212302823
89,1686015796.51,-22.461,-767.09,-24.902,-11.23,117560.946,329.99488842025664
90,1686015796.52,-18.066,-945.801,-13.184,-1.953,117560.95,329.59915493841083
91,1686015796.52,-22.461,-981.445,39.551,-1.953,117560.954,328.78818256564887
92,1686015796.52,-25.879,-786.133,26.855,-21.973,117560.958,317.08790296896444
93,1686015796.53,-25.391,-552.734,-26.367,-30.762,117560.962,323.0873157281782
94,1686015796.53,-17.578,-781.738,-50.293,-21.484,117560.966,326.3537934605736
95,1686015796.54,-14.16,-703.125,-14.16,-18.066,117560.97,326.3015749167217
96,1686015796.54,-27.344,-486.816,-3.418,-25.879,117560.973,322.331686005801
97,1686015796.54,-27.832,-582.52,-41.504,-28.32,117560.977,322.4992597684751
98,1686015796.54,-17.578,-872.07,-31.738,-19.043,117560.98,321.21811388818713
99,1686015796.55,-19.531,-630.859,-13.672,-12.207,117560.984,322.3783710215766
100,1686015796.55,-26.367,-569.824,-44.922,-23.438,117560.988,321.3854562882961
101,1686015796.56,-25.879,-931.641,-53.223,-25.879,117560.992,318.1693323318132
102,1686015796.56,-23.438,-1000.0,-24.902,-14.648,117560.996,323.39737522031555
103,1686015796.56,-22.461,-895.508,46.875,-15.625,117561.0,327.1805726533802
104,1686015796.57,-26.855,-504.395,8.789,-20.996,117561.004,326.2675331060215
105,1686015796.57,-36.621,-631.348,-65.43,-30.762,117561.008,316.02495899917716
106,1686015796.58,-35.645,-973.145,25.879,-24.902,117561.012,323.9129861338729
107,1686015796.58,-28.32,-663.086,42.969,-13.672,117561.016,322.71890263616905
108,1686015796.61,-27.344,-379.395,-30.762,-19.531,117561.034,319.7665689528272
109,1686015796.62,-33.203,-638.184,-55.664,-31.25,117561.038,324.39943462698085
110,1686015796.62,-31.25,-878.906,3.906,-23.926,117561.041,315.40879776386987
111,1686015796.62,-23.926,-555.664,18.555,-9.277,117561.045,324.0851792691949
112,1686015796.63,-21.484,-376.465,-41.016,-5.859,117561.049,313.04715806717644
113,1686015796.63,-22.949,-769.531,-43.457,-15.625,117561.053,312.7627793856267
114,1686015796.64,-24.902,-978.027,3.906,-24.902,117561.057,319.62463285642514
115,1686015796.64,-21.973,-660.156,12.207,-18.555,117561.061,321.938555633937
116,1686015796.64,-20.996,-594.727,-27.344,-5.371,117561.063,324.1603883544951
117,1686015796.64,-11.719,-416.504,-24.414,-7.812,117561.065,324.22851276612414
118,1686015796.65,-30.273,-900.391,-74.219,-15.137,117561.067,320.00810374396195
119,1686015796.65,-18.066,-765.137,-67.383,-9.277,117561.069,316.342055013986
120,1686015796.65,-36.133,-777.344,-26.855,-34.668,117561.071,318.37735804478194
121,1686015796.65,-26.855,-936.523,7.324,-18.555,117561.073,317.7264847042163
122,1686015796.65,-35.645,-549.805,-1.465,-33.691,117561.075,325.09836366985803
123,1686015796.66,-21.973,-605.957,23.926,-18.555,117561.077,326.2688863134669
124,1686015796.66,-29.297,-611.816,-43.945,-26.855,117561.079,325.2779084929616
125,1686015796.66,-20.02,-918.457,-26.367,-23.438,117561.083,327.1565903193722
126,1686015796.66,-18.066,-1000.0,-11.23,-23.926,117561.087,320.1309904025919
127,1686015796.67,-23.926,-867.676,1.465,-24.902,117561.09,316.9457560950286
128,1686015796.67,-25.879,-732.91,-18.555,-16.113,117561.094,321.02859454912397
129,1686015796.68,-24.902,-789.551,31.25,-9.277,117561.098,320.48749275323206
130,1686015796.68,-28.809,-605.957,21.973,-21.484,117561.102,324.09914663939725
131,1686015796.68,-32.715,-511.719,-29.297,-34.668,117561.106,319.09361736370084
132,1686015796.69,-24.414,-720.215,-47.363,-27.344,117561.11,319.15587780378473
133,1686015796.69,-13.672,-946.289,-37.598,-7.324,117561.114,312.2121073926477
134,1686015796.7,-12.207,-712.402,-5.371,-9.766,117561.118,314.9069590446191
135,1686015796.7,-18.555,-763.672,-42.48,-25.391,117561.122,314.59434461647254
136,1686015796.7,-13.672,-945.312,-32.227,-25.391,117561.126,319.5475686607277
137,1686015796.71,-8.789,-940.918,11.719,-19.531,117561.13,322.4818985830044
138,1686015796.71,-11.719,-775.879,30.762,-17.09,117561.134,322.5634091330143
139,1686015796.72,-13.672,-574.707,-25.879,-21.484,117561.138,318.8241791594995
140,1686015796.72,-19.531,-857.422,-59.082,-26.367,117561.142,326.4405731024262
141,1686015796.72,-7.812,-868.164,48.828,-13.672,117561.145,315.6172890703602
142,1686015796.73,-2.93,-449.707,25.391,-12.695,117561.149,324.3803169920093
143,1686015796.73,-20.02,-479.492,-59.57,-25.879,117561.153,319.24080212925026
144,1686015796.73,-16.602,-881.836,-56.152,-27.832,117561.153,326.72968034343893
145,1686015796.74,-8.301,-688.965,-4.395,-15.625,117561.157,321.11886632801753
146,1686015796.74,-8.789,-352.051,-7.324,-12.207,117561.161,324.77792486021974
147,1686015796.74,-12.695,-477.051,-45.898,-26.367,117561.165,322.889991324842
148,1686015796.75,-20.996,-900.391,-8.301,-30.273,117561.169,332.1366507998296
149,1686015796.75,-20.996,-1000.0,-0.488,-18.555,117561.173,324.6799962213744
150,1686015796.76,-14.16,-901.855,-20.02,-8.301,117561.177,329.66005459021824
151,1686015796.76,-16.602,-915.039,-30.273,-13.672,117561.181,326.8116662155334
152,1686015796.76,-15.625,-993.164,-64.941,-10.742,117561.185,319.5788905460405
153,1686015796.77,-9.766,-1000.0,14.16,5.859,117561.188,309.5967726301828
154,1686015796.77,-2.93,-632.812,33.691,-4.883,117561.192,310.54990820845285
155,1686015796.78,0.488,-506.348,-44.922,-10.742,117561.196,317.824803786468
156,1686015796.78,-6.348,-708.008,-22.949,-17.578,117561.2,314.61334383431085
157,1686015796.78,-5.859,-531.25,-18.555,-22.949,117561.204,315.34450750968097
158,1686015796.79,3.418,-425.293,-37.598,-20.508,117561.208,319.2514032071541
159,1686015796.79,10.742,-604.492,-43.945,-14.16,117561.212,313.1816151682763
160,1686015796.79,6.348,-667.969,-31.25,-15.625,117561.216,321.474050811992
161,1686015796.8,-4.395,-833.496,-28.809,-24.414,117561.22,311.330771761959
162,1686015796.8,0.977,-839.355,9.277,-18.066,117561.223,307.05314988950573
163,1686015796.8,8.301,-742.188,-40.039,-9.277,117561.227,324.3920268570038
164,1686015796.81,3.906,-984.863,8.301,-11.23,117561.231,322.9638165403843
165,1686015796.81,2.93,-801.27,35.156,-29.297,117561.235,317.06398605409225
166,1686015796.82,5.859,-540.039,-19.043,-28.32,117561.239,321.73101529386145
167,1686015796.82,6.348,-788.574,-46.387,-20.996,117561.243,324.8048406742295
168,1686015796.82,-2.93,-708.496,-15.625,-26.855,117561.243,320.3339432532804
169,1686015796.83,-1.953,-511.719,-21.484,-29.297,117561.247,320.00375558695896
170,1686015796.83,-0.488,-669.434,-34.18,-26.367,117561.251,311.3035230764634
171,1686015796.83,-4.883,-817.871,8.301,-22.949,117561.255,321.1640014539928
172,1686015796.84,-1.953,-751.465,-27.832,-27.832,117561.259,318.4406781610131
173,1686015796.84,1.953,-929.199,-47.852,-28.809,117561.263,321.26279914970104
174,1686015796.84,4.395,-1000.0,-38.086,-23.926,117561.266,315.64600941335846
175,1686015796.85,15.137,-1000.0,-32.715,-10.742,117561.27,314.4099243325915
176,1686015796.85,17.578,-891.602,78.125,0.977,117561.274,313.10069118880926
177,1686015796.86,2.441,-564.453,15.625,-19.043,117561.278,313.3157608121361
178,1686015796.86,-3.906,-714.355,-65.918,-23.926,117561.282,313.11400176431
179,1686015796.86,6.836,-957.52,-19.043,-12.207,117561.286,316.6596141649076
180,1686015796.87,9.277,-600.098,-5.371,-7.812,117561.299,322.4998604177426
181,1686015796.88,-3.418,-418.945,-33.691,0.0,117561.303,321.154362997017
182,1686015796.88,-6.348,-764.16,-57.617,-1.465,117561.307,321.0690460367174
183,1686015796.89,-2.441,-861.328,14.16,-12.695,117561.31,321.6495562542778
184,1686015796.89,0.488,-586.426,2.441,-10.742,117561.314,302.6541486462995
185,1686015796.89,2.93,-774.414,-63.477,-8.789,117561.318,324.2114993235817
186,1686015796.9,-6.836,-1000.0,-45.898,-19.531,117561.322,325.2136537275763
187,1686015796.9,-0.488,-921.387,61.035,-16.113,117561.326,321.94231778173037
188,1686015796.9,16.602,-627.441,44.434,-5.371,117561.33,322.94761658650935
189,1686015796.91,11.719,-488.281,-44.922,-8.301,117561.334,319.68194624748236
190,1686015796.91,1.953,-819.824,-60.059,-17.578,117561.338,323.838681656074
191,1686015796.92,4.883,-821.289,-23.926,-12.207,117561.342,314.98752865081485
192,1686015796.94,10.254,-537.109,-7.324,-4.883,117561.366,318.7366576577971
193,1686015796.95,9.277,-652.344,-37.109,1.953,117561.37,308.9319213481542
194,1686015796.95,0.977,-927.734,-33.203,-8.301,117561.374,323.96430187290787
195,1686015796.96,-3.418,-746.094,-9.766,-17.09,117561.378,317.30202488334146
196,1686015796.96,7.324,-722.656,-46.875,-0.977,117561.381,317.1754790255389
197,1686015796.96,15.625,-951.66,-52.734,1.953,117561.385,315.096598673439
198,1686015796.97,3.906,-997.07,-60.547,-0.977,117561.389,322.7165544759217
199,1686015796.97,-8.789,-1000.0,-19.531,2.441,117561.393,316.7640378416988
200,1686015796.97,2.441,-616.211,-40.527,-19.531,117561.395,325.22681094384194
201,1686015796.97,-1.465,-724.121,16.113,1.953,117561.397,317.95076967885524
202,1686015796.98,6.348,-743.164,-41.992,-15.625,117561.398,319.47140040872904
203,1686015796.98,11.23,-600.098,-33.691,3.418,117561.401,320.2216817871715
204,1686015796.98,4.883,-854.98,-50.293,-12.695,117561.402,328.576732517489
205,1686015796.98,9.766,-754.395,-28.32,-0.488,117561.405,319.9779993380194
206,1686015796.98,-5.859,-758.789,-50.781,-14.16,117561.406,324.8269183250005
207,1686015796.99,3.418,-676.758,-25.391,-12.207,117561.409,324.65222071381874
208,1686015796.99,-12.695,-895.02,-31.25,-18.555,117561.41,327.8275197773031
209,1686015796.99,-4.883,-1000.0,-26.855,-10.742,117561.414,323.8180055312822
210,1686015797.0,-3.906,-856.934,20.02,-5.371,117561.418,322.6823488561699
211,1686015797.0,-8.301,-596.68,-6.348,-20.996,117561.422,323.16162379174403
212,1686015797.0,-2.93,-660.645,-54.199,-28.32,117561.426,317.32643231286283
213,1686015797.01,-0.488,-910.156,-51.27,-22.461,117561.43,322.35224132645305
214,1686015797.01,9.277,-734.375,-8.301,-19.043,117561.434,323.24965496852434
215,1686015797.02,14.16,-546.875,-9.766,-18.555,117561.437,317.97808463176034
216,1686015797.02,5.371,-684.57,-45.41,-24.902,117561.438,324.6137442206461
217,1686015797.02,5.371,-964.355,-107.422,-11.719,117561.442,315.81476694711006
218,1686015797.02,11.23,-958.984,27.832,6.836,117561.446,310.98065866762283
219,1686015797.03,4.395,-602.539,33.691,-9.766,117561.45,310.7419594053582
220,1686015797.03,-3.418,-666.992,-81.543,-18.555,117561.454,311.52640668513175
221,1686015797.04,0.0,-986.816,-9.277,-15.137,117561.458,315.62099217272254
222,1686015797.04,5.371,-997.559,-3.418,-16.113,117561.462,327.0277695518031
223,1686015797.04,6.348,-969.727,-29.297,-13.184,117561.466,318.9041033813333
224,1686015797.05,-0.977,-979.98,-35.645,-25.879,117561.469,327.3859468632078
225,1686015797.05,-5.371,-1000.0,-68.359,-29.785,117561.473,315.6453412698467
226,1686015797.06,0.977,-969.238,52.734,-16.602,117561.477,321.7556743958091
227,1686015797.06,6.836,-603.516,47.363,-14.648,117561.481,323.091891488464
228,1686015797.06,3.906,-613.77,-56.152,-17.578,117561.498,325.8123862205838
229,1686015797.07,2.93,-839.355,-22.461,-16.113,117561.502,325.66709548742017
230,1686015797.07,11.719,-638.672,-16.602,-6.836,117561.505,315.0538409487767
231,1686015797.08,14.16,-513.184,-25.879,-1.953,117561.509,315.8743730479303
232,1686015797.08,5.371,-755.371,-37.598,-6.348,117561.513,317.61335205447455
233,1686015797.08,-6.348,-1000.0,-41.992,-9.766,117561.517,320.9377727110069
234,1686015797.09,-8.301,-940.43,-2.93,-4.395,117561.521,318.5197909762533
235,1686015797.09,-2.93,-643.555,14.16,3.906,117561.525,322.0532518027612
236,1686015797.09,-3.418,-784.18,-63.965,5.371,117561.529,314.526582267112
237,1686015797.1,-10.742,-1000.0,-0.488,-2.441,117561.533,323.37385669756026
238,1686015797.1,-11.23,-814.941,25.879,-9.277,117561.537,309.77795483557463
239,1686015797.11,0.488,-642.09,-23.438,3.906,117561.541,324.0389076515115
240,1686015797.11,8.301,-865.234,-76.66,19.531,117561.528,317.66627006543155
241,1686015797.11,-0.488,-861.328,-40.527,6.836,117561.532,305.4674880172107
242,1686015797.12,0.488,-705.078,-10.742,1.953,117561.536,329.69341543187574
243,1686015797.12,3.418,-692.383,-25.391,14.16,117561.54,320.86869793236593
244,1686015797.12,4.883,-886.719,7.812,12.695,117561.544,326.1836480344512
245,1686015797.13,8.301,-1000.0,-11.719,29.297,117561.548,324.7060657162323
246,1686015797.13,6.348,-984.863,-32.227,61.523,117561.552,313.2957923778632
247,1686015797.13,6.348,-985.352,-28.32,70.801,117561.555,330.2044403079994
248,1686015797.14,9.277,-1000.0,-29.785,83.496,117561.559,328.65935075307266
249,1686015797.14,-2.441,-860.352,43.945,65.43,117561.563,319.07077674572287
250,1686015797.15,-12.695,-650.391,-0.977,38.086,117561.567,320.1903820136395
251,1686015797.15,-6.836,-822.266,-71.777,43.945,117561.571,318.46495827495175
252,1686015797.15,0.977,-997.559,-20.508,61.523,117561.575,329.9788364473599
253,1686015797.16,-7.324,-679.199,36.621,57.617,117561.579,322.44821764371864
254,1686015797.16,-8.789,-550.293,-33.691,46.387,117561.583,320.39627197325825
255,1686015797.16,-2.441,-818.848,-41.504,56.152,117561.587,318.30290014454897
256,1686015797.17,0.977,-846.191,3.418,57.617,117561.591,322.1180358123705
257,1686015797.17,10.742,-875.488,-14.648,50.293,117561.595,320.577320349574
258,1686015797.18,2.93,-986.816,-25.391,44.922,117561.599,326.0085892612154
259,1686015797.18,-7.812,-994.141,-37.109,36.133,117561.603,323.9427375971419
260,1686015797.18,-0.488,-988.77,58.105,41.992,117561.606,325.1503986997377
261,1686015797.19,4.883,-686.035,55.176,46.387,117561.61,319.21007749299247
262,1686015797.19,0.488,-564.941,-41.504,42.969,117561.614,316.95118858392595
263,1686015797.2,-11.23,-906.738,-52.246,34.668,117561.618,321.85443765743315
264,1686015797.2,-12.207,-813.965,-14.648,27.832,117561.618,320.6047197878367
265,1686015797.2,-2.441,-558.594,2.93,31.25,117561.622,314.0243816016666
266,1686015797.2,-5.371,-749.512,-51.758,25.879,117561.626,325.44024283569286
267,1686015797.21,-8.789,-969.238,-76.172,16.602,117561.63,327.27030066581517
268,1686015797.21,-9.277,-903.32,-32.715,8.301,117561.634,326.52099494829514
269,1686015797.22,-8.789,-957.031,-0.977,7.812,117561.638,325.82574088605867
270,1686015797.22,-5.859,-999.023,-19.531,15.137,117561.642,327.27854629199703
271,1686015797.22,-12.695,-999.023,-40.527,12.695,117561.645,323.82311253531924
272,1686015797.23,-19.531,-965.332,77.637,5.371,117561.649,328.05423929229084
273,1686015797.23,-11.719,-659.18,47.363,8.789,117561.653,329.59577145604845
274,1686015797.24,-13.184,-593.75,-54.199,11.23,117561.657,316.5021859247239
275,1686015797.24,-21.484,-856.934,-33.203,-1.953,117561.661,324.11962791418796
276,1686015797.24,-23.926,-780.273,-22.461,-17.09,117561.665,324.5955488022832
277,1686015797.25,-23.438,-653.809,-33.203,-16.113,117561.669,323.6957374910425
278,1686015797.25,-13.672,-764.16,-35.156,-4.395,117561.673,325.7078998736326
279,1686015797.26,-9.766,-793.945,-18.066,-5.859,117561.677,330.48023483316626
280,1686015797.26,-12.207,-759.277,-31.25,-10.254,117561.681,317.1754825273671
281,1686015797.26,-5.859,-943.848,-18.555,-0.977,117561.685,317.9428000082676
282,1686015797.27,-1.953,-1000.0,-24.902,5.859,117561.689,327.3571565440868
283,1686015797.27,-6.348,-984.863,-9.277,-1.465,117561.692,323.6582307942178
284,1686015797.27,-7.324,-764.16,21.484,-11.719,117561.696,332.38336809691634
285,1686015797.28,-5.859,-735.352,-31.738,-4.883,117561.7,326.9054807427995
286,1686015797.28,-12.695,-925.781,-41.016,-1.465,117561.704,330.6069093233754
287,1686015797.29,-24.902,-733.398,-9.277,-13.672,117561.708,333.1717572425149
288,1686015797.29,-27.832,-611.328,-14.648,-19.531,117561.725,326.54195931317406
289,1686015797.29,-22.949,-772.949,-46.875,-19.043,117561.729,331.5605920532741
290,1686015797.3,-15.625,-924.805,-37.109,-2.93,117561.733,327.49352188648555
291,1686015797.3,-15.137,-697.754,-11.23,1.953,117561.737,336.3660263157011
292,1686015797.3,-14.648,-726.562,-52.246,-8.301,117561.741,327.47647621454536
293,1686015797.31,-16.113,-1000.0,-64.453,-17.578,117561.745,324.92533305706246
294,1686015797.31,-13.184,-995.605,-40.527,-9.766,117561.748,335.412380035563
295,1686015797.31,-7.324,-980.469,59.57,1.465,117561.752,339.3437811083085
296,1686015797.32,-9.766,-855.469,41.016,-5.859,117561.756,341.85811140038845
297,1686015797.32,-8.789,-792.969,-52.734,-11.23,117561.76,332.7676362778427
298,1686015797.33,2.93,-905.762,30.273,1.953,117561.764,333.7798965283942
299,1686015797.33,6.836,-673.34,35.156,15.137,117561.768,324.977489180359
300,1686015797.34,-2.441,-539.062,-29.785,9.277,117561.768,333.93192433132253
301,1686015797.34,-15.625,-777.344,-41.504,-6.836,117561.772,327.71055092865754
302,1686015797.34,-22.461,-921.875,-7.324,-19.531,117561.776,331.5054458654346
303,1686015797.35,-13.672,-690.43,8.301,-10.742,117561.78,331.4255123881177
304,1686015797.35,-10.742,-613.281,-29.297,-4.395,117561.784,331.15244434038163
305,1686015797.36,-20.508,-924.805,-38.574,-15.137,117561.788,332.4271861352733
306,1686015797.36,-25.391,-995.605,21.973,-18.066,117561.792,337.90722400102953
307,1686015797.36,-19.531,-740.234,24.414,-14.648,117561.796,333.8819142538193
308,1686015797.37,-12.207,-613.77,-17.578,-11.23,117561.8,334.64905717709314
309,1686015797.37,-16.602,-862.793,-70.312,-17.578,117561.804,335.11497399459523
310,1686015797.37,-23.438,-1000.0,-34.668,-28.32,117561.807,341.97380241698596
311,1686015797.38,-17.09,-796.387,22.949,-29.785,117561.811,340.43754680154524
312,1686015797.39,-6.348,-636.23,-16.113,-17.578,117561.813,324.2177938153141
313,1686015797.4,-6.836,-899.414,-85.938,-5.371,117561.817,331.9079789167315
314,1686015797.4,-20.508,-1000.0,-27.832,-9.277,117561.821,332.6607275052518
315,1686015797.4,-23.438,-831.055,11.23,-14.16,117561.825,319.5122890878205
316,1686015797.41,-19.043,-810.059,-51.27,-8.789,117561.829,336.20959972099297
317,1686015797.41,-23.438,-979.98,-62.012,-8.789,117561.832,335.4563125860541
318,1686015797.42,-24.414,-1000.0,47.852,-12.695,117561.836,331.3536210295449
319,1686015797.42,-22.461,-906.25,49.805,-8.789,117561.84,325.1856543568326
320,1686015797.42,-20.02,-793.945,-34.18,-9.277,117561.844,318.8976145505088
321,1686015797.43,-24.414,-945.312,-22.949,-5.371,117561.848,326.81839209178725
322,1686015797.43,-30.762,-741.699,11.23,-7.812,117561.852,328.6582273079597
323,1686015797.44,-30.762,-597.168,-29.297,-19.043,117561.856,326.08710984278116
324,1686015797.44,-23.926,-846.68,-28.809,-16.113,117561.863,321.74279232050816
325,1686015797.44,-18.066,-868.164,20.996,-7.812,117561.867,315.66859557933753
326,1686015797.45,-22.949,-646.484,-4.883,-15.625,117561.871,335.18038101729513
327,1686015797.45,-26.855,-673.828,-38.086,-23.926,117561.875,325.3682411040584
328,1686015797.46,-24.414,-871.582,-24.902,-16.602,117561.879,327.0088494356449
329,1686015797.46,-21.973,-973.633,20.02,-10.742,117561.883,311.62305806501877
330,1686015797.46,-26.855,-887.695,29.297,-17.09,117561.887,322.7436308471357
331,1686015797.47,-32.227,-744.629,-11.23,-20.02,117561.891,321.70169058244755
332,1686015797.47,-32.715,-921.387,-40.039,-16.113,117561.895,314.6427725956955
333,1686015797.48,-33.203,-926.27,65.43,-4.883,117561.899,327.660370584935
334,1686015797.48,-31.738,-644.043,45.898,-11.719,117561.902,318.6701791044838
335,1686015797.48,-43.457,-927.734,-40.039,-29.297,117561.903,317.3152836432218
