,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686197620.64,-5.371,718.262,-1.953,-39.551,1025.55,368.708524038535
104,1686197620.64,-64.941,228.516,-66.895,-87.402,1025.554,367.4593255172917
105,1686197620.65,-88.379,-223.633,-39.062,-85.938,1025.558,363.7735519501226
106,1686197620.65,-41.504,360.84,27.832,-41.504,1025.561,366.45948453530804
107,1686197620.65,-12.695,638.672,-11.719,-33.691,1025.564,362.93254079078025
108,1686197620.66,-61.035,153.809,-11.23,-78.125,1025.568,355.7545852395749
109,1686197620.66,-95.703,28.32,18.555,-97.656,1025.572,349.14882323884643
110,1686197620.66,-49.805,346.68,-1.465,-59.082,1025.576,367.7694298280699
111,1686197620.67,-17.09,253.418,-30.762,-31.25,1025.58,356.9955260800703
112,1686197620.67,-48.828,-384.277,-45.898,-64.941,1025.584,384.14474450681223
113,1686197620.68,-86.426,-727.539,20.996,-92.285,1025.588,371.8367598899431
114,1686197620.68,-52.734,104.004,50.293,-57.617,1025.592,368.01617739955134
115,1686197620.68,-1.953,545.898,-14.16,-23.926,1025.596,359.69027189978453
116,1686197620.69,-21.484,-23.438,-13.672,-49.316,1025.599,351.03190558509533
117,1686197620.69,-72.754,-15.625,29.785,-97.656,1025.603,366.5275224659522
118,1686197620.7,-64.453,603.516,8.301,-94.238,1025.607,366.7737250687888
119,1686197620.71,-12.207,467.773,-29.785,-45.898,1025.611,370.4392125469212
120,1686197620.72,0.977,239.746,-17.09,-49.805,1025.615,360.22580468368
121,1686197620.72,-46.387,275.391,-8.789,-104.98,1025.619,372.153632813999
122,1686197620.72,-69.824,396.973,-11.23,-101.074,1025.623,367.2063139114647
123,1686197620.73,-30.762,252.441,-17.578,-43.945,1025.626,350.9816294399184
124,1686197620.73,-4.395,-126.953,-19.043,-12.695,1025.63,361.82731070276157
125,1686197620.74,-41.504,-5.859,0.977,-51.758,1025.634,351.6811266974543
126,1686197620.74,-82.031,388.672,-0.488,-74.707,1025.638,355.4302223292228
127,1686197620.74,-52.734,212.891,-36.621,-31.738,1025.642,355.0871060730809
128,1686197620.75,-16.602,-169.922,-21.973,-20.02,1025.646,361.85273359023154
129,1686197620.75,-36.621,17.09,12.695,-64.453,1025.65,356.37929890314894
130,1686197620.76,-74.219,372.559,-7.324,-89.355,1025.654,366.6262451874971
131,1686197620.76,-73.73,118.164,-39.551,-60.059,1025.655,358.0463222500158
132,1686197620.76,-26.855,-95.703,-32.715,-31.738,1025.659,362.99894574205615
133,1686197620.77,-26.367,360.352,0.488,-53.223,1025.663,361.61714695804403
134,1686197620.77,-78.125,350.098,-31.25,-104.004,1025.667,359.78309060359896
135,1686197620.77,-61.035,-222.656,-25.391,-76.172,1025.671,356.46214292900163
136,1686197620.78,3.906,-395.996,18.555,-6.348,1025.675,356.99048814154037
137,1686197620.78,-5.859,71.777,-1.953,-31.25,1025.678,368.1871123198103
138,1686197620.78,-66.895,349.609,-27.344,-90.332,1025.682,351.52645141632945
139,1686197620.79,-89.844,-241.699,-40.527,-83.984,1025.686,365.4361201263733
140,1686197620.79,-40.527,-499.023,25.879,-33.691,1025.69,358.3331932860163
141,1686197620.8,-6.348,467.285,27.344,-18.555,1025.694,358.8386012141103
142,1686197620.8,-42.969,474.609,-42.969,-46.875,1025.698,363.16616060700403
143,1686197620.8,-74.707,-7.812,-26.367,-62.5,1025.703,364.52774382833775
144,1686197620.81,-46.387,102.051,20.508,-21.973,1025.706,349.5825442255256
145,1686197620.81,0.977,506.348,3.418,9.277,1025.71,358.7384216046224
146,1686197620.82,-20.02,341.797,-40.039,-19.043,1025.714,357.3250098970896
147,1686197620.82,-62.988,-137.207,-14.648,-41.504,1025.718,366.735441590143
148,1686197620.82,-50.781,-165.039,9.277,-11.719,1025.722,364.364715149393
149,1686197620.83,2.93,229.492,25.879,25.879,1025.726,353.611361142803
150,1686197620.83,8.789,258.789,-24.902,11.23,1025.73,364.5052336740999
151,1686197620.84,-48.34,-368.164,-11.23,-30.762,1025.734,354.5942196130456
152,1686197620.84,-52.734,-3.418,53.223,-25.879,1025.738,352.9712830624087
153,1686197620.84,-1.465,615.723,6.348,24.902,1025.742,362.4401442988972
154,1686197620.85,7.812,287.598,-20.02,30.273,1025.745,357.9956390692759
155,1686197620.86,-26.855,83.496,-12.695,-20.508,1025.76,356.3597027418336
156,1686197620.87,-51.27,299.316,13.672,-26.855,1025.764,351.40061163319723
157,1686197620.87,-17.09,364.746,-7.812,10.742,1025.768,369.73922371009934
158,1686197620.88,20.02,25.879,-3.906,34.18,1025.772,361.9934059118264
159,1686197620.88,-9.277,-257.812,10.742,8.789,1025.775,362.827379035893
160,1686197620.88,-49.316,-129.883,-10.742,-13.672,1025.779,358.97282188328415
161,1686197620.89,-38.086,57.129,16.113,7.812,1025.783,358.6575797793207
162,1686197620.89,0.977,-234.375,-19.043,41.016,1025.787,362.72495689064976
163,1686197620.89,-9.277,-864.746,6.836,23.926,1025.791,356.6925314341582
164,1686197620.9,12.695,430.176,2.93,4.883,1025.792,358.4790673038416
165,1686197620.9,-51.758,-6.348,73.73,-31.738,1025.795,369.35164598612073
166,1686197620.9,-39.062,448.73,-12.695,-46.875,1025.796,362.70169637256555
167,1686197620.9,-45.898,687.988,0.977,-30.762,1025.799,355.735819771089
168,1686197620.9,-61.523,255.859,-14.16,-49.805,1025.8,357.74087921993504
169,1686197620.91,4.395,421.875,-9.277,12.695,1025.803,361.02271691305685
170,1686197620.91,-20.996,131.348,9.766,-10.254,1025.804,355.93193586191893
171,1686197620.91,-2.93,251.953,-11.23,-3.418,1025.808,357.7978769407554
172,1686197620.92,-44.434,12.695,-41.992,-49.805,1025.812,351.98794108360795
173,1686197620.92,-77.637,-257.812,-29.297,-74.707,1025.816,362.00549166460655
174,1686197620.92,-46.875,-116.699,3.906,-30.762,1025.819,356.8586378524491
175,1686197620.93,1.465,330.566,5.859,-4.395,1025.823,365.9583591872731
176,1686197620.93,-11.23,444.824,-26.367,-42.48,1025.827,360.59230123351784
177,1686197620.93,-58.105,45.41,-61.035,-67.871,1025.831,366.4887536944852
178,1686197620.94,-52.246,-731.445,-22.949,-29.785,1025.835,349.00607633468775
179,1686197620.94,6.836,-125.977,57.617,6.836,1025.835,370.6798216006606
180,1686197620.94,12.695,666.016,-19.043,-20.508,1025.838,357.62792449510766
181,1686197620.95,-45.898,168.457,-20.508,-63.477,1025.842,351.9890335752329
182,1686197620.95,-57.129,103.027,14.16,-56.641,1025.846,347.73816525446176
183,1686197620.95,-9.766,223.145,-19.531,-22.949,1025.85,346.0329425539928
184,1686197620.96,3.906,115.723,-26.367,-28.809,1025.854,364.6264433299559
185,1686197620.96,-50.293,-338.867,-61.523,-67.871,1025.858,370.9511291985268
186,1686197620.96,-77.637,-842.773,-5.859,-70.312,1025.862,357.314600501246
187,1686197620.97,-20.996,10.254,40.039,-21.973,1025.866,361.688488248705
188,1686197620.97,10.254,500.977,-56.152,-11.719,1025.87,361.09039163914923
189,1686197620.98,-35.156,69.336,-28.809,-56.641,1025.874,358.9837103355672
190,1686197620.98,-63.965,203.613,1.465,-72.754,1025.878,357.46508852481986
191,1686197620.98,-22.461,589.844,-34.668,-35.156,1025.893,353.536932568003
192,1686197620.99,15.137,439.941,-41.992,-13.672,1025.897,348.16423027103787
193,1686197620.99,-14.16,170.41,-41.992,-47.852,1025.901,358.88620781258294
194,1686197621.0,-65.43,194.336,-30.273,-83.984,1025.905,356.1153720116591
195,1686197621.0,-50.781,275.391,-37.109,-65.918,1025.909,368.37114347139806
196,1686197621.0,0.0,23.438,-66.406,-25.879,1025.912,348.5957683154189
197,1686197621.01,-13.672,-507.324,-33.691,-45.41,1025.916,354.9106780624647
198,1686197621.01,-60.059,-122.559,3.418,-93.262,1025.92,356.8999559665605
199,1686197621.02,-50.293,516.113,-28.32,-81.543,1025.924,359.8470574115024
200,1686197621.02,-16.602,256.836,-45.898,-50.781,1025.928,348.0379141652814
201,1686197621.02,-7.812,78.613,-55.176,-57.617,1025.932,357.136626725985
202,1686197621.03,-55.664,16.113,-38.574,-99.121,1025.936,347.9663065436812
203,1686197621.03,-81.543,162.109,-16.113,-104.98,1025.938,355.6650626506451
204,1686197621.03,-29.785,-31.738,-46.875,-52.246,1025.942,360.1319832046873
205,1686197621.04,-8.301,-226.074,-39.551,-37.109,1025.946,353.2034522000451
206,1686197621.04,-32.715,201.66,-34.668,-70.312,1025.95,353.73592188321857
207,1686197621.04,-63.477,114.258,-35.645,-87.402,1025.954,363.2526013662719
208,1686197621.05,-46.387,-386.719,-39.062,-47.852,1025.958,357.4181511404942
209,1686197621.05,-3.418,-652.344,19.043,-13.672,1025.962,356.7540753141926
210,1686197621.06,-16.113,238.281,22.461,-55.176,1025.966,353.24096507042134
211,1686197621.06,-70.801,513.672,-51.27,-97.168,1025.97,369.6239829028301
212,1686197621.06,-60.547,157.227,-7.324,-68.359,1025.974,361.4877254670687
213,1686197621.07,-1.465,200.684,7.812,-24.414,1025.977,353.83503936416855
214,1686197621.07,-1.953,366.699,-18.555,-46.387,1025.981,362.6139269313523
215,1686197621.09,-48.34,244.629,-44.922,-86.914,1025.99,356.42434441748173
216,1686197621.09,-59.57,-126.465,-38.574,-70.801,1025.994,363.5179303132493
217,1686197621.1,-9.277,16.113,-10.742,-25.391,1025.998,368.5235212305396
218,1686197621.1,22.949,396.973,-16.113,-25.391,1026.002,354.50492745412026
219,1686197621.11,-15.625,223.145,-62.012,-60.059,1026.006,357.0653961677962
220,1686197621.11,-56.641,-567.871,-14.648,-54.688,1026.01,370.31942832335113
221,1686197621.11,-20.02,-284.18,68.359,-18.066,1026.014,359.94029053362675
222,1686197621.12,25.879,590.82,2.441,-7.812,1026.017,355.52560167405676
223,1686197621.12,-14.16,203.613,-74.219,-45.898,1026.021,351.70535843129625
224,1686197621.12,-68.848,-241.211,-36.133,-82.031,1026.025,369.46912358173034
225,1686197621.13,-44.922,193.848,10.254,-53.223,1026.029,365.04356719051304
226,1686197621.13,8.301,437.988,-36.133,-22.461,1026.033,356.7522594770654
227,1686197621.13,-6.348,87.402,-39.551,-47.363,1026.03,362.19260393429994
228,1686197621.14,-60.547,-86.914,-33.691,-86.426,1026.034,371.552136869594
229,1686197621.14,-53.711,197.266,-18.066,-79.102,1026.038,361.8240714377335
230,1686197621.14,-6.348,281.25,-36.621,-39.062,1026.042,352.31138545111753
231,1686197621.15,-3.418,-141.602,-17.09,-40.039,1026.046,376.24503492629157
232,1686197621.15,-52.734,-414.062,6.836,-73.242,1026.049,352.5922359746308
233,1686197621.16,-74.219,-206.543,-48.34,-71.777,1026.053,367.6119358554121
234,1686197621.16,-22.461,45.41,-31.25,-26.855,1026.057,369.7768910639313
235,1686197621.16,0.488,-243.164,-41.504,-18.555,1026.061,359.5522189869984
236,1686197621.17,-48.828,-908.203,-10.742,-60.059,1026.065,365.52127446046813
237,1686197621.17,-75.684,-47.363,31.738,-86.914,1026.069,349.12928328028516
238,1686197621.18,-39.551,648.438,-35.156,-46.875,1026.073,353.2260163567778
239,1686197621.18,-4.883,368.652,-43.457,-12.695,1026.077,366.3299072754497
240,1686197621.18,-32.715,326.66,-33.691,-56.152,1026.081,370.1614067558406
241,1686197621.19,-70.312,344.238,-39.062,-86.426,1026.084,359.79754889419183
242,1686197621.19,-50.293,226.562,-29.785,-55.664,1026.088,360.23007803408774
243,1686197621.2,-3.418,74.219,-29.785,-21.973,1026.092,364.8270354353263
244,1686197621.2,-7.324,-28.32,-43.945,-38.574,1026.096,365.44226657976617
245,1686197621.2,-54.688,-193.848,-37.109,-73.73,1026.1,370.6441871379941
246,1686197621.21,-54.688,-73.242,-50.293,-58.594,1026.104,355.6757278799435
247,1686197621.21,-12.695,-562.5,-52.246,-11.23,1026.108,351.9739046357488
248,1686197621.22,3.906,-282.715,11.719,-19.531,1026.112,366.6158303762388
249,1686197621.22,-28.809,553.223,-34.668,-67.871,1026.116,363.0488363125193
250,1686197621.22,-51.27,135.254,-50.293,-72.266,1026.12,356.3592091516583
251,1686197621.22,-10.254,120.117,-11.23,-30.273,1026.12,356.0829957284619
252,1686197621.23,15.137,450.195,-15.625,-21.973,1026.124,362.704582666677
253,1686197621.23,-21.973,356.934,-45.41,-62.012,1026.128,359.37003858864745
254,1686197621.24,-60.547,-82.52,-28.809,-87.402,1026.132,359.6236297284977
255,1686197621.24,-33.203,-245.117,6.836,-44.922,1026.136,372.66401961539765
256,1686197621.24,13.184,-23.926,-23.438,-4.395,1026.139,364.142201554006
257,1686197621.25,-8.789,26.367,-44.922,-37.598,1026.143,357.28648861725725
258,1686197621.25,-60.059,-428.223,-73.73,-64.941,1026.147,367.3451561604219
259,1686197621.25,-54.688,-791.016,-6.836,-44.922,1026.151,357.39998168332545
260,1686197621.26,-0.977,79.59,25.391,-15.625,1026.155,345.98378738035245
261,1686197621.26,2.441,443.848,-51.27,-35.645,1026.159,355.25114435711697
262,1686197621.27,-58.594,9.277,-30.762,-83.984,1026.163,362.2225665415097
263,1686197621.27,-64.941,177.734,1.465,-71.777,1026.167,360.9148950336025
264,1686197621.27,-3.418,584.473,-15.625,-16.113,1026.171,360.5614700863327
265,1686197621.28,9.766,365.723,-42.48,-19.531,1026.175,359.1825994449417
266,1686197621.28,-38.086,116.699,-37.109,-62.988,1026.179,367.28791800381754
267,1686197621.29,-63.477,94.727,-33.691,-75.195,1026.182,359.5915822470833
268,1686197621.29,-24.414,43.945,-44.434,-37.598,1026.186,360.0225181318328
269,1686197621.29,7.812,11.23,-62.012,-19.043,1026.19,356.4042517947682
270,1686197621.3,-31.25,-404.297,-35.645,-56.152,1026.194,364.6874497010461
271,1686197621.3,-64.941,-45.41,12.695,-81.055,1026.198,360.46229252625534
272,1686197621.3,-39.062,573.73,-22.461,-49.316,1026.202,357.7207852522716
273,1686197621.31,-1.465,297.852,-36.133,-15.137,1026.206,361.93302423067445
274,1686197621.31,-15.625,94.238,-51.27,-37.109,1026.21,356.4604477416276
275,1686197621.33,-59.082,49.316,-28.809,-75.195,1026.226,352.2537710159811
276,1686197621.33,-42.48,261.719,-9.766,-62.988,1026.23,370.1407316224879
277,1686197621.34,4.395,37.109,-45.41,-14.16,1026.234,363.6323831009258
278,1686197621.34,-4.395,-221.191,-33.691,-22.461,1026.237,363.61202837202336
279,1686197621.34,-52.734,18.555,-31.738,-71.777,1026.241,356.6048659934863
280,1686197621.35,-66.406,53.223,-22.949,-71.289,1026.245,364.4768586423675
281,1686197621.35,-25.879,-235.84,-57.617,-30.762,1026.249,369.3405558316802
282,1686197621.36,-10.254,-702.148,-8.789,-23.438,1026.253,360.129448039612
283,1686197621.36,-45.41,130.371,17.578,-67.383,1026.257,361.1221335564014
284,1686197621.36,-27.832,426.758,-37.109,-51.758,1026.268,363.6633977203553
285,1686197621.36,-73.73,572.266,-56.152,-83.496,1026.261,355.1091183552107
286,1686197621.36,-72.266,196.289,-55.176,-83.008,1026.272,369.7619850697791
287,1686197621.37,-44.922,302.734,-24.414,-40.527,1026.265,370.2754948513459
288,1686197621.37,-59.082,-144.531,-21.973,-51.758,1026.276,365.18602520833116
289,1686197621.37,-4.883,391.113,0.488,-14.16,1026.269,372.9343885120051
290,1686197621.37,-9.277,44.434,-3.418,-23.926,1026.28,365.5038385640667
291,1686197621.38,-5.371,301.758,-39.551,-47.852,1026.284,357.39943096113484
292,1686197621.38,-58.105,-112.793,-76.172,-77.637,1026.288,364.6891081877597
293,1686197621.38,-64.941,-548.34,-7.812,-53.223,1026.292,361.76154720416895
294,1686197621.39,-10.254,5.859,29.785,-24.414,1026.295,358.4415230965759
295,1686197621.39,4.395,556.641,-20.508,-31.738,1026.299,355.3407673535602
296,1686197621.4,-43.457,108.887,-78.125,-65.43,1026.303,368.39497567006754
297,1686197621.4,-69.824,-619.141,-24.902,-60.059,1026.307,377.3472549186256
298,1686197621.4,-17.578,-51.758,59.082,-17.578,1026.311,373.9509042511434
299,1686197621.4,15.625,622.07,-32.715,-15.625,1026.314,372.34505813553426
300,1686197621.41,-29.785,167.48,-45.41,-47.852,1026.318,364.53678087116083
301,1686197621.41,-66.895,18.066,-1.465,-65.43,1026.322,368.6588220482528
302,1686197621.42,-35.645,278.32,-22.949,-39.551,1026.326,376.0083521941485
303,1686197621.42,1.953,123.535,-48.34,-18.555,1026.33,364.22295405837684
304,1686197621.42,-30.762,-458.008,-55.664,-39.062,1026.334,377.79275353812886
305,1686197621.43,-78.125,-819.824,-10.254,-66.895,1026.337,364.59440370691374
306,1686197621.43,-53.711,-30.762,36.133,-54.199,1026.341,371.86359019821646
307,1686197621.43,4.395,679.688,-30.762,-14.16,1026.345,358.6343983589391
308,1686197621.44,0.0,-14.648,-40.527,-22.949,1026.349,372.9280968993624
309,1686197621.44,-54.199,-201.66,8.789,-65.918,1026.353,364.6831397407039
310,1686197621.45,-57.617,496.094,-15.137,-56.152,1026.357,378.0030174096211
311,1686197621.46,-5.859,411.133,-31.25,-8.789,1026.361,374.4022986087229
312,1686197621.47,2.93,157.227,-44.434,-14.16,1026.365,363.86469520115753
313,1686197621.47,-53.711,141.602,-39.551,-51.758,1026.369,359.22197958960754
314,1686197621.48,-77.148,253.418,-23.926,-53.223,1026.373,355.0299510253954
315,1686197621.48,-29.785,171.875,-29.785,-14.648,1026.377,359.27241547533276
316,1686197621.48,-2.441,-209.473,-22.949,2.441,1026.381,364.12182847974174
317,1686197621.49,-31.25,-86.426,-18.066,-40.039,1026.385,357.2268541906055
318,1686197621.49,-60.059,112.305,-25.879,-69.336,1026.389,359.6975924459646
319,1686197621.5,-41.504,-60.059,-42.48,-39.551,1026.393,358.4087895761908
320,1686197621.5,-8.789,-513.184,-18.555,-10.254,1026.396,362.1890398223379
321,1686197621.5,-15.137,-181.152,36.621,-39.551,1026.4,360.74785067295556
322,1686197621.51,-50.781,448.242,-27.832,-83.984,1026.404,356.9946570375396
323,1686197621.51,-52.246,194.336,-35.156,-60.059,1026.405,354.2096860476775
324,1686197621.51,-9.766,195.312,-14.648,-19.531,1026.409,337.9707770944147
325,1686197621.52,-4.395,395.508,-24.902,-37.598,1026.413,344.33437727883836
326,1686197621.52,-41.504,298.828,-33.203,-65.918,1026.417,338.81719095027904
327,1686197621.52,-55.176,-159.668,4.883,-61.035,1026.421,346.67072363787884
328,1686197621.53,-19.043,-262.207,26.855,-25.879,1026.425,346.54124035816756
329,1686197621.53,-4.395,-23.926,-26.367,-20.508,1026.428,338.86428896508886
330,1686197621.54,-41.504,122.07,-28.32,-65.918,1026.432,336.69148010759454
331,1686197621.54,-68.359,-295.898,-45.898,-75.684,1026.436,327.8172542504039
332,1686197621.54,-38.574,-631.348,5.371,-29.785,1026.44,339.1858595638444
333,1686197621.55,7.324,211.426,27.832,-10.742,1026.444,345.9132283584189
334,1686197621.55,-21.484,422.363,-45.898,-56.641,1026.448,319.05292817538793
335,1686197621.56,-73.73,-14.16,-33.691,-92.773,1026.452,334.24382932066607
336,1686197621.56,-50.781,165.039,19.043,-45.41,1026.456,318.4352053887749
337,1686197621.56,0.0,563.477,-14.648,1.465,1026.459,333.3320858962545
338,1686197621.57,-15.625,288.086,-45.898,-35.645,1026.463,318.8781948553532
339,1686197621.57,-62.5,-14.16,-37.598,-75.195,1026.467,331.37718230699807
