,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686621199.11,-44.434,259.277,151.855,-47.852,577.005,370.95876949913463
77,1686621199.11,60.547,695.312,204.102,16.602,577.009,376.31463095764974
78,1686621199.12,32.715,349.609,-12.207,11.23,577.013,387.4171565053443
79,1686621199.12,-83.008,-527.344,-98.145,-58.105,577.017,371.3722710770663
80,1686621199.12,-83.496,-260.742,174.805,-69.336,577.021,362.362479977657
81,1686621199.13,20.996,609.375,258.301,-0.977,577.025,375.5263901925324
82,1686621199.13,47.363,602.539,93.262,16.602,577.029,373.5197232822277
83,1686621199.14,-48.828,132.324,-27.344,-46.875,577.033,366.20862406591954
84,1686621199.14,-91.309,85.938,91.309,-68.848,577.037,369.61225290235274
85,1686621199.16,1.465,567.871,232.422,-5.859,577.066,360.67267094893026
86,1686621199.16,59.57,576.172,77.148,29.297,577.07,378.97527619811916
87,1686621199.16,-14.16,-58.105,54.688,-23.926,577.074,364.5487400939679
88,1686621199.17,-87.402,-136.23,202.637,-79.102,577.078,376.94526532027515
89,1686621199.17,-30.273,393.555,209.473,-39.551,577.082,390.12901115475574
90,1686621199.18,49.316,278.32,19.043,32.227,577.085,361.2344413344791
91,1686621199.18,1.953,-717.773,-41.016,12.695,577.089,384.1663621239224
92,1686621199.18,-82.52,-301.27,196.777,-64.453,577.093,374.27880917901064
93,1686621199.19,-48.828,479.98,222.168,-56.641,577.097,367.63774344085334
94,1686621199.19,-82.52,382.812,-19.043,-57.129,577.095,372.29968943025773
95,1686621199.19,47.852,397.461,100.098,14.16,577.101,376.6813291293361
96,1686621199.19,4.883,75.195,-38.574,15.625,577.098,362.3390803457953
97,1686621199.19,41.992,533.691,127.441,10.742,577.105,366.70507296591535
98,1686621199.2,40.039,385.742,136.719,37.598,577.102,370.3282009648449
99,1686621199.2,-58.105,619.141,99.121,-52.734,577.109,359.5185047108479
100,1686621199.2,-42.969,632.812,170.898,-32.715,577.106,378.3103050121094
101,1686621199.2,-92.773,354.004,80.566,-75.684,577.11,365.81495700006445
102,1686621199.21,-13.672,-215.82,6.836,-14.648,577.114,357.006208914029
103,1686621199.21,58.105,10.742,135.742,32.715,577.118,361.2370724933247
104,1686621199.22,6.836,610.352,181.641,-15.137,577.122,386.3615059539652
105,1686621199.22,-75.684,290.039,22.461,-72.754,577.126,379.0297762276609
106,1686621199.22,-31.25,-102.539,109.375,-38.574,577.13,370.8159564110779
107,1686621199.23,67.871,329.59,196.777,25.391,577.134,362.7864001416455
108,1686621199.23,40.527,602.539,114.258,-2.441,577.138,366.3019668072697
109,1686621199.24,-61.035,180.664,-1.953,-75.684,577.142,365.95786719601676
110,1686621199.25,-65.43,-423.828,38.086,-71.777,577.146,375.76952066995375
111,1686621199.25,24.902,100.586,213.379,-10.742,577.15,374.13945363709564
112,1686621199.26,25.879,348.145,147.461,-18.066,577.154,368.6045277982361
113,1686621199.26,-68.848,-38.086,-29.785,-77.637,577.158,378.18005254736283
114,1686621199.26,-101.074,-888.184,-36.133,-78.125,577.162,346.93719694987584
115,1686621199.27,-11.23,-473.633,307.129,-17.578,577.165,373.9403916545369
116,1686621199.27,41.016,605.957,210.449,7.812,577.169,387.5020601537572
117,1686621199.28,-50.781,261.719,-29.785,-55.664,577.173,359.152076281402
118,1686621199.28,-113.77,80.078,135.254,-102.539,577.177,382.75714373055126
119,1686621199.28,-30.273,523.438,247.07,-39.551,577.181,382.98808488164843
120,1686621199.29,44.922,691.406,144.531,12.207,577.185,370.88395253270926
121,1686621199.29,-16.602,275.879,-43.457,-28.32,577.187,379.16402107697854
122,1686621199.29,-97.168,158.203,83.496,-83.496,577.191,360.76540187898894
123,1686621199.3,-42.969,455.078,215.332,-49.805,577.194,379.462837132306
124,1686621199.3,52.246,556.641,156.738,16.113,577.198,377.4395673904371
125,1686621199.31,19.043,256.836,37.598,-7.324,577.202,365.0404709997011
126,1686621199.31,-75.684,-93.262,-18.066,-79.59,577.206,375.01619826912014
127,1686621199.31,-73.73,-97.168,140.625,-87.891,577.21,385.89128148512356
128,1686621199.32,31.25,161.133,195.312,-15.137,577.214,384.53387016100316
129,1686621199.32,53.711,-415.527,-35.645,20.996,577.218,364.5040112525376
130,1686621199.32,-48.828,-533.203,124.023,-49.805,577.222,367.8443367498724
131,1686621199.33,-86.426,244.629,237.305,-88.867,577.226,354.0538659879182
132,1686621199.33,-3.418,376.953,127.93,-31.738,577.23,368.5477361246445
133,1686621199.35,38.574,392.09,145.996,0.0,577.247,371.9955092437855
134,1686621199.35,-37.109,514.648,133.301,-45.41,577.25,373.3916605868806
135,1686621199.36,-104.492,382.812,12.207,-88.867,577.254,372.4183536143125
136,1686621199.36,-48.34,-80.566,5.371,-47.852,577.258,357.55677071354506
137,1686621199.37,33.691,-248.047,150.879,18.066,577.262,371.2332586505153
138,1686621199.37,-6.836,11.23,123.047,-6.348,577.266,369.00040851766386
139,1686621199.37,-96.191,139.16,107.422,-73.242,577.27,375.92362511458543
140,1686621199.38,-58.594,-22.949,98.633,-50.781,577.274,369.914943106702
141,1686621199.38,34.668,-400.391,104.492,17.09,577.278,370.40330676213523
142,1686621199.38,24.414,43.945,138.672,1.953,577.279,363.81937379765077
143,1686621199.38,20.508,86.914,210.938,-5.859,577.282,376.1123896989209
144,1686621199.39,63.477,630.371,218.262,19.531,577.283,370.8586353358417
145,1686621199.39,-65.43,408.203,112.305,-85.938,577.286,378.2783551515584
146,1686621199.39,-31.738,447.266,44.434,-55.664,577.287,371.4423037830884
147,1686621199.39,-75.684,-79.102,-39.551,-79.59,577.29,366.6868925665126
148,1686621199.39,-90.82,-46.875,-20.02,-95.703,577.291,373.54730758121093
149,1686621199.4,-3.418,216.797,157.227,-27.832,577.294,359.46276263589186
150,1686621199.4,57.129,335.449,67.871,25.879,577.298,392.5003619083954
151,1686621199.41,-11.719,-104.98,-83.008,-26.855,577.302,380.1642837264639
152,1686621199.41,-89.355,-403.32,62.988,-87.891,577.306,380.92476483665166
153,1686621199.41,-36.133,80.566,213.867,-56.152,577.31,373.3208156221142
154,1686621199.42,49.805,646.484,202.148,4.883,577.314,364.209538680849
155,1686621199.42,11.719,393.066,20.02,-17.578,577.318,367.3960378507446
156,1686621199.42,-90.332,-694.336,-90.82,-75.195,577.322,359.8155156940999
157,1686621199.43,-65.918,-360.84,204.59,-54.199,577.323,369.26167846142584
158,1686621199.43,44.434,594.727,233.887,17.09,577.327,371.61720276902383
159,1686621199.43,37.598,306.641,-10.254,17.09,577.331,365.31379609758125
160,1686621199.44,-74.707,-384.277,35.645,-54.199,577.335,360.0988928685838
161,1686621199.44,-95.215,-82.52,199.707,-71.777,577.339,365.13055468330657
162,1686621199.45,0.488,236.816,153.32,-4.883,577.343,358.21053075922345
163,1686621199.45,35.156,-63.965,78.125,16.113,577.347,374.8685807895608
164,1686621199.45,-49.805,-822.754,-24.414,-40.527,577.351,365.2713499639247
165,1686621199.46,-104.492,-411.621,183.105,-81.055,577.354,377.7402102563165
166,1686621199.46,-14.648,364.258,234.375,-23.926,577.358,359.3965228295441
167,1686621199.46,58.105,223.633,53.711,15.625,577.362,372.3526812753069
168,1686621199.47,-11.719,220.703,89.844,-38.574,577.366,372.66057956522894
169,1686621199.48,-89.355,313.965,159.668,-78.613,577.381,389.3944463104005
170,1686621199.49,-40.527,180.664,111.328,-35.156,577.385,371.534174833397
171,1686621199.49,37.109,-106.934,30.273,31.738,577.389,361.7310528000683
172,1686621199.5,-1.953,158.203,127.93,7.324,577.393,367.7187325673797
173,1686621199.5,-104.004,308.594,109.863,-77.148,577.397,362.81535361320806
174,1686621199.5,-83.984,-59.57,0.0,-64.453,577.401,374.13818024535794
175,1686621199.51,16.602,-675.781,-41.992,11.23,577.405,379.16085431387097
176,1686621199.51,28.809,-549.805,132.812,9.766,577.409,368.9951319030189
177,1686621199.52,-8.789,425.781,115.234,-12.207,577.426,364.72673391613745
178,1686621199.52,-56.641,251.953,205.078,-58.105,577.413,378.93380612931367
179,1686621199.52,-58.594,110.352,33.691,-25.879,577.43,379.90117608595875
180,1686621199.52,-88.867,150.879,51.27,-77.148,577.417,365.0986403249304
181,1686621199.52,-11.23,-27.344,101.074,16.602,577.433,367.88799764629874
182,1686621199.52,7.324,41.016,106.934,-1.465,577.42,384.0203046576681
183,1686621199.53,45.41,49.805,185.059,38.086,577.437,365.3491189584428
184,1686621199.53,57.129,410.645,191.406,41.992,577.424,383.19097595924063
185,1686621199.53,-8.789,147.461,110.352,-23.438,577.441,369.5380235194016
186,1686621199.54,-98.633,-295.898,-58.594,-84.961,577.445,375.4919688513818
187,1686621199.54,-62.988,-891.113,13.672,-41.016,577.449,360.584247885934
188,1686621199.54,36.133,-83.496,255.371,-2.441,577.453,375.1706856606618
189,1686621199.55,11.23,537.109,129.883,-28.809,577.457,370.67362148279085
190,1686621199.55,-104.004,-212.402,-92.773,-87.402,577.461,364.5141564061771
191,1686621199.55,-113.281,-594.238,117.188,-78.613,577.465,376.7195932423464
192,1686621199.56,-1.465,203.613,276.855,6.348,577.469,374.63192081769654
193,1686621199.56,17.09,453.613,105.469,30.762,577.471,360.06346477009413
194,1686621199.57,-80.566,-76.66,-58.594,-32.715,577.475,364.33107494658236
195,1686621199.57,-114.258,-70.312,97.656,-56.641,577.479,367.53971927026254
196,1686621199.57,-23.926,371.094,233.887,10.742,577.483,374.005368925571
197,1686621199.58,36.133,435.547,136.719,69.824,577.487,359.1789776805972
198,1686621199.58,-40.039,-230.957,-12.207,42.969,577.491,366.61029459296407
199,1686621199.59,-115.723,-413.574,59.57,5.859,577.494,387.96155119169595
200,1686621199.59,-49.805,-50.781,222.168,59.57,577.498,364.9603919412846
201,1686621199.59,43.457,187.5,155.273,101.074,577.502,374.830739537399
202,1686621199.6,4.395,-543.945,-44.922,11.719,577.506,356.9437005151533
203,1686621199.6,-73.242,-541.016,160.156,-72.266,577.51,374.48280416839907
204,1686621199.6,-32.715,157.715,231.934,-32.715,577.514,370.0704862057003
205,1686621199.62,68.359,211.426,118.652,52.734,577.516,376.2628175264473
206,1686621199.62,66.406,211.914,134.766,59.082,577.52,367.4706630137976
207,1686621199.63,-32.227,76.66,51.27,-12.695,577.524,371.8410170223595
208,1686621199.63,-46.387,-173.828,11.23,-18.555,577.528,363.96563001096376
209,1686621199.64,45.898,-294.434,90.332,65.43,577.532,375.7113437378837
210,1686621199.64,62.988,-696.289,83.984,89.844,577.536,346.8195795254128
211,1686621199.64,-23.438,-371.582,180.176,19.531,577.54,357.8555584758542
212,1686621199.65,-67.383,144.531,181.152,-17.578,577.544,362.742803822286
213,1686621199.65,10.254,-135.254,67.871,39.062,577.548,366.3179758484988
214,1686621199.66,75.684,-377.93,145.02,88.867,577.552,367.6251837771028
215,1686621199.66,2.93,-99.609,175.781,28.809,577.556,366.54636147079265
216,1686621199.66,-80.078,-132.324,20.996,-41.504,577.559,354.441245457336
217,1686621199.66,-22.461,-410.156,8.789,-0.488,577.561,360.20349117445085
218,1686621199.67,69.336,-73.73,164.551,57.617,577.565,384.8053299624041
219,1686621199.67,41.504,354.98,178.711,13.184,577.569,362.87653059827085
220,1686621199.68,-52.246,129.395,44.434,-65.918,577.573,364.8644732740567
221,1686621199.68,-44.922,-256.348,69.824,-50.293,577.577,367.2780226181103
222,1686621199.68,50.293,-216.309,173.34,32.227,577.581,365.5255494633199
223,1686621199.69,57.617,90.82,191.895,43.945,577.585,366.25159717399026
224,1686621199.69,-38.086,37.109,78.613,-28.809,577.589,358.39504447450776
225,1686621199.7,-73.73,-734.863,-56.152,-44.434,577.593,361.54359861907756
226,1686621199.7,27.344,-283.203,190.918,22.461,577.597,369.52720012212734
227,1686621199.7,80.078,529.785,234.375,49.316,577.601,374.51675352123186
228,1686621199.71,-14.16,191.406,0.0,-9.766,577.604,378.6857698355507
229,1686621199.71,-78.613,-365.723,-19.043,-51.27,577.607,375.52215397149513
230,1686621199.71,4.395,-19.531,184.57,-0.488,577.611,390.9519776125942
231,1686621199.72,82.031,347.656,117.188,51.27,577.614,359.2872964785403
232,1686621199.72,14.648,-156.738,-76.172,10.742,577.618,371.8444831034366
233,1686621199.73,-86.426,-850.098,-55.664,-44.922,577.622,368.7756115703809
234,1686621199.73,-42.48,-590.82,164.551,-16.113,577.626,369.5747080853958
235,1686621199.73,58.105,11.719,216.797,43.945,577.63,369.9657093122374
236,1686621199.74,27.832,-147.461,38.574,21.484,577.634,356.49886387266855
237,1686621199.74,-76.66,-623.047,77.148,-52.246,577.638,358.5154611317816
238,1686621199.74,-60.547,-119.141,229.492,-51.758,577.642,373.36608521268795
239,1686621199.75,46.875,351.074,161.621,27.344,577.646,356.65979709346993
240,1686621199.75,55.176,123.535,-3.418,42.48,577.65,361.78852601575426
241,1686621199.76,-47.363,28.809,39.062,-37.109,577.653,382.7097580127599
242,1686621199.76,-78.125,156.738,140.625,-66.406,577.657,367.19999994270745
243,1686621199.76,11.719,139.648,102.051,1.953,577.661,365.01697388019727
244,1686621199.77,54.199,-312.012,-61.523,38.574,577.665,358.5314855767168
245,1686621199.77,-19.531,-179.199,54.199,-30.273,577.668,355.4802523231124
246,1686621199.78,-87.891,-109.863,56.641,-79.102,577.672,357.92071692193235
247,1686621199.78,-26.367,-342.285,-45.41,-31.25,577.676,368.95570156261647
248,1686621199.78,52.734,-637.207,-43.945,22.949,577.68,368.39717100269274
249,1686621199.79,0.977,-294.922,148.926,-14.648,577.684,363.35024964012274
250,1686621199.79,-90.82,164.062,102.539,-75.195,577.688,374.6646249298421
251,1686621199.8,-52.246,-3.906,-43.945,-46.875,577.692,362.9075103091734
252,1686621199.8,52.734,3.906,81.543,26.855,577.696,364.49683305104963
253,1686621199.8,35.645,189.941,104.492,17.09,577.697,372.3791668133341
254,1686621199.8,-69.336,180.176,-24.414,-59.082,577.701,359.6828156034411
255,1686621199.81,-80.078,-202.637,-99.121,-60.059,577.704,365.0914016506843
256,1686621199.81,18.555,-333.984,78.125,8.301,577.708,369.06346242688477
257,1686621199.82,35.645,103.516,140.625,11.23,577.712,368.92446350664187
258,1686621199.82,-54.199,-96.191,-24.414,-52.734,577.716,376.5146303383886
259,1686621199.82,-100.586,-542.48,-66.406,-83.496,577.72,368.9046365587967
260,1686621199.83,-30.273,-966.309,-15.137,-28.809,577.724,366.57835233917865
261,1686621199.83,33.203,-457.031,258.301,2.93,577.728,372.32222168004245
262,1686621199.84,-26.367,144.531,105.957,-47.363,577.732,372.38117171175924
263,1686621199.84,-98.145,-267.578,-84.473,-90.82,577.736,362.47588750970783
264,1686621199.84,-33.203,-137.695,136.23,-44.922,577.74,372.8202821694906
265,1686621199.86,57.129,358.887,191.406,22.461,577.757,363.1710511980741
266,1686621199.86,17.09,281.25,47.852,-9.766,577.761,381.78160166013384
267,1686621199.87,-76.172,-299.316,-77.148,-78.613,577.765,359.4521122641068
268,1686621199.87,-52.734,-184.57,116.699,-61.523,577.769,372.5244113286196
269,1686621199.88,45.41,292.48,205.566,14.16,577.773,392.12988058260714
270,1686621199.88,41.016,-7.812,-34.668,18.066,577.777,364.64268688557405
271,1686621199.88,-59.57,-763.672,-125.488,-51.758,577.781,370.0921019183834
272,1686621199.89,-78.613,-598.145,139.648,-65.918,577.785,383.3503078968135
273,1686621199.89,16.602,-72.754,215.82,3.418,577.788,378.2624168149356
274,1686621199.9,51.758,-8.789,79.102,32.715,577.792,391.3283755126863
275,1686621199.9,-38.086,-470.703,43.945,-42.48,577.796,390.99567137423196
276,1686621199.9,-97.656,-266.113,165.039,-90.82,577.8,361.95662215970736
277,1686621199.9,-15.137,127.93,175.781,-23.926,577.802,375.8549026023695
278,1686621199.91,60.547,127.93,103.516,24.414,577.806,392.2957455623844
279,1686621199.91,-4.883,-61.035,-10.254,-22.949,577.809,385.5578005718688
280,1686621199.92,-91.797,-376.953,-4.883,-75.684,577.813,384.2866878653922
281,1686621199.92,-42.969,-122.559,145.508,-41.504,577.817,389.2154890015455
282,1686621199.92,39.551,-224.121,40.039,32.227,577.821,381.0994048265814
283,1686621199.93,1.953,-790.527,24.414,13.672,577.825,388.6496891962123
284,1686621199.93,-74.707,-301.27,168.945,-65.43,577.829,385.2106877576264
285,1686621199.94,-54.688,169.434,174.316,-62.5,577.833,395.9929375240541
286,1686621199.94,-88.379,94.238,135.254,-67.871,577.845,373.13724545676354
287,1686621199.94,34.668,-204.59,9.766,18.555,577.837,389.1735343334316
288,1686621199.94,2.93,-310.059,0.488,0.977,577.849,390.4062405431913
289,1686621199.94,32.227,-813.477,28.32,21.973,577.841,387.81366924239296
290,1686621199.95,53.223,-130.859,118.164,32.227,577.853,386.2348218181161
291,1686621199.95,-61.035,-301.27,226.562,-52.734,577.845,401.9253922722205
292,1686621199.95,-24.902,227.539,139.648,-32.715,577.857,405.04453552768706
293,1686621199.95,-86.914,13.672,-33.203,-71.777,577.86,406.07913322101336
294,1686621199.96,-18.555,-461.426,-11.719,-16.602,577.864,404.03593871376694
295,1686621199.96,65.918,-234.863,190.43,38.086,577.868,385.99579975986836
296,1686621199.96,16.602,216.309,118.164,-1.953,577.872,405.72457620277544
297,1686621199.97,-76.172,-118.164,-76.172,-64.453,577.876,389.043966239386
298,1686621199.97,-45.898,-796.387,-57.129,-31.738,577.88,397.80903944056485
299,1686621199.98,54.199,-250.488,195.312,37.598,577.884,400.44206573386805
300,1686621199.98,34.668,375.488,165.527,19.531,577.888,383.9000259805302
301,1686621200.0,-71.777,-95.703,-89.355,-66.895,577.892,384.85122542426143
302,1686621200.0,-67.871,-470.215,31.25,-72.266,577.896,413.06067780812043
303,1686621200.0,33.203,-90.82,201.172,8.789,577.9,392.8797794259653
304,1686621200.01,48.34,1.953,77.148,17.578,577.904,395.62891667596085
305,1686621200.01,-49.805,-288.574,-71.777,-60.059,577.908,400.16967698665576
306,1686621200.02,-102.539,-925.293,-39.062,-74.219,577.911,413.788503646825
307,1686621200.02,-15.137,-666.016,260.254,-3.906,577.915,396.4690839221188
308,1686621200.02,50.293,261.719,207.52,32.227,577.919,394.1887939087143
309,1686621200.03,-25.879,-8.301,-27.344,-19.043,577.923,395.7392856075457
310,1686621200.03,-99.121,-263.672,112.793,-71.777,577.927,395.3216105258892
311,1686621200.03,-34.18,104.98,209.473,-24.414,577.931,400.74701915352057
312,1686621200.04,49.805,299.805,138.184,27.344,577.935,397.54741685568644
313,1686621200.04,2.93,6.348,-26.855,-13.672,577.937,382.2625987827184
314,1686621200.04,-93.262,-123.047,20.02,-82.52,577.941,392.3020143093322
315,1686621200.05,-61.523,94.238,176.758,-65.918,577.945,397.14109590411994
316,1686621200.05,35.645,131.348,120.117,6.836,577.948,382.41152959783915
317,1686621200.06,8.301,-432.617,-102.539,-3.906,577.952,394.34873869187516
318,1686621200.06,-85.449,-707.52,-75.195,-73.242,577.956,378.4632561893127
319,1686621200.06,-81.055,-282.715,125.977,-79.102,577.96,386.84213159186737
320,1686621200.07,13.184,74.219,144.531,-10.742,577.964,383.0957988941139
321,1686621200.07,36.133,-575.684,-42.969,12.207,577.968,360.4649015553828
322,1686621200.08,-53.223,-415.527,114.746,-61.523,577.972,380.5276388830357
323,1686621200.08,-107.91,52.734,160.156,-96.68,577.976,371.78725943793063
324,1686621200.08,-34.18,-182.129,30.273,-37.109,577.98,387.69675586239845
325,1686621200.09,34.668,-47.363,102.051,6.836,577.982,382.4532256092329
326,1686621200.09,-22.461,149.414,137.695,-37.109,577.986,371.2577038342797
327,1686621200.09,-97.168,43.945,45.41,-82.031,577.99,362.60941253609275
328,1686621200.1,-46.387,-367.188,-23.438,-43.945,577.994,364.71664298033403
329,1686621200.1,41.992,-532.227,121.582,15.137,577.998,373.16301967137906
330,1686621200.11,0.488,-310.547,103.027,-19.043,578.002,367.04048558716886
331,1686621200.11,-76.172,-332.52,-19.043,-74.219,578.006,355.5408859761374
332,1686621200.11,-47.363,-541.016,10.742,-50.293,578.009,365.1733982508523
333,1686621200.12,39.062,-894.043,20.02,17.578,578.013,377.74847958173285
334,1686621200.12,51.758,-162.598,192.383,18.066,578.017,380.91465970013786
335,1686621200.12,-43.945,196.777,78.125,-44.922,578.021,361.72311910466277
336,1686621200.13,-80.078,-274.902,-58.594,-54.199,578.025,348.9051173076233
337,1686621200.13,19.043,33.691,150.879,20.02,578.029,361.5323939522565
338,1686621200.14,74.707,459.961,205.566,55.664,578.033,352.0662827848824
339,1686621200.14,-18.555,221.68,49.316,-12.207,578.036,359.4796130539376
340,1686621200.14,-83.984,-341.309,-30.762,-59.57,578.04,347.05741641091765
341,1686621200.15,-4.395,-126.953,136.719,-7.812,578.044,349.2401474581668
342,1686621200.15,63.477,58.594,138.184,48.34,578.048,354.9054165886434
343,1686621200.16,0.488,-220.703,11.23,-4.395,578.052,359.3554620383581
344,1686621200.16,-105.469,-769.043,-62.5,-79.102,578.056,347.20612742709955
345,1686621200.16,-62.988,-608.398,194.824,-43.457,578.06,356.52407229428644
346,1686621200.17,49.316,61.523,252.441,23.438,578.064,349.60295419791754
347,1686621200.17,28.32,72.266,33.203,5.859,578.068,366.66378145929013
348,1686621200.17,-79.59,-487.305,55.176,-68.848,578.072,338.2250041380987
349,1686621200.18,-80.566,-194.336,204.102,-71.777,578.072,366.52422167683267
350,1686621200.18,24.414,312.988,205.078,8.301,578.076,347.9906512720467
351,1686621200.18,38.086,124.023,56.152,23.438,578.08,365.12464743953325
352,1686621200.19,-66.406,-326.172,-22.949,-52.734,578.084,343.7934657952462
353,1686621200.19,-102.051,-180.664,111.328,-83.008,578.088,355.98662968831246
354,1686621200.2,-7.812,-91.309,122.559,-4.395,578.091,363.47627951827957
355,1686621200.2,40.039,-339.844,74.219,41.992,578.095,368.67102896775384
356,1686621200.2,-41.504,-843.75,-20.996,-14.648,578.099,349.00945996266574
357,1686621200.21,-97.656,-416.992,148.438,-67.871,578.103,356.4173536991684
