,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686879762.03,-58.105,-632.324,27.832,-86.426,989.93,401.38733061157427
78,1686879762.04,-19.531,257.324,49.316,-8.789,989.934,405.2031389838558
79,1686879762.04,-0.977,599.609,-18.555,1.953,989.938,399.53876339706335
80,1686879762.04,-41.016,-225.098,-40.527,-73.242,989.942,416.11666499995414
81,1686879762.05,-61.523,39.551,41.992,-111.816,989.946,398.7279398342931
82,1686879762.05,-39.062,795.41,8.789,-39.551,989.949,412.2595024146153
83,1686879762.05,-25.391,635.742,-37.598,13.672,989.953,404.3973059424416
84,1686879762.06,-39.062,535.645,3.906,-46.875,989.955,409.3615783638994
85,1686879762.06,-67.383,672.852,-13.672,-106.445,989.959,409.34181109168156
86,1686879762.06,-51.758,718.262,-21.973,-52.734,989.963,411.4780368975264
87,1686879762.07,-9.277,541.016,-21.973,19.531,989.966,406.3838379257088
88,1686879762.07,-16.602,471.191,-14.16,-22.461,989.97,405.0128163256381
89,1686879762.08,-37.598,300.781,-24.414,-100.098,989.974,403.2022800832355
90,1686879762.08,-57.617,263.672,-10.742,-81.543,989.978,407.0896456684993
91,1686879762.08,-46.875,152.344,-30.273,5.859,989.982,409.76746782162934
92,1686879762.09,-34.668,-539.062,-20.508,11.719,989.986,414.42587449247594
93,1686879762.09,-58.594,132.324,47.852,-80.078,989.99,404.36369538999975
94,1686879762.1,-63.477,672.852,-4.883,-99.121,989.994,404.9348359819784
95,1686879762.1,-33.691,372.559,-38.574,-20.996,989.998,408.14006740913493
96,1686879762.1,-11.23,646.484,-3.418,0.977,989.997,412.39108578149364
97,1686879762.1,-27.344,861.816,-9.277,-67.871,990.001,412.141235806599
98,1686879762.11,-60.547,615.234,-31.738,-104.004,990.005,406.18679707526945
99,1686879762.11,-40.527,233.887,-13.184,-46.875,990.009,405.94144471367554
100,1686879762.12,-9.766,256.348,-3.906,15.625,990.013,406.98315949992957
101,1686879762.12,-21.484,366.699,-24.902,-32.227,990.017,400.0911000456864
102,1686879762.12,-47.852,317.383,-28.32,-105.469,990.021,415.8884147391261
103,1686879762.13,-49.316,-439.941,-54.199,-56.152,990.024,413.48761319481054
104,1686879762.13,-17.578,-876.465,14.16,26.855,990.028,413.7441871269921
105,1686879762.14,-14.648,364.746,52.734,-7.324,990.032,403.6185977771374
106,1686879762.14,-54.688,787.598,-23.438,-86.914,990.036,412.4309315206145
107,1686879762.14,-62.5,489.746,10.254,-74.707,990.04,410.69565131596624
108,1686879762.15,-25.879,805.664,27.832,0.977,990.048,412.06953353675823
109,1686879762.16,-10.742,990.723,-18.555,9.766,990.052,413.8609777565044
110,1686879762.16,-48.828,690.918,-34.18,-77.148,990.055,400.970862331872
111,1686879762.16,-73.242,552.246,-4.395,-104.004,990.059,408.52432139667275
112,1686879762.17,-26.855,729.98,-3.418,-11.719,990.063,412.61691906472976
113,1686879762.17,5.859,710.938,-25.391,28.32,990.067,410.3617007675583
114,1686879762.18,-38.086,236.816,-47.852,-57.617,990.071,407.9382865916317
115,1686879762.18,-72.266,-196.289,48.34,-111.328,990.075,415.511595605064
116,1686879762.18,-41.504,562.012,63.965,-46.875,990.079,414.2207872402946
117,1686879762.19,-13.184,941.406,-20.996,13.672,990.083,410.51746189264435
118,1686879762.19,-60.547,828.613,15.137,-69.824,990.101,410.1069641435933
119,1686879762.19,-33.203,410.156,-59.082,-48.828,990.087,414.9631039148823
120,1686879762.19,-70.312,374.512,-6.348,-121.094,990.091,411.6090300696374
121,1686879762.19,-22.949,846.68,-33.691,-0.488,990.105,403.6046605586234
122,1686879762.2,-35.645,434.57,-54.199,-32.227,990.109,408.70527525672605
123,1686879762.2,-74.219,439.453,-34.668,-108.398,990.112,408.24882587116923
124,1686879762.21,-74.219,389.648,-11.719,-91.309,990.116,415.6116407499658
125,1686879762.21,-37.598,395.508,-11.719,-8.789,990.12,415.2308735502159
126,1686879762.21,-17.578,-211.426,-41.016,7.324,990.124,412.65049537432924
127,1686879762.22,-39.062,-541.992,48.828,-64.453,990.128,406.6450549082661
128,1686879762.22,-55.176,542.969,56.641,-94.238,990.132,411.7113938134649
129,1686879762.22,-35.156,792.969,-14.648,-20.02,990.136,398.2084990176981
130,1686879762.23,-14.16,639.648,11.719,9.766,990.14,411.9802893891246
131,1686879762.23,-36.621,888.184,-6.348,-62.5,990.144,410.4439665628127
132,1686879762.24,-78.613,726.562,-42.969,-103.516,990.145,424.6978247807285
133,1686879762.24,-68.359,362.793,-25.879,-38.086,990.149,415.4627534876794
134,1686879762.25,-22.461,376.953,38.574,36.133,990.153,411.1340067222566
135,1686879762.25,-19.531,811.035,15.625,-10.254,990.157,412.7451630410465
136,1686879762.25,-53.711,885.254,-35.645,-86.426,990.161,410.225361801812
137,1686879762.26,-51.27,326.66,-17.578,-55.664,990.165,405.10041231389624
138,1686879762.26,-23.438,165.039,36.133,13.184,990.169,413.51947312237166
139,1686879762.26,-26.367,774.414,18.555,-15.137,990.173,407.3290716103156
140,1686879762.27,-51.758,902.832,-50.781,-90.82,990.177,408.12612522732775
141,1686879762.27,-56.641,359.863,-62.012,-83.496,990.181,406.3556184682853
142,1686879762.28,-25.879,377.441,22.461,6.836,990.184,417.2096965623799
143,1686879762.28,-6.836,949.707,8.789,20.996,990.188,411.9411121760715
144,1686879762.3,-40.527,858.398,-45.898,-64.453,990.192,413.8280319042209
145,1686879762.3,-68.359,425.781,-26.855,-99.121,990.196,415.8125043338393
146,1686879762.3,-35.156,589.844,-9.766,-15.137,990.2,420.0082515868984
147,1686879762.31,-7.812,649.902,-17.578,37.598,990.204,413.3267352594728
148,1686879762.31,-40.527,457.031,-29.785,-37.598,990.208,415.0525528315985
149,1686879762.32,-81.543,-342.773,-71.777,-91.309,990.212,407.7684660868461
150,1686879762.32,-70.801,-844.238,13.672,-38.086,990.216,412.71676182434373
151,1686879762.32,-22.461,479.004,74.707,22.949,990.22,402.6858647343052
152,1686879762.33,-29.297,916.504,-17.09,-21.484,990.224,413.3874081490519
153,1686879762.33,-69.824,468.75,-7.324,-96.68,990.227,408.99228381113215
154,1686879762.34,-63.965,757.324,16.602,-71.289,990.231,410.3484467050178
155,1686879762.34,-51.27,979.98,-15.625,-17.09,990.235,406.2756232027967
156,1686879762.34,-63.477,783.203,-41.504,-34.668,990.239,410.0845215217324
157,1686879762.34,-88.867,626.953,-16.602,-101.562,990.243,414.46269135266607
158,1686879762.35,-97.168,741.699,-3.418,-102.051,990.247,408.4749564280853
159,1686879762.35,-52.734,902.832,0.488,-20.508,990.251,410.12410232927857
160,1686879762.36,-34.18,734.375,-13.184,-1.465,990.255,412.5065482347864
161,1686879762.36,-65.43,316.895,-21.484,-82.031,990.259,417.7798160329496
162,1686879762.36,-89.355,238.281,-17.578,-116.699,990.263,405.978620836506
163,1686879762.37,-61.035,605.469,7.324,-44.922,990.266,410.23318450134377
164,1686879762.37,-28.809,444.824,-40.039,13.672,990.27,409.67111366141023
165,1686879762.38,-49.316,-435.547,-27.832,-42.48,990.274,399.8663240155527
166,1686879762.38,-66.895,294.922,41.992,-113.77,990.278,411.1012962530054
167,1686879762.38,-38.574,916.992,-2.93,-45.898,990.282,406.5983657076014
168,1686879762.39,2.93,619.141,-32.227,47.363,990.296,408.4115980571749
169,1686879762.39,-5.859,792.48,-12.695,11.23,990.3,413.0684866542913
170,1686879762.39,-36.133,929.199,-18.555,-65.918,990.304,411.9699131908011
171,1686879762.4,-33.203,723.145,-29.297,-48.34,990.308,411.78542954652625
172,1686879762.4,0.0,343.75,-7.324,32.715,990.312,406.3573863306198
173,1686879762.41,10.254,382.812,-4.395,28.32,990.316,405.20043644108233
174,1686879762.41,-27.832,462.402,-31.25,-45.41,990.32,397.5978540647382
175,1686879762.41,-45.41,433.105,-42.48,-52.734,990.323,408.47929980082847
176,1686879762.42,-17.578,-299.805,-52.246,35.645,990.327,413.88044046263
177,1686879762.42,10.742,-534.18,34.668,64.453,990.331,413.5207535180373
178,1686879762.42,-7.812,649.414,26.367,-23.926,990.335,412.3992631053871
179,1686879762.43,-37.598,808.105,-54.199,-82.031,990.339,408.9096082008251
180,1686879762.43,-14.648,612.305,2.93,-16.113,990.329,401.49253402794244
181,1686879762.44,20.996,925.781,9.766,41.992,990.333,401.6833317528963
182,1686879762.44,-3.418,983.398,-34.668,-6.836,990.337,404.25771161047936
183,1686879762.44,-39.551,749.023,-31.25,-65.43,990.341,404.9670170696034
184,1686879762.45,-36.133,655.273,-2.93,-38.086,990.344,408.31517720828026
185,1686879762.45,-6.836,587.891,-20.996,35.645,990.348,411.6121428532522
186,1686879762.46,-1.953,631.348,-33.691,19.531,990.352,405.56893733130045
187,1686879762.46,-39.062,383.301,-40.039,-59.57,990.356,412.31984152648073
188,1686879762.46,-52.246,151.855,42.969,-59.082,990.36,403.3166333856485
189,1686879762.47,-14.648,784.18,52.246,28.32,990.364,405.98883326382315
190,1686879762.47,-8.789,-950.195,-38.574,35.156,990.368,408.6831012469449
191,1686879762.48,-50.781,326.172,-75.684,-59.57,990.372,404.88239680222216
192,1686879762.48,-66.895,44.434,25.879,-85.449,990.372,405.8523221205949
193,1686879762.48,-39.062,822.266,29.297,-11.23,990.376,414.8184683127201
194,1686879762.48,-17.578,951.66,-31.25,25.391,990.38,408.8680729672063
195,1686879762.49,-36.133,488.281,-29.297,-44.434,990.384,412.66757637056605
196,1686879762.49,-59.57,319.824,-25.391,-103.516,990.388,408.0334981719506
197,1686879762.5,-49.316,396.973,-18.066,-57.617,990.392,411.59649122866415
198,1686879762.5,-23.438,555.664,-29.785,11.23,990.395,400.302594535069
199,1686879762.5,-34.668,-154.785,-55.176,-19.531,990.399,410.5396178121866
200,1686879762.51,-67.871,-454.59,56.641,-97.168,990.403,415.9135268909929
201,1686879762.51,-56.152,692.383,47.852,-71.289,990.407,407.61757674214914
202,1686879762.52,-19.531,947.754,-44.434,11.719,990.411,414.43953583056657
203,1686879762.52,-24.414,765.137,-14.648,-9.766,990.415,406.79634604200163
204,1686879762.52,-62.988,888.672,-14.16,-104.492,990.424,404.7243567106255
205,1686879762.53,-68.359,762.695,-38.086,-102.539,990.428,408.93377286066766
206,1686879762.53,-35.156,467.773,-23.926,-9.766,990.432,406.88448867205574
207,1686879762.54,-25.879,495.117,29.297,6.836,990.436,406.78354346306764
208,1686879762.54,-59.082,813.965,-7.324,-83.984,990.439,407.07388640593405
209,1686879762.54,-83.008,631.348,-50.293,-115.234,990.443,412.51543922217337
210,1686879762.55,-48.34,204.59,-30.273,-29.785,990.447,406.9084741610419
211,1686879762.55,-16.602,17.09,57.617,20.508,990.451,410.0579375760937
212,1686879762.55,-44.922,742.676,43.945,-42.969,990.455,411.4038703745834
213,1686879762.56,-80.078,966.797,-39.062,-110.84,990.459,402.41915535334147
214,1686879762.56,-54.199,546.875,-46.387,-61.035,990.463,406.90774784522256
215,1686879762.56,-42.48,-986.328,-16.602,-35.156,990.476,405.3414050995742
216,1686879762.57,-19.531,744.141,-3.906,12.695,990.467,402.8709340343392
217,1686879762.57,-82.031,770.508,-52.734,-122.07,990.48,408.7885172794652
218,1686879762.57,-81.543,407.227,-22.949,-103.027,990.483,408.5674290179982
219,1686879762.58,-34.668,528.809,-16.113,-17.578,990.487,413.3776723724481
220,1686879762.58,-24.902,507.812,-44.922,-16.602,990.491,419.7850054493681
221,1686879762.58,-54.688,389.648,-34.18,-88.379,990.495,415.7203743778252
222,1686879762.59,-66.406,-329.59,-47.363,-90.332,990.499,412.0413789786403
223,1686879762.59,-52.246,-852.051,-3.906,-17.09,990.503,413.8792811370086
224,1686879762.6,-44.922,342.773,35.645,-7.812,990.507,414.9458397940782
225,1686879762.6,-73.73,869.629,-22.949,-101.074,990.511,407.61933470623615
226,1686879762.6,-87.402,519.043,-10.254,-142.578,990.515,411.3621910789087
227,1686879762.61,-56.152,723.145,19.043,-68.359,990.519,407.08821003277103
228,1686879762.61,-25.391,980.957,-19.043,-13.184,990.52,413.8070638157361
229,1686879762.62,-51.758,773.438,-55.176,-64.941,990.524,403.33281458233205
230,1686879762.62,-87.891,582.031,-16.113,-121.094,990.528,413.5676553776867
231,1686879762.62,-59.57,763.672,4.883,-72.754,990.532,408.71296459664006
232,1686879762.63,-22.949,966.309,-24.414,5.371,990.536,406.51298629171225
233,1686879762.63,-34.668,526.367,-41.992,-21.973,990.54,409.0907077745564
234,1686879762.64,-71.289,-104.98,16.113,-103.516,990.544,406.2473073213621
235,1686879762.64,-76.172,324.219,34.18,-98.145,990.548,415.3367336067282
236,1686879762.64,-41.504,885.254,-10.254,-8.301,990.551,404.3914773558373
237,1686879762.65,-35.156,497.559,-55.176,-4.883,990.555,408.5377945275513
238,1686879762.65,-71.289,189.941,2.441,-102.051,990.559,403.11334936125814
239,1686879762.66,-83.984,692.871,19.043,-124.512,990.563,417.6693613957025
240,1686879762.67,-56.152,842.773,-26.855,-37.598,990.567,414.47912785503087
241,1686879762.68,-31.25,556.641,-30.273,-0.488,990.571,404.3449950326325
242,1686879762.68,-67.383,708.496,-14.16,-82.52,990.575,406.58368366622767
243,1686879762.68,-96.68,704.102,-36.133,-129.883,990.579,397.9259306750915
244,1686879762.69,-66.895,389.648,-29.785,-55.664,990.583,414.6756866954524
245,1686879762.69,-33.691,-270.996,-51.27,17.09,990.587,412.54165616953657
246,1686879762.7,-48.828,-410.645,23.438,-46.875,990.591,409.12482625001127
247,1686879762.7,-77.637,565.43,25.879,-129.395,990.594,411.0433555653632
248,1686879762.7,-71.289,643.066,-50.781,-93.262,990.598,404.9152335791849
249,1686879762.71,-45.898,213.867,-7.812,-15.137,990.602,410.4311733141871
250,1686879762.71,-44.922,558.594,22.461,-29.785,990.606,403.55993155860443
251,1686879762.71,-75.195,887.695,-18.066,-109.863,990.61,416.49197336171767
252,1686879762.72,-78.613,523.926,-68.359,-107.91,990.615,404.4287543771039
253,1686879762.72,-42.48,160.156,9.277,-23.438,990.619,402.47722661941555
254,1686879762.73,-31.25,660.156,24.414,-10.742,990.623,401.1729430122441
255,1686879762.73,-63.965,884.766,-41.016,-97.656,990.627,411.0257459658347
256,1686879762.73,-78.125,510.742,-24.902,-125.0,990.631,403.2264883342004
257,1686879762.74,-48.828,246.094,2.93,-41.992,990.635,398.19245431028486
258,1686879762.74,-30.762,439.453,7.324,1.465,990.639,408.77969880234116
259,1686879762.74,-55.176,812.012,-14.648,-71.289,990.643,418.72609828200484
260,1686879762.75,-90.82,301.27,-62.5,-127.93,990.647,408.9295664185165
261,1686879762.75,-69.824,-178.223,41.504,-62.988,990.651,415.66556041047147
262,1686879762.76,-26.855,651.367,52.246,6.348,990.654,408.75868336500577
263,1686879762.76,-86.426,100.098,-76.172,-132.324,990.657,409.59311697227315
264,1686879762.76,-41.016,807.129,-47.852,-47.852,990.658,408.7753190328969
265,1686879762.76,-83.496,270.996,-8.789,-104.004,990.661,396.8393463806404
266,1686879762.77,-39.062,815.43,-2.441,-18.066,990.665,405.4013909070932
267,1686879762.77,-30.762,682.129,-57.617,-27.344,990.669,411.95830552897377
268,1686879762.78,-63.477,-129.395,-49.805,-103.027,990.673,407.4547755960712
269,1686879762.78,-76.172,-186.523,-4.395,-104.98,990.677,404.3090902208952
270,1686879762.78,-43.457,354.492,13.672,-20.996,990.681,413.3925323135955
271,1686879762.79,-21.973,684.082,-16.602,-0.488,990.684,409.4452845166715
272,1686879762.79,-56.152,-253.418,-65.918,-68.359,990.688,406.1933290174045
273,1686879762.8,-85.449,-789.551,41.016,-104.004,990.692,413.07741801574264
274,1686879762.8,-50.293,448.73,58.594,-36.621,990.696,402.7439766252794
275,1686879762.8,-19.043,777.832,-34.668,13.184,990.7,401.77004751450033
276,1686879762.81,-50.293,531.738,-7.324,-60.547,990.705,410.4418757354527
277,1686879762.81,-82.031,677.734,8.301,-128.906,990.709,406.2127046251397
278,1686879762.82,-58.105,568.848,-31.738,-66.406,990.712,410.00306170858715
279,1686879762.82,-21.973,336.914,-12.207,10.742,990.716,405.67425261710594
280,1686879762.82,-32.715,296.875,20.02,-32.227,990.72,411.42730082034683
281,1686879762.83,-58.594,270.996,-34.668,-111.816,990.724,408.9479637392619
282,1686879762.83,-65.43,302.246,-40.527,-100.586,990.728,412.2339885979527
283,1686879762.83,-44.434,171.875,-21.973,-15.625,990.732,412.58189881721404
284,1686879762.84,-41.504,-91.309,45.41,-16.602,990.736,416.86309236136833
285,1686879762.84,-67.383,544.922,22.461,-108.887,990.74,418.7313808619324
286,1686879762.85,-76.172,727.051,-40.527,-123.535,990.744,416.9724196394982
287,1686879762.85,-52.734,350.586,-29.297,-36.133,990.748,409.31218926444444
288,1686879762.85,-29.785,568.848,-1.465,-6.348,990.747,408.54043621157587
289,1686879762.86,-48.34,790.527,-14.16,-77.148,990.751,410.1854693985653
290,1686879762.86,-73.73,598.633,-38.574,-120.605,990.755,412.87055700375186
291,1686879762.86,-56.152,243.652,-28.809,-50.781,990.759,423.3169546125774
292,1686879762.87,-21.484,193.359,-16.602,17.09,990.763,409.43020956983537
293,1686879762.87,-32.227,287.598,-14.648,-45.898,990.767,413.88044809644856
294,1686879762.88,-72.266,230.957,-21.973,-115.234,990.771,410.0226971941052
295,1686879762.88,-71.777,-479.98,-46.387,-61.523,990.774,408.5514998528385
296,1686879762.88,-37.598,-931.152,-1.465,15.625,990.778,410.98580222029926
297,1686879762.89,-26.855,201.172,44.922,-19.043,990.782,414.06706280006057
298,1686879762.89,-72.754,658.203,-16.602,-112.305,990.786,410.7518535109822
299,1686879762.89,-87.891,386.23,-0.488,-104.98,990.79,417.8069828171746
300,1686879762.9,-51.758,722.656,13.672,-9.766,990.794,423.0478836941219
301,1686879762.9,-36.621,893.555,-23.926,6.836,990.798,410.83487996526685
302,1686879762.9,-68.848,543.945,-37.109,-82.52,990.802,419.5762595995504
303,1686879762.91,-90.332,418.457,8.301,-111.328,990.806,413.8253243406666
304,1686879762.91,-60.547,635.254,10.254,-30.762,990.81,415.2511355439821
305,1686879762.92,-38.086,535.645,-20.996,3.418,990.814,408.9416829620387
306,1686879762.92,-64.941,71.289,-25.391,-64.453,990.818,410.51844584881417
307,1686879762.92,-85.938,-529.785,26.367,-109.863,990.822,423.52132091674366
308,1686879762.93,-51.27,101.074,73.73,-44.922,990.826,418.1334874150669
309,1686879762.93,-21.973,770.02,13.672,15.137,990.83,423.14496745798334
310,1686879762.94,-43.457,318.848,-45.898,-43.945,990.833,417.7066380879477
311,1686879762.94,-72.754,230.469,16.113,-118.164,990.837,418.22387305879647
312,1686879762.94,-58.594,675.781,36.621,-75.195,990.851,409.097858186883
313,1686879762.94,-30.273,716.797,-6.348,6.836,990.855,414.7665926359407
314,1686879762.95,-37.109,463.379,-20.02,-17.578,990.859,418.4897740129421
315,1686879762.95,-69.824,424.805,-21.973,-111.328,990.863,410.33691045510784
316,1686879762.96,-77.637,229.98,-11.23,-110.352,990.867,412.5080706968227
317,1686879762.96,-48.828,243.652,3.906,-20.02,990.87,412.95100598362984
318,1686879762.96,-36.621,-328.125,-44.434,-2.441,990.874,405.848084062789
319,1686879762.97,-57.617,-647.461,41.992,-83.496,990.878,417.5719338527295
320,1686879762.97,-76.172,409.18,64.453,-117.188,990.882,410.1479463788296
321,1686879762.98,-56.641,611.328,-17.578,-40.527,990.886,424.090689712088
322,1686879762.98,-32.227,300.293,0.0,8.301,990.89,418.46046711880365
323,1686879762.98,-53.223,560.059,18.555,-65.43,990.894,415.9248084633713
324,1686879762.99,-75.195,770.996,-5.859,-134.277,990.896,425.48869186123926
325,1686879762.99,-59.57,456.055,-32.227,-81.055,990.9,421.5364733615057
326,1686879763.0,-29.297,120.605,23.438,-15.625,990.903,422.4739548450546
327,1686879763.0,-30.273,536.621,26.367,-60.059,990.907,415.2209442253354
328,1686879763.0,-63.477,700.684,-20.508,-125.0,990.911,422.46598564711525
329,1686879763.01,-82.031,178.223,-9.766,-105.957,990.915,418.44231978799604
330,1686879763.01,-47.363,-33.203,52.734,-15.137,990.919,422.03301522666897
331,1686879763.01,-40.527,510.742,42.48,-25.879,990.923,410.924950477656
332,1686879763.02,-69.824,677.246,-8.789,-109.863,990.927,412.2732750482052
333,1686879763.02,-74.707,194.336,-44.434,-106.934,990.931,423.1696579872392
334,1686879763.03,-43.945,136.23,19.043,-23.926,990.935,420.3045332361323
335,1686879763.03,-25.391,600.586,42.969,-2.441,990.939,421.78331049356075
336,1686879763.05,-54.199,543.457,-30.762,-83.008,990.946,413.80446128795023
337,1686879763.05,-85.938,-134.766,-63.477,-125.977,990.95,420.15174227391304
338,1686879763.06,-59.57,126.465,19.043,-56.152,990.954,422.2989430936812
339,1686879763.06,-25.391,588.867,2.93,-6.348,990.958,414.88141141624976
340,1686879763.06,-49.316,264.648,-56.641,-65.918,990.961,419.3171555078988
341,1686879763.07,-83.496,-573.242,-49.805,-122.07,990.965,427.10906002666746
342,1686879763.07,-68.848,-555.176,69.824,-75.684,990.969,418.3077383242856
343,1686879763.07,-36.133,579.59,61.035,-8.789,990.973,419.61761925137773
344,1686879763.08,-46.875,652.832,-41.992,-40.039,990.977,422.70271568373494
345,1686879763.08,-75.195,198.242,2.93,-108.398,990.981,411.3423354216226
346,1686879763.09,-71.289,406.738,27.344,-90.332,990.985,416.55299160076254
347,1686879763.09,-29.785,710.938,-4.883,-3.906,990.989,418.1899688210101
348,1686879763.09,-13.184,510.742,-35.645,-9.277,990.989,420.67548076465675
349,1686879763.1,-49.316,308.594,1.465,-99.609,990.993,415.8377064374087
350,1686879763.1,-68.848,437.012,2.441,-105.469,990.997,423.4270281724297
