,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
149,1686879808.636,-15.137,-65.43,-69.336,-33.203,1036.532,394
150,1686879808.64,8.789,-685.059,-77.148,42.48,1036.536,394
151,1686879808.643,24.902,-541.016,1.953,53.711,1036.54,394
152,1686879808.647,7.324,300.781,-11.719,-26.367,1036.544,393
153,1686879808.649,12.695,126.465,-87.891,10.254,1036.549,393
154,1686879808.651,-16.113,237.793,-78.613,-53.711,1036.548,393
155,1686879808.653,-22.461,-275.391,-83.496,-38.086,1036.553,393
156,1686879808.655,-0.977,-14.16,-28.809,24.902,1036.552,393
157,1686879808.657,-12.207,-441.895,-8.789,9.277,1036.557,392
158,1686879808.659,29.297,248.535,-33.203,70.801,1036.556,392
159,1686879808.661,12.695,157.227,9.277,74.707,1036.56,392
160,1686879808.665,-5.859,381.348,-56.641,39.062,1036.564,392
161,1686879808.669,-44.922,-192.383,-79.59,-45.898,1036.568,392
162,1686879808.673,-37.109,-379.883,-36.621,-25.391,1036.572,392
163,1686879808.676,3.418,152.344,-5.859,64.941,1036.576,392
164,1686879808.68,13.184,425.781,-41.992,65.43,1036.58,392
165,1686879808.684,-14.648,-175.781,-92.285,-11.719,1036.584,393
166,1686879808.688,-25.879,-658.691,-35.156,-22.949,1036.588,393
167,1686879808.692,5.859,73.242,2.441,54.688,1036.592,393
168,1686879808.706,26.855,413.086,-43.945,77.148,1036.602,394
169,1686879808.71,1.465,-91.797,-84.473,4.395,1036.606,394
170,1686879808.714,-22.461,-431.152,-64.453,-22.461,1036.61,394
171,1686879808.718,-8.301,-198.242,-18.555,29.785,1036.614,394
172,1686879808.722,20.02,268.066,-18.555,67.871,1036.618,394
173,1686879808.726,1.953,-330.078,-130.859,24.414,1036.622,393
174,1686879808.73,-36.621,-1000.0,-102.051,-43.457,1036.626,393
175,1686879808.733,-23.926,-163.086,19.531,-17.09,1036.63,393
176,1686879808.737,21.484,458.496,-23.926,53.223,1036.634,393
177,1686879808.741,35.156,148.926,-36.621,36.133,1036.638,392
178,1686879808.745,-14.16,248.535,-27.344,-45.898,1036.642,392
179,1686879808.749,-46.387,387.695,-39.062,-38.574,1036.645,392
180,1686879808.751,-5.371,206.543,-37.109,47.852,1036.648,392
181,1686879808.755,12.207,64.941,-29.297,51.27,1036.652,393
182,1686879808.759,-16.602,177.246,-37.598,-27.344,1036.656,393
183,1686879808.763,-37.109,187.988,-51.758,-44.922,1036.659,393
184,1686879808.767,-6.348,-36.133,-48.828,45.41,1036.663,394
185,1686879808.771,4.395,-237.305,-37.598,63.477,1036.667,394
186,1686879808.775,-20.508,-265.137,-55.176,-13.184,1036.671,394
187,1686879808.778,-20.996,-197.266,-50.293,-39.551,1036.675,394
188,1686879808.782,4.395,-221.191,-64.941,28.809,1036.679,394
189,1686879808.786,34.668,-791.016,-76.172,100.098,1036.683,394
190,1686879808.79,31.738,-130.371,-7.812,54.688,1036.687,394
191,1686879808.794,1.953,409.18,-40.527,-11.23,1036.691,394
192,1686879808.796,17.578,69.336,-69.336,32.227,1036.692,394
193,1686879808.8,62.5,88.867,-52.734,108.398,1036.696,394
194,1686879808.804,60.059,41.992,-51.758,96.191,1036.7,394
195,1686879808.808,24.902,176.27,-45.41,20.996,1036.704,394
196,1686879808.812,21.484,-269.531,-95.215,26.367,1036.708,394
197,1686879808.816,58.105,-477.051,-51.27,106.445,1036.712,394
198,1686879808.82,74.707,48.828,-23.438,116.699,1036.716,394
199,1686879808.823,42.969,229.004,-64.941,38.086,1036.72,394
200,1686879808.827,20.02,-573.242,-95.703,21.484,1036.724,394
201,1686879808.831,49.805,-602.051,13.672,103.027,1036.728,394
202,1686879808.835,70.801,504.883,20.02,120.117,1036.732,394
203,1686879808.839,51.758,422.852,-72.266,42.969,1036.735,394
204,1686879808.841,27.344,-39.062,-54.199,-2.441,1036.737,394
205,1686879808.845,33.691,209.473,-33.691,44.434,1036.741,394
206,1686879808.849,56.641,405.273,-57.129,98.633,1036.745,395
207,1686879808.853,41.016,175.293,-78.613,52.734,1036.749,395
208,1686879808.857,8.789,-74.219,-50.781,-18.066,1036.753,395
209,1686879808.861,13.184,-235.352,-49.316,14.16,1036.757,395
210,1686879808.865,47.852,-131.348,-50.293,95.703,1036.761,395
211,1686879808.868,53.711,-202.637,-68.848,78.125,1036.765,395
212,1686879808.872,16.113,-672.363,-49.316,-16.602,1036.769,395
213,1686879808.876,10.254,-82.52,-8.301,-26.855,1036.773,395
214,1686879808.88,38.574,259.766,-52.734,56.641,1036.776,394
215,1686879808.884,37.109,-185.547,-77.637,74.219,1036.78,394
216,1686879808.901,10.742,-152.344,-40.039,-5.859,1036.797,393
217,1686879808.905,-1.953,100.586,-41.016,-33.691,1036.801,393
218,1686879808.909,25.879,-93.262,-67.871,40.039,1036.805,393
219,1686879808.913,53.711,-411.133,-82.031,91.797,1036.809,393
220,1686879808.917,31.738,-312.012,-41.504,29.297,1036.813,393
221,1686879808.921,11.23,-128.418,-39.551,-31.738,1036.817,394
222,1686879808.925,27.344,-176.27,-61.523,15.137,1036.821,394
223,1686879808.928,45.41,-533.203,-82.52,77.637,1036.825,394
224,1686879808.932,31.738,-291.016,-13.184,39.062,1036.829,394
225,1686879808.932,33.691,188.477,-54.199,63.965,1036.83,394
226,1686879808.936,1.465,342.285,-26.367,-28.809,1036.832,394
227,1686879808.936,10.742,-41.992,-81.543,-22.461,1036.834,394
228,1686879808.94,1.953,139.16,-65.918,6.348,1036.836,394
229,1686879808.94,-1.465,-385.742,-72.266,-39.062,1036.838,394
230,1686879808.944,23.926,-434.082,-2.93,38.086,1036.842,394
231,1686879808.944,27.344,8.789,-38.086,85.938,1036.84,394
232,1686879808.948,44.434,95.703,-10.254,67.871,1036.846,395
233,1686879808.952,20.02,-40.527,-91.309,-3.418,1036.85,395
234,1686879808.956,-2.93,-461.914,-74.707,-48.34,1036.854,395
235,1686879808.959,9.277,-297.363,-27.832,18.555,1036.858,394
236,1686879808.963,32.715,135.254,-40.039,74.707,1036.861,394
237,1686879808.967,16.113,247.559,-71.777,3.418,1036.865,394
238,1686879808.971,-15.137,-347.168,-87.402,-62.012,1036.869,393
239,1686879808.975,0.0,-666.016,-18.066,2.441,1036.873,393
240,1686879808.976,21.973,83.984,-0.977,71.289,1036.886,393
241,1686879808.98,11.719,252.93,-76.66,34.18,1036.89,393
242,1686879808.984,-15.625,-492.188,-104.98,-43.457,1036.894,393
243,1686879808.988,-27.344,-563.477,-37.598,-37.109,1036.898,392
244,1686879808.992,9.277,-114.258,-20.996,52.246,1036.902,392
245,1686879808.996,29.785,-107.422,-82.52,57.617,1036.906,392
246,1686879809.0,-7.324,-698.73,-133.301,-35.645,1036.909,393
247,1686879809.003,-33.691,-774.414,-20.508,-54.199,1036.913,393
248,1686879809.007,-0.488,156.25,20.02,26.367,1036.917,393
249,1686879809.011,15.625,347.168,-63.477,54.688,1036.921,393
250,1686879809.015,-7.812,-87.402,-44.922,-14.16,1036.925,393
251,1686879809.019,-34.18,-56.152,-29.297,-59.57,1036.929,393
252,1686879809.022,-14.648,199.219,-56.641,3.906,1036.92,393
253,1686879809.026,23.438,112.305,-68.848,74.707,1036.924,393
254,1686879809.03,16.602,-55.176,-46.875,18.066,1036.927,394
255,1686879809.034,-20.508,17.578,-44.434,-62.5,1036.931,394
256,1686879809.038,-24.902,72.754,-54.688,-25.391,1036.935,394
257,1686879809.042,14.648,-299.805,-75.195,64.941,1036.939,394
258,1686879809.046,22.461,-743.652,-45.898,50.781,1036.943,394
259,1686879809.049,-8.789,-375.488,-15.137,-49.805,1036.947,394
260,1686879809.053,-7.812,104.98,-52.734,-47.363,1036.951,394
261,1686879809.057,18.555,-187.5,-88.867,36.621,1036.955,393
262,1686879809.061,18.066,-526.367,-32.715,39.551,1036.959,393
263,1686879809.065,-9.277,-9.277,-29.785,-37.109,1036.963,393
264,1686879809.081,-25.391,143.066,-74.707,-64.941,1036.978,395
265,1686879809.085,-0.488,-231.934,-81.543,12.207,1036.982,397
266,1686879809.089,23.926,-337.891,-58.105,58.105,1036.986,397
267,1686879809.093,3.418,-50.781,-44.922,-14.648,1036.99,397
268,1686879809.097,-23.926,66.895,-60.547,-60.059,1036.993,397
269,1686879809.101,-13.672,-607.422,-124.023,10.254,1036.997,400
270,1686879809.105,17.09,-978.516,-64.453,68.848,1037.001,400
271,1686879809.108,20.508,3.418,-6.836,6.348,1037.005,400
272,1686879809.112,-9.277,160.645,-83.984,-61.523,1037.009,400
273,1686879809.116,-16.602,-317.871,-37.598,-22.949,1037.013,400
274,1686879809.12,19.043,109.863,-14.16,58.594,1037.017,400
275,1686879809.124,23.438,391.113,-65.918,40.039,1037.021,401
276,1686879809.126,-10.742,11.719,-90.332,-42.48,1037.022,401
277,1686879809.13,-20.996,-376.953,-51.27,-47.852,1037.026,401
278,1686879809.134,5.371,2.441,-33.203,28.809,1037.03,401
279,1686879809.138,20.508,261.719,-71.289,40.039,1037.034,401
280,1686879809.142,-9.277,-63.477,-103.516,-33.691,1037.038,403
281,1686879809.146,-32.227,-561.523,-82.52,-63.965,1037.042,403
282,1686879809.15,-1.465,-432.129,-34.18,19.043,1037.046,403
283,1686879809.153,31.25,157.227,-36.621,72.754,1037.05,404
284,1686879809.157,13.672,-152.344,-91.309,3.418,1037.054,404
285,1686879809.161,-25.879,-845.215,-58.105,-54.199,1037.057,404
286,1686879809.165,-18.066,-209.961,2.441,-7.324,1037.061,406
287,1686879809.169,14.648,144.531,-47.363,61.523,1037.065,406
288,1686879809.171,6.836,-257.812,-70.312,25.391,1037.067,406
289,1686879809.175,-15.625,-284.18,-51.758,-43.945,1037.071,406
290,1686879809.179,-18.555,-270.508,-44.434,-20.508,1037.075,406
291,1686879809.183,10.254,19.531,-52.246,59.082,1037.079,408
292,1686879809.187,14.16,-327.637,-124.512,44.434,1037.083,408
293,1686879809.191,-25.879,-791.504,-66.895,-48.34,1037.087,408
294,1686879809.195,-33.203,-216.309,0.0,-53.711,1037.091,409
295,1686879809.198,3.906,233.887,-41.016,36.133,1037.095,409
296,1686879809.202,22.461,-395.996,-92.773,59.57,1037.098,409
297,1686879809.206,-3.418,-333.008,-32.227,-20.508,1037.102,409
298,1686879809.21,-24.902,306.641,-42.48,-66.406,1037.106,409
299,1686879809.214,-9.277,134.277,-68.848,2.93,1037.11,409
300,1686879809.217,11.23,15.137,-30.273,66.895,1037.115,409
301,1686879809.221,-1.953,134.766,-45.41,4.883,1037.119,409
302,1686879809.225,-25.391,-120.117,-81.055,-65.43,1037.123,409
303,1686879809.229,-21.973,-368.652,-62.012,-16.602,1037.127,409
304,1686879809.233,5.859,-338.867,-4.395,66.406,1037.131,410
305,1686879809.237,6.348,-167.969,-34.668,50.293,1037.135,410
306,1686879809.241,-20.996,-170.898,-79.59,-33.691,1037.139,410
307,1686879809.244,-27.832,-355.957,-78.613,-37.109,1037.143,410
308,1686879809.248,3.906,-639.16,-35.645,50.293,1037.147,410
309,1686879809.252,20.996,104.98,-9.766,51.27,1037.151,412
310,1686879809.256,-9.277,380.371,-79.102,-32.227,1037.155,412
311,1686879809.26,-27.344,-176.758,-91.309,-45.898,1037.158,412
312,1686879809.261,5.859,22.949,-40.527,34.18,1037.157,412
313,1686879809.265,28.32,229.492,-54.688,63.477,1037.161,412
314,1686879809.269,-6.348,-123.535,-87.891,-20.996,1037.165,412
315,1686879809.273,-32.715,-501.953,-97.168,-64.453,1037.169,412
316,1686879809.277,-4.883,-445.801,-37.598,9.766,1037.173,412
317,1686879809.281,28.809,-92.285,-27.344,76.66,1037.177,412
318,1686879809.285,7.812,-44.434,-73.242,18.066,1037.181,412
319,1686879809.288,-25.879,-637.695,-114.258,-55.664,1037.184,412
320,1686879809.292,-9.277,-691.895,-3.418,-6.836,1037.188,412
321,1686879809.296,22.949,291.016,13.184,68.848,1037.192,412
322,1686879809.3,13.672,388.184,-75.684,48.828,1037.196,412
323,1686879809.304,-28.32,-18.066,-54.688,-34.18,1037.2,412
324,1686879809.306,-33.691,123.047,-42.969,-34.18,1037.231,412
325,1686879809.31,1.465,305.664,-59.57,52.734,1037.235,412
326,1686879809.314,10.254,121.094,-63.965,61.523,1037.239,412
327,1686879809.318,-20.02,-74.707,-41.504,-20.02,1037.243,413
328,1686879809.322,-41.992,-13.184,-50.293,-47.852,1037.247,413
329,1686879809.326,-13.184,-147.461,-64.453,30.273,1037.251,413
330,1686879809.33,15.137,-389.648,-77.637,81.543,1037.255,413
331,1686879809.333,-12.207,-839.844,-72.266,6.348,1037.259,413
332,1686879809.337,-36.621,-315.918,-6.348,-63.965,1037.263,413
333,1686879809.341,-16.113,262.207,-23.926,-4.883,1037.266,413
334,1686879809.345,7.324,-15.625,-56.641,78.125,1037.27,412
335,1686879809.349,-12.207,-86.914,-49.316,31.738,1037.274,412
336,1686879809.351,-51.27,83.008,-52.734,-57.617,1037.261,412
337,1686879809.355,-43.457,-5.371,-84.473,-31.25,1037.265,412
338,1686879809.359,-6.348,-506.836,-84.961,56.152,1037.269,409
339,1686879809.363,-5.371,-430.664,-20.996,38.574,1037.273,409
340,1686879809.367,-34.668,40.527,-52.734,-42.969,1037.277,409
341,1686879809.371,-32.227,-275.391,-98.145,-25.879,1037.281,409
342,1686879809.375,3.418,-584.961,-70.312,60.547,1037.285,405
343,1686879809.378,15.137,-73.242,-23.438,68.359,1037.289,405
344,1686879809.382,-9.766,260.742,-30.273,-13.184,1037.293,405
345,1686879809.386,-35.156,-102.051,-81.055,-44.922,1037.297,401
346,1686879809.39,-22.461,-711.426,-69.824,30.762,1037.3,401
347,1686879809.394,6.348,-240.723,-10.254,77.148,1037.304,401
348,1686879809.397,-5.859,273.926,-43.945,11.23,1037.306,401
349,1686879809.401,-32.227,-125.977,-90.82,-46.875,1037.31,397
350,1686879809.405,-18.555,-805.664,-75.195,-0.488,1037.314,397
351,1686879809.409,18.555,-244.141,-0.488,76.66,1037.318,397
352,1686879809.413,19.043,349.121,-31.25,44.922,1037.322,397
353,1686879809.417,-16.113,-272.949,-82.52,-38.574,1037.326,393
354,1686879809.421,-18.555,-669.434,-27.344,-15.625,1037.329,393
355,1686879809.424,18.066,27.344,16.113,59.57,1037.333,393
356,1686879809.428,24.414,395.996,-37.598,48.34,1037.337,388
357,1686879809.432,-13.184,-22.461,-80.566,-33.203,1037.341,388
358,1686879809.436,-25.391,-186.035,-39.062,-31.738,1037.345,388
359,1686879809.44,1.465,9.277,-30.762,56.641,1037.349,388
360,1686879809.442,9.766,-0.977,-65.918,68.848,1037.352,383
361,1686879809.446,-18.555,-461.426,-89.844,-12.695,1037.356,383
362,1686879809.45,-47.852,-653.809,-41.016,-53.711,1037.359,383
363,1686879809.454,-12.695,32.227,-3.906,10.254,1037.363,383
364,1686879809.458,32.227,310.547,-46.875,67.383,1037.367,379
365,1686879809.462,8.301,-460.449,-103.516,11.719,1037.371,379
366,1686879809.466,-28.32,-720.215,-41.504,-62.988,1037.375,379
367,1686879809.469,-16.602,136.23,0.977,-21.973,1037.379,377
368,1686879809.473,17.09,245.117,-66.406,52.246,1037.383,377
369,1686879809.477,7.812,-449.707,-81.543,14.648,1037.387,377
370,1686879809.481,-25.879,-223.145,-35.156,-70.801,1037.391,377
371,1686879809.485,-30.762,193.848,-50.293,-60.547,1037.395,377
372,1686879809.501,-0.977,67.383,-67.871,29.297,1037.398,377
373,1686879809.505,9.766,-64.453,-41.016,29.785,1037.402,377
374,1686879809.509,-23.926,-49.316,-51.27,-50.781,1037.405,376
375,1686879809.513,-42.969,-214.355,-66.406,-66.406,1037.409,376
376,1686879809.517,-17.09,-360.352,-46.387,17.578,1037.413,376
377,1686879809.521,2.441,-666.504,-24.902,62.988,1037.417,376
378,1686879809.525,-13.184,-330.078,-13.672,-20.02,1037.421,376
379,1686879809.528,-30.273,145.508,-46.387,-71.777,1037.425,376
380,1686879809.532,-10.742,-181.641,-73.73,-3.906,1037.429,376
381,1686879809.536,20.996,-477.051,-13.672,57.617,1037.433,376
382,1686879809.54,-0.488,83.008,-18.066,3.906,1037.437,376
383,1686879809.544,-36.621,180.664,-71.777,-64.941,1037.441,376
384,1686879809.561,-23.926,-180.664,-76.66,-28.32,1037.457,378
385,1686879809.565,14.648,-63.477,-53.711,40.039,1037.461,381
386,1686879809.569,14.648,-86.914,-50.781,18.066,1037.465,381
387,1686879809.573,-22.949,-69.824,-56.641,-60.059,1037.469,381
388,1686879809.577,-29.785,-454.102,-101.562,-45.41,1037.473,383
389,1686879809.581,10.254,-583.496,-32.715,41.504,1037.477,383
390,1686879809.585,19.531,-140.137,-21.484,41.504,1037.481,383
391,1686879809.588,-17.09,-125.977,-79.102,-47.852,1037.485,383
392,1686879809.591,-33.203,-111.816,-53.223,-69.824,1037.487,383
393,1686879809.592,-31.25,-679.199,-94.238,-62.5,1037.489,383
394,1686879809.595,-15.625,160.645,-22.461,-10.742,1037.491,384
395,1686879809.596,-6.836,-654.297,-2.441,22.461,1037.493,384
396,1686879809.599,13.184,345.703,-46.875,51.758,1037.495,384
397,1686879809.6,13.184,320.312,17.578,54.199,1037.496,384
398,1686879809.603,5.859,107.91,-53.711,5.859,1037.499,384
399,1686879809.604,-10.742,315.43,-68.359,-19.531,1037.5,384
400,1686879809.607,-28.32,-143.555,-37.598,-61.035,1037.503,386
401,1686879809.611,-27.832,-292.969,-57.129,-37.109,1037.507,386
402,1686879809.615,11.719,-257.812,-53.711,41.016,1037.511,386
403,1686879809.618,16.113,-267.09,-57.617,40.527,1037.514,389
404,1686879809.622,-16.113,-458.008,-56.641,-32.715,1037.518,389
