,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
164,1685672088.146,-34.668,61.035,90.332,-49.316,1309.053,309
165,1685672088.15,-21.973,91.797,25.879,-39.551,1309.057,309
166,1685672088.154,70.312,105.957,129.883,76.172,1309.06,309
167,1685672088.158,82.031,328.613,195.312,91.797,1309.064,309
168,1685672088.171,-6.348,325.684,110.84,-26.367,1309.067,310
169,1685672088.175,-31.738,33.203,-15.625,-66.406,1309.071,310
170,1685672088.179,50.781,-178.711,4.883,54.199,1309.075,310
171,1685672088.183,90.82,166.016,154.297,111.328,1309.079,310
172,1685672088.187,11.23,331.055,145.02,0.977,1309.083,310
173,1685672088.191,-46.387,-187.012,-130.371,-75.195,1309.087,310
174,1685672088.194,4.395,-757.812,-298.828,14.648,1309.091,310
175,1685672088.198,64.453,-435.547,4.395,108.887,1309.095,310
176,1685672088.202,20.996,252.441,201.172,41.504,1309.099,310
177,1685672088.206,-50.781,-66.895,-100.586,-65.43,1309.103,310
178,1685672088.21,-11.719,-811.523,-329.102,-20.996,1309.106,310
179,1685672088.214,73.73,-161.621,117.676,84.473,1309.11,310
180,1685672088.216,58.594,476.562,215.82,56.152,1309.112,310
181,1685672088.22,-32.715,-41.504,-28.32,-56.641,1309.116,310
182,1685672088.224,-45.898,-178.711,3.906,-62.5,1309.12,310
183,1685672088.228,38.574,305.664,157.227,48.828,1309.124,310
184,1685672088.232,52.246,412.109,151.367,69.824,1309.128,310
185,1685672088.236,-38.086,-295.898,-98.145,-37.598,1309.132,310
186,1685672088.239,-67.383,-742.188,-249.023,-74.707,1309.136,310
187,1685672088.243,15.625,-88.867,58.594,25.879,1309.14,311
188,1685672088.247,72.754,477.051,245.605,91.309,1309.144,311
189,1685672088.251,4.395,-313.477,-170.41,-0.488,1309.148,311
190,1685672088.255,-67.871,-734.375,-240.723,-89.355,1309.152,311
191,1685672088.259,-7.324,129.883,187.988,-19.531,1309.155,311
192,1685672088.261,60.059,351.562,123.535,81.543,1309.157,311
193,1685672088.265,18.066,79.59,18.066,25.879,1309.161,311
194,1685672088.269,-62.988,-31.25,20.02,-80.078,1309.165,311
195,1685672088.273,-48.828,142.578,86.914,-42.48,1309.169,311
196,1685672088.277,25.879,222.168,123.535,73.242,1309.173,311
197,1685672088.281,11.719,-95.703,28.809,65.918,1309.177,311
198,1685672088.284,-70.801,-398.438,-119.141,-47.852,1309.181,311
199,1685672088.288,-68.848,-411.133,-150.879,-63.477,1309.185,311
200,1685672088.292,24.902,-240.234,-11.23,47.363,1309.189,311
201,1685672088.296,41.504,-751.465,-267.09,90.332,1309.192,311
202,1685672088.3,-34.668,-877.93,-320.312,-19.043,1309.196,311
203,1685672088.304,-55.664,-48.34,65.918,-84.961,1309.2,311
204,1685672088.306,20.996,-62.5,-19.531,18.066,1309.202,311
205,1685672088.31,73.242,-59.082,21.484,96.191,1309.206,311
206,1685672088.314,16.113,369.629,196.289,9.277,1309.21,311
207,1685672088.318,-48.828,238.281,88.379,-89.844,1309.214,311
208,1685672088.322,5.859,-64.941,26.855,-22.949,1309.218,311
209,1685672088.326,80.566,-119.141,42.969,88.867,1309.222,312
210,1685672088.329,42.969,57.617,95.215,37.598,1309.226,312
211,1685672088.333,-36.133,205.566,119.629,-76.172,1309.23,312
212,1685672088.337,-21.484,-462.402,-167.969,-47.363,1309.233,313
213,1685672088.341,64.941,-602.051,-139.648,73.242,1309.237,313
214,1685672088.345,58.105,103.027,169.434,68.848,1309.241,313
215,1685672088.349,-36.621,-81.543,-42.969,-48.34,1309.245,312
216,1685672088.352,-45.41,-424.805,-182.129,-65.43,1309.251,312
217,1685672088.356,42.48,-70.801,75.684,46.875,1309.255,312
218,1685672088.36,72.266,454.59,229.492,89.844,1309.259,312
219,1685672088.364,-3.906,176.758,36.133,-9.766,1309.263,312
220,1685672088.368,-44.434,-203.613,-69.336,-70.312,1309.267,312
221,1685672088.372,26.855,-176.758,52.734,23.438,1309.271,312
222,1685672088.375,85.938,-32.715,115.234,100.098,1309.275,312
223,1685672088.379,29.297,-135.254,6.348,24.902,1309.279,312
224,1685672088.383,-50.293,-847.656,-422.363,-65.43,1309.283,312
225,1685672088.387,-12.695,-690.918,-222.656,-14.648,1309.286,312
226,1685672088.391,69.824,372.07,269.043,90.332,1309.29,312
227,1685672088.395,46.387,250.488,67.871,57.129,1309.294,313
228,1685672088.397,-41.992,-308.594,-198.73,-66.406,1309.297,313
229,1685672088.401,-33.203,-138.184,-28.32,-58.105,1309.3,313
230,1685672088.405,52.734,387.695,237.793,44.434,1309.304,314
231,1685672088.409,59.082,134.766,90.82,58.105,1309.308,314
232,1685672088.413,-17.09,-221.191,-76.66,-41.504,1309.312,314
233,1685672088.417,-37.598,-214.355,-134.277,-72.266,1309.316,314
234,1685672088.42,43.945,-47.852,61.035,29.297,1309.32,314
235,1685672088.424,73.242,-310.059,-35.156,85.449,1309.324,314
236,1685672088.428,-14.16,-806.152,-290.039,-13.184,1309.328,314
237,1685672088.432,-64.941,-184.082,25.391,-98.145,1309.332,314
238,1685672088.436,7.812,202.148,122.559,-7.324,1309.336,314
239,1685672088.44,67.383,226.074,148.438,79.102,1309.34,314
240,1685672088.441,14.648,295.898,164.551,13.184,1309.337,314
241,1685672088.445,-33.691,266.113,104.98,-62.012,1309.341,313
242,1685672088.449,19.531,76.66,48.34,0.488,1309.345,313
243,1685672088.453,77.637,-83.496,57.129,88.867,1309.349,313
244,1685672088.457,41.016,158.203,144.531,50.781,1309.353,313
245,1685672088.461,-34.668,-32.227,-37.598,-52.246,1309.357,313
246,1685672088.464,-24.902,-358.398,-168.945,-35.156,1309.361,313
247,1685672088.468,65.43,-798.828,-290.039,97.656,1309.365,313
248,1685672088.472,76.66,-845.703,-218.262,113.77,1309.369,313
249,1685672088.476,-2.441,32.227,91.797,-8.301,1309.372,314
250,1685672088.48,-26.367,-4.395,-11.719,-47.363,1309.376,314
251,1685672088.484,57.129,-68.848,30.273,59.082,1309.38,314
252,1685672088.486,110.352,416.016,212.891,125.977,1309.382,314
253,1685672088.49,47.852,463.379,182.129,51.27,1309.386,314
254,1685672088.494,-22.461,-193.848,-76.172,-26.367,1309.39,314
255,1685672088.498,34.668,-280.762,-36.133,51.27,1309.394,315
256,1685672088.502,113.281,327.148,184.57,143.555,1309.398,315
257,1685672088.506,63.965,140.137,77.148,77.637,1309.402,315
258,1685672088.509,-21.484,-563.965,-248.047,-23.926,1309.406,315
259,1685672088.513,-1.465,-861.816,-324.219,5.859,1309.41,315
260,1685672088.517,90.332,90.82,158.691,119.141,1309.414,314
261,1685672088.521,78.125,455.078,182.129,112.305,1309.417,314
262,1685672088.525,-12.695,-30.273,-58.105,-10.742,1309.421,314
263,1685672088.529,-21.484,-4.395,23.438,-25.391,1309.425,314
264,1685672088.548,63.477,406.738,217.285,91.309,1309.448,314
265,1685672088.552,77.637,437.012,151.855,128.418,1309.452,314
266,1685672088.556,-4.883,16.602,-20.02,27.832,1309.456,315
267,1685672088.56,-37.598,-41.992,28.809,-38.574,1309.46,315
268,1685672088.564,41.992,262.207,186.035,55.176,1309.464,315
269,1685672088.568,97.168,128.906,93.75,139.648,1309.468,315
270,1685672088.571,32.227,-578.125,-188.477,55.176,1309.472,315
271,1685672088.575,-31.25,-737.793,-214.844,-39.551,1309.476,315
272,1685672088.576,-12.695,249.023,165.527,-26.367,1309.487,315
273,1685672088.579,21.973,-298.34,-33.203,22.949,1309.479,315
274,1685672088.58,71.289,-45.898,-18.066,95.703,1309.491,315
275,1685672088.583,94.238,-187.012,-9.766,123.535,1309.483,315
276,1685672088.584,63.965,-270.508,-102.539,98.633,1309.495,315
277,1685672088.587,49.805,-160.156,-16.602,75.195,1309.487,315
278,1685672088.588,-13.184,160.645,131.348,-16.113,1309.499,315
279,1685672088.591,-36.133,97.168,98.633,-45.898,1309.491,315
280,1685672088.592,-30.762,152.344,50.781,-41.016,1309.503,315
281,1685672088.596,42.969,-347.168,-36.621,63.965,1309.507,314
282,1685672088.599,83.984,-258.301,74.707,108.887,1309.511,314
283,1685672088.603,11.23,197.754,143.555,5.371,1309.514,314
284,1685672088.607,-40.527,170.898,78.613,-69.336,1309.518,314
285,1685672088.611,21.973,-397.461,-137.695,20.02,1309.522,314
286,1685672088.615,79.102,-1000.0,-287.109,113.281,1309.526,314
287,1685672088.619,28.32,-338.379,52.246,38.086,1309.53,314
288,1685672088.636,-38.086,91.309,62.012,-58.594,1309.532,314
289,1685672088.64,2.441,-265.137,-92.773,-4.883,1309.536,314
290,1685672088.644,81.055,79.102,127.441,112.305,1309.54,314
291,1685672088.648,56.152,479.98,226.562,83.496,1309.544,314
292,1685672088.652,-29.297,118.164,29.785,-36.621,1309.548,315
293,1685672088.656,-20.02,-360.352,-144.043,-21.484,1309.552,315
294,1685672088.659,66.895,-222.656,15.137,89.355,1309.555,315
295,1685672088.663,76.172,128.418,179.199,97.168,1309.559,315
296,1685672088.667,-8.789,-3.906,-2.441,-10.742,1309.563,315
297,1685672088.671,-45.41,-816.406,-405.762,-49.805,1309.567,315
298,1685672088.675,36.133,-448.73,-81.543,47.363,1309.571,315
299,1685672088.679,82.52,521.484,291.016,100.098,1309.575,314
300,1685672088.681,1.465,129.395,3.906,2.441,1309.578,314
301,1685672088.685,-62.988,-413.574,-240.234,-83.008,1309.582,314
302,1685672088.689,4.883,-125.977,-36.621,-8.301,1309.586,314
303,1685672088.693,79.102,455.566,222.656,85.938,1309.59,314
304,1685672088.697,32.227,-20.508,-40.527,35.156,1309.593,314
305,1685672088.701,-41.992,-781.738,-316.406,-52.734,1309.597,314
306,1685672088.704,-13.672,-335.449,-40.527,-11.23,1309.601,314
307,1685672088.708,73.73,439.941,259.766,98.145,1309.605,315
308,1685672088.712,57.129,-183.105,-98.145,83.496,1309.609,315
309,1685672088.716,-29.297,-744.141,-250.488,-33.203,1309.613,315
310,1685672088.72,-31.25,26.855,119.141,-48.828,1309.617,316
311,1685672088.724,52.734,272.461,125.977,55.176,1309.621,316
312,1685672088.726,62.012,178.711,131.836,66.895,1309.623,316
313,1685672088.73,-41.504,134.766,115.234,-47.363,1309.627,316
314,1685672088.734,-79.102,175.781,92.285,-90.82,1309.631,316
315,1685672088.738,12.207,145.996,94.727,22.949,1309.635,317
316,1685672088.742,60.059,-37.598,100.098,102.051,1309.638,317
317,1685672088.746,-8.789,-144.043,46.387,17.578,1309.642,317
318,1685672088.749,-69.336,-345.215,-161.133,-74.707,1309.646,317
319,1685672088.753,-19.043,-291.992,-89.844,-16.602,1309.65,317
320,1685672088.757,43.457,-756.348,-230.957,86.914,1309.654,317
321,1685672088.761,0.488,-718.75,-180.176,35.645,1309.658,316
322,1685672088.765,-73.242,46.387,103.027,-82.52,1309.662,316
323,1685672088.769,-48.828,-188.965,-57.617,-42.969,1309.666,316
324,1685672088.771,33.203,-14.648,65.918,61.035,1309.667,316
325,1685672088.775,34.668,431.152,195.312,46.875,1309.671,316
326,1685672088.779,-40.039,273.926,95.215,-56.152,1309.675,316
327,1685672088.783,-56.641,-120.117,-11.719,-79.59,1309.679,316
328,1685672088.787,26.367,32.715,77.148,34.18,1309.683,316
329,1685672088.791,57.129,155.273,118.164,84.473,1309.687,317
330,1685672088.794,-18.066,-137.695,-26.855,-20.996,1309.691,317
331,1685672088.798,-56.152,-640.137,-329.102,-77.148,1309.695,317
332,1685672088.802,12.207,-904.785,-322.754,15.625,1309.699,317
333,1685672088.806,67.871,43.945,172.363,80.566,1309.703,317
334,1685672088.81,11.719,351.562,111.328,6.348,1309.707,317
335,1685672088.814,-56.641,-125.977,-121.582,-86.426,1309.71,317
336,1685672088.816,-11.23,85.449,81.055,-29.297,1309.712,317
337,1685672088.82,58.105,506.836,256.348,77.148,1309.716,317
338,1685672088.824,27.344,378.906,99.121,48.34,1309.72,317
339,1685672088.828,-50.781,-91.309,-56.641,-52.246,1309.724,317
340,1685672088.832,-34.18,-56.152,46.387,-31.25,1309.728,317
341,1685672088.836,56.152,48.34,103.027,83.008,1309.732,317
342,1685672088.839,63.965,-61.523,48.34,87.402,1309.736,317
343,1685672088.843,-17.09,-742.676,-351.074,-14.648,1309.74,317
344,1685672088.847,-32.227,-765.137,-289.062,-45.41,1309.744,317
345,1685672088.851,60.547,44.434,153.809,56.641,1309.748,317
346,1685672088.855,88.867,-72.754,-19.043,108.887,1309.751,317
347,1685672088.859,-1.465,-321.777,-114.746,4.883,1309.755,317
348,1685672088.861,-55.176,11.23,85.938,-70.312,1309.757,317
349,1685672088.865,11.719,263.672,142.578,10.254,1309.761,317
350,1685672088.869,72.754,143.066,100.586,93.75,1309.765,317
351,1685672088.873,17.578,105.957,98.145,27.832,1309.769,318
352,1685672088.877,-56.152,158.203,66.406,-75.684,1309.773,318
353,1685672088.881,-17.578,-10.254,18.555,-33.203,1309.777,318
354,1685672088.884,62.012,-503.418,-146.484,85.938,1309.781,318
355,1685672088.888,41.504,-595.215,-161.621,65.43,1309.785,319
356,1685672088.892,-46.875,91.309,118.652,-61.035,1309.789,319
357,1685672088.896,-46.875,136.719,62.5,-62.012,1309.793,319
358,1685672088.9,41.992,89.355,106.445,53.711,1309.796,320
359,1685672088.904,63.965,146.484,109.375,74.707,1309.8,320
360,1685672088.907,-17.578,46.875,26.855,-35.645,1309.806,320
361,1685672088.911,-60.059,-16.113,2.93,-79.102,1309.81,320
362,1685672088.915,27.832,-206.055,-40.527,39.062,1309.814,320
363,1685672088.919,75.195,68.848,109.863,100.098,1309.818,320
364,1685672088.923,-2.93,264.16,104.492,4.883,1309.822,320
365,1685672088.927,-63.965,-208.984,-147.461,-73.242,1309.825,320
366,1685672088.93,-8.789,-713.379,-247.07,6.348,1309.829,321
367,1685672088.934,64.941,-380.859,45.898,102.539,1309.833,321
368,1685672088.938,35.156,306.152,206.543,50.293,1309.837,321
369,1685672088.942,-39.551,-66.895,-94.727,-51.758,1309.841,323
370,1685672088.946,-18.066,-538.574,-177.734,-25.879,1309.845,323
371,1685672088.95,67.871,119.141,160.156,82.52,1309.849,323
372,1685672088.966,57.129,527.344,206.055,79.59,1309.864,324
373,1685672088.97,-32.227,-2.93,-35.156,-24.902,1309.868,325
374,1685672088.974,-32.715,-417.48,-186.035,-39.551,1309.872,325
375,1685672088.978,60.547,70.312,71.777,73.242,1309.875,325
376,1685672088.982,84.961,484.375,214.355,107.91,1309.879,325
377,1685672088.986,0.977,-314.453,-226.074,2.93,1309.883,325
378,1685672088.989,-43.457,-999.023,-433.594,-54.688,1309.887,325
379,1685672088.993,35.156,-163.086,82.52,27.344,1309.891,325
380,1685672088.997,93.262,421.875,212.402,104.492,1309.895,324
381,1685672089.001,33.691,86.914,15.625,27.832,1309.899,324
382,1685672089.005,-25.879,-56.152,-6.836,-76.172,1309.903,324
383,1685672089.009,28.809,165.527,121.094,-9.766,1309.907,324
384,1685672089.011,102.051,279.297,117.676,99.121,1309.908,325
385,1685672089.015,58.594,108.398,76.172,52.246,1309.912,325
386,1685672089.019,-34.18,5.371,60.547,-58.105,1309.916,325
387,1685672089.023,-16.113,116.211,56.152,-37.598,1309.92,326
388,1685672089.027,70.801,156.25,98.633,78.613,1309.924,326
389,1685672089.031,57.129,-171.387,8.789,76.66,1309.928,326
390,1685672089.034,-29.297,-399.414,-136.23,-41.504,1309.932,326
391,1685672089.038,-48.828,-442.871,-214.355,-68.359,1309.936,326
392,1685672089.042,38.574,-264.16,-68.848,44.434,1309.939,327
393,1685672089.046,78.613,-741.699,-261.23,99.609,1309.943,327
394,1685672089.05,-1.953,-772.461,-230.469,-13.184,1309.947,327
395,1685672089.054,-53.223,70.801,133.301,-87.891,1309.951,327
396,1685672089.071,14.648,1.465,34.18,12.207,1309.974,326
397,1685672089.075,64.453,39.062,54.199,96.191,1309.978,326
398,1685672089.079,1.465,306.152,109.863,14.648,1309.982,326
399,1685672089.083,-59.082,180.664,52.246,-76.172,1309.986,326
400,1685672089.087,-17.09,-137.207,-24.902,-25.879,1309.989,326
401,1685672089.091,58.594,-262.695,-26.367,73.73,1309.993,326
402,1685672089.094,33.691,4.395,70.801,46.387,1309.997,326
403,1685672089.098,-56.641,3.418,-38.086,-75.684,1310.001,326
404,1685672089.101,-73.242,-227.539,-142.09,-85.449,1309.998,326
405,1685672089.102,-55.176,-655.762,-347.656,-65.918,1310.005,326
406,1685672089.105,13.184,135.742,101.074,16.113,1310.002,325
407,1685672089.106,39.551,-763.184,-196.777,60.547,1310.009,325
408,1685672089.109,56.152,531.738,234.863,65.918,1310.005,325
409,1685672089.11,55.176,192.871,229.492,69.824,1310.013,325
410,1685672089.113,-20.996,256.348,54.199,-25.879,1310.009,325
