,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686190436.72,-267.578,-558.105,180.664,-43.457,1276.614,326.0303189931652
83,1686190436.72,-41.016,-475.586,92.285,-17.578,1276.618,319.57625115528543
84,1686190436.72,229.98,-724.609,10.254,16.602,1276.62,321.928851591715
85,1686190436.73,69.824,-435.547,100.586,-17.578,1276.624,322.4663323250306
86,1686190436.73,-253.418,-365.234,54.688,-61.523,1276.628,319.8823880836333
87,1686190436.74,-156.25,-593.75,-23.926,-41.992,1276.632,318.6030294939571
88,1686190436.74,183.105,-787.598,-43.945,5.371,1276.636,312.9005510561154
89,1686190436.74,151.367,-695.312,34.668,-3.906,1276.639,323.0369232428811
90,1686190436.75,-190.918,-621.094,41.992,-49.316,1276.643,320.8687495131981
91,1686190436.75,-216.797,-708.008,-42.969,-44.434,1276.647,319.041069105487
92,1686190436.75,95.215,-898.926,-92.285,-6.348,1276.651,321.15459708079686
93,1686190436.76,200.684,-412.109,158.691,-0.977,1276.655,319.5894450764963
94,1686190436.76,-94.238,-216.797,70.801,-33.691,1276.659,321.3203236307603
95,1686190436.77,-270.02,-675.781,-110.84,-44.434,1276.663,317.3946655558346
96,1686190436.77,17.578,-605.957,49.805,-13.184,1276.665,321.2859539540866
97,1686190436.77,235.352,-105.957,208.984,4.883,1276.669,319.8806324428688
98,1686190436.78,6.348,-191.406,5.371,-27.344,1276.673,318.74670875553994
99,1686190436.78,-268.555,-699.219,-203.613,-53.711,1276.677,318.862780292735
100,1686190436.78,-88.867,-560.547,25.391,-26.367,1276.68,324.39548309240735
101,1686190436.79,216.309,-407.715,113.77,4.883,1276.684,323.7456833797123
102,1686190436.79,94.238,-577.148,-45.898,-9.766,1276.688,320.0492269778128
103,1686190436.8,-252.93,-900.879,-339.355,-55.176,1276.692,328.33722283783095
104,1686190436.8,-192.383,-771.484,-44.922,-45.41,1276.696,318.6854957713789
105,1686190436.8,176.27,-102.539,278.809,-8.789,1276.7,319.88722948506484
106,1686190436.81,165.527,-139.16,32.715,-21.484,1276.704,322.50426330478894
107,1686190436.81,-179.688,-841.797,-223.633,-45.41,1276.708,319.9745511564864
108,1686190436.81,-237.793,-1000.0,-127.93,-51.27,1276.71,314.0692179040489
109,1686190436.82,98.633,-328.125,208.496,-30.273,1276.714,326.63423190267105
110,1686190436.82,230.957,-165.527,81.055,-20.02,1276.718,321.0542028717226
111,1686190436.83,-102.051,-851.562,-324.707,-50.781,1276.722,328.2469341943488
112,1686190436.83,-281.738,-753.906,-56.152,-67.383,1276.725,307.71208767054736
113,1686190436.83,7.812,-515.625,158.691,-30.762,1276.729,315.2058951233048
114,1686190436.84,234.375,-598.145,30.762,-9.766,1276.733,314.0064795179802
115,1686190436.84,-0.488,-883.301,-197.754,-34.668,1276.737,312.7519023510477
116,1686190436.84,-281.738,-754.883,30.273,-54.688,1276.741,314.3272024365995
117,1686190436.85,-108.887,-336.914,182.129,-29.785,1276.745,314.8115607697868
118,1686190436.85,205.566,-335.449,44.922,2.441,1276.749,319.1395661242796
119,1686190436.86,105.469,-357.91,79.59,-20.508,1276.753,326.7338635524149
120,1686190436.86,-212.891,-357.91,21.484,-64.453,1276.759,322.0955910398935
121,1686190436.86,-177.734,-489.746,-36.133,-58.105,1276.763,312.621762091628
122,1686190436.87,147.949,-624.512,44.434,-20.996,1276.766,319.8189983779822
123,1686190436.87,188.477,-453.125,138.672,-19.043,1276.77,323.6682191659674
124,1686190436.88,-137.695,-346.191,12.207,-47.852,1276.774,320.4533622813008
125,1686190436.88,-245.117,-783.691,-183.105,-49.805,1276.778,315.53056621973957
126,1686190436.88,69.824,-1000.0,-102.539,-11.23,1276.782,319.3563966193194
127,1686190436.89,218.262,-601.074,124.512,-2.441,1276.786,320.90106338836927
128,1686190436.89,-48.828,-214.355,143.066,-27.344,1276.79,318.6911427157911
129,1686190436.89,-261.23,-501.465,-7.812,-41.016,1276.794,318.66842497022196
130,1686190436.9,-37.109,-632.812,0.488,-35.645,1276.798,320.428550359923
131,1686190436.9,223.145,-335.449,83.496,-15.137,1276.802,321.1583303920374
132,1686190436.9,36.133,-456.543,7.812,-35.645,1276.815,316.5241344611248
133,1686190436.91,-272.461,-666.992,-107.422,-71.777,1276.819,320.58549142964347
134,1686190436.91,-150.391,-873.535,-205.566,-48.828,1276.822,333.060441535934
135,1686190436.92,199.707,-394.043,95.215,-13.672,1276.826,322.6604109471605
136,1686190436.92,136.719,-319.824,87.402,-27.832,1276.83,318.9963777247757
137,1686190436.92,-215.82,-844.238,-246.094,-64.453,1276.834,321.54286004496413
138,1686190436.93,-222.656,-1000.0,-270.996,-51.758,1276.838,320.4350604945237
139,1686190436.93,135.254,-458.496,187.5,-13.672,1276.842,319.3074481381906
140,1686190436.93,210.449,15.625,214.844,-15.625,1276.846,322.11652356838465
141,1686190436.94,-118.164,-424.805,-123.047,-44.922,1276.85,324.0877548607776
142,1686190436.94,-255.371,-636.719,-25.879,-56.641,1276.854,325.52741075529303
143,1686190436.95,41.504,-190.43,185.059,-34.668,1276.858,323.6357896273215
144,1686190436.96,235.352,16.602,112.793,-16.113,1276.86,319.8982890938884
145,1686190436.97,-41.016,-477.539,-163.086,-48.34,1276.864,323.4701434726085
146,1686190436.97,-293.945,-683.105,-93.75,-76.66,1276.867,324.3087265635678
147,1686190436.98,-59.57,-295.41,126.953,-42.969,1276.871,315.00501917692236
148,1686190436.98,237.793,-93.262,104.492,-9.766,1276.875,311.99985725579955
149,1686190436.98,69.336,-631.348,-240.723,-21.973,1276.879,315.4911468794103
150,1686190436.99,-258.301,-1000.0,-263.184,-48.34,1276.883,321.87004343913696
151,1686190436.99,-145.02,-676.27,72.754,-41.016,1276.887,317.90934185856355
152,1686190437.0,209.473,-172.363,172.363,-6.836,1276.891,315.08388758943283
153,1686190437.0,145.508,-700.195,-242.188,2.441,1276.895,324.7574679433504
154,1686190437.0,-209.473,-950.684,-171.875,-38.086,1276.899,315.8892525876719
155,1686190437.01,-242.188,-576.172,138.184,-57.617,1276.903,317.0958120543492
156,1686190437.01,92.773,-567.383,67.383,-26.367,1276.905,308.31135373755137
157,1686190437.01,185.059,-836.914,-139.648,-19.531,1276.909,318.4601784279264
158,1686190437.02,-114.258,-639.648,-10.742,-58.594,1276.913,311.05423663751486
159,1686190437.02,-266.602,-376.465,120.605,-70.801,1276.917,315.44917530538675
160,1686190437.02,15.625,-356.445,74.219,-30.273,1276.92,317.5734605980604
161,1686190437.03,229.492,-463.379,44.922,-10.254,1276.924,321.65744922536106
162,1686190437.03,1.953,-583.496,-14.16,-41.016,1276.928,319.7808040090454
163,1686190437.04,-253.906,-462.402,52.246,-60.059,1276.932,327.4170850341246
164,1686190437.04,-83.984,-587.891,-11.23,-28.32,1276.936,319.45339438375066
165,1686190437.04,207.031,-917.48,-187.988,11.719,1276.94,312.95641722171774
166,1686190437.05,92.285,-489.258,82.031,-15.625,1276.944,322.9693807130067
167,1686190437.05,-238.77,-345.215,89.844,-64.453,1276.948,311.0390782829942
168,1686190437.05,-182.617,-657.227,-60.547,-50.293,1276.95,318.16692801893277
169,1686190437.06,162.598,-398.438,104.004,-22.461,1276.954,313.92917090181913
170,1686190437.06,158.691,-66.895,145.508,-39.551,1276.958,322.57922953613013
171,1686190437.06,-177.734,-298.828,-68.359,-62.012,1276.962,314.14151329886477
172,1686190437.07,-245.605,-783.203,-243.164,-49.316,1276.965,320.19598931024507
173,1686190437.07,88.379,-764.16,-33.691,-11.23,1276.969,318.41335810477443
174,1686190437.08,219.727,-392.09,141.602,-12.695,1276.973,315.67330944205526
175,1686190437.08,-78.613,-341.309,-9.277,-54.199,1276.977,317.71375823088016
176,1686190437.08,-285.645,-863.77,-309.57,-61.523,1276.981,320.7604845344447
177,1686190437.09,-22.949,-669.922,52.246,-36.133,1276.985,318.7639142571632
178,1686190437.09,236.816,-26.367,256.836,-22.949,1276.989,319.50644527892
179,1686190437.1,20.996,-249.023,-45.898,-44.922,1276.993,320.4897820425482
180,1686190437.1,-295.898,-899.414,-202.637,-73.73,1276.995,318.80247914908557
181,1686190437.1,-132.324,-880.859,-7.812,-53.223,1276.999,317.94532809010536
182,1686190437.11,217.773,-243.652,222.168,-11.23,1277.003,318.7187250042166
183,1686190437.11,122.07,-253.418,15.625,-12.207,1277.007,320.79464305768516
184,1686190437.12,-248.535,-905.273,-354.004,-48.828,1277.011,328.52845394788403
185,1686190437.12,-210.449,-936.035,-48.34,-52.246,1277.014,324.54335549015894
186,1686190437.12,169.434,-376.953,258.301,-15.625,1277.018,311.92310157260215
187,1686190437.13,188.965,-249.512,36.621,-11.23,1277.022,314.15642738411935
188,1686190437.13,-175.293,-869.629,-276.367,-47.852,1277.026,316.32201333504025
189,1686190437.13,-259.766,-637.695,72.266,-69.824,1277.03,315.29487653648516
190,1686190437.14,79.59,-74.707,232.422,-26.367,1277.034,316.50310740066845
191,1686190437.14,229.004,-213.379,-15.137,1.953,1277.038,311.623447258536
192,1686190437.14,-68.359,-434.082,-23.438,-38.574,1277.04,328.4088709273123
193,1686190437.15,-289.551,-402.832,12.207,-59.57,1277.044,321.89093492557106
194,1686190437.15,-30.762,-373.535,32.227,-26.855,1277.048,317.3181801007619
195,1686190437.16,254.395,-513.184,-3.906,-2.441,1277.052,320.05729906605154
196,1686190437.16,83.496,-517.09,2.441,-12.695,1277.056,314.5620212680465
197,1686190437.16,-245.117,-687.012,-121.582,-43.945,1277.06,309.27123497807827
198,1686190437.17,-138.672,-740.234,-48.34,-40.039,1277.064,317.15259710063924
199,1686190437.17,195.801,-750.488,-18.555,4.395,1277.068,325.76697877906867
200,1686190437.18,134.277,-647.461,63.965,7.324,1277.072,324.4505249835171
201,1686190437.18,-199.219,-340.82,107.91,-31.738,1277.075,322.7760359311147
202,1686190437.18,-198.242,-400.879,50.293,-25.391,1277.079,324.3563483827714
203,1686190437.19,146.484,-520.996,44.434,15.625,1277.083,312.94694285996246
204,1686190437.19,205.078,-485.84,20.02,17.09,1277.088,326.3678655786371
205,1686190437.19,-122.07,-318.359,63.477,-13.672,1277.092,327.0151423659552
206,1686190437.2,-259.766,-468.75,-26.367,-19.531,1277.096,315.8446228266964
207,1686190437.2,33.691,-828.613,-157.715,26.367,1277.1,317.28247127195806
208,1686190437.2,226.074,-348.145,85.449,54.199,1277.104,321.11566722876535
209,1686190437.21,-37.109,-356.445,30.273,16.602,1277.108,318.4218276211164
210,1686190437.21,-283.203,-848.633,-227.051,-3.418,1277.111,317.62555861402154
211,1686190437.22,-74.219,-958.008,-214.355,42.969,1277.115,327.11403060315615
212,1686190437.22,220.703,-374.023,200.684,62.5,1277.119,318.8553588076369
213,1686190437.22,85.449,-48.34,160.156,33.203,1277.123,320.7264276546968
214,1686190437.23,-238.77,-508.789,-142.578,15.625,1277.127,317.92143176739455
215,1686190437.23,-140.137,-487.793,41.504,23.438,1277.131,313.76582097106945
216,1686190437.23,217.285,26.855,218.262,49.316,1277.13,321.0014104201023
217,1686190437.24,180.664,64.453,70.801,32.715,1277.134,314.3874339076428
218,1686190437.24,-189.453,-571.777,-225.098,-14.16,1277.138,315.8618433004005
219,1686190437.25,-216.309,-587.891,-20.02,-7.812,1277.141,325.99325248041595
220,1686190437.25,137.207,-92.285,208.984,34.18,1277.145,325.4881790333565
221,1686190437.25,220.215,-272.461,-38.574,27.832,1277.149,313.7740975988815
222,1686190437.26,-111.816,-828.613,-389.648,-3.906,1277.153,313.5791271046369
223,1686190437.26,-284.668,-934.082,-150.391,-19.043,1277.157,317.6882190723434
224,1686190437.26,23.438,-464.355,218.75,1.953,1277.161,322.8870111068692
225,1686190437.27,256.348,-89.844,132.812,23.926,1277.165,325.4953321320631
226,1686190437.27,-1.953,-663.086,-241.211,3.418,1277.169,321.0292668611369
227,1686190437.28,-271.484,-833.008,-87.402,-30.762,1277.173,315.75269158084416
228,1686190437.28,-73.242,-560.547,136.23,-16.113,1277.189,320.6320004847148
229,1686190437.28,226.562,-434.57,78.125,20.508,1277.193,321.5913211631756
230,1686190437.29,76.172,-794.922,-176.758,-2.441,1277.197,311.2588679314492
231,1686190437.29,-237.793,-649.414,-38.574,-43.945,1277.201,320.89101363818565
232,1686190437.29,-145.996,-197.754,177.734,-31.25,1277.205,324.2253755769612
233,1686190437.3,179.199,-358.398,33.203,0.488,1277.208,319.7143633108448
234,1686190437.3,139.16,-839.844,-213.867,1.953,1277.212,320.9381158391175
235,1686190437.3,-187.012,-619.141,13.184,-32.227,1277.216,324.7902518832671
236,1686190437.31,-229.98,-261.719,132.324,-41.504,1277.22,317.1573466965561
237,1686190437.31,96.191,-326.66,29.785,-0.488,1277.224,330.77693737726946
238,1686190437.32,222.168,-427.246,53.223,19.531,1277.228,323.2112269045545
239,1686190437.32,-80.566,-345.703,48.828,-28.32,1277.232,316.7359267370278
240,1686190437.34,-273.438,-301.27,21.973,-41.992,1277.235,322.8949859492809
241,1686190437.34,-9.766,-503.418,-19.531,2.441,1277.239,321.45281984931864
242,1686190437.35,236.328,-428.223,103.516,17.578,1277.243,321.075924075166
243,1686190437.35,34.668,-143.066,93.75,-14.648,1277.246,317.6784001101905
244,1686190437.36,-250.0,-322.266,-35.156,-48.34,1277.25,320.9151109580391
245,1686190437.36,-87.402,-725.098,-100.098,-26.855,1277.254,320.06615279826747
246,1686190437.36,226.562,-559.082,26.367,3.906,1277.258,321.0819294494851
247,1686190437.37,125.977,-131.348,111.328,-17.578,1277.262,314.6325026184681
248,1686190437.37,-218.262,-352.539,-56.152,-47.363,1277.266,313.07861550696725
249,1686190437.37,-200.684,-874.023,-275.879,-34.668,1277.27,326.19083543070514
250,1686190437.38,147.461,-409.668,79.102,-8.301,1277.274,323.6518149383385
251,1686190437.38,182.129,-73.73,161.621,-20.508,1277.278,328.6480781301721
252,1686190437.4,-163.574,-708.496,-235.84,-57.617,1277.296,324.2368918508117
253,1686190437.4,-283.203,-1000.0,-321.289,-67.383,1277.299,330.05039152207803
254,1686190437.41,50.781,-501.953,156.738,-32.227,1277.303,323.2512087290802
255,1686190437.41,233.887,69.824,266.602,-15.137,1277.307,329.29049221804314
256,1686190437.42,-60.059,-244.629,-104.98,-51.27,1277.311,331.6533280882151
257,1686190437.42,-305.664,-862.305,-170.898,-72.754,1277.315,335.2511876243074
258,1686190437.42,-61.035,-636.23,76.172,-44.922,1277.319,336.8131277109564
259,1686190437.43,230.469,13.672,204.59,-7.324,1277.323,331.8008832913472
260,1686190437.43,120.117,-211.426,-45.41,-24.414,1277.325,337.3644787042082
261,1686190437.43,35.645,-212.402,-87.402,-36.133,1277.327,331.9404673910745
262,1686190437.43,-231.934,-493.652,-85.938,-64.453,1277.329,344.724769662814
263,1686190437.43,-298.828,-910.156,-318.359,-72.266,1277.331,346.0715300327938
264,1686190437.44,-233.398,-368.164,29.297,-62.012,1277.333,343.49939871805407
265,1686190437.44,-146.484,-528.809,104.004,-50.293,1277.335,343.2388062027382
266,1686190437.44,112.305,-241.211,99.121,-13.672,1277.337,341.4893291459154
267,1686190437.44,202.637,45.41,234.375,-17.09,1277.338,340.77538644208676
268,1686190437.44,159.668,-582.031,-75.684,-9.277,1277.341,339.40057810095453
269,1686190437.45,-160.156,-969.238,-237.793,-58.105,1277.345,340.46688473175607
270,1686190437.45,-291.992,-724.121,-27.344,-77.637,1277.349,350.0490039672943
271,1686190437.46,19.531,-305.176,131.348,-34.668,1277.352,344.2949159550012
272,1686190437.46,219.727,-539.551,-78.613,-2.441,1277.356,349.3591033870622
273,1686190437.46,-33.691,-523.438,-48.34,-32.227,1277.36,337.93340982049625
274,1686190437.47,-276.367,-346.68,48.34,-55.664,1277.364,355.77863790107733
275,1686190437.47,-54.199,-384.766,60.059,-24.414,1277.368,357.354746423325
276,1686190437.47,210.938,-849.609,-246.094,19.043,1277.37,352.92282720030613
277,1686190437.48,30.762,-906.25,-154.785,-12.695,1277.373,351.20412708703856
278,1686190437.48,-280.762,-455.078,149.414,-73.242,1277.377,363.52194554363217
279,1686190437.49,-174.805,-392.578,91.309,-51.27,1277.381,356.2535770587098
280,1686190437.49,183.594,-412.598,90.82,1.953,1277.385,356.43752761330853
281,1686190437.49,156.738,-499.512,38.574,-6.348,1277.389,367.6015511602156
282,1686190437.5,-198.242,-671.387,-74.707,-55.664,1277.393,358.6323886035026
283,1686190437.5,-242.676,-791.504,-130.371,-54.199,1277.397,366.3976747675
284,1686190437.5,98.633,-931.641,-139.16,0.977,1277.401,374.4985315856466
285,1686190437.51,210.938,-428.223,139.16,7.324,1277.405,371.42027634298336
286,1686190437.51,-101.074,-186.035,100.098,-47.852,1277.409,372.93801255206694
287,1686190437.52,-279.297,-621.094,-111.816,-71.289,1277.413,370.54963670818626
288,1686190437.52,5.371,-446.777,88.379,-22.949,1277.415,366.55434836258314
289,1686190437.52,237.793,23.438,191.406,6.836,1277.419,382.0287053112253
290,1686190437.53,9.277,-126.953,0.977,-20.996,1277.423,373.78796138015525
291,1686190437.53,-295.41,-683.105,-209.473,-51.27,1277.427,379.65026840936474
292,1686190437.54,-112.793,-530.762,6.348,-40.039,1277.43,378.9743176767016
293,1686190437.54,214.844,-307.617,112.305,-11.23,1277.434,374.59636833966465
294,1686190437.54,80.078,-554.688,-69.824,-28.809,1277.438,373.6949894618311
295,1686190437.55,-260.742,-900.391,-351.074,-59.082,1277.442,383.156148775513
296,1686190437.55,-196.777,-899.414,-101.074,-47.852,1277.446,375.9278404723274
297,1686190437.55,168.945,-308.594,275.879,-18.555,1277.45,376.15976012165623
298,1686190437.56,179.688,-86.914,106.445,-21.973,1277.454,371.10149577935783
299,1686190437.56,-188.965,-809.082,-298.828,-50.781,1277.458,375.1185575592907
300,1686190437.56,-266.602,-965.332,-133.789,-56.152,1277.46,390.4416405264203
301,1686190437.57,82.52,-200.195,251.953,-28.32,1277.464,385.33120056270934
302,1686190437.57,216.797,-50.293,89.844,-13.184,1277.467,377.07251185264107
303,1686190437.58,-105.957,-803.223,-297.852,-36.621,1277.471,376.0473923929327
304,1686190437.58,-302.246,-734.863,-51.758,-69.824,1277.475,386.51312637383086
305,1686190437.58,-17.578,-420.898,145.996,-35.156,1277.479,377.89828223339083
306,1686190437.59,234.863,-493.164,4.883,10.742,1277.483,379.03932216166453
307,1686190437.59,-6.348,-848.633,-222.656,-17.578,1277.487,373.82119327494723
308,1686190437.6,-289.551,-649.414,23.926,-59.57,1277.491,376.20028010300274
309,1686190437.6,-105.957,-174.805,178.223,-37.109,1277.495,365.6008568345055
310,1686190437.6,214.355,-242.676,20.508,-2.441,1277.499,361.4134780299549
311,1686190437.61,114.258,-522.461,-36.621,-20.02,1277.503,362.2660811418724
312,1686190437.61,-217.773,-509.277,-2.93,-57.617,1277.505,359.3811039813694
313,1686190437.61,-186.035,-327.148,54.688,-45.898,1277.509,369.821395257645
314,1686190437.62,154.785,-443.359,32.227,-4.395,1277.513,360.3697739101906
315,1686190437.62,188.965,-507.812,75.684,2.93,1277.516,361.72442672412717
316,1686190437.62,-153.32,-372.07,25.391,-41.992,1277.52,354.8986988968954
317,1686190437.63,-269.043,-678.223,-132.812,-51.758,1277.524,343.2511697425504
318,1686190437.63,52.734,-952.148,-148.438,-1.465,1277.528,347.0100346879506
319,1686190437.64,224.121,-661.133,44.434,3.418,1277.532,347.5136121491359
320,1686190437.64,-51.27,-265.625,121.582,-46.875,1277.536,330.25750209378873
321,1686190437.64,-272.949,-466.797,-0.488,-47.363,1277.54,338.03590129496655
322,1686190437.65,-27.344,-577.637,4.883,-11.719,1277.544,337.9483152394387
323,1686190437.65,250.488,-269.531,109.375,-7.324,1277.548,324.9890269983555
324,1686190437.66,58.105,-407.227,-17.578,-39.062,1277.564,318.84044243996215
325,1686190437.66,-270.02,-663.574,-196.289,-75.684,1277.568,332.29606086581316
326,1686190437.66,-147.461,-934.082,-239.258,-38.086,1277.572,321.0500107339613
327,1686190437.67,207.031,-473.145,160.156,-3.906,1277.575,309.489737578911
328,1686190437.67,149.414,-49.316,202.637,-33.691,1277.579,312.0152893987466
329,1686190437.68,-217.773,-646.973,-233.398,-64.941,1277.583,304.5798626366875
330,1686190437.68,-240.723,-999.023,-293.457,-50.781,1277.587,307.34271345223175
331,1686190437.68,131.836,-356.934,176.27,-17.09,1277.591,304.194726040747
332,1686190437.69,218.75,40.039,208.984,-13.672,1277.595,305.6351504437847
333,1686190437.69,-124.512,-434.57,-148.926,-53.223,1277.599,292.43312445905735
334,1686190437.69,-270.508,-791.992,-191.406,-68.359,1277.603,294.1155660277776
335,1686190437.7,45.41,-337.402,124.512,-16.113,1277.607,299.66316749219226
336,1686190437.71,237.305,20.508,155.273,-0.977,1277.61,294.90936066127193
337,1686190437.72,-46.387,-474.609,-179.199,-42.48,1277.614,281.1662637882498
338,1686190437.72,-297.363,-679.199,-128.418,-57.617,1277.618,285.1827097058727
339,1686190437.73,-59.57,-329.102,83.008,-27.344,1277.622,278.6567423548657
340,1686190437.73,242.676,-316.406,33.691,10.742,1277.626,274.70462110126135
