,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686197655.287,-1.465,292.48,-2.441,-20.508,1060.195,374
84,1686197655.304,-58.105,87.402,-8.301,-59.57,1060.2,374
85,1686197655.308,-57.617,-94.727,84.473,-34.18,1060.204,374
86,1686197655.312,-2.93,171.875,62.988,6.836,1060.208,374
87,1686197655.316,8.301,167.969,-3.906,-9.277,1060.212,374
88,1686197655.32,-39.551,-210.938,-24.414,-48.34,1060.216,374
89,1686197655.324,-55.664,-698.73,12.207,-36.133,1060.22,374
90,1686197655.328,-1.465,-421.387,115.234,11.23,1060.223,374
91,1686197655.331,27.344,294.922,31.738,5.371,1060.227,374
92,1686197655.335,-30.273,-40.527,-48.828,-42.48,1060.231,374
93,1686197655.339,-57.617,-412.598,5.371,-50.781,1060.235,374
94,1686197655.343,-13.672,114.258,78.613,-17.09,1060.239,374
95,1686197655.347,17.09,397.949,17.09,-1.465,1060.243,374
96,1686197655.348,-12.695,-32.227,24.414,-42.48,1060.246,374
97,1686197655.352,-57.617,-189.453,71.289,-68.359,1060.25,374
98,1686197655.356,-29.297,183.105,52.246,-33.203,1060.253,375
99,1686197655.36,13.184,297.363,-6.836,-7.324,1060.257,375
100,1686197655.364,-10.742,-187.988,-14.16,-39.551,1060.261,375
101,1686197655.368,-67.871,-528.809,72.754,-71.289,1060.265,375
102,1686197655.372,-61.523,-321.777,59.082,-36.133,1060.269,374
103,1686197655.375,-1.953,-124.512,43.945,2.441,1060.273,374
104,1686197655.379,-5.859,-488.281,-25.391,-13.184,1060.277,374
105,1686197655.383,-59.082,-984.375,57.129,-42.48,1060.281,374
106,1686197655.387,-58.105,-274.902,207.031,-36.621,1060.285,374
107,1686197655.391,0.0,237.793,73.73,1.953,1060.289,374
108,1686197655.395,19.531,138.184,41.504,2.441,1060.304,374
109,1686197655.399,-26.855,231.445,74.219,-41.016,1060.308,374
110,1686197655.403,-63.965,328.125,55.176,-58.105,1060.312,374
111,1686197655.407,-36.621,181.641,34.18,-17.09,1060.316,374
112,1686197655.411,2.93,3.418,5.371,1.465,1060.32,374
113,1686197655.415,-29.785,-147.461,19.531,-44.922,1060.324,374
114,1686197655.419,-78.613,-60.547,85.449,-81.055,1060.327,374
115,1686197655.422,-53.223,71.289,18.555,-58.594,1060.331,374
116,1686197655.426,-6.836,-634.277,8.301,-16.602,1060.335,375
117,1686197655.43,-13.672,-497.559,112.793,-40.039,1060.339,375
118,1686197655.434,-51.758,282.227,59.57,-79.102,1060.343,375
119,1686197655.438,-52.734,-57.129,25.879,-50.293,1060.347,375
120,1686197655.454,-6.836,-265.137,62.5,-7.812,1060.364,374
121,1686197655.458,14.16,315.918,58.105,-21.484,1060.368,374
122,1686197655.462,-40.527,361.328,-7.324,-61.523,1060.372,374
123,1686197655.466,-64.453,60.059,39.551,-54.688,1060.376,374
124,1686197655.47,-13.672,-52.734,88.867,-13.672,1060.38,374
125,1686197655.474,1.953,-58.594,44.922,-13.672,1060.383,374
126,1686197655.478,-54.199,-41.504,41.504,-58.105,1060.387,374
127,1686197655.481,-90.332,-529.297,13.672,-76.172,1060.391,374
128,1686197655.485,-48.828,-811.523,125.488,-39.062,1060.395,374
129,1686197655.485,-60.547,-108.398,122.07,-32.227,1060.382,374
130,1686197655.489,-4.395,136.23,170.41,-11.719,1060.399,374
131,1686197655.489,-4.883,512.695,57.617,6.836,1060.386,374
132,1686197655.493,-20.02,332.52,-8.301,-28.809,1060.39,374
133,1686197655.493,-36.621,434.082,3.906,-47.852,1060.403,374
134,1686197655.497,-79.102,-96.191,57.617,-74.219,1060.394,374
135,1686197655.497,-85.449,-230.957,31.738,-75.195,1060.407,374
136,1686197655.501,-77.637,65.918,85.449,-68.359,1060.398,374
137,1686197655.505,-25.391,207.031,17.09,-37.109,1060.402,375
138,1686197655.509,-15.137,-53.223,-8.789,-44.434,1060.405,375
139,1686197655.512,-68.848,-300.781,42.969,-84.473,1060.409,375
140,1686197655.516,-83.496,5.859,118.164,-95.703,1060.413,375
141,1686197655.52,-32.227,458.984,83.984,-53.711,1060.417,375
142,1686197655.524,0.0,151.855,-40.039,-29.785,1060.421,375
143,1686197655.528,-39.062,-584.961,24.414,-66.406,1060.425,375
144,1686197655.529,-55.664,-106.445,154.785,-70.312,1060.427,375
145,1686197655.533,-15.625,493.164,35.156,-9.766,1060.431,375
146,1686197655.537,-5.859,-142.578,-6.836,5.859,1060.435,375
147,1686197655.541,-45.41,-493.652,132.812,-41.992,1060.439,375
148,1686197655.545,-88.379,-15.137,147.949,-65.918,1060.443,375
149,1686197655.549,-75.195,93.75,51.758,-37.598,1060.447,375
150,1686197655.553,-33.203,-346.68,15.625,-3.906,1060.451,375
151,1686197655.556,-44.434,-853.516,86.914,-18.066,1060.454,375
152,1686197655.56,-91.797,-68.848,141.602,-62.988,1060.458,375
153,1686197655.564,-96.191,414.551,42.48,-52.246,1060.462,375
154,1686197655.568,-36.133,253.906,30.762,-6.836,1060.466,375
155,1686197655.572,-14.16,343.262,45.41,-8.789,1060.47,375
156,1686197655.575,-60.547,448.242,41.504,-46.875,1060.486,376
157,1686197655.579,-86.914,266.602,20.996,-51.27,1060.49,376
158,1686197655.583,-42.969,156.738,87.891,0.488,1060.494,376
159,1686197655.587,0.488,422.852,92.285,20.02,1060.498,376
160,1686197655.591,-35.156,309.082,39.551,-26.367,1060.502,376
161,1686197655.595,-78.125,-57.129,19.043,-43.945,1060.506,376
162,1686197655.599,-50.293,-739.258,25.879,7.324,1060.51,376
163,1686197655.602,5.859,-474.121,141.602,41.016,1060.514,376
164,1686197655.606,-6.348,436.523,65.918,1.953,1060.518,376
165,1686197655.61,-60.059,126.953,-4.883,-38.574,1060.522,376
166,1686197655.614,-57.129,62.988,66.406,-13.184,1060.526,376
167,1686197655.618,4.395,498.047,90.82,35.645,1060.529,376
168,1686197655.622,12.207,589.355,33.203,18.555,1060.53,376
169,1686197655.626,-62.988,157.227,50.781,-23.926,1060.534,376
170,1686197655.63,-83.008,37.598,139.648,-19.043,1060.538,376
171,1686197655.634,-28.32,435.059,80.566,23.926,1060.542,376
172,1686197655.638,-9.766,359.863,17.578,27.832,1060.546,376
173,1686197655.642,-54.199,-388.672,-15.137,-12.695,1060.55,376
174,1686197655.646,-83.496,-862.305,98.145,-18.066,1060.554,376
175,1686197655.649,-42.969,-145.508,198.242,10.742,1060.557,376
176,1686197655.653,-1.953,472.168,45.898,17.09,1060.561,376
177,1686197655.657,-27.344,-95.703,18.555,-14.648,1060.565,375
178,1686197655.661,-61.035,-344.727,153.809,-33.203,1060.569,375
179,1686197655.665,-38.086,372.07,118.652,-4.883,1060.573,375
180,1686197655.679,-0.977,504.883,46.387,18.066,1060.576,374
181,1686197655.683,-14.648,278.32,55.176,-11.23,1060.58,374
182,1686197655.687,-68.359,317.871,78.613,-51.27,1060.584,376
183,1686197655.691,-69.336,520.508,62.5,-39.062,1060.588,376
184,1686197655.695,-3.906,417.48,27.832,-0.977,1060.592,376
185,1686197655.699,10.742,-25.879,19.531,-12.695,1060.596,376
186,1686197655.703,-45.898,12.207,82.52,-57.617,1060.6,376
187,1686197655.706,-58.105,436.523,82.031,-53.223,1060.603,376
188,1686197655.71,-5.371,257.812,0.488,-7.324,1060.607,376
189,1686197655.714,21.973,-346.191,63.965,5.859,1060.611,377
190,1686197655.718,-19.043,-94.238,125.977,-38.574,1060.615,377
191,1686197655.722,-51.27,412.109,58.594,-59.57,1060.619,377
192,1686197655.723,-14.16,87.402,40.527,-8.789,1060.62,377
193,1686197655.727,18.555,-119.629,52.734,10.742,1060.624,379
194,1686197655.731,-18.066,359.375,71.777,-32.227,1060.628,379
195,1686197655.735,-66.406,416.992,35.645,-63.965,1060.632,379
196,1686197655.739,-49.316,34.18,61.035,-42.969,1060.636,383
197,1686197655.743,-2.93,-121.094,87.402,-1.953,1060.64,383
198,1686197655.747,-12.695,-30.273,53.711,-18.066,1060.643,383
199,1686197655.75,-55.664,228.516,66.406,-55.664,1060.647,383
200,1686197655.754,-58.105,-266.602,-0.977,-25.391,1060.651,386
201,1686197655.758,-17.578,-691.406,168.457,14.648,1060.655,386
202,1686197655.762,-2.441,292.48,206.055,-14.16,1060.659,386
203,1686197655.766,-52.734,390.137,7.324,-60.547,1060.663,386
204,1686197655.784,-85.938,-71.777,72.266,-75.195,1060.681,392
205,1686197655.788,-45.41,195.801,136.23,-43.945,1060.685,392
206,1686197655.792,-12.695,583.496,65.43,-28.809,1060.689,392
207,1686197655.796,-52.246,348.633,13.184,-65.918,1060.693,396
208,1686197655.8,-96.68,-129.395,60.059,-94.727,1060.697,396
209,1686197655.804,-66.406,-109.863,113.281,-63.477,1060.701,396
210,1686197655.808,-18.066,229.492,107.91,-32.715,1060.705,399
211,1686197655.811,-45.898,198.242,11.719,-66.895,1060.709,399
212,1686197655.815,-96.68,-402.832,50.293,-96.68,1060.713,399
213,1686197655.819,-69.336,-34.18,192.383,-65.918,1060.717,399
214,1686197655.823,-14.648,597.656,78.613,-22.461,1060.72,399
215,1686197655.827,-19.531,276.367,35.645,-35.645,1060.724,402
216,1686197655.828,-74.707,81.543,67.871,-70.801,1060.726,402
217,1686197655.832,-84.473,381.836,69.336,-62.012,1060.73,402
218,1686197655.836,-29.297,478.027,41.504,-18.066,1060.734,404
219,1686197655.84,-9.766,-102.051,14.648,-17.578,1060.737,404
220,1686197655.844,-52.734,-474.609,68.359,-59.57,1060.741,404
221,1686197655.848,-71.289,-168.945,74.707,-68.848,1060.745,404
222,1686197655.852,-19.043,-57.129,62.012,-26.855,1060.749,405
223,1686197655.855,19.043,-127.441,100.586,-2.441,1060.753,405
224,1686197655.859,-14.16,88.379,118.164,-34.668,1060.757,405
225,1686197655.86,-15.625,-690.918,146.484,-36.133,1060.757,405
226,1686197655.863,-55.664,365.723,62.012,-62.012,1060.761,405
227,1686197655.864,-55.664,239.258,184.57,-73.242,1060.761,405
228,1686197655.867,-34.668,496.582,62.5,-26.855,1060.765,406
229,1686197655.868,-56.152,333.984,54.199,-53.711,1060.765,406
230,1686197655.871,3.418,-255.859,20.508,2.93,1060.769,406
231,1686197655.872,-11.719,252.93,93.262,-21.973,1060.769,406
232,1686197655.876,-8.301,292.969,74.219,-32.227,1060.773,406
233,1686197655.88,-63.965,61.035,34.18,-69.824,1060.777,406
234,1686197655.884,-73.73,-138.672,34.668,-60.059,1060.781,406
235,1686197655.887,-17.578,-65.43,81.055,-9.277,1060.785,406
236,1686197655.891,12.695,399.902,114.258,1.465,1060.789,406
237,1686197655.895,-29.297,512.207,64.453,-50.293,1060.792,406
238,1686197655.899,-67.383,94.727,-13.672,-68.359,1060.796,406
239,1686197655.903,-38.086,-702.148,47.363,-18.555,1060.8,406
240,1686197655.903,2.93,-197.266,242.188,2.441,1060.8,406
241,1686197655.907,-18.555,500.977,73.242,-35.156,1060.804,406
242,1686197655.911,-67.871,77.148,59.57,-73.73,1060.808,406
243,1686197655.915,-45.41,78.125,157.227,-43.457,1060.811,406
244,1686197655.919,-0.488,215.332,68.359,-0.488,1060.815,405
245,1686197655.923,-19.531,109.863,56.641,-37.109,1060.819,405
246,1686197655.927,-61.035,-398.438,22.461,-71.777,1060.823,405
247,1686197655.93,-60.059,-939.453,129.395,-42.969,1060.827,405
248,1686197655.934,-11.719,-133.789,262.695,-6.348,1060.831,405
249,1686197655.938,1.953,508.789,79.59,-21.973,1060.835,405
250,1686197655.942,-49.805,54.199,38.086,-65.43,1060.839,405
251,1686197655.946,-62.012,81.543,148.926,-57.129,1060.843,405
252,1686197655.95,-8.301,610.84,116.211,-12.207,1060.859,404
253,1686197655.954,20.996,567.871,57.129,-4.883,1060.863,404
254,1686197655.958,-17.578,270.508,61.523,-48.34,1060.867,404
255,1686197655.962,-59.57,295.898,122.559,-71.289,1060.87,403
256,1686197655.966,-21.973,464.355,93.75,-34.18,1060.874,403
257,1686197655.97,16.602,175.781,-1.953,-1.465,1060.878,403
258,1686197655.974,-30.762,-480.957,58.594,-26.855,1060.882,403
259,1686197655.977,-75.195,-160.645,166.992,-62.988,1060.886,403
260,1686197655.981,-41.504,535.156,103.516,-30.273,1060.89,403
261,1686197655.985,10.742,349.609,61.523,7.812,1060.894,403
262,1686197655.989,-4.395,2.441,52.246,-26.367,1060.898,403
263,1686197655.993,-55.664,87.402,97.656,-67.383,1060.902,403
264,1686197656.009,-59.57,442.871,110.352,-58.594,1060.908,402
265,1686197656.013,-19.043,112.305,55.664,-16.602,1060.912,402
266,1686197656.017,-12.207,-159.18,75.195,-21.484,1060.916,400
267,1686197656.021,-58.105,251.465,65.43,-67.383,1060.92,400
268,1686197656.025,-79.102,187.012,49.316,-68.359,1060.924,400
269,1686197656.029,-42.48,-375.977,26.855,-17.09,1060.928,399
270,1686197656.033,-8.301,-736.328,117.188,-6.836,1060.932,399
271,1686197656.036,-33.691,14.648,182.129,-59.082,1060.936,399
272,1686197656.04,-68.359,354.492,45.898,-84.473,1060.94,399
273,1686197656.044,-37.598,145.02,103.027,-39.551,1060.944,398
274,1686197656.048,4.883,332.52,134.766,-0.977,1060.947,398
275,1686197656.052,-11.23,536.621,50.781,-31.738,1060.951,398
276,1686197656.056,-53.711,284.18,27.344,-59.57,1060.956,398
277,1686197656.06,-44.922,-57.617,91.309,-42.969,1060.96,397
278,1686197656.064,0.977,205.566,135.742,-6.836,1060.964,397
279,1686197656.068,3.906,541.016,79.102,-18.555,1060.968,397
280,1686197656.072,-50.293,264.648,17.09,-56.641,1060.971,396
281,1686197656.076,-73.73,-257.812,85.449,-43.457,1060.975,396
282,1686197656.08,-18.555,6.836,180.176,-5.859,1060.979,396
283,1686197656.083,7.812,504.395,104.492,-14.648,1060.983,394
284,1686197656.087,-45.41,191.406,-6.836,-50.293,1060.987,394
285,1686197656.091,-86.914,-740.234,24.414,-51.758,1060.991,394
286,1686197656.095,-42.969,-450.195,242.676,-20.508,1060.995,394
287,1686197656.099,-4.883,463.867,142.09,-10.742,1060.999,393
288,1686197656.099,-47.363,229.98,48.828,-53.711,1061.009,393
289,1686197656.103,-86.914,75.195,142.09,-78.125,1061.013,393
290,1686197656.107,-56.152,415.527,114.258,-50.293,1061.017,393
291,1686197656.111,-8.789,422.852,32.227,-18.066,1061.021,392
292,1686197656.115,-31.25,-92.773,60.059,-39.062,1061.025,392
293,1686197656.119,-75.195,-318.359,129.395,-78.613,1061.028,392
294,1686197656.123,-66.406,-85.449,110.84,-59.57,1061.032,392
295,1686197656.126,-20.996,134.277,115.234,-29.785,1061.036,392
296,1686197656.13,-20.996,-224.121,23.926,-44.922,1061.04,391
297,1686197656.134,-78.613,-1000.0,54.199,-76.66,1061.044,391
298,1686197656.138,-82.031,-318.848,274.902,-64.453,1061.048,391
299,1686197656.142,-23.438,536.621,171.875,-21.484,1061.052,390
300,1686197656.145,-7.324,361.328,54.688,-15.625,1061.054,390
301,1686197656.149,-46.875,367.676,85.938,-55.664,1061.058,390
302,1686197656.153,-75.195,518.066,71.289,-65.918,1061.062,389
303,1686197656.157,-43.457,430.664,68.359,-27.832,1061.066,389
304,1686197656.161,0.488,270.508,52.246,-1.465,1061.07,389
305,1686197656.165,-29.297,101.562,47.363,-40.527,1061.074,389
306,1686197656.169,-76.172,-0.488,96.191,-74.219,1061.078,388
307,1686197656.172,-50.781,80.566,65.918,-40.527,1061.082,388
308,1686197656.176,-13.672,-306.152,89.844,-10.742,1061.086,388
309,1686197656.18,-23.926,-0.977,166.016,-42.48,1061.09,387
310,1686197656.184,-67.383,585.938,78.613,-74.219,1061.093,387
311,1686197656.188,-20.996,-159.668,106.445,-13.672,1061.085,387
312,1686197656.188,-73.73,140.625,8.789,-49.805,1061.097,387
313,1686197656.192,-12.695,425.293,180.664,-26.367,1061.089,387
314,1686197656.196,-61.035,589.355,43.457,-68.359,1061.093,387
315,1686197656.2,-75.195,197.754,82.031,-59.082,1061.097,387
316,1686197656.204,-23.438,81.055,125.488,-7.812,1061.101,387
317,1686197656.208,7.812,196.777,80.566,-4.395,1061.105,387
318,1686197656.212,-38.086,190.918,64.453,-58.105,1061.109,387
319,1686197656.215,-85.449,-284.668,31.25,-69.336,1061.113,387
320,1686197656.219,-55.664,-705.566,140.137,-36.133,1061.116,387
321,1686197656.223,-7.812,21.973,204.102,-23.926,1061.12,387
322,1686197656.227,-28.32,558.105,48.34,-48.828,1061.124,387
323,1686197656.231,-73.242,-202.637,16.602,-68.848,1061.128,387
324,1686197656.235,-51.27,-274.902,249.512,-37.598,1061.133,387
325,1686197656.239,7.812,657.227,189.453,-10.254,1061.137,387
326,1686197656.243,2.441,526.855,11.23,-32.715,1061.141,387
327,1686197656.247,-50.781,250.0,91.797,-69.824,1061.145,387
328,1686197656.251,-58.105,411.133,98.633,-57.617,1061.149,387
329,1686197656.255,-13.672,368.652,55.176,-20.508,1061.153,387
330,1686197656.259,-9.277,121.094,20.02,-27.344,1061.157,387
331,1686197656.262,-65.43,-336.914,56.152,-66.895,1061.161,387
332,1686197656.266,-86.426,30.273,186.035,-75.195,1061.165,386
333,1686197656.27,-37.109,700.195,104.492,-39.062,1061.169,386
334,1686197656.274,-11.719,461.426,21.973,-23.438,1061.173,386
335,1686197656.278,-49.316,92.285,23.926,-60.547,1061.176,386
336,1686197656.279,-87.402,224.609,81.055,-95.703,1061.177,386
337,1686197656.283,-52.734,621.582,83.984,-60.547,1061.181,386
338,1686197656.287,-13.184,239.746,48.34,-24.414,1061.185,386
339,1686197656.291,-42.48,-66.895,84.961,-53.711,1061.189,386
340,1686197656.295,-76.66,120.117,63.477,-78.125,1061.193,385
341,1686197656.299,-61.035,173.34,77.148,-54.688,1061.197,385
342,1686197656.303,-20.02,-148.926,45.898,-12.695,1061.201,385
343,1686197656.306,-14.16,-763.672,98.145,-15.137,1061.205,383
344,1686197656.31,-53.223,-35.156,171.875,-63.477,1061.209,383
345,1686197656.314,-68.359,511.719,63.477,-67.383,1061.212,383
346,1686197656.318,-19.531,399.414,71.289,-25.879,1061.216,383
347,1686197656.322,1.953,541.016,91.797,-18.066,1061.22,380
348,1686197656.338,-36.133,618.652,46.387,-56.641,1061.248,375
349,1686197656.342,-72.266,405.762,43.457,-78.125,1061.252,375
350,1686197656.346,-42.48,130.371,102.539,-41.504,1061.256,369
351,1686197656.35,-3.418,352.051,113.77,-17.578,1061.26,369
352,1686197656.354,-38.086,550.293,46.875,-61.035,1061.264,369
353,1686197656.358,-82.031,256.836,-1.953,-88.867,1061.268,369
354,1686197656.362,-67.383,-657.715,21.484,-46.875,1061.272,362
355,1686197656.365,-20.02,-427.734,166.016,-20.508,1061.276,362
356,1686197656.368,-38.574,599.609,29.785,-52.246,1061.28,362
357,1686197656.369,-27.344,588.867,96.191,-57.617,1061.279,362
358,1686197656.372,-87.891,198.73,48.828,-95.215,1061.284,362
359,1686197656.373,-86.914,275.391,8.301,-96.191,1061.283,355
360,1686197656.376,-93.75,121.094,125.488,-93.262,1061.287,355
361,1686197656.377,-87.891,158.203,69.824,-82.52,1061.287,355
362,1686197656.38,-45.41,451.172,51.758,-47.363,1061.291,355
363,1686197656.381,-40.039,556.152,81.055,-42.969,1061.291,355
364,1686197656.384,-30.762,354.492,8.789,-40.039,1061.295,355
365,1686197656.388,-68.359,-332.031,6.348,-72.754,1061.299,348
366,1686197656.392,-96.68,-785.645,78.125,-89.355,1061.303,348
367,1686197656.395,-57.617,-76.66,190.918,-58.105,1061.307,348
368,1686197656.399,-20.996,562.988,81.055,-25.391,1061.311,348
369,1686197656.403,-57.129,-185.547,-23.926,-53.711,1061.315,341
370,1686197656.407,-93.262,-491.211,100.098,-84.961,1061.319,341
371,1686197656.411,-59.082,467.285,135.254,-62.5,1061.323,341
372,1686197656.429,-12.695,604.492,41.504,-30.762,1061.326,336
373,1686197656.433,-30.273,257.812,23.438,-43.457,1061.33,332
374,1686197656.437,-82.031,263.184,64.453,-72.266,1061.334,332
375,1686197656.441,-81.055,493.164,82.52,-61.523,1061.338,332
376,1686197656.445,-25.879,446.777,37.598,-26.855,1061.342,329
377,1686197656.449,-20.508,16.602,19.043,-34.18,1061.346,329
378,1686197656.453,-81.055,-18.066,55.664,-83.984,1061.35,329
379,1686197656.456,-99.609,163.086,80.078,-87.402,1061.354,327
380,1686197656.46,-48.34,63.477,22.949,-40.527,1061.358,327
381,1686197656.464,-27.832,-464.355,44.922,-27.344,1061.362,327
382,1686197656.468,-66.895,-159.18,148.926,-68.848,1061.365,327
383,1686197656.472,-90.82,470.215,48.34,-87.891,1061.369,326
384,1686197656.473,-51.27,253.906,72.266,-47.363,1061.37,326
385,1686197656.477,-11.23,299.805,109.375,-26.855,1061.374,326
386,1686197656.481,-31.25,522.461,60.059,-60.547,1061.378,326
387,1686197656.485,-70.312,440.918,26.367,-83.984,1061.382,327
388,1686197656.489,-57.129,62.5,77.637,-61.523,1061.386,327
389,1686197656.493,-10.742,-60.547,110.84,-38.574,1061.39,327
390,1686197656.497,-10.254,31.738,59.57,-55.176,1061.394,328
391,1686197656.5,-64.453,250.488,58.594,-82.031,1061.398,328
392,1686197656.504,-78.125,-221.191,-0.488,-62.988,1061.402,328
393,1686197656.508,-32.227,-722.656,132.812,-17.578,1061.406,328
394,1686197656.512,-19.531,-14.16,165.039,-21.973,1061.409,328
395,1686197656.516,-62.5,273.438,14.16,-68.359,1061.413,330
396,1686197656.523,-79.59,-19.531,68.359,-77.148,1061.421,330
397,1686197656.527,-39.062,190.918,140.625,-36.621,1061.425,335
398,1686197656.531,-11.23,615.723,53.223,-30.762,1061.429,335
399,1686197656.535,-46.875,368.164,27.832,-66.895,1061.433,335
400,1686197656.539,-83.008,119.141,50.781,-84.961,1061.437,339
401,1686197656.543,-50.293,71.289,67.383,-51.27,1061.441,339
402,1686197656.547,-12.207,248.535,84.473,-24.902,1061.445,339
403,1686197656.55,-38.574,249.512,-2.441,-52.734,1061.449,339
404,1686197656.554,-91.797,-419.434,64.453,-79.102,1061.453,343
405,1686197656.558,-80.078,-35.645,183.594,-61.035,1061.457,343
406,1686197656.562,-30.273,655.273,70.801,-22.461,1061.46,343
