,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017660.8,-38.086,88.867,39.062,-18.066,119425.229,317.9543914851075
341,1686017660.81,-34.18,-727.539,-289.062,2.441,119425.233,319.9074447148718
342,1686017660.81,-41.992,-496.094,-108.398,-20.508,119425.236,320.5329700302479
343,1686017660.82,-43.945,248.535,149.902,-29.297,119425.24,319.7876989189349
344,1686017660.82,-38.574,27.832,-25.391,-17.578,119425.244,328.14593125467934
345,1686017660.82,-38.086,-209.473,-53.711,-17.578,119425.248,325.33863180595176
346,1686017660.83,-44.434,172.852,117.188,-30.273,119425.252,327.09656347522827
347,1686017660.83,-46.387,198.242,54.688,-41.504,119425.256,323.8821649260939
348,1686017660.83,-38.086,-80.566,-22.949,-33.691,119425.269,322.79562670286845
349,1686017660.84,-41.504,62.5,87.402,-16.602,119425.273,336.188999391982
350,1686017660.84,-37.598,324.219,125.0,-22.949,119425.277,328.369739789321
351,1686017660.84,-38.574,209.473,64.453,-33.691,119425.281,324.9578764928636
352,1686017660.85,-42.969,-232.91,-126.953,-24.902,119425.285,331.82572474147406
353,1686017660.85,-38.086,-340.82,-146.484,-8.789,119425.289,325.9235157382531
354,1686017660.86,-39.551,-192.383,13.672,-4.883,119425.293,329.17075138592554
355,1686017660.86,-50.781,-202.637,-33.203,-28.809,119425.297,323.4196906306166
356,1686017660.86,-64.941,-631.348,-392.578,-40.039,119425.301,322.064207569844
357,1686017660.87,-63.477,-847.168,-309.57,-20.02,119425.305,325.2618807549177
358,1686017660.87,-43.457,-194.336,99.121,-13.184,119425.308,334.97063725141027
359,1686017660.88,-48.34,90.332,75.195,-36.133,119425.312,323.0522994090204
360,1686017660.88,-58.105,-563.965,-249.512,-42.969,119425.3,325.9358008511878
361,1686017660.88,-57.617,-280.762,-23.926,-27.344,119425.304,330.708037832904
362,1686017660.89,-49.316,407.715,247.07,-22.461,119425.308,324.9651953141149
363,1686017660.89,-51.758,248.535,83.984,-35.645,119425.312,325.3452607592012
364,1686017660.9,-59.57,-56.641,-41.016,-50.781,119425.316,326.6337550238699
365,1686017660.9,-56.641,-232.91,-43.457,-47.852,119425.32,327.6454794596109
366,1686017660.9,-42.969,0.977,70.801,-29.785,119425.323,322.5784415997243
367,1686017660.91,-40.527,7.324,6.348,-27.832,119425.327,331.04761756807994
368,1686017660.91,-41.992,-489.746,-116.699,-33.691,119425.331,332.9918290704708
369,1686017660.91,-45.41,-64.453,77.148,-29.297,119425.335,336.80164858679495
370,1686017660.92,-43.457,375.0,191.895,-24.414,119425.339,332.7693853508292
371,1686017660.92,-45.898,-74.219,-17.578,-18.555,119425.343,331.69525683051455
372,1686017660.92,-56.152,-813.477,-365.234,-31.25,119425.345,325.34201223636035
373,1686017660.93,-56.641,-227.051,-24.414,-46.875,119425.349,338.53440037697106
374,1686017660.93,-41.992,315.43,163.574,-15.625,119425.352,330.0246350024071
375,1686017660.94,-40.039,62.012,-4.395,7.324,119425.356,326.96601700130515
376,1686017660.94,-43.457,50.293,16.602,-12.207,119425.36,323.31067548803645
377,1686017660.94,-41.992,-98.145,1.465,-25.391,119425.364,324.8301041239063
378,1686017660.95,-26.855,-164.551,9.766,-7.324,119425.368,330.10216260965313
379,1686017660.95,-12.695,-421.387,-150.879,4.395,119425.372,325.64729810664943
380,1686017660.96,-19.531,-469.238,-130.371,-7.324,119425.376,328.6617491339626
381,1686017660.96,-26.855,17.09,63.477,-21.973,119425.38,328.38733338354666
382,1686017660.96,-29.297,-45.898,0.0,-15.625,119425.384,325.5695622617114
383,1686017660.97,-21.973,-614.258,-249.512,10.742,119425.388,324.7169670458615
384,1686017660.97,-19.043,-499.512,-127.441,16.602,119425.39,323.47806332029495
385,1686017660.97,-39.551,253.906,157.715,-19.531,119425.394,331.6433275840287
386,1686017660.98,-46.387,131.836,58.594,-34.668,119425.398,328.27512548210683
387,1686017660.98,-28.809,15.137,63.477,-8.301,119425.402,323.6329321344504
388,1686017660.98,-16.113,332.031,141.113,0.488,119425.405,329.0247755071913
389,1686017660.99,-27.344,143.555,49.805,-27.832,119425.409,329.9277794485949
390,1686017660.99,-38.086,-326.172,-135.742,-39.551,119425.413,329.66099959838925
391,1686017661.0,-34.18,-768.555,-329.102,-14.16,119425.417,328.4777098296208
392,1686017661.0,-23.926,-102.051,49.805,-12.207,119425.421,327.3257649312197
393,1686017661.0,-27.344,406.738,166.504,-21.484,119425.425,333.24635483210056
394,1686017661.01,-41.016,-4.883,-63.477,-18.066,119425.429,327.83164037949507
395,1686017661.01,-38.574,18.066,66.895,-9.766,119425.433,323.84593510310515
396,1686017661.01,-42.969,246.582,136.23,6.348,119425.438,325.81218321321785
397,1686017661.02,-48.34,40.039,21.484,1.953,119425.441,320.9036134066364
398,1686017661.02,-43.945,-308.594,-106.445,-19.531,119425.445,319.4119234347118
399,1686017661.03,-44.922,-272.461,-83.984,-20.508,119425.449,324.28672861509716
400,1686017661.03,-32.715,166.504,120.117,0.0,119425.453,320.17322733010786
401,1686017661.03,-26.855,100.586,95.215,-2.93,119425.457,320.2423974231536
402,1686017661.04,-34.668,-508.789,-239.258,-21.484,119425.461,318.1904055377464
403,1686017661.04,-39.551,-632.324,-205.566,-17.578,119425.465,315.10123600800586
404,1686017661.04,-29.785,182.129,166.016,-3.906,119425.469,319.6504691262244
405,1686017661.05,-31.738,278.32,98.145,0.0,119425.473,324.9411470136826
406,1686017661.05,-39.551,-499.023,-242.188,-12.207,119425.477,320.4630855563434
407,1686017661.06,-44.434,-274.902,-69.824,-23.926,119425.481,325.9952740224828
408,1686017661.06,-40.527,317.871,164.062,-15.137,119425.498,326.1291088477361
409,1686017661.06,-24.414,257.324,97.168,-2.441,119425.502,321.0116001101235
410,1686017661.07,-24.414,-141.602,-28.809,-18.555,119425.506,316.3509114502316
411,1686017661.07,-37.109,-227.051,-60.547,-36.621,119425.509,316.0648505252501
412,1686017661.08,-40.527,89.844,72.754,-36.133,119425.513,323.506716311233
413,1686017661.08,-38.574,-15.137,20.02,-24.414,119425.517,324.3861204437303
414,1686017661.08,-38.086,-807.129,-345.215,-11.23,119425.521,318.1181803057455
415,1686017661.09,-47.852,-541.992,-167.969,-20.508,119425.525,320.4715184263148
416,1686017661.09,-46.875,199.219,128.418,-25.879,119425.529,318.6627215474456
417,1686017661.09,-24.414,158.691,43.945,-6.348,119425.533,318.99113439296934
418,1686017661.1,-16.602,144.043,116.699,-10.254,119425.537,318.45576608379787
419,1686017661.1,-37.109,274.902,121.582,-30.273,119425.541,314.2135546695113
420,1686017661.12,-49.805,161.133,15.625,-19.043,119425.54,313.22768962387767
421,1686017661.12,-33.691,-22.461,-14.16,8.789,119425.544,311.7312436563725
422,1686017661.13,-21.484,67.871,62.5,8.789,119425.548,310.14860653268113
423,1686017661.13,-41.016,267.578,104.492,-17.09,119425.552,312.68128953926214
424,1686017661.14,-49.316,182.129,31.25,-23.438,119425.556,312.06270407795756
425,1686017661.14,-39.062,-377.93,-205.078,-15.137,119425.56,306.2700628712263
426,1686017661.14,-41.504,-520.996,-123.535,-16.602,119425.564,309.85772655691414
427,1686017661.15,-50.293,-234.375,13.672,-26.367,119425.568,310.9948799808659
428,1686017661.15,-53.223,14.648,50.781,-47.852,119425.571,313.80726204252096
429,1686017661.15,-43.945,-535.156,-281.738,-39.551,119425.575,310.3662168897742
430,1686017661.16,-38.086,-791.016,-250.0,-6.348,119425.579,317.3423364671668
431,1686017661.16,-43.457,219.727,205.566,-16.113,119425.583,314.522640414976
432,1686017661.16,-50.293,236.328,52.246,-33.203,119425.585,314.86508946609933
433,1686017661.17,-57.617,-517.09,-232.422,-29.785,119425.589,304.51538997725953
434,1686017661.17,-56.641,-113.77,13.184,-22.461,119425.593,304.09534584771967
435,1686017661.18,-50.781,364.258,180.664,-19.531,119425.597,303.5861886248449
436,1686017661.18,-56.152,117.188,4.395,-32.227,119425.601,307.7589010983202
437,1686017661.18,-62.012,-370.605,-145.996,-42.969,119425.605,306.5449820797469
438,1686017661.19,-56.152,-252.93,-18.555,-24.414,119425.609,308.188062868573
439,1686017661.19,-43.945,300.781,172.363,-6.348,119425.612,302.89562885999374
440,1686017661.2,-47.363,14.648,-44.922,-19.043,119425.616,308.68989777034915
441,1686017661.2,-61.035,-856.445,-403.32,-27.832,119425.62,314.6759769779441
442,1686017661.2,-44.434,-368.652,-14.648,-11.719,119425.624,309.7513969770572
443,1686017661.21,-29.785,345.703,208.984,3.906,119425.628,304.65310693456684
444,1686017661.22,-33.203,49.805,-10.254,-15.625,119425.645,304.00029675414396
445,1686017661.23,-38.574,-83.008,19.043,-33.203,119425.649,302.5232490038144
446,1686017661.23,-50.293,153.809,101.074,-28.809,119425.653,306.6708134321335
447,1686017661.24,-46.875,294.434,134.766,-9.766,119425.657,304.9789636805142
448,1686017661.24,-47.852,18.555,-30.273,-13.184,119425.661,301.058446243136
449,1686017661.24,-53.711,-410.156,-223.145,-37.598,119425.664,304.07770199237245
450,1686017661.25,-43.457,-295.41,-84.473,-27.344,119425.668,312.4430017306668
451,1686017661.25,-41.504,155.762,113.281,-9.277,119425.672,303.4924018767513
452,1686017661.25,-26.367,-605.957,-236.328,-5.371,119425.675,302.9102520135932
453,1686017661.26,-38.574,-278.809,-161.621,-14.16,119425.676,304.0451186119691
454,1686017661.26,-38.086,-534.668,-171.387,-14.648,119425.679,311.4169247948121
455,1686017661.26,-40.039,-627.93,-263.672,-32.227,119425.68,304.2652164856439
456,1686017661.26,-49.805,116.211,104.98,-26.367,119425.683,307.1534562076804
457,1686017661.26,-43.945,-370.605,-137.207,-38.574,119425.684,306.9009939039236
458,1686017661.27,-49.316,48.828,47.852,-20.02,119425.687,304.7720205108826
459,1686017661.27,-31.738,-226.074,-30.273,-17.09,119425.688,309.34972440710953
460,1686017661.27,-37.598,-24.902,53.711,5.371,119425.691,312.7938424741145
461,1686017661.27,-32.227,-89.355,13.184,-1.465,119425.694,305.5084595331778
462,1686017661.28,-47.852,-136.23,-2.93,-34.18,119425.698,314.8061276447929
463,1686017661.28,-48.828,-112.793,-9.277,-37.598,119425.702,310.06988068052374
464,1686017661.28,-32.715,-212.891,-9.766,-24.902,119425.706,304.5091105429444
465,1686017661.29,-33.203,165.039,128.418,-25.879,119425.71,302.1938114759059
466,1686017661.29,-47.852,357.91,137.207,-39.062,119425.714,307.8876572601768
467,1686017661.3,-48.828,-113.77,-111.328,-45.41,119425.718,306.2194207171011
468,1686017661.3,-33.691,-653.32,-222.168,-17.09,119425.723,316.06380754342223
469,1686017661.3,-32.227,-179.199,42.48,-9.766,119425.727,308.4083863705036
470,1686017661.31,-45.898,79.102,83.984,-41.504,119425.731,314.0255259602486
471,1686017661.31,-47.363,-265.625,-90.82,-40.527,119425.735,311.61866706205643
472,1686017661.32,-37.109,-228.027,4.883,-11.23,119425.739,314.3425454446626
473,1686017661.32,-33.691,8.301,115.234,-13.184,119425.743,319.2706551754395
474,1686017661.32,-37.598,-81.055,41.992,-29.785,119425.747,316.95807016290297
475,1686017661.33,-45.41,-529.785,-261.719,-44.922,119425.751,319.90728572282393
476,1686017661.33,-45.41,-521.973,-160.645,-41.504,119425.755,311.71275319309547
477,1686017661.34,-42.48,252.441,207.031,-28.809,119425.759,306.94207990928345
478,1686017661.34,-35.156,43.945,32.715,-22.949,119425.762,308.16975132418156
479,1686017661.34,-41.504,-680.664,-294.434,-32.715,119425.766,303.7296518483969
480,1686017661.34,-47.363,-303.711,-38.574,-36.621,119425.765,307.5662360590676
481,1686017661.35,-35.156,390.137,241.699,-17.09,119425.769,301.67213524434584
482,1686017661.35,-41.992,273.926,92.285,-11.23,119425.773,305.7422824684267
483,1686017661.36,-52.734,-110.352,-50.781,-34.18,119425.777,314.8231078556211
484,1686017661.36,-47.852,-276.367,-61.035,-28.809,119425.781,308.0257562351424
485,1686017661.36,-37.598,-186.523,20.996,0.977,119425.784,314.37123032983624
486,1686017661.37,-34.668,-135.254,31.25,-1.953,119425.788,314.5899816357196
487,1686017661.37,-43.457,-812.5,-369.141,-26.855,119425.792,310.0968119947862
488,1686017661.38,-49.805,-650.391,-215.332,-42.48,119425.796,313.63766027036917
489,1686017661.38,-41.504,229.004,199.219,-27.344,119425.8,312.46583796810256
490,1686017661.38,-33.691,234.375,107.422,-12.695,119425.804,309.1387626254869
491,1686017661.39,-38.574,140.625,99.609,-21.973,119425.808,308.03269987531337
492,1686017661.4,-48.34,257.812,111.816,-34.668,119425.839,317.254231085108
493,1686017661.41,-45.41,211.426,82.031,-29.297,119425.843,314.49703412912737
494,1686017661.41,-29.297,68.848,61.035,-7.812,119425.847,329.3103950714374
495,1686017661.42,-38.086,144.531,102.539,-12.207,119425.85,315.90654962161307
496,1686017661.42,-47.852,200.684,80.566,-40.039,119425.854,325.40522429992285
497,1686017661.42,-53.223,-21.973,11.719,-44.922,119425.858,318.0539506287606
498,1686017661.43,-50.293,-517.09,-212.891,-20.508,119425.862,317.7583613756282
499,1686017661.43,-43.945,-859.375,-312.988,-11.23,119425.866,318.6909806472339
500,1686017661.43,-30.762,347.168,174.316,-23.438,119425.869,318.6630554070827
501,1686017661.44,-50.781,-63.965,86.914,-34.18,119425.87,317.11853132837615
502,1686017661.44,-44.922,83.496,-7.324,-37.109,119425.873,316.38027031633646
503,1686017661.44,-42.48,213.867,98.145,-41.016,119425.874,322.03612999471903
504,1686017661.44,-39.551,-250.977,-47.363,-13.184,119425.877,325.58919953857963
505,1686017661.44,-26.855,-508.301,-237.305,-15.625,119425.878,320.90307166976476
506,1686017661.45,-31.25,121.582,111.816,1.465,119425.881,315.3808593436275
507,1686017661.45,-24.414,-219.727,2.441,-3.906,119425.882,321.4298020311233
508,1686017661.45,-41.504,337.891,138.184,-18.066,119425.884,319.9025865553398
509,1686017661.45,-52.734,-215.332,-122.559,-30.762,119425.888,328.2200363386034
510,1686017661.46,-60.059,-484.375,-142.09,-24.414,119425.892,324.39042383991085
511,1686017661.46,-56.152,78.125,124.023,-23.438,119425.896,326.30374330024955
512,1686017661.46,-57.129,361.816,148.926,-30.762,119425.9,324.374785092998
513,1686017661.47,-64.453,-120.605,-129.395,-42.969,119425.904,329.95406490845784
514,1686017661.47,-64.453,-825.684,-390.625,-41.016,119425.908,332.5430382204496
515,1686017661.48,-55.176,-269.043,-9.766,-15.625,119425.912,324.39469574910197
516,1686017661.48,-45.898,373.535,194.824,-10.254,119425.914,325.3536743090899
517,1686017661.48,-56.641,-161.621,-130.371,-28.809,119425.918,331.33904702716745
518,1686017661.49,-61.035,-694.824,-213.867,-30.762,119425.922,333.01935779008613
519,1686017661.49,-43.457,-24.414,110.352,-23.438,119425.926,327.92598071039333
520,1686017661.49,-38.574,401.367,171.387,-13.672,119425.93,333.29432296314496
521,1686017661.5,-43.457,-221.191,-126.953,-17.578,119425.934,330.0290831501202
522,1686017661.5,-52.246,-560.059,-193.848,-33.203,119425.938,324.3646147535194
523,1686017661.5,-47.852,43.945,95.703,-18.066,119425.942,326.4653461124785
524,1686017661.51,-37.109,319.336,145.508,-7.324,119425.946,333.1994026987664
525,1686017661.51,-43.945,-306.641,-173.34,-26.855,119425.95,330.33223919189436
526,1686017661.52,-62.012,-537.598,-206.543,-41.504,119425.953,337.14071367674495
527,1686017661.52,-57.129,-57.617,36.133,-35.645,119425.957,339.1679469734329
528,1686017661.55,-46.875,-69.336,39.551,-16.602,119425.975,339.0413450738873
529,1686017661.56,-35.156,-676.758,-267.09,-8.301,119425.979,346.25134336385764
530,1686017661.56,-50.781,-538.574,-184.082,-27.344,119425.983,337.5875667522961
531,1686017661.57,-64.941,160.156,137.207,-32.227,119425.987,348.72837263958695
532,1686017661.57,-51.27,137.695,62.012,-14.648,119425.991,345.7532783691484
533,1686017661.57,-40.039,-258.789,-68.359,-2.441,119425.995,343.9888842497564
534,1686017661.58,-51.758,-283.203,-9.766,-27.832,119425.999,346.8043756503163
535,1686017661.58,-58.594,145.02,106.934,-46.875,119426.002,344.76259616730505
536,1686017661.58,-49.316,-56.152,-8.789,-25.879,119426.005,344.0139678293468
537,1686017661.58,-41.504,34.18,0.0,-18.555,119426.006,351.6577176636881
538,1686017661.59,-43.945,83.496,88.379,-14.16,119426.008,347.144934727997
539,1686017661.59,-40.527,-508.789,-90.82,-3.906,119426.01,350.69783634892974
540,1686017661.59,-49.316,109.863,47.363,-26.367,119426.012,347.5409520611236
541,1686017661.59,-52.246,38.574,110.84,-28.32,119426.014,347.09181605738064
542,1686017661.6,-62.988,-13.184,11.23,-54.688,119426.016,352.40541570970106
543,1686017661.6,-51.27,287.109,87.402,-40.527,119426.018,350.75640728863414
544,1686017661.6,-53.711,-241.699,-114.746,-45.898,119426.02,349.0891130992407
545,1686017661.6,-45.41,-493.164,-150.391,-15.625,119426.024,353.6116451780943
546,1686017661.61,-50.781,-83.008,90.332,-22.949,119426.028,355.1480259998614
547,1686017661.61,-52.734,129.883,89.355,-41.016,119426.032,351.8165209138752
548,1686017661.62,-48.34,-316.895,-183.105,-40.527,119426.036,353.8838252003195
549,1686017661.62,-46.387,-244.141,-54.199,-24.414,119426.04,353.3023255298207
550,1686017661.62,-48.34,-24.902,67.383,-18.555,119426.044,357.33991135826494
551,1686017661.63,-54.199,41.504,39.062,-37.109,119426.048,350.7535999020563
552,1686017661.63,-58.105,-642.09,-346.191,-43.457,119426.05,348.0833715759349
553,1686017661.63,-57.129,-887.207,-332.031,-35.645,119426.054,345.46536349265483
554,1686017661.64,-48.828,137.207,194.336,-35.645,119426.057,367.5929911030894
555,1686017661.64,-55.176,253.418,97.168,-42.48,119426.061,352.08782506727624
556,1686017661.64,-62.988,-177.246,-78.613,-47.852,119426.065,360.7483845155569
557,1686017661.65,-43.457,-192.871,-18.555,-31.25,119426.069,358.1043404907294
558,1686017661.65,-38.086,-100.586,65.43,-19.531,119426.073,352.1068976507176
559,1686017661.66,-41.016,-160.156,-15.625,-24.414,119426.077,362.46711380520475
560,1686017661.66,-41.504,-782.227,-352.539,-23.438,119426.081,354.12534782331926
561,1686017661.66,-40.527,-458.984,-79.59,-21.973,119426.085,352.9778757573025
562,1686017661.67,-35.645,330.078,222.656,-8.301,119426.089,354.901956099127
563,1686017661.67,-40.527,142.578,29.785,-7.324,119426.093,363.2610733521706
564,1686017661.67,-42.48,-182.617,-63.965,-28.32,119426.095,361.5931109352544
565,1686017661.68,-42.48,105.957,83.984,-37.598,119426.099,359.93470052797744
566,1686017661.68,-42.969,252.93,112.305,-15.137,119426.103,356.21964516081243
567,1686017661.69,-42.48,108.398,82.52,-6.836,119426.106,361.59091075005114
568,1686017661.69,-45.898,100.098,97.168,-19.043,119426.11,353.06608786344077
569,1686017661.69,-45.898,-130.371,-35.156,-22.461,119426.114,357.26327851095203
570,1686017661.7,-42.48,-162.109,25.879,-21.973,119426.118,370.06710972385054
571,1686017661.7,-34.18,-426.758,-126.465,-9.766,119426.122,365.9347373036767
572,1686017661.7,-31.738,-796.387,-278.809,-14.16,119426.126,365.2358108639778
573,1686017661.71,-44.922,-119.141,59.57,-35.156,119426.13,359.4398193474033
574,1686017661.71,-49.805,-73.242,17.578,-31.738,119426.134,365.50407822265777
575,1686017661.72,-41.992,-565.43,-233.887,-3.906,119426.138,364.8248249275019
576,1686017661.72,-45.898,-189.453,17.578,-10.742,119426.14,361.0129225151188
577,1686017661.72,-56.152,358.398,188.965,-35.645,119426.144,359.11831311576157
578,1686017661.73,-50.293,131.836,25.879,-32.715,119426.148,361.2477792465042
579,1686017661.73,-43.457,-60.547,-3.906,-22.461,119426.152,356.77630275612216
580,1686017661.73,-44.434,180.664,101.562,-20.02,119426.156,358.7512763643746
581,1686017661.74,-47.363,119.141,71.777,-35.645,119426.16,363.2758693471701
582,1686017661.74,-50.781,-257.324,-110.84,-41.992,119426.163,357.18155058772055
583,1686017661.74,-41.992,-760.742,-292.48,-15.625,119426.167,355.06179454804453
584,1686017661.75,-30.762,-151.367,33.203,-1.465,119426.171,352.38052297988577
585,1686017661.75,-43.945,384.277,175.781,-19.531,119426.175,360.31498253134475
586,1686017661.76,-54.688,-186.523,-108.887,-25.879,119426.179,349.9870324999471
587,1686017661.76,-48.828,-364.746,-97.656,-9.766,119426.183,353.3434013043457
588,1686017661.78,-45.898,254.883,171.875,0.0,119426.201,351.039587316089
589,1686017661.78,-49.805,415.527,165.039,-7.812,119426.205,352.4463121150289
590,1686017661.79,-53.711,-57.129,-56.641,-31.25,119426.209,347.86946064324366
591,1686017661.79,-49.316,-52.246,13.672,-29.785,119426.212,345.8440714165597
592,1686017661.8,-47.363,261.23,148.438,-17.578,119426.216,341.70248459955474
593,1686017661.8,-50.781,74.707,62.988,-21.484,119426.22,344.8780862029939
594,1686017661.8,-54.199,-503.906,-228.027,-18.555,119426.224,354.74693831120163
595,1686017661.81,-62.5,-667.969,-226.562,-16.113,119426.228,342.13264606332996
596,1686017661.81,-50.293,195.312,140.625,-14.16,119426.236,335.8840061507061
597,1686017661.81,-56.152,138.184,151.367,-10.254,119426.232,344.2961264070981
598,1686017661.81,-41.992,-103.516,-10.742,-5.859,119426.24,344.01209664417877
599,1686017661.81,-50.293,284.18,103.027,3.906,119426.236,345.0681763001374
600,1686017661.82,-53.711,-462.402,-245.117,-6.836,119426.24,338.4278212754123
601,1686017661.82,-45.41,-376.953,-88.379,-18.555,119426.244,343.4513893882012
602,1686017661.82,-55.664,-259.277,-72.266,-19.043,119426.244,345.17989691227683
603,1686017661.82,-41.504,-82.52,9.277,-21.973,119426.248,334.4377101367648
604,1686017661.83,-20.996,193.359,104.004,11.23,119426.252,344.6330154382493
605,1686017661.83,-28.32,-159.668,-22.949,6.836,119426.256,342.76051462959856
606,1686017661.83,-60.547,-750.488,-292.48,-28.809,119426.26,341.5626277585629
607,1686017661.84,-73.242,-318.848,-63.965,-46.387,119426.264,339.2088431319326
608,1686017661.84,-62.012,256.348,144.531,-41.504,119426.267,337.8238306091796
609,1686017661.84,-67.871,14.16,-10.742,-31.738,119426.271,340.84744771887125
610,1686017661.85,-79.59,-769.531,-303.223,-26.855,119426.275,346.2975472671605
611,1686017661.85,-84.473,-309.082,-35.645,-52.246,119426.279,344.4907674867013
612,1686017661.85,-81.055,225.098,112.305,-60.547,119426.305,338.19303582106846
613,1686017661.86,-72.754,-12.207,5.859,-35.156,119426.308,329.4811449369279
614,1686017661.86,-67.871,56.641,68.848,-22.461,119426.312,339.06894805241865
615,1686017661.87,-66.895,-38.574,-7.324,-37.598,119426.316,337.7876672825994
616,1686017661.87,-66.895,5.859,62.012,-45.41,119426.32,342.02433997885026
617,1686017661.87,-54.688,-300.781,-139.16,-20.02,119426.324,335.49689756033234
618,1686017661.88,-49.316,-931.152,-373.535,5.859,119426.328,343.69276822427673
619,1686017661.88,-55.664,-212.891,17.09,-19.043,119426.332,331.7931422798131
620,1686017661.88,-60.059,215.82,100.098,-48.828,119426.336,325.04288882320014
621,1686017661.89,-56.641,-172.852,-56.641,-27.344,119426.34,330.4954356746231
622,1686017661.89,-45.41,-171.875,15.137,-5.859,119426.344,335.92572829336706
623,1686017661.9,-53.223,218.262,151.367,-14.648,119426.348,328.02331004900833
624,1686017661.91,-63.965,174.316,62.988,-32.227,119426.335,335.5152639660351
625,1686017661.92,-54.199,-598.145,-258.301,-20.996,119426.339,329.3227527460767
626,1686017661.92,-48.34,-274.902,-15.137,-5.859,119426.343,328.98591301340434
627,1686017661.93,-49.805,423.34,225.098,-10.254,119426.346,331.0940998614601
628,1686017661.93,-49.316,135.254,25.879,-24.414,119426.35,314.2884068672867
629,1686017661.93,-52.246,-451.172,-161.621,-18.555,119426.354,318.46614856606385
630,1686017661.94,-49.805,-340.82,-36.621,-0.488,119426.358,322.0078408115267
631,1686017661.94,-41.016,62.012,126.465,-0.488,119426.362,323.2415069681681
632,1686017661.94,-42.48,33.691,6.348,-16.602,119426.366,317.30799972005485
633,1686017661.95,-48.828,-252.93,-102.539,-30.273,119426.37,319.9486838239792
634,1686017661.95,-48.34,27.832,72.266,-25.391,119426.374,320.9471096484774
635,1686017661.96,-40.527,415.527,198.242,-14.16,119426.378,324.75920518185745
636,1686017661.96,-39.551,20.996,-44.922,-31.25,119426.38,316.45645715451315
637,1686017661.96,-46.875,-805.664,-375.0,-35.156,119426.384,320.2873414646062
638,1686017661.97,-42.48,-255.371,-8.789,-20.508,119426.388,319.923984901324
639,1686017661.97,-34.18,288.086,187.5,-8.789,119426.392,328.2298775385077
640,1686017661.98,-29.785,-17.09,-25.879,-11.719,119426.396,315.1604096626076
641,1686017661.98,-39.062,-302.734,-167.969,-22.461,119426.399,314.99983214172505
642,1686017661.98,-43.457,-324.219,-146.484,-29.785,119426.403,318.1888926626912
643,1686017661.99,-39.062,61.035,116.211,-25.391,119426.407,316.1862632444552
644,1686017661.99,-37.598,-329.102,-136.23,-22.461,119426.411,317.1778322869668
645,1686017661.99,-41.992,-890.625,-354.98,-23.926,119426.415,317.9458155210752
646,1686017662.0,-54.199,-379.395,-10.254,-35.156,119426.419,314.7616780120416
647,1686017662.0,-55.176,72.266,126.465,-31.738,119426.423,309.6687546733047
648,1686017662.0,-52.734,-378.906,-195.801,-25.391,119426.425,315.6255958765322
649,1686017662.01,-58.594,-251.465,-35.156,-40.527,119426.429,316.07220313593467
650,1686017662.01,-58.594,270.02,178.711,-58.105,119426.433,316.3641363089416
651,1686017662.02,-53.711,137.695,61.035,-53.223,119426.437,317.28548065207855
652,1686017662.02,-48.828,16.602,53.223,-33.691,119426.441,312.81965278891516
653,1686017662.02,-52.246,-140.625,-2.93,-35.645,119426.444,317.37258821581077
654,1686017662.03,-60.059,-92.773,20.996,-50.293,119426.448,319.4710386710864
655,1686017662.03,-48.828,-98.633,-23.438,-46.387,119426.452,305.29692646819996
656,1686017662.03,-38.574,-713.379,-253.418,-22.949,119426.456,315.7679798678573
657,1686017662.04,-41.504,-119.629,48.828,-29.297,119426.46,312.4930613313208
658,1686017662.04,-47.852,346.68,147.949,-57.617,119426.464,306.75781209566577
659,1686017662.05,-54.199,-173.34,-44.922,-56.152,119426.468,311.56555829796594
660,1686017662.05,-49.805,-175.293,27.832,-33.203,119426.47,308.66566683525537
661,1686017662.05,-47.363,286.133,161.133,-27.832,119426.474,305.7200015718283
662,1686017662.06,-41.992,307.129,117.188,-39.062,119426.478,303.98169142742637
663,1686017662.06,-37.109,-239.746,-94.238,-42.969,119426.482,308.26265400739067
664,1686017662.06,-60.547,-298.34,-38.086,-40.039,119426.485,301.5702562534128
665,1686017662.07,-62.988,-47.852,62.5,-26.855,119426.489,298.57737434200425
666,1686017662.07,-58.594,-102.051,25.391,-38.574,119426.493,301.6957026626017
667,1686017662.08,-70.312,-526.367,-223.145,-66.895,119426.497,290.43738732401084
668,1686017662.08,-71.289,-607.422,-191.895,-57.617,119426.501,300.8160791001113
669,1686017662.08,-61.035,133.789,193.848,-35.645,119426.505,291.18734419589134
670,1686017662.09,-56.641,36.621,55.176,-41.992,119426.509,288.63743940788197
671,1686017662.09,-57.129,-622.559,-290.039,-52.246,119426.513,291.0765877489501
672,1686017662.09,-65.918,-311.523,-36.133,-47.852,119426.518,282.96745154190046
673,1686017662.1,-63.477,279.785,236.328,-41.992,119426.522,282.6016951334506
674,1686017662.1,-55.664,-63.965,-0.488,-40.039,119426.526,288.32632726361686
675,1686017662.11,-62.5,-520.996,-180.176,-51.758,119426.53,282.4178298715529
676,1686017662.11,-62.5,-121.094,16.602,-57.617,119426.534,289.67221348045007
677,1686017662.11,-50.781,42.969,106.445,-45.41,119426.538,274.7675484681521
678,1686017662.12,-46.875,-226.562,-0.488,-34.18,119426.542,273.14836814567406
679,1686017662.12,-45.41,-724.609,-259.766,-35.156,119426.545,268.9052037129783
