,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
225,1686066735.45,-47.363,-631.348,-193.359,-25.879,1040.351,370.46335405292433
226,1686066735.46,-55.664,81.055,25.879,-36.133,1040.355,363.6531194542454
227,1686066735.46,23.926,-76.172,-44.922,-1.953,1040.359,362.96417987061113
228,1686066735.46,32.715,-297.852,-117.676,-0.977,1040.36,363.3029999478648
229,1686066735.47,-53.711,336.914,164.062,-46.387,1040.364,354.73895701267924
230,1686066735.47,-99.609,329.59,109.863,-60.547,1040.368,365.516114852413
231,1686066735.48,-37.109,106.445,53.223,-33.691,1040.372,368.8827835298392
232,1686066735.48,23.438,290.039,109.863,-12.695,1040.376,369.92816178909965
233,1686066735.48,-20.02,143.066,85.938,-36.133,1040.38,381.2710238726661
234,1686066735.49,-86.914,-96.68,-49.316,-63.477,1040.384,378.9001231265034
235,1686066735.49,-52.734,-574.707,-254.883,-35.645,1040.388,354.3233049042392
236,1686066735.5,25.391,-435.547,-66.895,-0.488,1040.392,366.9694930188959
237,1686066735.5,-1.465,465.332,229.492,-13.672,1040.395,368.21048468525305
238,1686066735.5,-84.961,160.156,-0.488,-37.109,1040.399,377.72111898803155
239,1686066735.51,-71.289,-364.258,-139.648,-22.949,1040.403,360.2082947086352
240,1686066735.51,20.02,89.355,103.027,1.953,1040.409,377.68075238542974
241,1686066735.51,25.879,571.777,247.559,-2.441,1040.413,368.31422736823833
242,1686066735.52,-53.711,124.023,2.441,-18.066,1040.417,360.39452663066794
243,1686066735.52,-67.871,-188.477,-65.918,-21.484,1040.421,369.0706091679603
244,1686066735.53,7.324,217.285,151.855,-6.836,1040.425,359.17528367093644
245,1686066735.53,40.527,238.77,128.418,4.883,1040.428,352.73399230636903
246,1686066735.53,-17.09,-228.027,-119.141,-4.883,1040.432,371.7845843435057
247,1686066735.54,-64.453,-697.266,-319.336,-19.531,1040.436,361.552217694112
248,1686066735.54,-16.602,-151.367,31.25,-15.137,1040.44,368.73003090087747
249,1686066735.54,53.711,321.289,194.336,19.531,1040.444,365.0519987145519
250,1686066735.55,17.578,-288.574,-149.902,8.789,1040.448,376.2047893292291
251,1686066735.55,-62.988,-589.355,-251.465,-19.531,1040.452,375.9311883352693
252,1686066735.57,-33.691,53.711,101.562,-17.09,1040.47,356.8559136048277
253,1686066735.57,47.363,199.219,112.793,11.719,1040.474,351.7252888121021
254,1686066735.58,24.414,-176.27,-18.555,10.742,1040.478,375.6141332493351
255,1686066735.58,-52.734,-115.234,43.457,-21.484,1040.482,362.22352311747994
256,1686066735.59,-42.969,154.785,70.801,-21.484,1040.486,365.43874985238523
257,1686066735.59,36.621,125.488,86.914,4.395,1040.49,374.8733996394958
258,1686066735.59,42.969,-446.289,-138.672,19.531,1040.494,366.072480838627
259,1686066735.6,-45.898,-759.277,-284.18,-10.254,1040.497,361.47089069795373
260,1686066735.6,-77.148,77.148,87.402,-39.062,1040.501,357.3815983301282
261,1686066735.6,6.836,347.656,120.605,-11.719,1040.505,364.91008464816684
262,1686066735.61,54.199,201.172,92.773,-0.488,1040.509,356.6491629963176
263,1686066735.61,-18.555,297.363,145.996,-27.832,1040.513,363.16547914418186
264,1686066735.63,-83.008,276.367,106.934,-44.434,1040.525,351.1614017310909
265,1686066735.63,-20.02,100.098,43.457,-29.297,1040.529,364.8931893433528
266,1686066735.64,40.039,133.789,50.293,-8.789,1040.533,339.4658755784649
267,1686066735.64,-17.578,215.82,37.598,-20.02,1040.537,359.266120087441
268,1686066735.64,-79.59,-20.996,-71.777,-42.48,1040.541,342.46035686498976
269,1686066735.65,-41.992,-360.352,-211.914,-34.668,1040.545,344.97648392181543
270,1686066735.65,41.016,-204.102,-74.707,-9.766,1040.549,331.67500800099623
271,1686066735.66,30.762,321.289,157.227,-8.301,1040.553,325.37445669028807
272,1686066735.66,-56.641,252.93,69.336,-37.598,1040.557,344.8445920019583
273,1686066735.66,-62.5,-244.141,-144.043,-43.457,1040.561,323.5437233161617
274,1686066735.67,12.695,-1000.0,-453.125,-2.441,1040.565,331.8706522580584
275,1686066735.67,20.508,-683.105,-153.809,-7.812,1040.568,318.8941309872882
276,1686066735.67,-50.781,144.043,147.461,-53.223,1040.571,325.16502085279893
277,1686066735.68,-86.426,-53.711,-62.012,-64.941,1040.575,318.8040006802663
278,1686066735.68,-3.906,62.5,50.293,-29.785,1040.579,321.100481954336
279,1686066735.69,53.223,548.828,231.445,-17.09,1040.583,320.42362180184324
280,1686066735.69,-17.09,436.523,128.418,-46.387,1040.587,301.12083314711185
281,1686066735.69,-69.336,-172.852,-85.938,-56.641,1040.59,312.67500816170076
282,1686066735.7,-17.09,-345.215,-44.434,-38.086,1040.594,312.5742455724424
283,1686066735.7,52.734,145.508,152.832,-16.113,1040.598,306.4061584598327
284,1686066735.7,49.316,435.547,165.039,14.648,1040.601,293.32320843671283
285,1686066735.7,22.461,361.816,133.301,-17.09,1040.602,295.8035148913625
286,1686066735.71,-38.086,-501.953,-300.781,-6.348,1040.604,302.3083045669396
287,1686066735.71,-60.059,-29.297,-45.41,-34.668,1040.606,302.5363693973599
288,1686066735.71,-54.199,-721.191,-273.438,-21.484,1040.608,291.42570782949656
289,1686066735.71,-44.434,-51.27,-2.93,-26.367,1040.61,288.67798468550217
290,1686066735.72,36.133,296.875,211.426,-4.883,1040.612,291.23013777857614
291,1686066735.72,50.293,281.25,142.578,12.207,1040.614,297.2680305374116
292,1686066735.72,82.031,315.43,100.586,24.902,1040.616,301.66438332823685
293,1686066735.72,-0.488,-233.887,-173.828,-2.441,1040.62,281.9929714073791
294,1686066735.73,-56.641,-234.863,-79.59,-30.762,1040.624,306.33449970042
295,1686066735.73,14.648,339.355,229.492,-0.977,1040.628,289.14268815476527
296,1686066735.74,74.219,166.992,42.969,29.297,1040.632,290.78482390211104
297,1686066735.74,19.531,-361.816,-184.57,9.766,1040.636,286.97513175550085
298,1686066735.74,-48.34,-308.105,-104.004,-16.602,1040.64,292.5533335300606
299,1686066735.75,-14.648,127.93,107.422,-11.719,1040.644,295.5164379786543
300,1686066735.75,58.594,44.434,47.363,18.555,1040.645,291.8021692719322
301,1686066735.75,28.32,-964.355,-422.363,29.297,1040.649,298.2041222777518
302,1686066735.76,-49.805,-670.898,-204.102,-16.602,1040.653,279.3010463835199
303,1686066735.76,-37.109,191.895,146.973,-28.32,1040.657,287.9360992849054
304,1686066735.76,41.992,166.504,134.766,7.812,1040.661,286.27812452537177
305,1686066735.77,52.246,-7.812,85.938,15.625,1040.665,276.9943910117813
306,1686066735.77,-24.902,-4.883,67.383,-8.789,1040.668,289.70774102082976
307,1686066735.78,-39.062,220.703,107.422,-18.555,1040.672,273.6692569947515
308,1686066735.78,39.551,-339.844,-99.609,17.578,1040.676,274.78067368657514
309,1686066735.78,59.082,-344.727,30.762,24.902,1040.68,291.7640810927269
310,1686066735.79,-12.695,443.359,214.844,-14.648,1040.684,290.9521480608241
311,1686066735.79,-57.617,129.883,-3.906,-27.344,1040.688,288.43776566647426
312,1686066735.79,-0.488,-137.207,24.414,0.488,1040.691,272.33553043626256
313,1686066735.8,62.012,350.586,199.219,20.02,1040.695,296.0757561033497
314,1686066735.8,12.695,630.859,230.957,0.977,1040.699,287.14381424570735
315,1686066735.81,-61.523,110.352,8.789,-28.809,1040.703,289.763238125922
316,1686066735.81,-23.438,-358.887,-108.398,-17.09,1040.707,287.58201135350754
317,1686066735.81,56.641,-99.609,68.359,11.23,1040.711,302.0014431311365
318,1686066735.82,41.016,230.469,160.645,2.93,1040.714,294.9909045876698
319,1686066735.82,-39.062,-20.508,-27.344,-28.32,1040.718,295.967466594594
320,1686066735.82,-39.062,-615.723,-273.438,-19.531,1040.722,284.14312588404806
321,1686066735.83,45.898,-232.91,21.484,16.113,1040.726,305.5007034135888
322,1686066735.83,59.57,386.23,246.094,22.949,1040.73,307.80740896514124
323,1686066735.84,-19.043,-108.398,-66.895,1.953,1040.734,302.88875108933223
324,1686066735.84,-53.223,-561.523,-208.496,-11.719,1040.739,312.2943618009408
325,1686066735.84,24.414,252.441,203.613,1.953,1040.743,309.6064365595337
326,1686066735.85,67.383,345.703,160.156,14.648,1040.746,304.6364290347644
327,1686066735.85,-9.766,-228.516,-40.527,-4.395,1040.75,305.2113085392594
328,1686066735.86,-65.43,-240.234,-16.602,-22.949,1040.754,307.4024448192526
329,1686066735.86,-5.371,37.109,89.355,-1.953,1040.758,320.91921548215316
330,1686066735.86,57.129,174.316,173.34,11.719,1040.762,315.23952169160157
331,1686066735.87,18.555,-337.891,-96.191,0.977,1040.766,320.3358858643645
332,1686066735.87,-57.129,-557.129,-157.227,-21.484,1040.77,327.09945264204015
333,1686066735.88,-41.504,332.031,208.008,-31.25,1040.774,321.5915913757751
334,1686066735.88,35.645,441.406,176.27,-4.883,1040.778,331.79759191926166
335,1686066735.88,29.785,187.988,104.492,-0.488,1040.782,333.8323631343683
336,1686066735.88,-48.34,211.426,111.816,-34.668,1040.781,323.6149377687512
337,1686066735.89,-52.246,329.102,145.02,-41.016,1040.784,328.4309219037725
338,1686066735.89,31.25,227.539,114.746,-3.906,1040.788,324.76023637087104
339,1686066735.9,52.246,134.766,105.957,1.465,1040.792,327.94283399153807
340,1686066735.9,-29.785,107.422,71.289,-34.668,1040.796,338.7765702159588
341,1686066735.9,-64.453,-148.438,-20.508,-37.109,1040.8,332.06659177484426
342,1686066735.91,16.113,-280.273,-62.988,-7.812,1040.804,341.6153485123393
343,1686066735.91,46.875,-755.859,-234.863,5.859,1040.808,330.9547431122991
344,1686066735.92,-28.32,-358.887,-26.855,-25.391,1040.812,338.39035876069386
345,1686066735.92,-88.379,88.867,84.473,-51.27,1040.816,330.64714338875024
346,1686066735.92,-37.598,-337.891,-104.492,-28.32,1040.82,338.4456404189189
