,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686714678.65,-39.551,-624.512,-11.23,-27.344,758.555,366.58879383824666
41,1686714678.65,38.086,-663.086,103.516,76.66,758.559,356.70894104869285
42,1686714678.65,41.992,-86.426,55.176,26.367,758.563,362.11891082831863
43,1686714678.66,-29.297,-100.586,-40.039,-86.914,758.567,366.3179569757704
44,1686714678.66,-53.711,-738.281,-44.922,-58.105,758.571,357.597806506162
45,1686714678.66,16.113,-607.422,45.898,67.871,758.575,362.66615221873985
46,1686714678.67,52.734,-25.391,39.062,61.035,758.579,367.8053569679955
47,1686714678.68,-16.602,-192.871,-44.922,-75.684,758.58,357.7239927694921
48,1686714678.69,-60.059,-796.387,-36.621,-100.586,758.584,359.7901982935402
49,1686714678.69,-8.301,-557.617,55.664,18.555,758.588,359.3948250401378
50,1686714678.7,43.945,-50.293,45.41,67.871,758.592,358.6385169610313
51,1686714678.7,-0.977,-251.953,-31.25,-41.504,758.596,363.66598369366847
52,1686714678.7,-70.312,-819.824,13.672,-112.793,758.6,361.8717409391606
53,1686714678.71,-34.18,-689.941,72.266,-9.766,758.604,372.2832011856074
54,1686714678.71,46.875,-128.906,20.996,82.031,758.607,363.69292447640544
55,1686714678.72,25.391,-277.344,-57.617,-4.883,758.611,366.07610101228283
56,1686714678.72,-49.316,-808.105,48.828,-110.352,758.615,361.87427699561164
57,1686714678.72,-43.457,-444.824,78.613,-53.223,758.619,352.74980146494903
58,1686714678.73,7.324,-200.684,-35.156,67.383,758.623,353.1186466259846
59,1686714678.73,3.418,-660.156,-42.969,28.809,758.626,365.28165353873203
60,1686714678.73,-67.871,-901.855,54.688,-106.445,758.629,358.408057934677
61,1686714678.74,-70.801,-470.703,97.168,-92.285,758.633,358.58098390129226
62,1686714678.74,4.883,-125.977,9.766,52.734,758.637,356.6686822832464
63,1686714678.75,27.832,-432.129,-18.555,68.848,758.641,362.61143237719585
64,1686714678.75,-28.809,-798.828,-5.859,-59.57,758.645,355.88993900869775
65,1686714678.75,-67.383,-738.281,6.348,-97.656,758.649,362.82777349388067
66,1686714678.76,-11.23,-293.457,16.113,19.043,758.653,363.5480919325476
67,1686714678.76,44.922,-577.637,-45.41,84.473,758.657,366.0218428470351
68,1686714678.76,2.93,-826.66,50.781,-24.902,758.661,364.5964647545493
69,1686714678.77,-49.805,-353.027,47.363,-109.863,758.665,364.65195827424645
70,1686714678.77,-25.879,-507.324,-19.531,-17.09,758.669,366.3692924311579
71,1686714678.78,26.855,-800.781,-10.742,91.797,758.67,358.02165369465234
72,1686714678.78,10.742,-398.926,9.766,13.184,758.674,355.26993564266945
73,1686714678.78,-55.664,-252.93,-4.883,-109.863,758.678,373.38210724519433
74,1686714678.79,-52.246,-628.906,-20.996,-60.547,758.682,360.6888459003662
75,1686714678.79,15.625,-804.199,38.574,65.43,758.686,355.9942962579906
76,1686714678.8,30.273,-706.055,33.203,44.922,758.69,360.7182294950357
77,1686714678.8,-33.203,-562.988,9.766,-86.914,758.694,353.6641852634801
78,1686714678.8,-63.965,-573.242,-18.066,-89.355,758.698,364.12753977886973
79,1686714678.81,0.488,-881.348,17.578,55.664,758.702,357.97969560902476
80,1686714678.81,47.852,-474.609,85.938,78.613,758.706,364.0679630305746
81,1686714678.81,-10.742,-131.836,3.418,-57.617,758.709,357.48267842319694
82,1686714678.82,-61.523,-522.949,-41.504,-101.562,758.713,359.3040157409093
83,1686714678.82,-11.719,-751.465,43.457,8.789,758.716,354.7648681549106
84,1686714678.82,43.945,-279.297,59.57,86.914,758.72,365.2917614346789
85,1686714678.83,12.207,-163.574,-28.809,-4.883,758.723,355.0182862553202
86,1686714678.83,-48.34,-600.098,-8.789,-89.844,758.727,371.80690200508724
87,1686714678.84,-38.086,-646.484,96.68,-8.301,758.731,349.20771209757424
88,1686714678.84,29.297,-450.684,44.434,104.492,758.735,364.5850961725672
89,1686714678.84,29.785,-597.656,-14.16,43.457,758.739,362.7281019565192
90,1686714678.85,-41.504,-913.574,-54.199,-88.379,758.743,353.44405220152885
91,1686714678.85,-57.129,-980.957,49.805,-56.641,758.747,355.73941055954646
92,1686714678.86,12.207,-362.793,123.047,67.871,758.751,358.02933630535347
93,1686714678.86,34.668,-153.809,-19.043,62.012,758.755,358.6402828588865
94,1686714678.86,-31.25,-629.395,-44.434,-71.289,758.759,346.9353756720682
95,1686714678.86,-73.242,-514.648,25.879,-95.215,758.761,352.30246180182786
96,1686714678.87,-20.996,-164.551,29.785,33.203,758.764,357.1957412468256
97,1686714678.87,18.066,-304.199,-23.926,71.777,758.768,348.46298398156114
98,1686714678.88,-30.762,-648.926,42.48,-46.387,758.772,345.06213786719456
99,1686714678.88,-75.684,-520.996,31.738,-107.422,758.776,357.8397155429539
100,1686714678.88,-34.18,-585.449,-12.207,0.977,758.78,366.16694420988034
101,1686714678.89,23.926,-715.82,-0.977,91.797,758.784,356.43087098502593
102,1686714678.89,-4.395,-905.273,-28.32,-0.977,758.788,360.8436348814972
103,1686714678.9,-56.641,-888.672,25.391,-104.004,758.792,351.3348214802224
104,1686714678.9,-29.785,-395.996,42.48,-37.598,758.796,352.1855313483509
105,1686714678.9,39.062,-311.035,-16.113,78.125,758.8,365.4624772102018
106,1686714678.91,31.738,-774.902,1.465,35.156,758.804,355.51353825846854
107,1686714678.91,-43.457,-907.227,9.766,-89.355,758.806,351.80448543406504
108,1686714678.92,-56.641,-479.492,7.324,-63.965,758.81,352.7720009538084
109,1686714678.92,0.0,-519.043,-5.859,72.754,758.814,353.84314234622866
110,1686714678.92,17.578,-708.984,52.246,69.824,758.818,351.7168661473641
111,1686714678.93,-37.598,-416.504,33.203,-82.031,758.822,354.46474479668643
112,1686714678.93,-81.055,-635.742,-15.137,-118.652,758.826,354.4329110422725
113,1686714678.93,-44.434,-928.711,-21.484,7.324,758.83,355.1972165351006
114,1686714678.94,4.883,-720.215,76.172,58.594,758.834,362.3590096670407
115,1686714678.94,-27.832,-281.25,49.316,-47.363,758.838,355.69193599339155
116,1686714678.95,-78.125,-335.449,-40.039,-123.535,758.842,365.45375785950876
117,1686714678.95,-45.898,-782.227,-26.367,-35.156,758.845,358.6146852554375
118,1686714678.95,18.066,-631.836,27.832,63.965,758.849,360.49656039329636
119,1686714678.96,8.301,-206.543,18.555,-20.996,758.865,364.97615555058957
120,1686714678.96,-60.059,-356.445,-42.969,-140.137,758.869,357.32131509017336
121,1686714678.96,-61.035,-860.352,-14.16,-82.031,758.873,357.6391129735888
122,1686714678.97,13.672,-517.578,59.082,50.293,758.877,355.8979087923693
123,1686714678.97,14.648,-160.156,5.859,17.09,758.881,362.1901081554271
124,1686714678.98,-60.547,-684.57,-56.641,-103.027,758.885,356.67892761631316
125,1686714678.98,-82.52,-980.469,-14.648,-75.684,758.889,354.7686322981751
126,1686714678.98,-13.672,-511.719,83.496,46.387,758.893,366.40568781481534
127,1686714678.99,22.461,-150.879,18.066,46.875,758.897,364.89284669063034
128,1686714678.99,-35.645,-423.828,-40.527,-80.078,758.901,351.3848331889985
129,1686714679.0,-67.871,-581.055,19.531,-112.305,758.904,359.8527296537009
130,1686714679.0,3.418,-447.266,-13.184,20.02,758.908,366.80590947005965
131,1686714679.0,47.363,-604.492,-11.23,76.66,758.91,353.2114426367179
132,1686714679.01,-26.855,-819.824,-5.371,-47.852,758.914,348.5056779837404
133,1686714679.01,-95.215,-966.309,22.461,-125.977,758.918,351.66360857151966
134,1686714679.01,-52.246,-516.113,102.539,-36.133,758.922,350.15986661074356
135,1686714679.02,20.02,-99.121,20.996,73.242,758.926,353.29153162078563
136,1686714679.02,3.418,-565.918,-38.086,20.508,758.93,363.5935279665572
137,1686714679.02,-71.289,-878.418,-6.348,-104.492,758.934,355.1285453570055
138,1686714679.03,-58.105,-442.871,33.691,-62.012,758.938,353.6084031402556
139,1686714679.03,22.949,-146.484,1.465,80.566,758.942,348.0091356588466
140,1686714679.04,23.926,-651.855,-76.172,72.266,758.946,363.82921848065934
141,1686714679.04,-43.457,-781.738,41.016,-55.176,758.949,353.9489726290927
142,1686714679.04,-61.523,-319.824,56.152,-56.641,758.953,359.5538380796953
143,1686714679.06,3.418,-263.184,-1.953,78.125,758.956,347.53895169140645
144,1686714679.06,44.434,-498.047,60.059,109.863,758.96,356.928456281916
145,1686714679.07,-2.441,-412.109,30.762,-13.184,758.964,358.06165470744185
146,1686714679.07,-41.016,-445.801,2.441,-55.176,758.968,356.94430321078875
147,1686714679.08,4.883,-724.609,6.836,67.383,758.972,362.329662249518
148,1686714679.08,57.129,-948.242,-1.953,145.996,758.976,360.4488616979313
149,1686714679.08,31.25,-735.84,86.914,37.598,758.98,357.41012616043906
150,1686714679.09,-20.996,-340.82,43.457,-73.242,758.984,352.47565523813057
151,1686714679.09,-3.418,-504.883,-20.996,10.742,758.988,356.0995155868971
152,1686714679.1,47.363,-810.547,62.988,136.23,758.991,353.77407475302505
153,1686714679.1,40.527,-424.316,67.871,72.266,758.995,363.89278754569654
154,1686714679.1,-32.715,-405.762,-48.828,-60.547,758.999,358.3858357678327
155,1686714679.12,-55.176,-853.516,-10.742,-31.25,759.029,355.27684389268074
156,1686714679.12,7.812,-729.004,123.535,94.727,759.033,350.7464327130278
157,1686714679.13,34.668,-280.273,60.547,85.449,759.037,361.6006386746434
158,1686714679.13,-28.809,-265.137,-27.344,-35.156,759.041,367.60884123598754
159,1686714679.14,-68.359,-622.07,-9.766,-48.34,759.045,355.4342050099484
160,1686714679.14,-3.418,-797.852,-4.395,83.984,759.049,369.3227660453883
161,1686714679.14,34.668,-726.562,-11.23,111.816,759.053,356.59202280729306
162,1686714679.15,-8.789,-709.961,-22.949,-16.113,759.056,351.1371314415446
163,1686714679.15,-51.758,-695.312,21.973,-93.262,759.056,360.3126062657023
164,1686714679.15,-52.734,-906.738,-68.359,-73.242,759.06,357.974898569788
165,1686714679.16,-41.504,-492.188,47.852,-47.852,759.06,352.49778711607405
166,1686714679.16,-31.738,-946.777,59.082,20.996,759.064,346.41280982398024
167,1686714679.16,27.344,-139.648,-2.93,65.918,759.063,354.3184593012944
168,1686714679.16,38.574,-345.703,82.031,98.145,759.068,370.16930404179124
169,1686714679.16,23.926,-317.383,-21.973,24.414,759.067,362.7858810996771
170,1686714679.16,22.949,-233.887,-34.18,21.484,759.072,356.49539459353
171,1686714679.17,-53.711,-686.523,30.273,-102.539,759.071,360.6632536119397
172,1686714679.17,-66.406,-820.801,24.414,-76.66,759.075,358.277008769142
173,1686714679.17,-1.465,-583.496,31.738,52.246,759.079,354.7554449887496
174,1686714679.18,24.902,-379.883,-19.531,58.594,759.083,363.87853714825945
175,1686714679.18,-27.344,-739.258,21.484,-57.617,759.087,359.84394592907563
176,1686714679.19,-74.707,-790.527,37.109,-91.309,759.091,362.56194619918074
177,1686714679.19,-20.996,-384.766,9.277,24.414,759.095,348.59965090900477
178,1686714679.19,36.133,-529.297,-30.273,80.566,759.099,374.2663548376848
179,1686714679.2,-20.508,-968.262,-15.137,-25.391,759.093,359.32426262305495
180,1686714679.2,-81.055,-680.664,34.18,-112.305,759.097,357.9935409828218
181,1686714679.2,-42.969,-288.574,3.906,-20.996,759.101,353.8706411663849
182,1686714679.21,20.996,-511.23,-44.434,81.543,759.105,358.1897096051819
183,1686714679.21,-8.301,-947.266,-31.25,7.324,759.108,370.37489857478715
184,1686714679.22,-82.52,-923.34,23.438,-108.887,759.112,346.5441274100769
185,1686714679.22,-59.082,-819.824,2.441,-58.105,759.116,358.3642502385414
186,1686714679.22,16.113,-841.797,-26.367,61.035,759.12,356.3729151177818
187,1686714679.23,23.926,-746.582,61.035,34.668,759.124,362.3026052802199
188,1686714679.23,-30.762,-353.516,35.156,-88.379,759.128,361.06188047859973
189,1686714679.24,-54.199,-321.777,-36.133,-87.891,759.132,366.6646698834881
190,1686714679.24,-4.395,-696.777,-34.18,40.527,759.136,354.280411104512
191,1686714679.24,31.738,-552.246,5.859,65.43,759.137,350.19702130180735
192,1686714679.24,-16.602,-213.379,-7.324,-54.688,759.141,355.30439511541186
193,1686714679.25,-67.871,-438.477,-52.246,-101.074,759.145,357.93612129017663
194,1686714679.25,-29.785,-774.414,28.32,14.648,759.149,359.71268963974285
195,1686714679.26,28.809,-440.43,34.18,83.496,759.153,354.3017263504511
196,1686714679.26,-11.719,-552.734,-42.48,-24.414,759.157,359.49962532542236
197,1686714679.26,-71.777,-882.324,-26.367,-110.84,759.161,357.5995470165682
198,1686714679.27,-38.086,-970.215,-1.953,-16.602,759.165,356.6731103303017
199,1686714679.27,22.949,-726.562,97.168,83.008,759.169,355.6612761632733
200,1686714679.28,11.23,-313.965,20.508,12.207,759.173,361.05300636495866
201,1686714679.28,-51.758,-470.215,-56.641,-101.562,759.176,365.3394438255729
202,1686714679.28,-53.711,-743.652,-14.648,-55.664,759.18,372.0725146406405
203,1686714679.3,19.531,-626.953,22.461,79.59,759.199,368.3132881071166
204,1686714679.31,33.203,-326.66,-4.395,57.129,759.202,365.6573795488229
205,1686714679.31,-54.199,-679.199,-69.336,-84.961,759.206,358.7834672335378
206,1686714679.31,-74.707,-990.234,13.672,-90.332,759.21,366.8228190244965
207,1686714679.32,1.953,-488.77,81.055,30.273,759.214,360.62722982368854
208,1686714679.32,36.621,-452.637,-16.602,62.012,759.218,357.45916202719013
209,1686714679.32,-23.926,-921.875,-66.406,-45.41,759.222,372.06602102666767
210,1686714679.33,-85.938,-919.434,46.387,-106.934,759.226,352.7113324299907
211,1686714679.33,-39.551,-277.832,2.93,-54.688,759.255,354.8244230497556
212,1686714679.33,-40.039,-368.164,74.707,-15.137,759.23,356.588328985306
213,1686714679.34,19.043,-241.211,-17.09,62.988,759.259,361.43942558369616
214,1686714679.34,25.391,-138.672,-28.809,68.359,759.234,356.03947268520153
215,1686714679.34,-7.324,-546.875,19.531,5.371,759.263,367.1671888860671
216,1686714679.34,-5.371,-559.082,-48.828,-21.484,759.238,365.8675709607065
217,1686714679.34,-63.477,-464.844,-0.977,-125.0,759.267,353.7708648414414
218,1686714679.34,-65.43,-614.746,-8.301,-127.93,759.242,357.6995510191752
219,1686714679.35,-51.758,-449.219,-29.785,-84.473,759.27,370.7758222724022
220,1686714679.35,13.672,-713.379,2.93,60.547,759.274,359.2076676298514
221,1686714679.35,29.785,-833.984,23.438,58.105,759.278,362.9348220826838
222,1686714679.36,-25.879,-601.074,5.859,-75.684,759.282,369.852217188739
223,1686714679.36,-53.711,-395.02,-1.953,-102.051,759.286,364.69541338004205
224,1686714679.37,-10.742,-523.438,-26.855,21.973,759.29,367.0624512236321
225,1686714679.37,18.555,-878.418,-24.414,75.195,759.294,369.49891703150536
226,1686714679.37,-21.973,-887.695,24.414,-35.156,759.298,369.996885102883
227,1686714679.38,-64.941,-738.281,4.883,-108.398,759.286,373.7779779239149
228,1686714679.38,-29.785,-733.398,-5.859,-8.789,759.29,372.80795611644277
229,1686714679.38,25.391,-713.379,80.078,81.543,759.294,369.2381227077544
230,1686714679.39,0.488,-369.629,37.109,-3.418,759.298,370.70332737586097
231,1686714679.39,-68.848,-360.84,-30.273,-118.164,759.302,364.08384448913074
232,1686714679.4,-60.547,-734.863,-19.043,-53.223,759.305,380.04780413582307
233,1686714679.4,-0.977,-856.934,-2.441,73.242,759.309,374.4356570849833
234,1686714679.4,-4.883,-668.457,1.465,14.16,759.313,377.39533529963353
235,1686714679.41,-64.941,-544.922,-30.762,-128.906,759.317,377.04705854014145
236,1686714679.41,-76.172,-779.785,-68.848,-109.375,759.321,374.61815947646255
237,1686714679.42,-17.578,-562.5,-14.648,23.926,759.325,369.9241600329005
238,1686714679.42,13.672,-211.426,-9.766,45.41,759.329,375.02481052093
239,1686714679.44,-34.18,-389.16,-52.246,-76.172,759.332,390.7048570739664
240,1686714679.44,-79.102,-868.164,-58.594,-115.234,759.336,376.8308156339092
241,1686714679.44,-30.273,-678.711,67.383,-8.301,759.34,387.2469242149746
242,1686714679.45,22.949,-193.359,12.207,54.199,759.343,386.35632603618575
243,1686714679.45,-28.809,-423.34,-76.172,-44.922,759.347,383.18610034929947
244,1686714679.46,-77.148,-906.738,22.461,-124.512,759.351,387.9782707031858
245,1686714679.46,-40.527,-749.512,63.477,-33.691,759.355,392.04470289123293
246,1686714679.46,22.461,-259.766,11.23,60.059,759.359,390.77921797286905
247,1686714679.47,-2.93,-376.465,-65.918,-25.879,759.363,384.7318929798106
248,1686714679.47,-75.195,-923.828,6.836,-137.207,759.367,383.28958551014244
249,1686714679.48,-60.059,-814.453,73.73,-80.566,759.371,394.59130823394344
250,1686714679.48,7.812,-458.984,0.977,43.457,759.375,397.1086525354274
251,1686714679.5,8.789,-709.961,-82.031,28.32,759.391,393.45120692993834
252,1686714679.5,-59.082,-987.305,-134.766,-95.703,759.394,395.8594469718152
253,1686714679.5,-81.055,-659.668,-103.516,-108.887,759.398,397.04657839416893
254,1686714679.51,-22.949,-270.02,-120.117,17.09,759.402,384.01780068480633
255,1686714679.51,16.602,-472.656,-154.297,56.152,759.406,395.51331364784124
256,1686714679.52,-34.18,-886.23,-152.344,-67.383,759.41,395.4846358993905
257,1686714679.52,-81.543,-827.148,-86.426,-120.117,759.414,393.0040973087181
258,1686714679.52,-30.762,-386.23,-83.984,-10.742,759.418,388.1944205797266
259,1686714679.52,5.371,-710.938,-89.355,56.641,759.421,396.9258187302255
260,1686714679.53,9.766,-644.043,-159.18,57.129,759.422,388.16800560070817
261,1686714679.53,-1.953,-561.035,-90.332,-12.207,759.425,398.97079297899626
262,1686714679.53,-33.203,-837.891,-79.102,-41.992,759.426,385.96573312073684
263,1686714679.53,-64.941,-317.871,-86.914,-131.836,759.428,395.58074600977204
264,1686714679.53,-89.844,-408.691,-72.754,-142.09,759.43,394.87419431573113
265,1686714679.54,-63.477,-485.352,-68.359,-79.102,759.432,403.64458955774467
266,1686714679.54,-63.965,-366.699,-104.004,-62.012,759.434,390.21186116613706
267,1686714679.54,-0.977,-806.641,-49.316,44.922,759.436,391.58925847385683
268,1686714679.54,1.953,-857.422,-53.223,20.508,759.44,399.80680432264353
269,1686714679.55,-52.734,-754.395,-69.336,-103.516,759.444,388.6653026410539
270,1686714679.55,-74.219,-690.43,-63.477,-106.445,759.448,397.9093460865896
271,1686714679.56,-26.855,-670.41,17.578,26.855,759.452,392.07454607262736
272,1686714679.56,16.602,-405.273,-17.578,61.035,759.456,393.151217223597
273,1686714679.56,-24.414,-308.105,-57.129,-52.734,759.46,393.4235548058657
274,1686714679.57,-68.359,-616.699,-101.562,-107.422,759.464,380.50407795085624
275,1686714679.57,-37.598,-998.535,-43.457,-4.395,759.466,385.87449139057566
276,1686714679.57,14.16,-666.504,80.078,60.547,759.469,403.24400003748184
277,1686714679.58,-12.695,-391.602,-46.387,-35.156,759.473,394.7135221227182
278,1686714679.58,-76.66,-770.996,-48.828,-122.559,759.477,389.3017597599967
279,1686714679.59,-59.082,-724.121,39.062,-56.152,759.481,389.5509703001025
280,1686714679.59,11.719,-540.039,-6.348,57.129,759.485,396.45578191843094
281,1686714679.59,2.441,-660.645,-51.27,11.719,759.489,402.3175419468808
282,1686714679.6,-62.5,-890.137,-78.125,-97.168,759.493,406.03225516387124
283,1686714679.6,-76.66,-793.457,47.363,-63.965,759.497,389.78826898033407
284,1686714679.6,-10.742,-216.309,50.781,51.27,759.501,395.8048690255941
285,1686714679.61,32.715,-163.574,-42.969,58.594,759.505,386.69117355637974
286,1686714679.61,-12.695,-679.199,-46.875,-57.617,759.509,392.873444772628
287,1686714679.62,-51.758,-621.582,7.324,-94.238,759.511,393.88247469941234
288,1686714679.62,-9.766,-208.008,8.301,20.996,759.515,389.12153157119826
289,1686714679.62,35.645,-259.277,-22.949,74.707,759.518,380.9850330132904
290,1686714679.63,-1.465,-620.117,38.574,-35.156,759.522,397.426680083099
291,1686714679.63,-63.477,-545.41,15.625,-111.816,759.526,392.8987898362967
292,1686714679.64,-40.527,-591.309,-8.789,-13.672,759.53,399.11752912279366
293,1686714679.64,22.949,-719.727,-17.578,77.637,759.534,395.4539355727264
294,1686714679.64,-6.836,-946.777,-47.852,2.441,759.538,394.16331195213945
295,1686714679.65,-66.406,-814.453,69.824,-108.398,759.542,386.8112227462276
296,1686714679.65,-49.316,-363.281,25.391,-53.223,759.546,388.8180715806128
297,1686714679.65,18.066,-325.195,-38.574,68.848,759.55,395.11201417623994
298,1686714679.66,23.926,-606.445,-35.645,30.273,759.554,385.1582361401407
299,1686714679.66,-41.992,-764.648,0.0,-92.285,759.556,394.4414415730595
300,1686714679.66,-59.57,-413.086,21.484,-81.543,759.56,384.035647365894
301,1686714679.67,7.812,-502.93,-22.461,46.875,759.563,397.61425401387356
302,1686714679.67,36.133,-726.562,63.965,61.523,759.567,392.91325654985474
303,1686714679.68,-16.602,-435.547,28.809,-59.57,759.571,386.8449048619122
304,1686714679.68,-58.105,-625.977,-27.344,-89.844,759.575,392.88026708297775
305,1686714679.68,-21.973,-889.648,-14.648,31.738,759.579,394.8117468845421
306,1686714679.69,20.508,-764.16,42.48,73.73,759.583,384.2906084259701
307,1686714679.69,-6.836,-557.129,42.48,-36.133,759.587,381.20690088387084
308,1686714679.7,-53.711,-460.449,-22.461,-107.422,759.591,378.9709826180315
309,1686714679.7,-34.18,-719.238,-37.598,-15.137,759.595,387.4358604345007
310,1686714679.7,28.809,-498.047,52.246,95.703,759.599,378.7935198390175
311,1686714679.7,20.996,-150.879,0.488,30.273,759.614,379.2490924872418
312,1686714679.71,-62.012,-391.602,-33.691,-101.562,759.618,389.54908986269515
313,1686714679.71,-60.547,-645.02,65.918,-59.57,759.622,388.6707281575497
314,1686714679.72,9.766,-309.082,38.086,59.57,759.626,386.93544792088414
315,1686714679.72,16.602,-165.527,-16.602,27.832,759.63,380.46442941122
316,1686714679.72,-36.133,-699.219,-46.387,-92.773,759.634,368.18018174013775
317,1686714679.73,-80.566,-988.77,-10.742,-101.074,759.638,376.67932475627026
318,1686714679.73,-41.992,-497.07,81.055,13.184,759.642,370.3879351612986
319,1686714679.74,-1.953,-154.297,-7.812,37.109,759.646,362.053752576106
320,1686714679.74,-48.34,-431.641,-70.312,-89.844,759.649,370.7943571654207
321,1686714679.74,-93.75,-725.098,-24.414,-137.207,759.653,368.83009610818556
322,1686714679.75,-39.551,-750.977,10.254,-20.02,759.657,359.3493737126425
323,1686714679.77,19.043,-661.133,36.133,56.152,759.661,352.07142927183094
324,1686714679.77,-16.602,-720.703,-26.367,-34.668,759.665,350.5701557477175
325,1686714679.77,-84.473,-968.262,-3.906,-126.465,759.669,353.3145396279564
326,1686714679.78,-55.176,-566.895,78.125,-54.688,759.673,346.30365544728306
327,1686714679.78,14.16,-128.906,0.977,53.711,759.677,347.89075357282434
328,1686714679.79,-4.883,-610.352,-65.43,-1.953,759.681,335.5058843856437
329,1686714679.79,-77.148,-870.117,15.625,-121.582,759.684,343.122622078212
330,1686714679.79,-69.824,-374.512,40.527,-83.984,759.688,338.1953980075305
331,1686714679.8,5.859,-171.387,-12.207,47.852,759.692,345.81733091854613
332,1686714679.8,21.973,-647.949,-70.801,42.969,759.696,329.9405715527176
333,1686714679.8,-46.875,-688.965,6.836,-83.984,759.7,336.6969237153578
334,1686714679.81,-68.848,-297.363,31.25,-99.121,759.704,343.57781370952176
335,1686714679.81,-5.371,-293.457,-24.902,26.367,759.707,328.64292749738684
336,1686714679.82,22.949,-741.211,-23.438,62.988,759.71,333.0398921118689
337,1686714679.82,-25.879,-600.098,10.254,-60.059,759.714,338.77669265265223
338,1686714679.82,-73.242,-272.949,-2.93,-123.047,759.718,337.44304696901776
339,1686714679.83,-33.691,-382.812,-15.625,-15.625,759.722,339.3549677985893
340,1686714679.83,21.484,-781.738,16.602,64.941,759.726,340.00744145149486
341,1686714679.83,-7.324,-854.004,7.812,-18.555,759.73,338.36028946319647
342,1686714679.84,-67.871,-533.691,9.277,-120.605,759.734,331.4742753772386
343,1686714679.84,-53.223,-499.512,-27.344,-55.664,759.738,359.25685177397804
344,1686714679.85,8.789,-900.879,-11.23,59.082,759.742,329.57420206092684
345,1686714679.85,6.836,-588.379,38.086,5.371,759.746,340.78822414213033
346,1686714679.85,-59.082,-365.234,-33.203,-115.723,759.75,338.6216186413437
347,1686714679.87,-69.824,-808.594,-18.066,-83.008,759.766,334.98439224540965
348,1686714679.88,-8.789,-748.535,120.117,41.504,759.77,340.0179320237397
349,1686714679.88,5.371,-268.066,58.105,33.203,759.774,339.606517112834
350,1686714679.88,-43.945,-342.285,-41.016,-97.168,759.778,337.59833719574453
