,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685672157.18,8.789,13.672,44.922,18.555,1378.075,317.6205675316163
50,1685672157.18,-58.105,-278.809,-166.992,-73.242,1378.079,310.24075863780274
51,1685672157.18,-29.785,-668.457,-380.371,-28.809,1378.083,306.09748421609754
52,1685672157.19,42.969,-543.457,-120.117,74.219,1378.087,310.80422637154965
53,1685672157.19,27.344,38.574,108.887,35.645,1378.091,322.7901626226198
54,1685672157.2,-53.711,-191.406,-152.832,-71.777,1378.095,316.5580967458402
55,1685672157.2,-48.828,-741.699,-343.262,-50.781,1378.099,315.78810080047856
56,1685672157.2,39.551,-182.617,34.668,60.059,1378.103,307.82093780276506
57,1685672157.21,48.34,599.121,247.559,72.754,1378.107,317.05727257784605
58,1685672157.21,-36.621,262.207,34.18,-41.016,1378.111,311.6716212420214
59,1685672157.22,-70.801,-128.906,-75.195,-83.496,1378.115,319.98919812358827
60,1685672157.22,-3.418,252.441,111.816,16.602,1378.112,315.53630967001664
61,1685672157.22,44.434,592.285,229.492,75.195,1378.116,306.83561684388775
62,1685672157.22,-12.695,241.699,36.621,-11.23,1378.12,320.0017374049637
63,1685672157.23,-57.617,-60.059,-63.477,-83.008,1378.124,318.8350953288851
64,1685672157.23,13.184,103.027,43.945,5.859,1378.128,311.8180380405632
65,1685672157.24,68.848,162.598,86.426,87.402,1378.132,316.7528748470102
66,1685672157.24,13.672,-194.336,-85.449,20.996,1378.136,315.01080906906384
67,1685672157.24,-61.523,-868.652,-434.082,-80.566,1378.14,314.0337235729825
68,1685672157.25,-34.18,-274.902,-53.223,-53.711,1378.144,317.27928250375476
69,1685672157.25,45.898,446.777,223.145,52.246,1378.148,312.0183348356731
70,1685672157.26,36.621,157.227,3.906,42.48,1378.151,313.1814372334584
71,1685672157.26,-36.133,52.246,-7.324,-65.43,1378.155,313.1633176857808
72,1685672157.26,-41.016,123.535,61.523,-75.195,1378.172,313.01083110481875
73,1685672157.27,25.391,16.602,39.551,27.832,1378.176,302.57446224105
74,1685672157.27,37.598,-331.543,-110.84,59.082,1378.18,314.6327935023946
75,1685672157.27,-34.18,-248.047,-20.508,-32.227,1378.184,311.39396830995037
76,1685672157.28,-65.918,168.945,108.887,-95.215,1378.187,316.7573114647359
77,1685672157.28,3.418,-5.859,-1.465,-5.859,1378.191,313.8439113141753
78,1685672157.29,33.691,-517.578,-192.871,57.617,1378.195,308.6876584576145
79,1685672157.29,-25.391,-538.574,-142.09,-22.949,1378.199,312.0305224216073
80,1685672157.29,-74.707,36.621,39.551,-101.562,1378.203,313.2817970061666
81,1685672157.3,-18.555,116.699,69.824,-33.691,1378.207,311.1356629104057
82,1685672157.3,54.688,-221.68,-27.832,65.918,1378.211,315.281931124029
83,1685672157.3,14.648,156.738,89.844,20.996,1378.215,315.004916484907
84,1685672157.31,-56.152,298.34,99.121,-73.73,1378.218,313.756031642587
85,1685672157.31,-37.109,28.32,24.414,-46.875,1378.222,314.65423728877414
86,1685672157.31,45.898,157.715,159.668,64.941,1378.225,315.58268301303525
87,1685672157.32,51.758,439.941,186.523,68.848,1378.229,317.4778029817472
88,1685672157.32,-33.691,276.367,46.387,-43.945,1378.233,310.4047011708201
89,1685672157.33,-55.176,-281.738,-183.105,-67.383,1378.237,314.2319769525853
90,1685672157.33,19.531,-492.188,-137.207,38.574,1378.241,314.7213093501255
91,1685672157.33,55.176,180.664,154.297,74.707,1378.245,312.76744400336014
92,1685672157.34,-7.812,416.504,123.535,-18.066,1378.249,315.38722134857966
93,1685672157.34,-59.082,-292.969,-187.5,-77.637,1378.253,309.5120285497073
94,1685672157.34,3.418,-479.004,-134.766,11.719,1378.257,315.34908399324314
95,1685672157.35,57.129,333.008,211.426,88.379,1378.261,316.06399771183226
96,1685672157.37,4.395,428.711,144.043,14.648,1378.263,313.04335826860125
97,1685672157.37,-63.965,-533.203,-342.773,-63.965,1378.267,318.32582729445534
98,1685672157.37,-32.715,-726.074,-244.141,-14.648,1378.271,314.73521436875586
99,1685672157.38,55.664,285.645,214.844,77.637,1378.275,319.6693732089134
100,1685672157.38,41.016,447.266,104.004,47.852,1378.278,317.18071478272884
101,1685672157.39,-41.504,-398.438,-265.625,-45.41,1378.282,308.10779334760025
102,1685672157.39,-28.32,-430.176,-158.691,-37.109,1378.286,316.39674128991993
103,1685672157.39,51.758,343.262,197.266,66.406,1378.29,312.33682315669256
104,1685672157.4,51.27,401.855,123.047,77.637,1378.294,310.4876754041478
105,1685672157.4,63.477,256.836,81.543,77.637,1378.307,315.7497032213648
106,1685672157.4,-25.391,-559.082,-293.945,-26.855,1378.298,317.61145386455274
107,1685672157.4,-4.883,-104.004,-28.809,-1.953,1378.311,314.2773085720023
108,1685672157.4,-47.852,-383.301,-102.539,-63.477,1378.302,311.1806538526616
109,1685672157.41,-50.781,32.715,37.598,-70.312,1378.315,318.0960514739335
110,1685672157.41,27.832,364.258,202.148,27.832,1378.306,308.85460176278
111,1685672157.41,5.371,268.066,88.379,3.906,1378.319,313.5205906649535
112,1685672157.42,59.57,176.27,40.039,81.543,1378.323,317.1416631061948
113,1685672157.42,10.254,-212.402,-133.301,14.648,1378.326,312.65850330970443
114,1685672157.42,-59.57,-352.051,-212.402,-82.52,1378.33,305.224942012916
115,1685672157.43,-27.832,87.402,22.461,-42.48,1378.334,320.985995148224
116,1685672157.43,39.062,-10.254,-1.953,62.012,1378.338,314.28601980461156
117,1685672157.43,1.465,-536.621,-85.938,41.016,1378.342,311.59137906193035
118,1685672157.44,-69.824,-59.082,58.594,-64.941,1378.346,320.3728795533848
119,1685672157.44,-44.922,145.02,49.316,-58.594,1378.35,313.0719021462899
120,1685672157.46,31.25,-148.926,-58.105,50.781,1378.366,310.13050087347784
121,1685672157.46,41.504,-137.207,-21.973,72.754,1378.37,311.5948102697494
122,1685672157.46,-29.297,9.277,13.672,-33.691,1378.374,309.01831179167397
123,1685672157.47,-63.965,-148.438,-131.348,-77.637,1378.378,312.77070147339936
124,1685672157.47,5.859,-611.328,-300.781,26.367,1378.382,315.6447024433825
125,1685672157.48,49.805,-756.836,-175.293,89.355,1378.386,312.9568382521571
126,1685672157.48,-9.766,-63.477,87.402,-3.906,1378.39,311.19592610505543
127,1685672157.48,-65.918,32.715,-56.641,-89.355,1378.394,312.7884511043094
128,1685672157.49,-26.855,-627.441,-277.344,-19.531,1378.398,316.7175398061108
129,1685672157.49,36.133,-52.734,75.684,72.266,1378.401,315.85915764021087
130,1685672157.5,-2.93,523.438,213.867,17.09,1378.405,317.28922304610086
131,1685672157.5,-79.102,66.895,-41.016,-83.984,1378.409,311.7266988807777
132,1685672157.5,-51.758,-144.043,-69.336,-52.246,1378.398,310.9541102986476
133,1685672157.5,31.738,324.219,146.484,44.434,1378.402,317.38188180281173
134,1685672157.51,34.668,505.859,166.504,32.715,1378.406,307.35394165352716
135,1685672157.51,-43.945,71.289,-86.426,-68.359,1378.41,314.9283532108439
136,1685672157.52,-60.547,-180.176,-115.234,-82.52,1378.413,304.096277673678
137,1685672157.52,15.137,-125.488,1.953,15.137,1378.417,319.0090944964839
138,1685672157.52,41.992,8.301,52.734,50.293,1378.421,310.2273543174838
139,1685672157.53,-30.273,-333.984,-185.059,-49.805,1378.425,311.21042138115234
140,1685672157.53,-66.406,-804.199,-360.352,-98.633,1378.429,314.0827250593066
141,1685672157.54,11.719,-69.824,49.316,-2.441,1378.433,309.4451743422868
142,1685672157.54,63.965,465.332,192.383,65.43,1378.437,310.8891095142484
143,1685672157.54,-4.883,-101.074,-88.867,-11.719,1378.441,310.8221033590457
144,1685672157.55,-68.848,-558.105,-216.797,-90.82,1378.443,313.8268748518993
145,1685672157.55,-20.02,-227.539,-56.152,-40.039,1378.447,314.01672595318325
146,1685672157.55,46.387,251.465,118.164,46.875,1378.451,317.5090438535175
147,1685672157.56,13.184,-218.75,-130.859,15.625,1378.455,307.48328079734006
148,1685672157.56,-53.223,-430.176,-133.301,-83.008,1378.458,317.01646490829745
149,1685672157.57,-38.574,-149.414,-73.73,-62.012,1378.462,310.18634736113665
150,1685672157.57,41.504,-70.312,-21.484,60.059,1378.466,311.04270247612163
151,1685672157.57,42.969,-438.965,-195.312,73.242,1378.47,321.1774584900214
152,1685672157.58,-41.504,-570.801,-200.684,-39.062,1378.474,315.87858568964106
153,1685672157.58,-48.828,87.891,99.121,-69.824,1378.478,314.7181745606242
154,1685672157.58,31.25,266.113,145.508,36.621,1378.482,313.25591232041626
155,1685672157.59,52.734,-121.094,6.836,74.707,1378.486,315.0877462315736
156,1685672157.59,-12.207,125.488,44.434,-29.297,1378.502,315.5523483843251
157,1685672157.6,-52.734,263.184,64.941,-92.773,1378.506,306.2424813003148
158,1685672157.6,7.324,115.234,45.41,-6.836,1378.51,309.513261658257
159,1685672157.6,63.965,261.23,163.574,69.336,1378.514,319.4188707286325
160,1685672157.61,16.602,346.68,129.395,0.0,1378.518,317.90862550916194
161,1685672157.61,-51.758,-58.105,-128.906,-91.797,1378.522,309.19798681721716
162,1685672157.62,-14.648,-461.426,-230.469,-38.086,1378.526,313.969802833596
163,1685672157.62,48.828,-584.473,-118.652,58.105,1378.53,316.620035669883
164,1685672157.62,24.902,153.809,137.695,26.855,1378.534,309.0936287371056
165,1685672157.63,-43.945,330.078,81.055,-72.754,1378.537,309.4183400307301
166,1685672157.63,-35.645,-257.812,-128.906,-64.941,1378.541,311.7961734426767
167,1685672157.64,42.969,-115.234,1.465,44.922,1378.545,308.761611819508
168,1685672157.64,42.48,331.055,172.363,56.641,1378.536,317.39556744775456
169,1685672157.64,-34.18,-33.203,-57.129,-45.41,1378.54,314.7047717121653
170,1685672157.64,-56.152,-668.457,-388.184,-72.754,1378.544,309.0357601540972
171,1685672157.65,19.043,-389.16,-107.91,23.926,1378.548,312.65120610945587
172,1685672157.65,61.523,399.414,233.398,66.895,1378.552,311.9919459409659
173,1685672157.66,-5.859,59.57,-34.18,-18.555,1378.556,319.4072086036486
174,1685672157.66,-58.594,-776.855,-395.508,-72.754,1378.56,311.7295288846693
175,1685672157.66,-7.324,-448.242,-126.953,-5.859,1378.563,319.6042130527442
176,1685672157.67,50.781,500.977,264.16,71.289,1378.567,312.59417085641064
177,1685672157.67,-1.465,377.93,91.309,12.695,1378.571,315.46155696393913
178,1685672157.68,-87.402,-629.883,-311.035,-86.426,1378.575,308.85581185870944
179,1685672157.68,-47.363,-238.77,-21.484,-46.875,1378.579,309.29729300469165
180,1685672157.68,39.551,520.508,232.422,52.734,1378.591,322.80144000491026
181,1685672157.69,16.113,235.84,25.391,27.344,1378.595,314.8741237976812
182,1685672157.69,-65.918,-126.465,-67.383,-79.102,1378.599,313.3504299997677
183,1685672157.69,-60.059,43.457,46.387,-77.637,1378.603,309.02331771868427
184,1685672157.7,23.926,393.555,184.57,24.902,1378.607,317.3980074990639
185,1685672157.7,35.645,41.504,-20.508,49.316,1378.611,313.92416318032565
186,1685672157.71,-35.645,-844.727,-390.625,-36.133,1378.615,304.2224038266403
187,1685672157.71,-61.035,-358.398,-95.215,-87.891,1378.619,308.33940291928945
188,1685672157.71,17.09,356.445,164.062,0.0,1378.623,307.91801976423704
189,1685672157.72,62.988,227.539,68.359,68.848,1378.626,309.28631877844316
190,1685672157.72,0.977,119.629,37.109,-7.324,1378.63,308.6184245018159
191,1685672157.72,-53.711,151.855,66.895,-86.914,1378.634,313.66178179221606
192,1685672157.74,-6.348,197.266,89.355,-27.832,1378.638,315.4746460414688
193,1685672157.75,59.57,-211.426,-67.871,71.777,1378.642,309.1275502500665
194,1685672157.75,20.996,-213.379,14.648,23.926,1378.646,310.7072516090403
195,1685672157.75,-51.758,77.148,20.02,-82.031,1378.65,308.89066492789743
196,1685672157.76,-23.926,-129.395,-126.953,-41.016,1378.653,315.87214291237933
197,1685672157.76,47.852,-613.77,-278.32,76.66,1378.657,306.0864469239038
198,1685672157.77,41.016,-698.242,-188.965,62.5,1378.661,306.63250643196733
199,1685672157.77,-26.367,30.273,66.895,-45.898,1378.665,307.7260447585266
200,1685672157.77,-32.227,29.297,-29.297,-50.293,1378.669,312.0187726077003
201,1685672157.78,42.969,-161.133,7.812,55.664,1378.673,311.9397255338898
202,1685672157.78,67.383,334.473,175.293,90.332,1378.677,308.8523214049598
203,1685672157.78,1.465,410.156,114.746,-6.348,1378.681,308.5945941291172
204,1685672157.79,-38.574,-19.531,-68.848,-68.359,1378.683,313.5015886847022
205,1685672157.79,21.973,-83.008,-31.738,13.184,1378.687,304.4914879006135
206,1685672157.8,73.242,371.094,176.27,85.449,1378.691,314.22847085117144
207,1685672157.8,17.578,443.359,162.109,11.719,1378.695,312.8457196379871
208,1685672157.8,-50.293,-26.855,-101.562,-82.52,1378.699,311.66353612944073
209,1685672157.81,-8.301,-385.742,-191.406,-26.855,1378.702,309.8454476036371
210,1685672157.81,66.895,-213.867,3.906,83.008,1378.706,313.1173989527887
211,1685672157.81,41.504,114.258,118.164,37.598,1378.71,319.398684100849
212,1685672157.82,-37.598,-197.754,-159.668,-65.43,1378.714,312.63291813626773
213,1685672157.82,-21.484,-895.996,-423.34,-36.621,1378.718,312.2796154172632
214,1685672157.83,55.664,-120.605,55.176,70.801,1378.722,311.4717752964033
215,1685672157.83,56.152,498.535,208.984,76.66,1378.726,315.2904021943411
216,1685672157.83,-26.367,-154.785,-183.105,-33.203,1378.743,308.8275505558461
217,1685672157.84,-55.176,-440.43,-222.656,-72.266,1378.747,317.0792891127032
218,1685672157.84,20.996,150.879,113.281,20.508,1378.751,317.4630178298433
219,1685672157.84,48.828,463.867,182.129,61.035,1378.754,314.579830287453
220,1685672157.85,-30.273,-329.102,-224.609,-33.691,1378.758,316.2860972401097
221,1685672157.85,-86.914,-769.531,-316.895,-100.098,1378.762,310.08674027715676
222,1685672157.86,-28.32,-110.352,37.109,-19.043,1378.766,311.2262445109205
223,1685672157.86,41.016,391.113,175.781,62.012,1378.77,312.84196548925667
224,1685672157.86,0.0,-443.359,-254.883,0.0,1378.774,310.22447064616983
225,1685672157.87,-70.312,-727.539,-316.406,-86.426,1378.778,308.0134528809514
226,1685672157.87,-26.367,127.441,87.891,-42.969,1378.782,314.6633149083735
227,1685672157.87,49.805,301.758,130.859,54.688,1378.786,308.4194996820805
228,1685672157.88,20.996,-152.832,-9.277,22.461,1378.773,309.9875042955563
229,1685672157.88,-60.059,-18.066,-0.977,-91.797,1378.777,312.318833165239
230,1685672157.88,-46.875,189.941,43.945,-83.496,1378.781,309.16521249206795
231,1685672157.89,35.645,171.875,95.215,34.668,1378.785,316.3053899160136
232,1685672157.89,43.945,209.473,144.531,50.781,1378.788,308.7125530805427
233,1685672157.9,-29.297,-56.152,-34.668,-62.988,1378.792,313.01307040048226
234,1685672157.9,-58.105,-288.574,-180.664,-97.168,1378.796,315.87848823334315
235,1685672157.9,8.789,-145.508,-48.34,8.301,1378.8,313.1259961399405
236,1685672157.91,42.969,81.055,119.629,60.059,1378.804,311.4708647322713
237,1685672157.91,-27.344,288.574,94.727,-20.996,1378.808,312.00902236903084
238,1685672157.92,-72.754,180.176,-12.695,-85.449,1378.812,311.9304053328035
239,1685672157.92,-19.531,-301.758,-150.879,-11.23,1378.816,312.729509367458
240,1685672157.92,30.273,-555.664,-89.355,76.172,1378.818,316.6108164167378
241,1685672157.93,-2.93,-154.297,36.133,22.949,1378.822,311.96402064724805
242,1685672157.93,-71.777,50.781,16.602,-76.172,1378.826,306.55242911321494
243,1685672157.93,-45.41,-464.355,-254.883,-39.062,1378.829,314.1976107679664
244,1685672157.94,32.227,-420.898,-108.887,64.453,1378.833,308.28497604269893
245,1685672157.94,17.09,102.051,135.742,48.828,1378.837,304.16770248256205
246,1685672157.95,-58.105,-169.434,-131.348,-63.477,1378.841,312.7642523006399
247,1685672157.95,-64.453,-713.379,-352.051,-71.289,1378.845,311.8076522344245
248,1685672157.95,15.625,-247.559,1.953,28.32,1378.849,313.7877725239902
249,1685672157.96,41.504,538.086,253.418,41.504,1378.853,319.2107201850922
250,1685672157.96,-36.621,275.391,43.457,-61.035,1378.857,310.2828648144327
251,1685672157.96,-72.754,-102.051,-54.199,-104.98,1378.861,314.2598228427105
252,1685672157.97,-5.859,249.512,131.348,-13.184,1378.867,315.5652275498629
253,1685672157.97,41.016,589.844,206.543,41.992,1378.871,314.4865618551964
254,1685672157.98,-11.719,82.52,-40.527,-38.086,1378.874,310.60605500898356
255,1685672157.98,-75.195,-500.488,-141.113,-118.164,1378.878,311.6563277597956
256,1685672157.98,-32.227,16.602,76.66,-53.223,1378.882,316.3594742581788
257,1685672157.99,32.715,269.531,124.023,42.969,1378.886,319.1414773723118
258,1685672157.99,-9.766,-224.609,-69.824,2.441,1378.89,310.7616347170678
259,1685672157.99,-82.031,-706.543,-285.156,-99.121,1378.894,308.22652765024213
260,1685672158.0,-41.016,-81.543,7.812,-77.148,1378.898,308.5957050174943
261,1685672158.0,41.504,478.027,200.195,40.039,1378.902,315.89902900794203
262,1685672158.01,22.949,197.754,24.414,44.434,1378.906,303.63010269804124
263,1685672158.01,-50.781,17.578,-29.297,-62.5,1378.91,311.2784210450719
264,1685672158.01,-52.246,17.09,14.648,-82.031,1378.921,307.80873129650155
265,1685672158.02,36.133,-77.148,-10.742,35.645,1378.925,309.1338834808285
266,1685672158.02,55.664,-358.398,-140.137,83.984,1378.929,310.8874121343114
267,1685672158.02,-47.363,-349.121,-98.145,-38.086,1378.933,309.38191207048425
268,1685672158.03,-97.168,-37.109,6.836,-105.957,1378.937,313.15677043230426
269,1685672158.03,-22.461,-62.5,-33.691,-7.812,1378.941,313.55075461271025
270,1685672158.04,35.645,-584.473,-251.953,86.914,1378.945,316.06186308367285
271,1685672158.04,-25.879,-650.391,-156.25,18.555,1378.949,304.46260275633284
272,1685672158.04,-83.008,48.34,69.824,-81.543,1378.953,312.7306348804276
273,1685672158.05,-18.066,91.797,36.133,-21.484,1378.957,313.1623330997032
274,1685672158.05,50.781,104.004,108.887,82.52,1378.96,311.80505344472215
275,1685672158.06,20.508,385.742,148.438,44.922,1378.964,310.3687699038982
276,1685672158.06,-46.387,308.105,64.941,-49.316,1378.96,313.1886765997274
277,1685672158.06,-25.391,-0.977,-32.227,-24.414,1378.963,314.61676016596806
278,1685672158.07,62.5,56.152,34.668,88.867,1378.967,309.4388806556343
279,1685672158.07,70.801,403.32,167.969,97.168,1378.971,314.10291148862837
280,1685672158.08,1.465,337.402,81.543,-10.254,1378.975,313.14309150211307
281,1685672158.08,-22.461,-309.082,-211.426,-45.41,1378.979,312.77625376791195
282,1685672158.08,37.109,-548.828,-134.277,36.133,1378.983,314.95363547560925
283,1685672158.09,75.684,20.508,127.441,91.309,1378.987,308.4794398250565
284,1685672158.09,18.555,164.062,63.965,13.672,1378.991,313.13265805024434
285,1685672158.1,-34.668,-262.207,-164.062,-56.152,1378.995,310.6510259270534
286,1685672158.1,29.785,-391.602,-107.91,28.32,1378.999,309.5619093327798
287,1685672158.1,94.238,318.848,189.453,107.422,1379.003,309.67142697968626
288,1685672158.12,34.18,310.059,88.379,52.246,1379.013,314.9175164076115
289,1685672158.12,-46.875,-489.258,-286.133,-33.691,1379.017,320.9697269262533
290,1685672158.12,-4.883,-264.648,-59.082,8.301,1379.021,308.9654261291467
291,1685672158.13,79.59,440.918,218.75,107.91,1379.025,307.64840887846293
292,1685672158.13,46.875,258.789,21.484,72.754,1379.029,309.88652566761476
293,1685672158.14,-32.227,-601.562,-435.547,-20.996,1379.033,309.88053255068303
294,1685672158.14,-31.738,-1000.0,-512.695,-17.578,1379.036,315.8142221113282
295,1685672158.14,45.898,-104.492,76.172,75.684,1379.04,309.9172473551734
296,1685672158.15,54.688,424.316,183.594,91.797,1379.044,315.46245764744293
297,1685672158.15,-24.902,-89.355,-92.773,-14.648,1379.048,314.01887262912965
298,1685672158.16,-55.176,-250.488,-163.574,-51.27,1379.052,314.00442701910595
299,1685672158.16,32.227,255.859,90.82,54.688,1379.056,311.03782008015736
300,1685672158.19,78.125,351.562,133.301,120.117,1379.094,314.6071532885952
301,1685672158.2,0.488,-264.16,-65.43,25.879,1379.098,316.6521084727363
302,1685672158.2,57.617,-85.449,-57.617,60.059,1379.101,315.49851249941764
303,1685672158.2,-55.176,-99.121,6.836,-60.547,1379.102,311.889664980025
304,1685672158.2,80.078,-105.957,-18.066,81.055,1379.105,302.19406255866517
305,1685672158.21,-0.488,242.188,92.773,12.695,1379.106,317.7915809239056
306,1685672158.21,0.977,-54.688,16.602,-19.043,1379.109,307.62889741415324
307,1685672158.21,62.012,231.445,81.055,100.098,1379.11,316.1647006957743
308,1685672158.21,-33.203,3.418,-18.066,-70.312,1379.113,310.2570816412246
309,1685672158.21,26.367,-81.543,-68.359,47.852,1379.114,316.25544191539217
310,1685672158.22,32.715,-213.867,-110.352,26.367,1379.117,312.69789665125415
311,1685672158.22,-45.898,-349.609,-181.641,-56.641,1379.118,308.8962906356971
312,1685672158.22,65.43,-236.816,-37.598,71.289,1379.121,318.348262244864
313,1685672158.22,-23.438,24.414,20.508,-33.203,1379.121,310.60885807292885
314,1685672158.22,8.301,18.066,49.316,-6.836,1379.125,310.41359307744153
315,1685672158.22,65.43,36.621,43.945,85.449,1379.125,307.61182049431136
316,1685672158.23,-54.688,-34.18,-27.832,-75.684,1379.129,311.89785627230845
317,1685672158.23,53.711,-478.516,-77.148,81.055,1379.129,315.0251138554072
318,1685672158.23,-15.137,-395.996,-144.043,-22.949,1379.132,316.75374444096957
319,1685672158.23,-27.832,15.137,62.5,-32.715,1379.133,313.95016903275047
320,1685672158.23,58.594,89.844,108.398,80.566,1379.136,316.91338131752116
321,1685672158.24,-30.762,201.66,44.434,-45.41,1379.137,310.48074081660104
322,1685672158.24,21.484,470.215,181.641,49.805,1379.14,316.3802451756989
323,1685672158.24,-56.641,-0.488,-91.309,-50.781,1379.144,315.06264482609356
324,1685672158.25,-37.598,-426.27,-132.812,-29.785,1379.149,314.4072059302885
325,1685672158.26,48.34,131.836,119.629,80.566,1379.153,309.8117456967616
326,1685672158.26,47.363,398.926,135.254,73.242,1379.157,310.6925732097329
327,1685672158.26,-36.621,-197.266,-158.203,-39.062,1379.161,312.739360657385
328,1685672158.27,-50.781,-875.0,-516.602,-46.387,1379.165,306.7113601624942
329,1685672158.27,28.809,-1000.0,-499.512,61.523,1379.169,310.77559374794146
330,1685672158.28,58.594,-509.277,-80.566,98.145,1379.173,318.7142079730322
331,1685672158.28,0.0,-45.898,0.977,10.254,1379.177,315.70796887953276
332,1685672158.28,-39.551,-84.961,-28.32,-56.152,1379.181,312.0722646354678
333,1685672158.29,16.113,307.129,151.855,20.508,1379.184,315.0077320594856
334,1685672158.29,73.242,555.664,184.57,97.656,1379.188,314.89998306656895
335,1685672158.3,21.973,215.332,3.906,23.438,1379.192,316.96897059200086
336,1685672158.3,-51.758,-111.328,-141.602,-73.242,1379.193,311.5160684346696
337,1685672158.3,-10.254,-105.469,-78.125,-22.461,1379.197,313.37666378959716
338,1685672158.3,62.5,262.207,117.188,76.172,1379.201,313.6040187545226
339,1685672158.31,35.156,-84.961,-98.633,45.41,1379.205,316.3278279137548
340,1685672158.31,-40.527,-309.082,-99.609,-71.777,1379.208,318.0948386661283
341,1685672158.32,-27.344,-177.734,-74.707,-58.105,1379.212,315.33966745563373
342,1685672158.32,47.852,-74.707,-14.16,52.734,1379.216,315.8736673945308
343,1685672158.32,45.41,-515.137,-260.254,56.152,1379.22,311.8480120584094
344,1685672158.33,-34.668,-984.375,-468.75,-49.805,1379.224,313.44353382530613
345,1685672158.33,-59.082,-158.203,-35.645,-87.891,1379.228,307.9593939445489
346,1685672158.34,16.602,263.672,139.648,12.207,1379.232,315.22099144539135
347,1685672158.34,55.176,238.281,128.418,57.617,1379.236,316.11992876844715
