,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1685905780.761,-16.602,452.148,178.711,-39.551,7530.86,
122,1685905780.765,25.391,317.383,69.824,-22.461,7530.864,
123,1685905780.769,-17.09,44.434,-36.621,-28.32,7530.868,
124,1685905780.773,-64.453,136.23,1.465,-41.992,7530.872,
125,1685905780.777,-36.133,33.203,-21.484,-35.156,7530.876,
126,1685905780.781,12.695,-153.809,-87.891,-18.555,7530.88,
127,1685905780.784,-4.395,-463.867,-206.055,-20.996,7530.884,
128,1685905780.788,-59.57,-46.387,32.715,-37.598,7530.887,
129,1685905780.792,-41.504,381.836,153.809,-34.18,7530.891,
130,1685905780.796,19.043,197.266,74.219,-13.672,7530.895,
131,1685905780.8,6.348,224.609,107.422,-12.695,7530.899,
132,1685905780.803,-57.129,262.695,62.5,-33.691,7530.904,
133,1685905780.807,-57.617,-13.184,-115.234,-37.598,7530.908,
134,1685905780.811,7.324,-341.309,-118.652,-19.043,7530.912,
135,1685905780.815,15.625,-96.191,56.152,-16.602,7530.916,
136,1685905780.819,-42.48,277.832,96.191,-34.668,7530.92,
137,1685905780.823,-67.383,41.992,-57.617,-36.621,7530.924,
138,1685905780.827,-24.902,-570.801,-291.504,-13.672,7530.928,
139,1685905780.83,11.23,-728.516,-195.801,-6.348,7530.932,
140,1685905780.834,-22.949,177.246,162.598,-33.203,7530.936,
141,1685905780.838,-63.965,235.84,29.785,-47.363,7530.939,
142,1685905780.842,-23.438,-202.148,-120.117,-26.367,7530.943,
143,1685905780.846,30.762,173.828,77.148,-10.742,7530.947,
144,1685905780.847,12.207,530.762,167.969,-14.648,7530.961,
145,1685905780.851,-59.082,155.273,-29.297,-24.902,7530.965,
146,1685905780.855,-78.613,-50.293,-81.543,-36.133,7530.969,
147,1685905780.859,-27.832,137.207,74.707,-28.809,7530.973,
148,1685905780.863,-27.344,202.637,105.957,-26.367,7530.977,
149,1685905780.867,-67.871,-126.953,-150.391,-36.621,7530.981,
150,1685905780.871,-79.102,-864.746,-439.453,-33.691,7530.985,
151,1685905780.874,-26.855,-364.746,-37.109,-19.531,7530.989,
152,1685905780.878,-0.488,438.477,187.988,-20.996,7530.992,
153,1685905780.882,-46.387,154.297,5.371,-36.621,7530.996,
154,1685905780.886,-58.105,-22.461,-15.625,-42.48,7531.0,
155,1685905780.89,-13.672,330.078,133.789,-27.344,7531.004,
156,1685905780.907,9.277,437.5,142.578,-18.066,7531.02,
157,1685905780.911,-32.227,92.773,-5.371,-37.109,7531.024,
158,1685905780.915,-80.078,-29.297,-36.621,-42.969,7531.028,
159,1685905780.919,-53.223,216.309,100.586,-26.855,7531.032,
160,1685905780.923,0.0,340.332,135.742,-17.578,7531.036,
161,1685905780.927,-17.578,-32.227,-54.688,-22.461,7531.04,
162,1685905780.931,-57.129,-316.895,-174.805,-23.438,7531.044,
163,1685905780.934,-47.852,-248.535,-137.207,-12.695,7531.048,
164,1685905780.938,-3.418,-0.977,46.875,-6.348,7531.052,
165,1685905780.942,-2.441,-427.734,-188.477,-11.23,7531.056,
166,1685905780.946,-53.223,-943.359,-394.043,-20.02,7531.059,
167,1685905780.95,-63.965,-76.172,48.828,-28.809,7531.063,
168,1685905780.952,-13.672,307.129,106.445,-13.184,7531.066,
169,1685905780.956,8.789,245.117,79.102,-8.789,7531.07,
170,1685905780.96,-36.133,254.883,74.707,-31.738,7531.074,
171,1685905780.964,-68.848,214.844,72.754,-41.016,7531.078,
172,1685905780.968,-22.461,98.145,12.207,-21.484,7531.082,
173,1685905780.972,15.137,-267.578,-118.164,-14.16,7531.086,
174,1685905780.976,-16.113,-3.906,49.805,-29.785,7531.089,
175,1685905780.979,-62.012,352.051,121.094,-36.133,7531.093,
176,1685905780.983,-44.922,-121.582,-140.137,-28.32,7531.097,
177,1685905780.987,23.438,-599.121,-252.93,-11.23,7531.101,
178,1685905780.991,20.508,69.824,83.008,-22.461,7531.105,
179,1685905780.995,-31.738,441.895,139.16,-32.715,7531.109,
180,1685905780.997,-36.133,-289.551,-170.41,-15.137,7531.097,
181,1685905781.001,22.949,-435.059,-159.18,7.324,7531.1,
182,1685905781.005,28.32,417.969,210.938,-3.906,7531.104,
183,1685905781.009,-40.039,356.934,89.355,-32.227,7531.108,
184,1685905781.013,-65.918,-6.836,-82.031,-28.809,7531.112,
185,1685905781.017,-8.301,-94.727,-41.016,0.488,7531.116,
186,1685905781.021,29.785,20.508,77.637,5.371,7531.12,
187,1685905781.024,-25.391,24.902,8.789,-13.672,7531.124,
188,1685905781.028,-70.801,-525.391,-232.422,-26.855,7531.128,
189,1685905781.032,-28.809,-314.941,-36.621,-13.672,7531.132,
190,1685905781.036,6.348,433.105,193.359,-6.836,7531.136,
191,1685905781.04,-21.973,256.836,57.617,-22.461,7531.14,
192,1685905781.057,-66.895,-638.672,-338.867,-26.855,7531.157,
193,1685905781.061,-57.129,-820.312,-354.98,-26.367,7531.161,
194,1685905781.065,-3.906,251.953,165.039,-31.738,7531.165,
195,1685905781.069,-3.418,375.0,104.004,-35.156,7531.169,
196,1685905781.073,-36.133,4.395,-95.703,-35.156,7531.173,
197,1685905781.077,-28.32,-112.305,-143.066,-20.508,7531.177,
198,1685905781.081,-3.906,146.484,71.777,-34.668,7531.18,
199,1685905781.084,-7.324,159.18,16.602,-38.086,7531.184,
200,1685905781.088,-51.758,-500.488,-274.902,-32.227,7531.188,
201,1685905781.088,-93.262,213.867,85.938,-80.566,7531.19,
202,1685905781.092,-133.789,243.164,11.719,-82.52,7531.194,
203,1685905781.092,-87.891,-67.871,33.203,-60.547,7531.192,
204,1685905781.096,-46.387,427.246,141.113,-59.57,7531.196,
205,1685905781.096,-95.215,21.484,-45.898,-51.758,7531.198,
206,1685905781.1,-28.32,231.445,87.402,-54.199,7531.2,
207,1685905781.1,-43.945,-202.637,-29.297,-40.039,7531.202,
208,1685905781.104,-70.801,-10.742,62.988,-52.734,7531.206,
209,1685905781.108,-108.398,45.41,-34.18,-54.688,7531.209,
210,1685905781.112,-89.355,-255.859,-208.496,-46.387,7531.213,
211,1685905781.115,-34.668,-222.168,-74.707,-27.832,7531.217,
212,1685905781.119,-25.879,136.23,89.844,-20.508,7531.221,
213,1685905781.123,-88.379,346.68,107.422,-35.645,7531.225,
214,1685905781.127,-91.309,222.168,55.176,-28.809,7531.229,
215,1685905781.131,-31.25,-569.336,-255.859,-16.602,7531.233,
216,1685905781.132,-13.672,-703.125,-197.266,-25.879,7531.232,
217,1685905781.136,-47.363,250.977,159.668,-38.574,7531.236,
218,1685905781.14,-69.336,88.867,-40.527,-33.691,7531.24,
219,1685905781.144,-30.273,-49.316,-66.406,-23.438,7531.243,
220,1685905781.148,17.578,222.168,104.004,-11.719,7531.247,
221,1685905781.152,-9.277,74.219,42.969,-11.719,7531.251,
222,1685905781.156,-56.641,-278.809,-235.352,-20.508,7531.255,
223,1685905781.159,-28.809,-809.57,-392.578,-3.906,7531.259,
224,1685905781.163,12.207,-301.27,27.832,6.348,7531.263,
225,1685905781.167,-3.418,437.012,169.922,-3.906,7531.267,
226,1685905781.171,-55.176,119.629,-34.668,-17.09,7531.271,
227,1685905781.175,-57.617,17.578,-8.789,-13.184,7531.275,
228,1685905781.192,9.766,447.754,173.828,4.883,7531.292,
229,1685905781.196,11.23,506.836,161.621,-3.418,7531.296,
230,1685905781.2,-36.621,125.977,-30.273,-15.625,7531.3,
231,1685905781.204,-32.715,79.102,9.766,-7.812,7531.304,
232,1685905781.208,8.301,334.961,125.488,-3.906,7531.308,
233,1685905781.212,18.555,288.086,109.863,-7.324,7531.312,
234,1685905781.216,-28.32,-450.195,-219.238,-10.254,7531.315,
235,1685905781.219,-64.453,-862.305,-420.41,-9.277,7531.319,
236,1685905781.223,-29.785,-165.527,-65.43,-4.395,7531.323,
237,1685905781.227,20.02,343.75,117.188,-2.93,7531.327,
238,1685905781.231,-3.906,-317.871,-159.18,-7.324,7531.331,
239,1685905781.235,-53.223,-437.012,-144.531,-24.902,7531.335,
240,1685905781.238,-35.645,377.441,166.016,-31.738,7531.337,
241,1685905781.242,16.113,338.867,84.473,-7.812,7531.341,
242,1685905781.246,6.836,168.945,44.434,-10.254,7531.345,
243,1685905781.25,-51.758,298.828,93.262,-33.691,7531.349,
244,1685905781.254,-47.852,285.156,49.805,-21.484,7531.353,
245,1685905781.258,6.836,-122.07,-78.125,-3.906,7531.357,
246,1685905781.262,10.254,-224.121,-80.078,-8.301,7531.361,
247,1685905781.265,-45.41,208.496,79.59,-38.086,7531.365,
248,1685905781.269,-73.242,341.309,96.191,-49.805,7531.369,
249,1685905781.273,-25.391,-82.031,-110.352,-22.949,7531.373,
250,1685905781.277,-3.418,-766.113,-283.203,-15.625,7531.376,
251,1685905781.281,-41.992,-164.062,51.27,-37.109,7531.38,
252,1685905781.282,-67.871,322.754,100.586,-38.574,7531.382,
253,1685905781.286,-21.973,39.551,-28.32,-25.391,7531.386,
254,1685905781.29,33.691,206.543,71.289,-20.02,7531.39,
255,1685905781.294,-1.953,446.777,150.879,-32.227,7531.394,
256,1685905781.298,-63.965,278.32,50.781,-45.41,7531.397,
257,1685905781.302,-47.852,-144.531,-97.168,-33.691,7531.401,
258,1685905781.306,4.883,-264.648,-73.242,-18.555,7531.405,
259,1685905781.309,4.883,-89.355,39.062,-24.902,7531.409,
260,1685905781.313,-56.152,99.121,33.691,-44.434,7531.413,
261,1685905781.317,-82.031,-506.348,-315.918,-35.156,7531.417,
262,1685905781.321,-25.391,-923.828,-354.004,-20.508,7531.421,
263,1685905781.325,8.789,62.5,123.535,-24.414,7531.425,
264,1685905781.327,-32.715,149.902,-5.859,-31.738,7531.427,
265,1685905781.331,-63.965,-355.469,-231.934,-35.156,7531.431,
266,1685905781.335,-17.09,114.746,44.922,-12.695,7531.435,
267,1685905781.339,23.926,616.211,214.355,-6.836,7531.438,
268,1685905781.343,-25.391,284.18,15.625,-31.738,7531.442,
269,1685905781.347,-62.5,-292.969,-239.258,-35.645,7531.446,
270,1685905781.351,-21.484,-120.605,-41.504,-21.973,7531.45,
271,1685905781.354,29.785,499.512,233.887,-7.812,7531.454,
272,1685905781.358,6.836,155.762,-58.105,-7.324,7531.458,
273,1685905781.362,-53.711,-604.004,-342.773,-17.578,7531.462,
274,1685905781.366,-49.316,-62.988,19.531,-18.555,7531.466,
275,1685905781.37,5.859,428.223,189.941,-7.812,7531.47,
276,1685905781.372,7.812,196.289,40.527,-15.625,7531.472,
277,1685905781.376,-38.086,87.402,-1.953,-30.762,7531.476,
278,1685905781.38,-44.434,23.438,-81.055,-24.414,7531.479,
279,1685905781.384,11.719,-15.137,-69.824,-11.719,7531.483,
280,1685905781.388,15.625,-159.668,-0.488,-15.625,7531.487,
281,1685905781.392,-46.875,-315.918,-92.285,-34.18,7531.491,
282,1685905781.396,-65.43,-295.898,-184.57,-32.715,7531.495,
283,1685905781.399,-16.113,-163.086,-104.492,-14.648,7531.499,
284,1685905781.403,24.414,-488.77,-194.824,-9.766,7531.503,
285,1685905781.407,0.488,-778.809,-282.715,-29.785,7531.507,
286,1685905781.411,-47.852,93.75,67.871,-49.805,7531.511,
287,1685905781.415,-33.203,205.078,39.062,-35.156,7531.515,
288,1685905781.417,20.02,71.777,27.832,-16.602,7531.517,
289,1685905781.421,1.953,388.672,145.02,-26.367,7531.521,
290,1685905781.425,-60.547,420.898,124.512,-52.734,7531.525,
291,1685905781.429,-60.547,135.742,-8.789,-53.223,7531.529,
292,1685905781.433,7.812,39.551,-41.016,-30.762,7531.533,
293,1685905781.437,20.508,119.629,65.43,-19.043,7531.537,
294,1685905781.441,-40.039,-43.457,-51.758,-30.273,7531.541,
295,1685905781.444,-62.012,-384.766,-319.824,-34.18,7531.545,
296,1685905781.448,-15.625,-833.984,-370.117,-16.113,7531.549,
297,1685905781.452,16.113,-218.75,37.109,-13.184,7531.552,
298,1685905781.456,-24.902,397.949,143.555,-27.832,7531.556,
299,1685905781.46,-72.266,18.066,-46.387,-37.109,7531.56,
300,1685905781.462,-33.203,27.832,18.066,-25.391,7531.562,
301,1685905781.466,23.926,452.148,176.758,-7.324,7531.566,
302,1685905781.47,-0.488,387.695,109.863,-12.207,7531.57,
303,1685905781.474,-54.688,-4.395,-71.289,-26.367,7531.574,
304,1685905781.478,-37.109,56.641,-6.836,-17.578,7531.578,
305,1685905781.482,14.648,137.695,98.633,-10.254,7531.582,
306,1685905781.486,0.0,-8.301,41.992,-26.367,7531.585,
307,1685905781.489,-47.852,-525.391,-295.41,-38.574,7531.589,
308,1685905781.493,-49.805,-1000.0,-466.797,-28.809,7531.593,
309,1685905781.497,9.766,-184.57,31.25,-14.16,7531.597,
310,1685905781.501,26.855,412.109,150.391,-20.996,7531.601,
311,1685905781.505,-48.34,115.234,-13.184,-40.527,7531.605,
312,1685905781.507,-63.477,150.879,61.523,-35.645,7531.606,
313,1685905781.511,4.395,431.641,178.711,-15.625,7531.61,
314,1685905781.515,24.902,336.426,73.73,-8.301,7531.614,
315,1685905781.519,-31.25,95.215,-12.207,-15.625,7531.618,
316,1685905781.523,-70.801,108.887,8.789,-20.508,7531.622,
317,1685905781.527,-27.344,-5.371,-59.082,-5.371,7531.626,
318,1685905781.531,20.02,-121.094,-73.242,-2.441,7531.63,
319,1685905781.534,-17.09,-432.129,-200.195,-18.066,7531.634,
320,1685905781.538,-69.336,-35.645,-8.301,-38.574,7531.637,
321,1685905781.542,-41.016,357.91,104.492,-34.18,7531.641,
322,1685905781.546,16.113,-0.488,-27.832,-18.066,7531.645,
323,1685905781.55,2.93,16.602,10.254,-27.832,7531.649,
324,1685905781.552,-62.012,306.152,94.238,-39.551,7531.679,
325,1685905781.556,-65.43,225.098,53.711,-34.668,7531.683,
326,1685905781.56,-4.395,-31.25,-22.949,-19.531,7531.687,
327,1685905781.564,13.672,119.141,52.734,-20.02,7531.691,
328,1685905781.568,-31.25,295.898,104.492,-38.086,7531.695,
329,1685905781.572,-62.988,2.93,-62.5,-45.898,7531.699,
330,1685905781.576,-26.855,-616.211,-332.031,-36.133,7531.703,
331,1685905781.579,13.672,-693.359,-200.684,-21.973,7531.707,
332,1685905781.583,-10.254,85.449,145.996,-31.738,7531.711,
333,1685905781.587,-62.5,107.422,-7.812,-33.691,7531.714,
334,1685905781.591,-43.457,-210.938,-143.555,-17.09,7531.718,
335,1685905781.595,19.043,112.793,57.617,-6.348,7531.722,
336,1685905781.598,7.324,465.82,155.762,-8.301,7531.711,
337,1685905781.602,-61.035,-11.719,-109.863,-28.809,7531.715,
338,1685905781.606,-63.477,-363.281,-201.66,-25.391,7531.719,
339,1685905781.61,-5.371,154.297,102.539,-11.23,7531.723,
340,1685905781.614,2.441,483.887,167.48,-22.461,7531.727,
341,1685905781.618,-48.828,-155.762,-194.824,-33.691,7531.731,
342,1685905781.622,-70.801,-615.723,-340.82,-32.715,7531.735,
343,1685905781.625,-14.16,29.785,63.965,-20.02,7531.739,
344,1685905781.629,23.926,518.555,208.496,-14.16,7531.743,
345,1685905781.633,-22.461,70.801,-67.383,-22.461,7531.746,
346,1685905781.637,-61.523,-213.867,-156.738,-22.949,7531.75,
347,1685905781.641,-26.367,237.305,117.676,-11.23,7531.754,
348,1685905781.657,10.254,429.688,152.832,-16.113,7531.756,
349,1685905781.661,-17.578,54.199,-12.695,-25.879,7531.76,
350,1685905781.665,-55.176,-122.07,-30.273,-26.367,7531.764,
351,1685905781.669,-23.438,-15.137,-7.324,-4.883,7531.768,
352,1685905781.673,34.668,62.5,46.875,14.16,7531.772,
353,1685905781.677,14.16,-395.02,-180.664,0.977,7531.776,
354,1685905781.681,-60.547,-865.723,-395.996,-22.461,7531.78,
355,1685905781.684,-52.734,-336.426,-145.996,-24.902,7531.784,
356,1685905781.688,16.602,277.344,82.52,-17.578,7531.788,
357,1685905781.692,15.625,-296.387,-184.082,-14.16,7531.791,
358,1685905781.696,-46.875,-830.078,-362.305,-23.438,7531.795,
359,1685905781.7,-62.988,84.473,57.617,-41.016,7531.799,
360,1685905781.702,-6.836,271.973,90.82,-19.043,7531.801,
361,1685905781.706,20.996,115.234,62.5,-13.184,7531.805,
362,1685905781.71,-18.066,339.844,117.188,-28.809,7531.809,
363,1685905781.714,-55.176,370.117,109.863,-35.645,7531.813,
364,1685905781.718,-15.625,137.695,24.902,-20.508,7531.817,
365,1685905781.722,42.48,-118.652,-90.82,13.672,7531.821,
366,1685905781.726,31.25,-142.09,-71.777,19.043,7531.825,
367,1685905781.729,-39.551,7.812,16.602,-17.578,7531.829,
368,1685905781.733,-46.387,-106.445,-93.75,-23.926,7531.832,
369,1685905781.737,8.301,-730.957,-288.086,4.395,7531.836,
370,1685905781.741,1.953,-177.734,50.781,2.441,7531.84,
371,1685905781.745,-49.316,366.699,105.957,-15.137,7531.844,
372,1685905781.747,-51.27,7.324,-61.523,-9.277,7531.847,
373,1685905781.751,14.648,175.781,75.195,18.066,7531.85,
374,1685905781.755,38.086,534.668,172.852,20.996,7531.854,
375,1685905781.759,-13.184,338.379,39.551,1.953,7531.858,
376,1685905781.763,-33.691,-48.828,-125.0,13.184,7531.862,
377,1685905781.767,17.09,-125.977,-103.027,39.551,7531.866,
378,1685905781.771,58.105,-36.133,7.324,53.711,7531.87,
379,1685905781.774,32.715,-1.953,-25.391,51.27,7531.874,
380,1685905781.778,1.953,-567.383,-356.445,64.453,7531.878,
381,1685905781.782,50.293,-886.23,-385.254,92.773,7531.882,
382,1685905781.786,97.168,104.004,122.559,86.914,7531.886,
383,1685905781.79,77.637,408.691,77.637,69.824,7531.89,
384,1685905781.792,33.691,-363.77,-237.305,72.754,7531.892,
385,1685905781.796,31.738,-174.805,-15.137,75.195,7531.896,
386,1685905781.8,75.195,357.422,145.996,76.172,7531.9,
387,1685905781.804,68.848,119.629,-5.371,75.684,7531.904,
388,1685905781.808,14.648,41.016,-92.773,52.246,7531.908,
389,1685905781.812,2.93,-113.77,-177.246,51.758,7531.912,
390,1685905781.816,62.5,90.332,39.062,69.824,7531.916,
391,1685905781.819,80.078,146.484,13.184,72.754,7531.92,
392,1685905781.823,25.391,-455.566,-270.996,50.781,7531.924,
393,1685905781.827,-7.812,-33.203,27.832,24.414,7531.928,
394,1685905781.831,22.461,402.832,152.832,36.133,7531.932,
395,1685905781.835,57.617,48.34,24.414,47.363,7531.935,
396,1685905781.837,35.156,-1.465,14.16,39.062,7531.938,
397,1685905781.841,-9.766,292.48,76.172,24.902,7531.941,
398,1685905781.845,10.742,310.547,100.586,30.762,7531.945,
399,1685905781.849,64.453,122.07,22.949,46.387,7531.949,
400,1685905781.853,41.504,190.43,76.66,24.902,7531.953,
401,1685905781.857,-21.973,59.082,-21.973,-2.441,7531.957,
402,1685905781.861,-19.531,-118.652,-157.715,0.0,7531.961,
403,1685905781.864,41.016,-510.742,-249.512,22.949,7531.965,
404,1685905781.868,43.945,-823.242,-270.508,23.926,7531.969,
405,1685905781.872,-12.207,10.742,17.09,-1.465,7531.973,
406,1685905781.876,-19.043,202.637,-4.395,-1.953,7531.977,
407,1685905781.88,29.297,63.965,22.461,17.09,7531.981,
408,1685905781.898,46.387,406.25,155.273,14.648,7531.999,
409,1685905781.902,0.0,437.988,110.352,-6.348,7532.003,
410,1685905781.906,-35.645,-85.938,-174.805,-7.324,7532.007,
411,1685905781.91,3.906,-288.086,-122.559,12.207,7532.011,
412,1685905781.914,46.875,198.242,139.16,14.16,7532.015,
413,1685905781.918,13.672,204.102,51.27,2.441,7532.019,
414,1685905781.922,-41.992,-321.777,-263.672,-8.789,7532.023,
415,1685905781.925,-26.367,-772.949,-380.859,-4.883,7532.027,
