,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
281,1685585972.7,142.09,-351.074,-5.371,88.379,2594.59,310.82543350874295
282,1685585972.7,159.668,-317.383,-0.488,62.012,2594.594,311.7751420213465
283,1685585972.7,-27.832,-645.02,-258.301,10.742,2594.598,310.6021056705845
284,1685585972.71,-113.77,-1000.0,-430.664,26.855,2594.602,315.419180801369
285,1685585972.71,68.848,-354.004,13.672,53.223,2594.606,311.12022648101345
286,1685585972.71,171.387,96.191,107.91,41.504,2594.61,304.6896009289467
287,1685585972.72,2.93,-162.109,7.812,-0.977,2594.614,313.0012386145474
288,1685585972.74,-111.328,9.766,112.305,-22.949,2594.645,312.9350126332614
289,1685585972.74,20.996,243.164,153.32,24.414,2594.649,310.910854145505
290,1685585972.74,148.926,73.73,50.293,49.316,2594.653,314.99029707162134
291,1685585972.75,44.922,-158.203,-43.945,-6.836,2594.657,314.0857882301946
292,1685585972.75,-97.656,-11.23,52.734,-34.668,2594.66,310.8554907441146
293,1685585972.76,-42.48,-113.281,40.039,16.113,2594.664,312.1358013324584
294,1685585972.76,114.258,-481.445,-148.926,57.617,2594.668,314.5324090619403
295,1685585972.76,75.684,-725.098,-245.117,19.043,2594.672,313.6787586174415
296,1685585972.76,-40.039,79.59,128.906,-45.41,2594.69,311.51313782551813
297,1685585972.77,-89.844,-262.695,28.32,-48.828,2594.676,308.1397801028184
298,1685585972.77,-117.188,71.777,97.656,-39.551,2594.693,319.50304649089185
299,1685585972.77,-89.844,-58.105,59.57,-25.879,2594.68,313.8361496234715
300,1685585972.77,34.18,-167.48,-5.371,21.973,2594.697,315.85318950245556
301,1685585972.78,70.312,-541.504,-156.25,37.598,2594.684,314.16759931353795
302,1685585972.78,142.09,-53.223,61.523,24.902,2594.701,305.6485562643129
303,1685585972.78,105.469,-485.352,-128.418,17.578,2594.688,311.16045083787094
304,1685585972.78,3.906,-114.258,25.879,-42.969,2594.705,314.80123986146873
305,1685585972.78,-137.695,-414.551,-143.066,-59.082,2594.709,312.71911499891996
306,1685585972.79,-50.781,-580.566,-153.809,-7.812,2594.713,308.2202924880986
307,1685585972.79,104.98,-278.809,52.734,9.766,2594.717,312.31067674702047
308,1685585972.8,38.086,103.516,117.676,-31.25,2594.721,310.0003467139496
309,1685585972.8,-123.535,38.574,59.57,-53.223,2594.725,319.94592049722604
310,1685585972.8,-108.398,-628.906,-266.113,11.719,2594.729,316.360399352159
311,1685585972.81,58.105,-817.871,-298.34,53.711,2594.733,314.349687269554
312,1685585972.83,80.566,-193.359,99.121,-4.395,2594.726,310.7870451073377
313,1685585972.83,-86.426,-126.465,18.555,-49.805,2594.73,315.66764095044033
314,1685585972.84,-128.418,-627.441,-195.312,-13.184,2594.734,313.3839206495764
315,1685585972.84,47.363,-338.379,27.344,27.832,2594.738,317.27697531392033
316,1685585972.84,123.047,236.328,185.059,8.301,2594.742,305.5147025594726
317,1685585972.85,-41.504,-266.602,-133.301,-34.668,2594.746,310.2975371562733
318,1685585972.85,-145.508,-672.363,-282.227,-40.527,2594.75,318.96627411902153
319,1685585972.86,3.906,-108.398,76.172,-0.488,2594.754,313.3508472436974
320,1685585972.86,131.836,245.117,151.367,11.23,2594.758,311.39899820797353
321,1685585972.86,6.836,-223.145,-77.637,-35.645,2594.762,307.7320027171164
322,1685585972.87,-138.672,-359.863,-77.637,-56.641,2594.766,319.7485419979197
323,1685585972.87,128.906,268.555,145.02,27.344,2594.766,312.25337563464313
324,1685585972.87,-47.363,119.629,147.949,-9.766,2594.769,319.46642730485513
325,1685585972.87,52.734,-118.164,11.23,-13.184,2594.77,308.42825047880075
326,1685585972.88,-131.836,-457.031,-71.289,-54.688,2594.774,311.22459857944864
327,1685585972.88,-89.355,-198.242,27.344,-20.996,2594.778,311.7912010740167
328,1685585972.89,90.82,-105.957,50.293,20.02,2594.782,314.5183065339065
329,1685585972.89,84.961,-534.18,-132.812,-3.418,2594.786,317.9270945871809
330,1685585972.89,-90.332,-674.805,-152.344,-58.594,2594.79,315.6331043572308
331,1685585972.9,-123.535,-224.121,25.879,-48.34,2594.794,316.316359903586
332,1685585972.9,59.57,119.141,131.836,9.277,2594.798,312.9958428853592
333,1685585972.9,118.652,-482.422,-208.496,12.207,2594.801,318.8773701016462
334,1685585972.91,-58.105,-1000.0,-380.859,-41.504,2594.805,311.8798055676445
335,1685585972.91,-141.113,-330.078,34.668,-59.57,2594.809,313.69461947493784
336,1685585972.92,-0.977,17.578,72.754,0.0,2594.812,316.3803383845444
337,1685585972.92,124.512,-113.77,7.324,26.855,2594.816,315.0082155948543
338,1685585972.92,26.855,96.191,100.586,-32.227,2594.82,311.1938719290859
339,1685585972.93,-106.934,221.191,150.879,-53.223,2594.824,313.13981977940807
340,1685585972.93,-41.992,-30.762,35.156,4.883,2594.828,316.5440442558805
341,1685585972.94,100.586,-355.957,-69.824,40.039,2594.832,322.88040917261065
342,1685585972.94,55.176,-403.809,-68.359,-10.254,2594.836,314.31117002342677
343,1685585972.94,-111.816,-166.016,33.691,-65.43,2594.84,318.1277935166168
344,1685585972.95,-102.051,-236.328,-60.547,-32.715,2594.844,309.41916906014205
