,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686274466.64,-30.762,-381.348,-118.164,14.648,1172.534,361.556148593563
34,1686274466.64,36.133,-220.215,6.836,51.27,1172.538,352.9515521098536
35,1686274466.65,4.883,439.941,144.043,-42.969,1172.542,359.6077962529758
36,1686274466.65,-62.988,155.762,0.488,-83.008,1172.557,355.247607324206
37,1686274466.65,-39.062,32.715,-10.254,-14.16,1172.561,354.25025228740543
38,1686274466.66,37.598,355.469,124.512,37.598,1172.565,358.6027882416492
39,1686274466.66,23.926,429.688,136.23,-19.043,1172.569,362.31688325950086
40,1686274466.66,-51.27,44.922,-30.762,-68.359,1172.573,354.2182348424585
41,1686274466.67,-62.012,-305.176,-200.684,-20.02,1172.577,357.3777199449166
42,1686274466.67,10.254,-193.359,-69.336,48.34,1172.581,355.7496077358195
43,1686274466.68,43.945,174.805,120.117,13.184,1172.585,356.61946900641715
44,1686274466.68,-18.555,-147.461,-112.793,-56.641,1172.589,366.75982642470547
45,1686274466.68,-66.895,-811.523,-341.309,-39.551,1172.592,361.3316014909911
46,1686274466.69,-17.578,-20.996,69.336,12.695,1172.596,354.96150198912716
47,1686274466.69,34.668,541.016,175.781,15.137,1172.6,362.9446710233314
48,1686274466.69,-20.02,-132.812,-54.688,-59.57,1172.589,360.37860075735216
49,1686274466.7,-77.637,-248.535,-30.273,-88.379,1172.593,349.161163411638
50,1686274466.7,-27.832,318.359,149.414,-19.531,1172.597,361.2088030452055
51,1686274466.7,39.062,344.238,79.102,17.09,1172.601,353.28205811927626
52,1686274466.71,4.395,109.863,14.648,-45.41,1172.605,344.51569765341003
53,1686274466.71,-68.848,-100.098,-61.035,-88.379,1172.609,352.6270830411919
54,1686274466.72,-51.758,-148.438,-133.789,-20.996,1172.613,357.7197259336341
55,1686274466.72,25.879,-47.852,-15.137,40.527,1172.616,365.01823692303464
56,1686274466.72,15.137,-554.199,-194.824,-2.441,1172.62,364.22921285492146
57,1686274466.73,-61.035,-467.773,-149.414,-80.566,1172.624,358.60143716899006
58,1686274466.73,-60.059,368.652,167.969,-63.965,1172.628,364.03660096020553
59,1686274466.74,13.184,387.695,107.91,14.648,1172.632,357.65844717963506
60,1686274466.75,32.715,-578.613,-270.996,16.113,1172.649,364.2633618841445
61,1686274466.76,-32.715,-573.242,-189.453,-64.453,1172.653,358.92596917536025
62,1686274466.76,-65.918,368.164,153.32,-77.148,1172.657,358.5825502739492
63,1686274466.76,-8.301,226.074,34.18,17.09,1172.661,357.8412031217591
64,1686274466.77,41.504,38.086,-26.855,35.156,1172.665,360.20855793715026
65,1686274466.77,-6.348,17.578,-16.602,-40.527,1172.668,369.43836958146886
66,1686274466.78,-72.266,11.719,3.906,-81.055,1172.672,363.61157881138007
67,1686274466.78,-49.316,-268.066,-144.043,-8.301,1172.676,365.24586567052893
68,1686274466.78,11.719,200.195,78.125,25.391,1172.679,357.8501135426012
69,1686274466.78,20.02,-478.027,-156.738,49.805,1172.68,364.2341474035453
70,1686274466.79,29.297,475.098,145.02,-13.184,1172.683,360.97762670441665
71,1686274466.79,2.93,243.164,159.18,-39.062,1172.684,357.7105702888442
72,1686274466.79,-36.133,312.988,62.5,-72.266,1172.686,359.16051806543743
73,1686274466.79,-66.895,266.602,47.363,-91.797,1172.688,368.0290230637287
74,1686274466.8,-72.266,-143.555,-54.199,-41.504,1172.69,360.5522591756431
75,1686274466.8,-62.988,-99.609,-48.828,-26.367,1172.692,363.363668851811
76,1686274466.8,-9.766,-19.531,41.504,26.367,1172.694,358.1123453160481
77,1686274466.8,25.879,181.152,70.801,10.742,1172.698,347.5347673646435
78,1686274466.81,-38.086,-143.066,-84.961,-68.359,1172.702,366.6311611044762
79,1686274466.81,-80.566,-359.375,-156.25,-76.172,1172.706,355.6489844049549
80,1686274466.81,-27.344,-28.32,46.875,-4.883,1172.71,364.9865829611122
81,1686274466.82,28.809,402.832,150.879,11.23,1172.714,361.4806379486426
82,1686274466.82,-18.066,323.73,42.969,-61.035,1172.718,353.3811117489809
83,1686274466.83,-86.914,-543.945,-312.988,-67.871,1172.722,363.81026614478895
84,1686274466.83,-56.641,-776.367,-302.734,5.371,1172.728,355.17881789320865
85,1686274466.83,18.555,124.023,118.164,21.973,1172.732,368.111384336182
86,1686274466.84,6.836,112.305,-20.508,-34.18,1172.735,357.69282594050765
87,1686274466.84,-65.43,-236.816,-127.93,-85.449,1172.739,348.6051374404129
88,1686274466.84,-59.082,146.484,77.637,-42.48,1172.743,364.65162648322257
89,1686274466.85,22.461,220.703,66.895,30.762,1172.747,357.3827147578919
90,1686274466.85,27.832,-243.652,-165.039,-0.488,1172.751,358.26233904257697
91,1686274466.86,-50.781,-561.523,-230.469,-76.66,1172.755,362.06130240568046
92,1686274466.86,-70.312,123.535,134.277,-72.754,1172.759,354.95835404590787
93,1686274466.86,1.953,486.328,140.137,5.859,1172.763,348.9954226376722
94,1686274466.87,39.062,167.969,1.953,3.906,1172.767,359.5914827887592
95,1686274466.87,-10.742,190.918,50.781,-80.566,1172.771,352.1636224331819
96,1686274466.87,-60.547,405.762,137.207,-84.473,1172.783,351.27635027313335
97,1686274466.88,-16.113,378.418,113.77,-5.371,1172.787,369.3483442940743
98,1686274466.88,44.922,178.223,6.348,15.625,1172.791,353.4367646711327
99,1686274466.88,3.906,-24.902,-67.871,-52.734,1172.795,357.1225443058897
100,1686274466.89,-62.5,12.695,-23.438,-93.75,1172.799,360.2700516004649
101,1686274466.89,-48.34,75.684,32.715,-28.809,1172.803,362.281382606178
102,1686274466.9,11.23,-481.445,-226.074,58.105,1172.807,355.7923847441041
103,1686274466.9,-3.418,-1000.0,-479.492,26.855,1172.81,362.5560525188989
104,1686274466.9,-62.012,-295.898,-75.195,-69.336,1172.814,358.5682957894471
105,1686274466.91,-50.781,261.23,78.613,-38.086,1172.818,362.68494584331035
106,1686274466.91,24.414,121.582,6.348,52.246,1172.822,358.90792264716754
107,1686274466.92,43.945,324.707,117.676,18.066,1172.826,356.0608817458509
108,1686274466.93,-22.949,382.324,85.938,-68.848,1172.829,361.4856738825637
109,1686274466.94,-61.035,117.676,-11.23,-52.734,1172.833,351.3733576280402
110,1686274466.94,-1.953,40.039,-3.418,36.133,1172.837,351.0541342592504
111,1686274466.94,45.41,373.047,137.207,40.527,1172.841,357.657572842827
112,1686274466.95,-10.254,411.133,97.656,-48.828,1172.845,361.4469239048856
113,1686274466.95,-74.707,-249.512,-193.359,-53.711,1172.849,360.1759960240032
114,1686274466.96,-46.387,-716.309,-297.852,39.062,1172.853,367.2570340005207
115,1686274466.96,20.508,-113.77,20.02,48.34,1172.856,364.89128427781344
116,1686274466.96,0.977,444.336,167.969,-33.203,1172.86,368.1359751594278
117,1686274466.97,-74.219,-193.359,-171.875,-65.43,1172.864,358.0722641784031
118,1686274466.97,-62.012,-567.383,-242.188,-15.137,1172.868,365.18216941637064
119,1686274466.98,22.461,292.969,148.438,20.508,1172.872,359.4017382644069
120,1686274466.98,22.949,397.949,80.566,-23.438,1172.874,356.0297457873134
121,1686274466.98,-56.152,41.992,-52.246,-86.426,1172.878,357.50881612218933
122,1686274466.99,-75.684,53.711,-17.578,-55.664,1172.882,363.9481908649865
123,1686274466.99,-2.441,285.156,89.844,19.043,1172.886,347.96535103778115
124,1686274466.99,25.391,322.266,79.59,-0.488,1172.89,367.2510573176512
125,1686274467.0,-39.062,-104.004,-121.094,-80.566,1172.894,368.88509644510464
126,1686274467.0,-61.523,-368.652,-189.941,-56.152,1172.897,373.8145419615456
127,1686274467.0,-0.488,-139.16,-55.664,36.133,1172.901,366.03361279941805
128,1686274467.01,13.672,90.82,38.086,8.789,1172.905,361.9931836754655
129,1686274467.01,-52.734,-551.27,-299.316,-69.336,1172.909,358.78958309759673
130,1686274467.02,-106.445,-1000.0,-392.578,-78.613,1172.913,350.2338006311922
131,1686274467.02,-60.059,-54.688,81.543,-18.066,1172.917,357.16628873783515
132,1686274467.02,14.16,232.422,22.949,41.992,1172.919,352.852447695179
133,1686274467.03,-13.672,2.441,-82.031,-20.508,1172.923,353.8464520467002
134,1686274467.03,-80.078,272.461,88.867,-73.73,1172.927,352.7884208676411
135,1686274467.04,-62.012,413.574,128.906,-13.184,1172.931,363.9016374181137
136,1686274467.04,18.066,201.66,11.719,52.246,1172.935,352.89754921010973
137,1686274467.04,27.344,-169.434,-137.695,36.621,1172.939,366.2732431301705
138,1686274467.05,-39.551,-41.504,0.488,-42.969,1172.943,362.18114798306834
139,1686274467.05,-60.547,398.438,191.895,-31.25,1172.946,353.1390445738491
140,1686274467.05,6.836,-54.688,-66.895,70.312,1172.95,350.9069805800472
141,1686274467.06,43.945,-565.43,-201.66,66.406,1172.954,363.61451765686854
142,1686274467.06,-5.371,68.359,97.168,-31.738,1172.958,358.57383290423263
143,1686274467.07,-46.387,113.281,-13.184,-32.227,1172.962,371.56715465246435
144,1686274467.07,-8.301,-353.027,-129.883,63.477,1172.964,363.3933106546346
145,1686274467.07,47.363,-113.281,34.18,78.613,1172.968,354.2957713350036
146,1686274467.08,18.066,400.879,125.977,-7.812,1172.972,350.55433040951596
147,1686274467.08,-46.387,264.648,38.086,-41.504,1172.976,348.70591501310753
148,1686274467.08,-20.02,31.25,12.207,32.715,1172.979,354.16143773899955
149,1686274467.09,52.734,-74.219,-17.578,81.055,1172.983,364.9333330400681
150,1686274467.09,33.203,-123.535,-22.461,11.719,1172.987,361.56287964135277
151,1686274467.1,-38.574,-56.152,-39.062,-46.387,1172.991,359.4920643798749
152,1686274467.1,-41.504,-625.0,-325.684,21.484,1172.995,357.76822300460714
153,1686274467.1,30.762,-720.703,-219.727,97.656,1172.999,361.565723010223
154,1686274467.11,51.758,323.73,190.918,35.156,1173.003,355.21740229216897
155,1686274467.11,-18.555,312.012,19.043,-49.805,1173.007,360.0166575833362
156,1686274467.11,-50.781,51.758,-37.109,-28.809,1173.012,359.2981989645544
157,1686274467.12,11.719,199.219,64.941,52.734,1173.016,361.3227309011906
158,1686274467.12,51.758,295.898,125.0,48.34,1173.02,358.2091483361119
159,1686274467.12,-3.418,100.098,-20.508,-34.668,1173.023,358.81014963009306
160,1686274467.13,-58.105,-228.027,-171.387,-44.922,1173.027,361.43361983123856
161,1686274467.13,-14.16,-33.203,20.996,37.598,1173.031,358.4882462683281
162,1686274467.14,49.316,68.848,54.199,65.43,1173.035,357.56880523686215
163,1686274467.14,21.484,-262.207,-150.391,-5.859,1173.039,368.5542085554975
164,1686274467.14,-53.711,-571.777,-227.051,-45.898,1173.043,364.38736161753167
165,1686274467.15,-38.574,166.504,144.043,-2.441,1173.047,359.0712541039542
166,1686274467.15,47.363,484.863,150.391,54.199,1173.051,358.6476352440303
167,1686274467.16,38.574,154.785,-0.488,11.23,1173.055,363.3367590782098
168,1686274467.19,-32.227,116.211,19.531,-54.688,1173.084,357.6089760033438
169,1686274467.19,-34.18,337.891,133.301,-24.902,1173.088,355.49512809208585
170,1686274467.2,41.016,355.957,93.75,54.199,1173.092,358.0720298960536
171,1686274467.2,59.082,155.273,20.996,32.227,1173.096,347.4852234565394
172,1686274467.2,15.625,348.633,131.348,-45.898,1173.099,356.5863121904937
173,1686274467.2,-13.184,-50.293,-31.25,-56.152,1173.1,368.8929731705033
174,1686274467.21,-51.758,418.457,133.301,-92.773,1173.103,358.0640793077436
175,1686274467.21,-52.246,-148.438,-66.895,-48.828,1173.104,361.60044444466763
176,1686274467.21,-43.945,121.582,6.836,-24.414,1173.106,345.6198396626614
177,1686274467.21,4.395,0.977,46.387,43.945,1173.108,356.35765607655793
178,1686274467.21,38.086,89.355,-2.93,41.504,1173.11,355.24367741154595
179,1686274467.22,58.105,-494.141,-220.215,77.148,1173.111,354.9664458127065
180,1686274467.22,46.875,381.836,117.676,-11.23,1173.114,348.0594312528464
181,1686274467.22,-1.953,-1000.0,-384.766,-6.836,1173.115,350.8852826346857
182,1686274467.22,-28.809,128.906,-3.418,-83.496,1173.118,361.03615447472566
183,1686274467.22,-67.383,-95.703,82.031,-79.102,1173.119,349.2530540929692
184,1686274467.22,-48.828,-282.227,-137.695,-51.27,1173.122,352.5136624648478
185,1686274467.23,-28.809,326.66,84.473,-16.602,1173.123,360.46938590725284
186,1686274467.23,16.113,-152.832,-35.645,15.137,1173.126,359.3393529015807
187,1686274467.23,35.156,102.051,-4.395,30.762,1173.127,359.3050020184798
188,1686274467.23,30.762,289.551,129.395,-13.184,1173.13,351.6370474956474
189,1686274467.24,-34.18,416.504,125.0,-98.633,1173.134,352.51644691816904
190,1686274467.24,-75.195,-238.77,-152.832,-90.332,1173.138,352.7947417089771
191,1686274467.24,-28.809,-391.602,-174.805,-0.977,1173.142,352.14834999704755
192,1686274467.25,34.18,328.613,146.973,14.16,1173.158,349.63187037997824
193,1686274467.25,2.441,442.383,148.438,-74.219,1173.161,351.4567419593119
194,1686274467.26,-63.477,-357.422,-187.988,-93.262,1173.165,357.7608608469871
195,1686274467.26,-35.156,-780.762,-298.34,-4.883,1173.169,348.493353318098
196,1686274467.26,40.039,44.922,60.547,21.973,1173.173,359.17814260454026
197,1686274467.27,21.973,170.898,69.336,-44.922,1173.177,362.1082362923369
198,1686274467.27,-55.664,-608.398,-307.617,-83.008,1173.181,361.82184431337976
199,1686274467.28,-57.617,-666.016,-243.652,-29.297,1173.185,364.58228840585497
200,1686274467.28,21.973,324.707,172.363,20.996,1173.189,368.497815573424
201,1686274467.28,27.344,343.75,57.617,-12.695,1173.193,340.04937255471197
202,1686274467.29,-59.082,-444.824,-149.902,-85.938,1173.197,360.4177565858716
203,1686274467.29,-76.66,-231.445,16.602,-80.566,1173.2,363.7929022918772
204,1686274467.29,13.184,514.648,204.59,-1.465,1173.203,365.9239544163643
205,1686274467.3,48.34,239.746,4.883,5.371,1173.207,372.8619716581367
206,1686274467.3,-16.113,0.488,-88.379,-71.289,1173.211,351.03234609620085
207,1686274467.3,-60.547,295.898,86.426,-80.566,1173.215,350.8046643436309
208,1686274467.31,-6.348,465.82,168.457,1.465,1173.219,362.47527530189325
209,1686274467.31,42.969,-35.156,-89.844,43.945,1173.223,365.49265647438364
210,1686274467.32,-8.301,-581.055,-298.34,-34.668,1173.227,364.87192051373205
211,1686274467.32,-72.754,-18.066,30.762,-93.75,1173.231,364.9111979139111
212,1686274467.32,-38.086,460.938,153.809,-27.832,1173.235,362.96748453172216
213,1686274467.33,29.785,-54.688,-93.262,30.762,1173.238,362.2043925644699
214,1686274467.33,16.602,-210.449,-115.234,-32.715,1173.242,377.8450678916821
215,1686274467.34,-52.734,244.629,79.59,-104.98,1173.246,373.44545735370326
216,1686274467.35,-59.57,58.594,-23.926,-47.852,1173.252,371.2993526404969
217,1686274467.36,15.625,-283.203,-69.824,39.062,1173.255,377.9200220895404
218,1686274467.36,27.344,-108.398,23.926,5.859,1173.259,372.201949278911
219,1686274467.37,-43.945,313.965,110.84,-90.332,1173.263,382.6856367179947
220,1686274467.37,-71.289,234.375,50.293,-77.148,1173.267,379.2858493094953
221,1686274467.37,-9.766,-88.867,-55.176,15.625,1173.271,371.9458533490015
222,1686274467.38,26.367,-197.754,-45.898,14.648,1173.275,388.49964602116484
223,1686274467.38,-27.832,-41.992,0.977,-79.59,1173.279,381.7595115145412
224,1686274467.38,-74.707,161.621,38.086,-100.098,1173.283,390.6450934794597
225,1686274467.39,-33.691,-560.059,-267.578,5.859,1173.287,389.7361242799004
226,1686274467.39,31.25,-697.754,-222.656,43.945,1173.291,395.9016621684146
227,1686274467.4,14.16,303.711,137.207,-51.758,1173.294,390.4105859993196
228,1686274467.4,-53.711,204.102,-7.812,-83.496,1173.294,392.0731913855574
229,1686274467.4,-43.945,41.504,-52.246,-14.16,1173.298,380.27756560878487
230,1686274467.4,28.809,187.012,42.969,37.109,1173.301,389.0125867311635
231,1686274467.41,19.531,209.961,77.148,-20.02,1173.305,389.73455814942247
232,1686274467.41,-49.316,-3.906,-76.172,-86.426,1173.309,390.3827158749892
233,1686274467.42,-63.965,-450.195,-291.016,-41.016,1173.313,390.4257508905809
234,1686274467.42,5.371,-154.297,-36.133,27.832,1173.317,391.7561562548622
235,1686274467.42,25.391,369.629,178.711,-1.465,1173.321,395.5608620279872
236,1686274467.43,-49.805,-52.734,-100.098,-72.754,1173.325,391.80004844969824
237,1686274467.43,-86.426,-862.793,-349.121,-45.41,1173.329,399.08449973474086
238,1686274467.44,-15.625,-122.559,83.496,22.949,1173.333,383.5815415722562
239,1686274467.44,36.133,462.891,158.203,22.949,1173.337,396.85017288251163
240,1686274467.44,-20.508,137.695,-20.02,-52.734,1173.339,394.5926694018491
241,1686274467.45,-76.66,146.973,50.781,-85.938,1173.343,389.68348529177837
242,1686274467.45,-29.785,392.09,132.812,-5.859,1173.347,391.40014191730586
243,1686274467.46,44.922,405.273,113.77,40.527,1173.351,390.2017118079443
244,1686274467.46,6.836,60.547,-40.039,-34.18,1173.355,389.28682040634754
245,1686274467.46,-74.219,-153.809,-145.508,-84.961,1173.359,383.3271537524709
246,1686274467.47,-58.105,-110.84,-58.105,-21.973,1173.362,388.0977380021354
247,1686274467.47,17.578,20.02,45.898,51.758,1173.366,390.25586333698067
248,1686274467.47,20.996,-561.035,-250.0,19.531,1173.37,381.5399928937508
249,1686274467.48,-53.223,-742.188,-256.348,-76.66,1173.374,383.9084027347878
250,1686274467.48,-66.895,230.957,178.223,-72.266,1173.378,368.36240309573424
251,1686274467.49,5.371,395.02,100.586,15.625,1173.382,380.4471764378834
252,1686274467.49,25.879,-475.098,-199.219,16.602,1173.384,379.537311657554
253,1686274467.49,-36.621,-364.258,-79.102,-71.777,1173.388,373.5799165457046
254,1686274467.5,-69.336,473.633,177.246,-83.008,1173.391,375.17953388554923
255,1686274467.5,-22.949,174.805,-16.602,8.789,1173.395,373.8908201386298
256,1686274467.5,32.227,-54.688,-92.773,24.902,1173.399,375.17848898330976
257,1686274467.51,-8.789,20.02,-10.254,-51.27,1173.403,375.40406331171886
258,1686274467.51,-72.754,109.863,37.598,-92.773,1173.407,378.48930271482755
259,1686274467.51,-46.875,-75.684,-96.191,-14.16,1173.411,373.9097707409134
260,1686274467.52,13.184,-773.438,-307.617,56.152,1173.415,369.86344621385155
261,1686274467.52,-6.836,-145.996,60.059,-34.668,1173.419,348.634865817377
262,1686274467.53,-67.871,443.848,163.574,-100.586,1173.423,365.75804844108535
263,1686274467.53,-54.199,101.074,-7.812,-30.273,1173.427,349.443585808123
264,1686274467.53,20.996,75.195,9.766,40.039,1173.429,347.36188513924645
265,1686274467.54,22.461,464.844,159.668,1.953,1173.433,351.7097036759145
266,1686274467.54,-52.734,386.23,92.773,-74.707,1173.437,364.94466708537993
267,1686274467.54,-71.289,134.766,23.438,-54.199,1173.441,344.382048304538
268,1686274467.55,6.348,212.891,53.223,28.809,1173.445,347.55954749205983
269,1686274467.55,38.086,72.754,11.719,25.391,1173.449,358.3923796076197
270,1686274467.56,-33.691,-23.926,9.766,-62.988,1173.452,344.86590235328396
271,1686274467.56,-83.984,-590.332,-276.855,-57.129,1173.456,340.1071985445541
272,1686274467.56,-31.25,-755.371,-246.582,24.414,1173.46,340.86588347592095
273,1686274467.57,31.25,244.629,161.621,27.344,1173.464,333.6009204429654
274,1686274467.57,-8.301,218.75,-3.418,-42.48,1173.468,344.0314690286872
275,1686274467.58,-63.965,-218.75,-80.566,-74.707,1173.472,331.86619114319393
276,1686274467.59,-28.809,175.293,138.184,-6.836,1173.489,328.3561187427635
277,1686274467.6,41.016,549.316,186.035,48.34,1173.493,345.04937439232276
278,1686274467.6,24.414,177.246,-18.555,-20.02,1173.496,345.54144181096933
279,1686274467.6,-46.387,-29.785,-62.988,-89.844,1173.5,332.9116227228178
280,1686274467.61,-42.48,248.535,70.312,-34.668,1173.504,339.1247711330551
281,1686274467.61,27.344,173.34,51.27,51.27,1173.508,350.4572383670718
282,1686274467.62,28.809,-295.898,-152.832,16.602,1173.512,334.8382820880305
283,1686274467.62,-47.852,-649.414,-291.992,-81.543,1173.516,337.42421905111837
284,1686274467.62,-71.777,26.367,55.176,-70.801,1173.52,335.4128880171527
285,1686274467.62,-70.312,294.434,89.355,-78.613,1173.521,338.1050754645826
286,1686274467.63,7.324,471.191,155.273,29.785,1173.524,346.86914290873466
287,1686274467.63,-24.414,134.766,22.461,17.09,1173.525,331.41989196886254
288,1686274467.63,47.363,199.707,26.855,30.273,1173.528,333.87232931361234
289,1686274467.63,40.039,-244.141,-54.199,61.035,1173.529,336.32221797137197
290,1686274467.64,-16.113,172.363,51.758,-62.988,1173.532,340.5516031698838
291,1686274467.64,7.324,-102.051,23.438,-20.02,1173.533,345.2876777091964
292,1686274467.64,-58.105,320.801,97.168,-74.707,1173.537,346.31352140764477
293,1686274467.64,-45.898,52.734,-21.973,-2.93,1173.541,344.51894695722297
294,1686274467.65,22.949,-250.977,-87.402,57.129,1173.545,342.1891321856411
295,1686274467.65,19.043,-235.352,-53.711,-4.883,1173.548,330.8448498639775
296,1686274467.66,-47.363,113.281,41.016,-76.66,1173.552,354.37399690966157
297,1686274467.66,-50.781,301.27,88.867,-45.898,1173.556,343.9039392045661
298,1686274467.66,14.16,-547.852,-260.254,53.223,1173.56,345.26695717036336
299,1686274467.67,34.18,-720.703,-249.512,36.133,1173.564,356.00060801567537
300,1686274467.67,-24.902,267.578,158.203,-78.613,1173.592,341.9298079528974
301,1686274467.67,-62.5,179.199,11.23,-69.336,1173.596,335.1480406034531
302,1686274467.68,0.488,35.156,-38.086,18.555,1173.6,344.97498846924213
303,1686274467.68,51.758,203.613,75.684,24.902,1173.604,358.9441193380084
304,1686274467.68,-7.324,198.73,60.059,-56.152,1173.608,347.87426921861373
305,1686274467.69,-68.848,-120.117,-138.184,-72.754,1173.612,345.68382945695225
306,1686274467.69,-35.645,-792.969,-312.988,15.625,1173.616,357.9620085667246
307,1686274467.7,35.156,-220.215,23.926,32.227,1173.62,344.95734838284307
308,1686274467.7,15.625,397.461,124.512,-54.688,1173.623,350.2906577034917
309,1686274467.7,-61.035,64.453,-3.418,-96.191,1173.627,360.10833924032227
310,1686274467.71,-56.152,74.707,29.297,-34.668,1173.631,355.9843942712356
311,1686274467.71,14.16,468.75,154.785,24.902,1173.635,354.40993515492704
312,1686274467.73,17.09,388.184,100.098,-23.438,1173.624,353.3652995384829
313,1686274467.73,-55.664,38.574,-45.898,-98.145,1173.628,359.2183344553322
314,1686274467.74,-71.289,165.527,56.152,-71.777,1173.632,350.680635834632
315,1686274467.74,1.465,447.754,182.617,12.695,1173.635,369.83968037349626
316,1686274467.74,32.227,356.934,71.289,8.301,1173.639,353.107024785972
317,1686274467.75,-28.809,-136.719,-96.191,-64.453,1173.643,365.6276916971198
318,1686274467.75,-72.266,-330.566,-92.285,-72.754,1173.647,352.0245973541131
319,1686274467.75,-18.555,-104.98,-5.371,4.883,1173.651,355.03367618428945
320,1686274467.76,35.156,-35.645,20.02,24.414,1173.655,359.4317700735322
321,1686274467.76,-13.184,-279.785,-75.195,-58.105,1173.659,372.57848652620424
322,1686274467.77,-72.266,-101.074,20.02,-97.656,1173.663,363.6479357527831
323,1686274467.77,-35.156,372.07,165.527,-28.809,1173.667,353.11236041422535
324,1686274467.77,29.785,373.535,82.52,19.531,1173.683,368.66659771724994
325,1686274467.78,-4.883,-597.168,-315.43,-26.855,1173.687,362.6774456261817
326,1686274467.78,-75.684,-735.84,-237.793,-86.426,1173.691,364.5230723100316
327,1686274467.78,-52.734,286.133,181.152,-50.781,1173.695,373.16036484011977
328,1686274467.79,35.156,202.148,-8.789,38.574,1173.698,369.51235227715966
329,1686274467.79,40.527,-258.789,-178.223,5.859,1173.702,360.4452124153085
330,1686274467.8,-37.598,-44.434,26.367,-80.566,1173.706,372.7511957926937
331,1686274467.8,-65.43,413.086,175.293,-64.941,1173.71,363.1622384168038
332,1686274467.8,-2.93,0.0,-86.426,33.691,1173.714,372.86380439718937
333,1686274467.81,26.855,-806.641,-309.57,44.434,1173.718,360.23977417757163
334,1686274467.81,-32.227,-162.598,45.41,-67.871,1173.722,356.89317529402433
335,1686274467.82,-71.289,395.508,123.047,-86.426,1173.726,348.5987941929836
336,1686274467.82,-27.344,91.309,-17.578,4.883,1173.713,350.68353899847443
337,1686274467.82,25.391,166.504,64.941,27.344,1173.717,363.6253265472897
338,1686274467.82,-9.766,399.414,138.672,-51.758,1173.721,361.45462411368214
339,1686274467.83,-75.195,249.512,53.711,-89.844,1173.725,355.527541708461
340,1686274467.83,-49.316,55.176,26.367,-15.625,1173.729,357.4162365075526
341,1686274467.84,17.578,-53.223,14.16,33.203,1173.733,364.26887140688586
342,1686274467.84,-0.977,-97.168,-6.348,-34.668,1173.737,361.01193652372837
343,1686274467.84,-67.383,-90.82,-55.176,-94.238,1173.741,362.45152093745287
344,1686274467.85,-75.195,-493.652,-142.09,-41.504,1173.745,369.3482590075323
345,1686274467.85,-0.488,-208.984,41.016,32.227,1173.749,343.9557844164939
346,1686274467.86,21.484,408.203,125.977,-12.695,1173.753,350.6711886496514
