,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686274374.09,-57.129,-218.75,-257.812,-76.66,1079.986,374.0117639924005
38,1686274374.09,-50.293,-339.355,-224.121,-19.531,1079.99,368.6599018739578
39,1686274374.1,10.742,168.457,84.961,17.578,1079.994,366.68085897175604
40,1686274374.1,7.324,420.41,127.441,-39.062,1079.998,370.9920897361072
41,1686274374.1,-60.059,-176.27,-184.57,-84.473,1080.002,370.60319117668223
42,1686274374.11,-79.102,-590.82,-338.379,-38.574,1080.006,365.7615871963216
43,1686274374.11,-13.184,-197.266,-126.465,28.32,1080.009,370.46070562285456
44,1686274374.11,31.25,143.066,-17.578,3.906,1080.013,373.1329324835721
45,1686274374.12,-16.602,-143.555,-87.402,-82.52,1080.017,370.6065011373476
46,1686274374.12,-69.824,-205.078,-105.469,-93.262,1080.021,354.1827679617656
47,1686274374.13,-22.949,318.848,85.449,-10.742,1080.025,357.2730506491251
48,1686274374.13,31.738,483.887,119.141,10.742,1080.023,365.1439984786383
49,1686274374.13,-12.207,-255.371,-217.285,-50.781,1080.027,360.4489007961974
50,1686274374.14,-66.895,-795.898,-389.648,-65.918,1080.031,364.12565447886277
51,1686274374.14,-53.223,-88.379,-31.738,-26.367,1080.035,363.2141402900761
52,1686274374.14,4.883,319.824,58.105,5.859,1080.039,375.57246670899235
53,1686274374.15,1.953,-297.852,-204.102,-26.367,1080.043,363.1871201262241
54,1686274374.15,-54.688,-455.566,-178.223,-93.262,1080.046,367.3793361124421
55,1686274374.15,-51.27,228.516,52.734,-66.406,1080.05,365.50568593094897
56,1686274374.16,17.578,385.742,52.246,16.602,1080.054,360.6518089961856
57,1686274374.16,16.602,-489.258,-309.082,0.488,1080.058,369.1954330716851
58,1686274374.17,-57.617,-716.797,-288.574,-84.473,1080.062,358.06568451323113
59,1686274374.17,-71.289,226.562,79.102,-92.773,1080.066,377.61143344332095
60,1686274374.19,-3.418,204.59,-19.531,11.23,1080.084,367.00984706620716
61,1686274374.19,34.668,102.539,-60.547,20.02,1080.088,362.9174747035647
62,1686274374.2,-17.09,338.379,40.039,-74.707,1080.092,379.44532735619174
63,1686274374.2,-60.059,383.301,79.59,-81.055,1080.096,364.39861298911615
64,1686274374.2,-22.461,97.656,-45.41,8.301,1080.1,353.99765993121844
65,1686274374.21,25.391,-164.062,-152.344,35.645,1080.104,364.2007956639342
66,1686274374.21,-6.836,-130.371,-148.438,-42.969,1080.107,366.07890114794475
67,1686274374.22,-62.5,-126.953,-180.176,-87.402,1080.111,366.202610933795
68,1686274374.22,-72.754,135.254,-74.219,-64.941,1080.114,377.5571468435515
69,1686274374.22,-41.504,-327.637,-240.723,-16.113,1080.115,370.84294334707954
70,1686274374.22,0.977,243.164,36.133,18.066,1080.118,360.1610764449803
71,1686274374.22,20.508,-1000.0,-491.211,61.035,1080.119,350.9146517358668
72,1686274374.22,26.367,464.355,127.441,-1.953,1080.122,383.409622033745
73,1686274374.23,11.719,-633.301,-227.539,-11.719,1080.123,368.9346460994065
74,1686274374.23,-40.039,323.73,6.836,-79.59,1080.126,374.8984786883035
75,1686274374.23,-54.688,232.91,66.406,-107.422,1080.127,364.38303070987166
76,1686274374.23,-64.941,48.828,-166.016,-64.453,1080.129,368.25195515724926
77,1686274374.24,-6.348,-125.0,-199.707,23.438,1080.133,354.0610330578224
78,1686274374.24,28.809,103.516,-13.672,22.461,1080.137,360.72376525661844
79,1686274374.24,-9.277,199.707,-3.418,-65.918,1080.141,362.16014043104104
80,1686274374.25,-54.688,-91.797,-146.973,-83.008,1080.145,365.5507234740186
81,1686274374.25,-23.926,140.625,-0.488,-2.441,1080.149,360.05620745194227
82,1686274374.26,33.691,465.82,122.07,36.133,1080.153,374.5635153292054
83,1686274374.26,16.113,315.43,11.719,-33.203,1080.157,368.6383037082037
84,1686274374.29,-60.547,-668.457,-414.551,-54.688,1080.203,364.64427633026077
85,1686274374.3,-66.895,-680.176,-260.742,1.953,1080.207,362.47703844722014
86,1686274374.3,17.09,341.797,158.691,41.504,1080.211,362.1120016220637
87,1686274374.3,17.09,198.242,-61.035,-3.906,1080.215,351.640183811391
88,1686274374.31,-58.594,-64.453,-183.594,-85.938,1080.218,369.58733162310006
89,1686274374.31,-24.902,-232.422,-129.883,-46.875,1080.211,365.20858260283495
90,1686274374.31,-70.312,-55.176,-145.508,-55.664,1080.222,365.7099948400551
91,1686274374.31,-81.543,358.398,109.375,-103.516,1080.214,362.8175522667276
92,1686274374.32,-3.906,-24.902,-123.047,29.785,1080.226,359.0955336915344
93,1686274374.32,-35.156,350.586,43.945,-17.09,1080.218,357.0892924850968
94,1686274374.32,28.809,-255.371,-226.074,16.602,1080.23,366.11254129046415
95,1686274374.32,41.504,108.887,-56.152,39.551,1080.222,365.76106428625087
96,1686274374.32,-37.109,-924.316,-449.219,-53.223,1080.234,363.8378595539612
97,1686274374.33,19.531,156.25,-4.883,-34.18,1080.226,366.8084010502419
98,1686274374.33,-83.496,-353.516,-141.113,-69.336,1080.238,344.50730872329217
99,1686274374.33,-62.988,55.664,-103.516,-99.121,1080.23,363.4014055319371
100,1686274374.33,-20.02,316.895,67.871,11.23,1080.242,359.1439601150153
101,1686274374.33,-70.312,-108.398,-179.688,-42.48,1080.234,371.6075237531402
102,1686274374.34,29.785,-235.352,-177.246,53.711,1080.246,363.2927989664714
103,1686274374.34,13.184,-96.191,-97.168,33.203,1080.238,368.50797814034127
104,1686274374.34,35.645,134.277,4.883,-10.742,1080.242,369.21312394672884
105,1686274374.34,-29.785,425.293,103.027,-91.797,1080.246,382.65638821751304
106,1686274374.35,-59.57,197.754,-29.785,-62.988,1080.25,372.45391224346383
107,1686274374.35,3.418,-74.219,-86.914,33.203,1080.254,359.4573610404704
108,1686274374.35,39.062,191.406,52.734,18.555,1080.252,377.50444879849664
109,1686274374.36,-24.902,112.793,-72.266,-72.266,1080.256,367.1506490989004
110,1686274374.36,-74.219,-259.277,-291.992,-69.824,1080.26,360.8483263095176
111,1686274374.37,-20.996,-193.359,-179.688,20.02,1080.264,368.54314453455714
112,1686274374.37,36.621,265.137,95.215,35.645,1080.267,360.1694775558305
113,1686274374.37,-9.766,109.863,-65.918,-51.758,1080.271,355.25798498590603
114,1686274374.38,-76.66,-378.906,-307.129,-91.309,1080.275,370.7182486856961
115,1686274374.38,-56.641,-944.824,-523.438,9.766,1080.279,373.07654776016284
116,1686274374.38,4.883,-959.961,-366.699,60.059,1080.283,369.28788187520144
117,1686274374.39,2.441,-89.355,6.348,-41.016,1080.287,348.183338458244
118,1686274374.39,-54.688,135.742,-33.691,-111.816,1080.291,357.3383961155989
119,1686274374.4,-53.711,135.742,6.836,-54.688,1080.295,367.7081819940062
120,1686274374.4,18.555,532.715,141.113,15.625,1080.305,354.59874808625216
121,1686274374.4,36.133,475.098,63.477,-12.695,1080.309,365.5760902051578
122,1686274374.4,-33.203,135.254,-93.262,-77.637,1080.313,361.95936096452357
123,1686274374.41,-66.895,-35.156,-136.23,-63.965,1080.317,363.36642695693683
124,1686274374.41,-12.207,11.23,-75.195,23.926,1080.321,368.6671179985435
125,1686274374.42,29.297,121.094,-21.973,20.02,1080.325,365.2966082235006
126,1686274374.42,-20.508,-514.16,-335.449,-46.875,1080.329,352.79847022827806
127,1686274374.42,-76.66,-721.68,-315.43,-56.641,1080.333,359.284638164829
128,1686274374.43,-29.785,253.418,102.051,-2.93,1080.337,349.41539834156197
129,1686274374.43,36.133,382.812,46.387,32.715,1080.341,369.88307167312934
130,1686274374.44,9.766,125.488,-22.461,-30.273,1080.345,361.9385969857693
131,1686274374.44,-64.941,273.926,63.477,-80.078,1080.348,363.894315980355
132,1686274374.44,-50.293,378.906,68.359,-18.555,1080.351,375.39741510666266
133,1686274374.44,27.832,194.824,-37.109,41.504,1080.355,357.9805884208715
134,1686274374.45,22.461,89.844,-77.148,-22.461,1080.359,374.0554140165909
135,1686274374.45,-40.039,269.043,34.668,-87.891,1080.362,353.043168829259
136,1686274374.46,-42.969,361.816,69.336,-43.945,1080.366,367.4687632978615
137,1686274374.46,16.113,-130.371,-179.688,39.551,1080.37,358.53904769936133
138,1686274374.46,29.785,-563.965,-338.867,28.32,1080.374,354.9699143445454
139,1686274374.47,-21.484,-263.672,-172.363,-60.547,1080.378,352.80780246478645
140,1686274374.47,-56.641,-67.871,-116.699,-62.5,1080.382,365.27189268308257
141,1686274374.48,0.488,-288.574,-248.535,39.062,1080.386,364.6533511413323
142,1686274374.48,40.039,-856.445,-384.277,60.547,1080.39,368.87860958750963
143,1686274374.48,-11.719,-236.328,-16.113,-61.035,1080.394,371.12655033210837
144,1686274374.5,-55.176,352.539,94.727,-102.051,1080.397,363.9322253295295
145,1686274374.5,-28.32,126.465,-56.152,-13.184,1080.401,365.3249025617339
146,1686274374.51,36.621,246.094,18.066,33.203,1080.405,360.3836152253251
147,1686274374.51,16.113,415.527,98.633,-39.062,1080.409,372.02282128986695
148,1686274374.52,-45.898,310.059,12.695,-97.168,1080.413,352.4673172525515
149,1686274374.52,-38.086,-117.676,-148.438,-32.715,1080.417,370.4644178289614
150,1686274374.52,24.902,-208.008,-95.215,39.551,1080.42,365.8319363090331
151,1686274374.53,32.715,241.699,72.266,-14.16,1080.424,363.6345288619532
152,1686274374.53,-35.156,298.828,5.859,-98.145,1080.428,349.18094401991976
153,1686274374.54,-60.059,-574.707,-328.613,-39.062,1080.432,359.3510781431775
154,1686274374.54,3.906,-509.277,-190.918,41.016,1080.436,365.0077395976499
155,1686274374.54,43.457,428.711,136.23,5.371,1080.44,360.97892143131156
156,1686274374.55,-14.16,182.129,-80.078,-73.242,1080.442,366.9853071342182
157,1686274374.55,-62.988,-89.844,-133.789,-78.613,1080.446,354.68757677509194
158,1686274374.56,-12.207,261.23,69.336,-1.465,1080.45,353.57332193856763
159,1686274374.56,42.969,447.754,106.934,15.137,1080.454,356.01788882076534
160,1686274374.56,-0.977,127.93,-89.355,-58.594,1080.458,358.72437486159424
161,1686274374.57,-65.43,-324.707,-310.059,-76.66,1080.462,369.7474825253182
162,1686274374.57,-43.457,-273.926,-175.293,-2.441,1080.466,355.5283915908995
163,1686274374.57,19.531,-4.883,-30.762,34.18,1080.469,352.2075451295471
164,1686274374.58,7.324,-290.039,-233.398,-20.508,1080.473,371.5110848966119
165,1686274374.58,-63.965,-929.199,-456.055,-59.082,1080.477,363.06168821185946
166,1686274374.59,-68.359,-308.594,-107.422,-34.668,1080.481,355.8966801443223
167,1686274374.59,10.254,306.152,62.5,22.949,1080.485,358.01828011901245
168,1686274374.59,23.926,-213.379,-132.812,4.395,1080.486,359.1916191120201
169,1686274374.6,-44.434,-153.32,-49.316,-89.844,1080.49,369.01566549343426
170,1686274374.6,-64.941,356.445,120.117,-90.82,1080.494,361.3512576107444
171,1686274374.6,-4.883,316.895,52.246,-5.371,1080.498,351.3847366683296
172,1686274374.61,29.785,105.957,-32.227,1.465,1080.502,364.59051663775006
173,1686274374.61,-23.926,-125.977,-152.832,-77.148,1080.506,349.4926387081409
174,1686274374.62,-63.477,-45.41,-60.547,-84.961,1080.51,365.3108217640147
175,1686274374.62,-15.625,285.645,67.383,0.977,1080.514,363.22824473650047
176,1686274374.62,32.227,-348.145,-209.961,42.969,1080.518,360.13705192856315
177,1686274374.63,1.465,-362.793,-80.566,-41.016,1080.521,367.1342985137083
178,1686274374.63,-53.223,370.605,135.742,-98.145,1080.525,365.97724554355875
179,1686274374.63,-27.832,193.359,-22.949,-22.461,1080.529,353.68917458977637
180,1686274374.64,34.668,91.309,-51.758,37.598,1080.534,360.9257329256202
181,1686274374.64,22.461,268.555,58.594,-18.555,1080.537,348.30901216105127
182,1686274374.64,-46.387,87.891,-54.199,-88.379,1080.541,354.33852459132135
183,1686274374.65,-55.176,-248.535,-285.156,-46.387,1080.545,361.0236613411236
184,1686274374.65,20.508,-278.809,-198.73,32.715,1080.549,357.13640341060847
185,1686274374.66,33.203,-46.387,-22.461,-1.465,1080.553,369.04032971208665
186,1686274374.66,-44.922,-86.426,-138.672,-89.355,1080.557,356.90540181656075
187,1686274374.66,-83.984,-377.93,-278.809,-77.148,1080.561,348.96306273442434
188,1686274374.67,-25.391,-949.219,-440.43,34.668,1080.565,361.74452483098617
189,1686274374.67,21.973,-312.012,-58.105,16.113,1080.569,354.3566234193457
190,1686274374.68,-20.508,391.113,114.258,-92.285,1080.573,358.2028600628038
191,1686274374.68,-66.895,35.645,-77.637,-84.473,1080.577,362.19271679288136
192,1686274374.68,-25.391,100.098,-19.043,-7.324,1080.578,359.19393777597014
193,1686274374.69,31.738,417.969,112.305,12.207,1080.582,356.3546699603129
194,1686274374.69,-3.418,320.801,31.25,-51.27,1080.586,356.72476137806217
195,1686274374.7,-64.941,-2.93,-151.367,-86.426,1080.59,360.9384591074832
196,1686274374.7,-51.758,-75.684,-112.305,-29.297,1080.594,362.1747665852699
197,1686274374.7,20.996,-38.086,-60.547,43.457,1080.598,360.28972822069704
198,1686274374.71,27.344,4.395,-74.219,-6.348,1080.602,369.95446767731147
199,1686274374.71,-54.688,-584.473,-386.719,-86.914,1080.606,364.72218678038854
200,1686274374.71,-78.125,-721.191,-336.914,-48.34,1080.61,364.05604956579884
201,1686274374.72,-3.906,260.742,128.906,19.531,1080.614,360.2473384680631
202,1686274374.72,30.762,363.281,35.156,11.719,1080.617,363.13262788745914
203,1686274374.73,-35.156,9.766,-118.164,-64.453,1080.621,358.99518111182476
204,1686274374.73,-72.754,102.051,7.324,-67.871,1080.623,346.30787142440266
205,1686274374.73,-19.531,337.891,109.863,15.625,1080.627,352.24859235517766
206,1686274374.74,14.648,135.742,-62.5,41.016,1080.631,357.7734837948937
207,1686274374.74,-19.531,-1.465,-124.023,-39.551,1080.635,348.8268221052066
208,1686274374.74,-45.898,203.125,19.043,-58.105,1080.639,359.0248632258318
209,1686274374.75,-15.137,96.191,-57.617,21.973,1080.643,362.3579832652747
210,1686274374.75,14.16,-248.535,-224.121,49.316,1080.647,365.8913397007524
211,1686274374.75,-33.691,-926.27,-474.121,-12.207,1080.651,354.91282577517984
212,1686274374.76,-104.492,-587.891,-205.078,-87.402,1080.655,352.5455919738587
213,1686274374.76,-82.031,354.004,145.02,-49.316,1080.658,360.32566030081773
214,1686274374.77,-4.395,-10.742,-90.82,39.062,1080.662,356.87033716689956
215,1686274374.77,6.836,-205.566,-108.398,1.953,1080.666,358.14094696179427
216,1686274374.77,-57.617,342.285,110.84,-87.402,1080.682,355.9396043120529
217,1686274374.78,-83.496,351.562,56.152,-64.941,1080.686,343.16799697437415
218,1686274374.78,-7.324,175.781,1.465,30.273,1080.69,351.19144678930644
219,1686274374.78,33.203,261.719,40.527,25.879,1080.693,359.2070775363441
220,1686274374.79,-28.809,262.695,24.902,-66.406,1080.697,355.0259534328923
221,1686274374.79,-67.871,29.297,-116.699,-74.219,1080.701,357.1476234781093
222,1686274374.8,-22.461,-567.383,-310.547,32.715,1080.705,366.40842046952775
223,1686274374.8,21.484,-427.246,-144.043,47.852,1080.709,343.4386504651949
224,1686274374.8,-6.348,371.094,114.746,-57.617,1080.713,352.7536176660913
225,1686274374.81,-61.035,121.582,-69.824,-82.52,1080.717,359.30496671021507
226,1686274374.81,-45.41,-126.465,-73.73,-3.418,1080.721,356.18880230960264
227,1686274374.82,21.484,222.656,90.332,36.621,1080.725,350.91056996982235
228,1686274374.82,8.789,439.941,95.215,-29.297,1080.727,356.7567458413986
229,1686274374.82,-69.824,94.727,-117.188,-80.566,1080.731,370.29216926164094
230,1686274374.82,-77.148,-194.336,-175.781,-23.926,1080.735,367.08487202808044
231,1686274374.83,-1.465,221.68,107.422,39.551,1080.739,350.8410943590234
232,1686274374.83,10.742,354.492,78.613,-4.395,1080.743,356.4104013602192
233,1686274374.84,-67.383,-261.23,-272.461,-77.637,1080.747,343.98892099474233
234,1686274374.84,-98.145,-757.812,-405.273,-44.434,1080.751,357.94264369317557
235,1686274374.84,-26.367,-357.91,-130.371,26.855,1080.755,351.85186659701344
236,1686274374.85,22.461,292.48,89.355,12.695,1080.759,350.38963015814466
237,1686274374.85,-28.32,-156.25,-186.035,-54.688,1080.763,344.8603259174633
238,1686274374.86,-80.078,-673.34,-319.336,-55.664,1080.767,336.8526823006793
239,1686274374.86,-32.715,125.0,82.031,5.859,1080.77,357.9526936526594
240,1686274374.88,37.109,274.414,8.301,34.668,1080.773,358.52286535893705
241,1686274374.88,6.348,-304.199,-170.41,-28.32,1080.777,356.280817119762
242,1686274374.88,-51.27,-211.914,-41.504,-80.078,1080.781,354.34627413310614
243,1686274374.89,-21.973,339.844,112.305,-20.996,1080.785,343.58080431812385
244,1686274374.89,44.922,319.336,51.758,36.621,1080.788,342.4011856652786
245,1686274374.9,18.555,-98.633,-142.09,-11.23,1080.792,355.99142821511833
246,1686274374.9,-60.059,-174.805,-131.836,-79.59,1080.796,355.10496497630515
247,1686274374.9,-58.105,235.84,74.707,-47.852,1080.8,350.91529085357854
248,1686274374.91,0.488,318.848,39.551,23.438,1080.804,351.9389451644303
249,1686274374.91,13.672,-305.176,-170.898,6.348,1080.808,355.2978974363025
250,1686274374.92,-47.852,-233.887,-48.828,-82.031,1080.812,355.3951411765431
251,1686274374.92,-77.148,349.609,108.887,-83.496,1080.816,343.0381242939961
252,1686274374.92,-17.578,154.785,-35.645,10.254,1080.818,353.26543539292004
253,1686274374.93,15.137,43.945,-76.66,24.414,1080.822,352.6710674440966
254,1686274374.93,-26.367,145.02,7.812,-57.617,1080.826,354.2491646662771
255,1686274374.93,-67.383,-48.34,-109.863,-89.844,1080.83,359.17190286959624
256,1686274374.94,-40.039,-304.688,-284.18,-8.301,1080.833,351.04325957223745
257,1686274374.94,15.137,-493.652,-325.684,31.25,1080.837,358.1134211809529
258,1686274374.95,-2.441,-300.781,-192.383,-48.828,1080.841,350.26047553654644
259,1686274374.95,-66.895,-176.27,-172.363,-93.75,1080.845,357.8681368089377
260,1686274374.95,-50.781,-411.621,-274.902,-22.461,1080.849,343.9498926293748
261,1686274374.96,21.484,-928.223,-403.809,59.082,1080.853,351.3548569720776
262,1686274374.96,26.855,-278.809,-56.152,-7.324,1080.857,360.3037691863438
263,1686274374.96,-30.762,375.0,63.965,-98.633,1080.861,347.6715291128283
264,1686274374.98,-59.082,63.965,-69.824,-63.477,1080.876,343.7441256435341
265,1686274374.98,-2.93,187.988,14.648,11.719,1080.88,353.4673941582476
266,1686274374.99,38.086,466.309,91.309,-2.93,1080.884,346.25203221672643
267,1686274374.99,-31.25,335.938,59.57,-87.891,1080.888,346.0227080968639
268,1686274375.0,-77.637,-5.371,-90.332,-79.59,1080.892,340.0490971400294
269,1686274375.0,-14.648,-143.555,-180.664,9.277,1080.896,336.41968335232974
270,1686274375.0,23.438,-97.656,-77.637,16.602,1080.9,346.68179594218776
271,1686274375.01,-19.531,14.16,-25.879,-58.594,1080.904,345.5091778978015
272,1686274375.01,-69.824,21.973,-81.543,-91.797,1080.906,353.330911049902
273,1686274375.01,-81.055,-561.523,-338.379,-67.383,1080.908,352.3511719076786
274,1686274375.02,-53.711,273.438,81.055,-40.039,1080.91,353.0699381531183
275,1686274375.02,-60.547,-709.473,-265.625,9.277,1080.912,343.5012610047126
276,1686274375.02,16.113,406.25,109.863,28.32,1080.914,345.3738712717441
277,1686274375.02,10.254,308.105,162.598,17.578,1080.916,346.7098494138329
278,1686274375.02,22.949,135.254,-39.551,-9.766,1080.918,338.16835242993574
279,1686274375.02,-10.254,316.406,8.301,-50.781,1080.919,344.999237020953
280,1686274375.03,-45.41,-47.363,-116.699,-85.449,1080.922,339.0864652868053
281,1686274375.03,-72.266,-41.016,-68.848,-53.711,1080.926,347.63786105776705
282,1686274375.04,0.977,-45.41,-90.332,40.039,1080.93,351.72609289580464
283,1686274375.04,42.48,-324.219,-210.449,41.504,1080.934,332.7841116800487
284,1686274375.04,-28.809,-440.918,-232.422,-73.73,1080.938,359.21874990477534
285,1686274375.05,-72.754,105.469,18.555,-103.027,1080.942,343.6951086489829
286,1686274375.05,-15.625,406.738,129.395,6.348,1080.946,352.82161603460906
287,1686274375.05,37.598,-97.656,-128.418,46.875,1080.949,342.0525298973203
288,1686274375.06,-13.184,-1000.0,-535.156,-12.207,1080.951,344.5399761673189
289,1686274375.06,-72.266,-590.82,-245.605,-71.777,1080.955,355.8621074404747
290,1686274375.06,-38.086,249.023,81.543,-19.043,1080.959,345.9717111397519
291,1686274375.07,36.621,230.469,79.102,35.645,1080.963,342.8028110122564
292,1686274375.07,26.855,212.891,26.855,-25.879,1080.967,342.87618554693944
293,1686274375.08,-39.551,40.527,-138.672,-68.359,1080.971,334.7805117206022
294,1686274375.08,-54.199,11.23,-129.395,-24.902,1080.975,343.3465451416095
295,1686274375.08,-15.137,-430.176,-204.59,32.227,1080.979,345.1798289508495
296,1686274375.09,-8.301,-386.23,-84.473,-9.277,1080.982,323.5757370211143
297,1686274375.09,-63.965,403.32,115.234,-96.68,1080.986,342.0908227598881
298,1686274375.1,-83.496,187.988,-26.855,-65.918,1080.99,335.861192353605
299,1686274375.1,-19.531,-68.848,-35.645,35.156,1080.994,343.5593039144755
300,1686274375.1,24.414,253.418,94.238,37.109,1080.999,348.06990769781004
301,1686274375.11,-23.926,459.473,102.051,-46.875,1081.002,336.30131633470404
302,1686274375.11,-73.242,70.801,-103.516,-49.316,1081.006,351.74407394037826
303,1686274375.12,-32.715,-115.723,-132.324,46.875,1081.01,333.00505810466507
304,1686274375.12,31.25,297.363,97.656,82.52,1081.014,343.66692534921475
305,1686274375.12,5.859,133.789,-18.555,6.836,1081.018,332.04404958506444
306,1686274375.13,-53.711,-340.82,-264.16,-22.949,1081.022,328.80503542379813
307,1686274375.13,-46.875,-950.684,-490.234,67.383,1081.026,341.924316845479
308,1686274375.13,28.32,-399.902,-126.953,111.816,1081.03,326.94436079626746
309,1686274375.14,34.18,424.316,162.598,42.48,1081.034,343.8181284970269
310,1686274375.14,-40.039,102.051,-13.184,-24.902,1081.038,343.4487112855869
311,1686274375.15,-46.875,-1.953,-55.176,11.23,1081.042,333.3044007262555
312,1686274375.16,21.973,212.891,31.25,85.449,1081.06,341.0750671348229
313,1686274375.17,38.086,103.516,-0.488,59.082,1081.064,332.0335777659548
314,1686274375.17,-25.879,-81.055,-122.559,-28.809,1081.068,334.4134014129205
315,1686274375.18,-53.711,143.066,20.996,-30.273,1081.072,338.00148989428845
316,1686274375.18,4.883,279.785,68.359,54.199,1081.076,349.00714302668985
317,1686274375.18,47.363,75.684,-39.551,70.312,1081.08,334.4055930126955
318,1686274375.19,-7.324,-584.961,-328.613,3.418,1081.084,343.28282213326094
319,1686274375.19,-67.871,-770.508,-362.305,-26.855,1081.088,330.73166126070447
320,1686274375.19,-43.457,408.691,111.328,-1.953,1081.103,314.08650689248253
321,1686274375.19,-19.531,153.32,81.055,21.484,1081.092,328.1665120185902
322,1686274375.2,26.855,194.824,17.09,68.359,1081.107,333.64171859703333
323,1686274375.2,57.129,329.102,76.66,61.035,1081.096,349.3582914672847
324,1686274375.2,34.668,60.547,-55.176,19.531,1081.111,325.53504760712644
325,1686274375.2,22.949,58.105,-34.668,-11.23,1081.099,336.74174675751783
326,1686274375.2,-30.273,128.906,-36.621,-53.711,1081.115,324.369073043078
327,1686274375.21,-53.711,225.586,47.852,-69.336,1081.103,326.2983063281277
328,1686274375.21,-42.969,50.293,-28.32,-16.602,1081.119,339.73531951556356
329,1686274375.21,27.344,-220.703,-129.395,67.383,1081.123,331.9078317018896
330,1686274375.22,57.129,-464.355,-275.391,54.199,1081.127,339.273474464788
331,1686274375.22,-5.859,-148.438,-104.492,-40.527,1081.131,337.61717039420984
332,1686274375.22,-45.41,224.121,60.059,-41.504,1081.134,334.3820762821134
333,1686274375.23,0.488,-44.922,-96.68,62.988,1081.138,325.7959701341845
334,1686274375.23,35.156,-991.211,-482.422,99.609,1081.142,321.52073009696323
335,1686274375.24,-5.371,-622.07,-191.895,-3.418,1081.146,335.18590383057045
336,1686274375.27,-55.176,221.68,101.562,-64.453,1081.164,335.3166627813374
337,1686274375.27,-22.461,86.426,-47.852,12.207,1081.168,346.37668028582544
338,1686274375.28,44.922,198.242,30.273,52.734,1081.172,319.70728330593215
339,1686274375.28,25.879,439.453,138.184,-20.508,1081.175,332.8575751607935
340,1686274375.28,-44.922,331.055,63.477,-85.449,1081.179,330.9155612529142
341,1686274375.29,-54.199,-125.0,-113.77,-24.902,1081.183,332.66438280958715
342,1686274375.29,10.254,-265.137,-102.539,49.805,1081.187,331.18589572383763
343,1686274375.29,22.461,106.445,53.711,-1.465,1081.191,326.59001499100987
344,1686274375.3,-19.043,248.535,3.418,-63.477,1081.194,338.7739387149356
