,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686016640.55,-20.02,319.336,30.273,-30.762,118404.973,314.09553423624595
124,1686016640.56,-28.32,-172.363,-136.719,-43.457,118404.977,317.8193649149532
125,1686016640.56,-25.879,-298.34,-21.484,-32.227,118404.981,319.9511986180539
126,1686016640.56,-15.137,-69.336,158.691,-7.324,118404.985,315.12463802334776
127,1686016640.57,-24.902,209.473,129.395,-27.344,118404.989,313.8372376740599
128,1686016640.57,-31.25,-550.781,-231.445,-45.898,118404.993,313.1476840990405
129,1686016640.58,-28.32,-684.082,-63.477,-37.109,118404.997,306.63729053364085
130,1686016640.58,-18.555,397.461,297.363,-24.414,118405.001,309.9923064166815
131,1686016640.58,-8.301,277.832,43.457,-19.043,118405.005,312.078751616992
132,1686016640.58,-17.09,-56.152,-45.898,-35.156,118405.004,311.3172279968753
133,1686016640.59,-27.344,179.688,114.746,-41.992,118405.008,314.8258728749607
134,1686016640.59,-28.809,201.66,131.348,-24.902,118405.012,315.13438933007546
135,1686016640.6,-20.996,-198.73,-54.199,-12.207,118405.016,318.18848345049963
136,1686016640.6,-24.902,-384.277,-103.516,-27.344,118405.02,321.8506400082325
137,1686016640.6,-31.738,-129.395,91.797,-37.598,118405.024,308.7271130393854
138,1686016640.61,-24.902,-75.195,130.859,-33.691,118405.028,322.9751866380337
139,1686016640.61,-23.926,-240.234,18.066,-20.996,118405.032,319.9923649354139
140,1686016640.61,-30.762,-965.332,-231.934,-18.066,118405.036,322.8331496612264
141,1686016640.62,-32.227,-630.371,47.363,-39.062,118405.04,315.3695565282357
142,1686016640.62,-27.832,296.875,228.516,-43.945,118405.043,311.7003510578113
143,1686016640.63,-19.531,265.137,137.695,-26.855,118405.047,314.36976118854227
144,1686016640.63,-24.414,317.871,147.461,-28.32,118405.05,319.8938006506488
145,1686016640.63,-31.738,472.168,118.652,-51.27,118405.054,311.2570610332346
146,1686016640.64,-23.438,293.457,20.996,-48.34,118405.058,307.2784244171141
147,1686016640.64,-18.066,191.895,62.5,-24.902,118405.062,315.2314849922188
148,1686016640.64,-17.09,317.871,141.602,-23.926,118405.066,314.2219787718487
149,1686016640.65,-18.066,105.957,-36.133,-37.598,118405.069,324.0885014206151
150,1686016640.65,-23.438,-127.441,-125.977,-41.992,118405.073,311.14103597831087
151,1686016640.66,-21.973,-496.582,-49.316,-20.508,118405.077,309.92319160726487
152,1686016640.66,-10.742,-149.414,180.664,-1.465,118405.081,309.30992677448563
153,1686016640.66,-12.695,374.023,157.227,-15.625,118405.085,308.0186470806557
154,1686016640.67,-25.879,-126.953,-62.988,-26.855,118405.089,307.6179122252796
155,1686016640.67,-27.832,-302.246,8.789,-15.137,118405.093,313.98756700122277
156,1686016640.67,-21.973,274.414,215.82,-4.883,118405.094,310.77239989205344
157,1686016640.68,-24.902,552.734,143.066,-17.09,118405.098,312.6641539505075
158,1686016640.68,-33.691,-157.227,-200.684,-33.203,118405.102,321.55812867916245
159,1686016640.68,-35.156,-417.48,-115.234,-22.949,118405.106,314.69108242068296
160,1686016640.69,-19.043,263.184,183.594,1.953,118405.11,319.1767051769284
161,1686016640.69,-9.766,272.949,89.844,2.93,118405.114,317.64330008996853
162,1686016640.7,-19.531,-412.598,-146.484,-9.277,118405.118,312.2222456990844
163,1686016640.7,-20.996,-753.906,-68.359,-11.23,118405.122,313.12955474057526
164,1686016640.7,-8.789,112.793,290.527,-7.812,118405.126,314.1683348597669
165,1686016640.71,-3.906,520.996,156.25,-6.836,118405.13,313.4705795312229
166,1686016640.71,-17.09,159.668,-3.906,-17.09,118405.134,313.9461651624479
167,1686016640.72,-30.273,109.863,45.898,-28.32,118405.137,322.0041506427865
168,1686016640.72,-15.625,152.344,130.859,-6.836,118405.146,305.6761868754832
169,1686016640.72,-3.418,212.402,90.332,24.902,118405.15,315.5788110219746
170,1686016640.73,-21.973,-47.363,-21.973,2.441,118405.154,319.69481717154645
171,1686016640.73,-34.668,-109.863,85.449,-26.367,118405.158,313.5058339330345
172,1686016640.74,-24.902,274.902,170.41,0.488,118405.161,301.24818015262036
173,1686016640.74,-11.23,148.438,52.246,23.926,118405.165,309.87355963982264
174,1686016640.74,-13.184,-470.703,-59.082,22.949,118405.169,317.30835554603874
175,1686016640.75,-23.926,-350.586,86.426,8.789,118405.173,311.8245547641921
176,1686016640.75,-17.09,330.566,175.293,2.93,118405.177,308.7429548080609
177,1686016640.76,-6.836,206.055,43.945,20.02,118405.181,323.3592567295461
178,1686016640.76,-8.301,87.402,43.457,22.461,118405.185,320.92190511334877
179,1686016640.76,-20.508,301.758,99.121,0.977,118405.199,321.32807543088444
180,1686016640.76,-17.578,249.023,105.469,8.789,118405.189,311.8557670769389
181,1686016640.77,-11.23,116.699,31.738,12.695,118405.203,323.5739376401497
182,1686016640.77,-6.348,-181.641,-36.133,16.602,118405.207,316.7222060897597
183,1686016640.78,-14.648,-224.121,17.578,2.93,118405.21,325.40725997819527
184,1686016640.78,-20.996,-18.555,82.031,-6.348,118405.214,317.5569006792303
185,1686016640.78,-18.066,-205.078,-19.043,2.441,118405.218,314.37819195034564
186,1686016640.79,-4.883,-1000.0,-279.785,24.414,118405.222,321.6824341922349
187,1686016640.79,-9.277,-642.09,-3.418,5.859,118405.226,319.108718416709
188,1686016640.79,-22.461,209.473,244.141,-20.02,118405.23,308.9362121076585
189,1686016640.8,-13.672,100.098,79.59,-7.324,118405.234,315.43256823530794
190,1686016640.8,-4.883,250.488,124.023,14.16,118405.238,317.84425108791925
191,1686016640.81,-13.672,526.367,134.766,12.207,118405.242,306.2866854602902
192,1686016640.81,-22.949,296.875,-24.414,-8.301,118405.244,317.667194869993
193,1686016640.81,-23.438,26.855,-53.223,-0.977,118405.248,316.7438241830613
194,1686016640.82,-23.926,197.266,105.469,15.137,118405.252,315.23115591858175
195,1686016640.82,-21.484,450.195,157.715,14.648,118405.256,306.3264084546462
196,1686016640.83,-21.484,233.887,-7.812,3.418,118405.26,313.9045000735432
197,1686016640.83,-23.926,-264.16,-144.531,-9.277,118405.264,310.62019875591517
198,1686016640.83,-21.484,-333.496,9.277,-8.301,118405.267,308.4943883899222
199,1686016640.84,-21.484,53.711,174.316,-3.418,118405.271,304.14178744582233
200,1686016640.84,-25.391,215.82,65.43,-10.742,118405.275,305.9211243361442
201,1686016640.84,-27.832,-582.52,-209.473,-15.137,118405.279,321.6671190748789
202,1686016640.85,-28.809,-452.637,55.176,-9.766,118405.283,310.0398891590239
203,1686016640.85,-24.902,434.082,275.879,-10.254,118405.287,313.8615988107135
204,1686016640.87,-19.043,194.824,23.438,-20.02,118405.289,314.377785147532
205,1686016640.87,-25.879,-5.371,-53.711,-35.645,118405.293,310.04557080265494
206,1686016640.88,-27.344,-30.762,27.344,-24.902,118405.297,317.8462849238607
207,1686016640.88,-12.695,90.332,140.625,-10.254,118405.301,317.9866300506167
208,1686016640.88,-12.695,0.977,-42.48,-17.578,118405.305,313.75085880910603
209,1686016640.89,-20.996,-705.566,-213.867,-29.785,118405.309,309.63822214538715
210,1686016640.89,-23.438,-288.086,154.785,-33.203,118405.313,306.7064199915797
211,1686016640.9,-13.672,381.348,225.098,-14.648,118405.317,314.2669767066132
212,1686016640.9,-3.906,-213.867,-105.469,0.488,118405.321,324.5798092216143
213,1686016640.9,-10.742,-723.145,-98.633,-18.555,118405.324,320.09957254233814
214,1686016640.91,-18.066,42.48,234.863,-42.969,118405.328,313.86660364311706
215,1686016640.91,-13.184,334.473,121.094,-21.973,118405.332,321.66794589006383
216,1686016640.91,-7.812,155.762,105.957,-1.953,118405.334,318.69261900149087
217,1686016640.92,-11.23,187.5,125.0,-20.996,118405.338,315.5751626022889
218,1686016640.92,-20.508,263.672,80.078,-41.016,118405.342,317.66565805403155
219,1686016640.92,-20.508,197.754,42.48,-27.832,118405.346,321.14481458850696
220,1686016640.93,-16.602,46.875,22.461,-16.113,118405.35,325.72907193808237
221,1686016640.93,-20.996,-150.391,-14.16,-25.391,118405.354,323.02190197271887
222,1686016640.94,-23.438,-101.074,55.176,-37.109,118405.358,325.45045878567083
223,1686016640.94,-18.555,90.332,80.566,-35.645,118405.362,312.2535468946944
224,1686016640.94,-4.395,-422.852,-35.156,-9.277,118405.365,321.89694295518365
225,1686016640.95,-6.348,-189.941,141.113,-9.766,118405.369,313.85013196846654
226,1686016640.95,-19.531,243.652,97.168,-36.133,118405.373,315.6696733042656
227,1686016640.96,-22.949,-247.07,-135.254,-36.133,118405.377,312.54516868755366
228,1686016640.96,-16.602,-284.668,-14.648,-20.508,118405.379,318.5629177272656
229,1686016640.96,-5.859,266.602,192.383,-15.137,118405.383,326.2849290478816
230,1686016640.97,-12.695,183.594,36.133,-24.414,118405.387,318.9418930052511
231,1686016640.97,-28.809,-442.871,-210.938,-32.715,118405.391,318.30273612103986
232,1686016640.97,-30.273,-506.348,-83.496,-25.391,118405.395,322.7481928521776
233,1686016640.98,-26.855,-89.844,154.297,-19.531,118405.399,316.95399263491964
234,1686016640.98,-25.879,231.445,161.621,-44.434,118405.403,325.5644118029046
235,1686016640.98,-20.508,-263.672,-102.539,-59.082,118405.407,324.513395712915
236,1686016640.99,-27.344,-631.348,-108.398,-41.992,118405.41,322.59208775666434
237,1686016640.99,-28.32,312.012,260.254,-23.438,118405.414,322.04001192078823
238,1686016641.0,-28.809,477.539,81.055,-23.438,118405.418,317.0284459833985
239,1686016641.0,-36.133,55.664,-91.797,-48.34,118405.422,315.28281069286606
240,1686016641.0,-30.762,89.355,47.852,-45.41,118405.431,325.3475918001574
241,1686016641.01,-22.949,167.969,123.047,-24.414,118405.435,314.1669119754476
242,1686016641.01,-21.973,150.391,47.363,-24.902,118405.439,325.292746653829
243,1686016641.02,-29.297,-82.031,-32.715,-37.109,118405.442,325.73352262767173
244,1686016641.02,-30.273,-117.188,31.25,-35.645,118405.446,319.2991764245976
245,1686016641.02,-24.414,-4.395,83.496,-25.391,118405.45,319.2214103972598
246,1686016641.03,-19.531,-16.602,58.594,-14.648,118405.454,328.78111559581345
247,1686016641.03,-20.02,-427.246,-30.273,-19.043,118405.458,324.0481686025717
248,1686016641.04,-27.832,-320.312,92.285,-31.25,118405.462,315.0510039880868
249,1686016641.04,-22.949,433.594,231.934,-25.391,118405.466,324.85000864188504
250,1686016641.04,-5.859,253.418,32.715,-12.695,118405.47,321.28960047772824
251,1686016641.05,9.766,214.355,87.402,-12.207,118405.469,318.70288202520914
252,1686016641.05,0.488,29.297,-59.082,-13.184,118405.474,323.48671362612805
253,1686016641.05,8.789,365.234,131.348,-7.812,118405.473,311.89710936489485
254,1686016641.06,-1.465,-28.32,-66.895,-6.348,118405.477,324.3314981810847
255,1686016641.06,-1.465,-475.098,-157.715,-12.695,118405.481,325.5371227064301
256,1686016641.06,-14.648,-118.652,86.426,-20.508,118405.485,316.5321638737748
257,1686016641.07,-19.043,-1.465,92.285,-9.277,118405.489,323.66866162962
258,1686016641.07,-11.719,-342.285,-53.223,8.789,118405.493,320.4509004188208
259,1686016641.08,-8.789,-874.512,-158.203,10.254,118405.497,327.4431272882908
260,1686016641.08,-22.461,-319.824,132.324,-12.207,118405.5,327.6841284644844
261,1686016641.08,-29.785,319.336,195.801,-18.555,118405.504,329.4381442796186
262,1686016641.09,-10.742,129.883,33.691,5.371,118405.508,325.97201433208664
263,1686016641.09,4.395,274.414,108.398,20.996,118405.512,326.84200429713775
264,1686016641.09,-7.324,426.27,105.957,-11.23,118405.516,328.2267193044432
265,1686016641.1,-23.926,198.73,-41.016,-37.598,118405.52,327.65214081757557
266,1686016641.1,-11.23,20.508,-46.387,-11.23,118405.524,325.402816681166
267,1686016641.11,-5.371,238.77,100.586,6.348,118405.528,318.2527434320571
268,1686016641.11,-16.602,347.656,52.734,-5.859,118405.532,330.3452028587229
269,1686016641.11,-21.484,10.742,-132.812,-20.996,118405.536,327.1724560013388
270,1686016641.12,-17.09,-723.633,-202.148,-7.812,118405.54,317.94212081287816
271,1686016641.12,-10.742,-533.203,65.918,15.625,118405.544,315.0105832088007
272,1686016641.12,-14.16,448.242,242.188,12.207,118405.548,326.7711630782855
273,1686016641.13,-12.695,246.094,-16.113,-0.488,118405.552,317.6021706230906
274,1686016641.13,-22.949,-145.508,-50.293,-2.93,118405.555,326.1850101819069
275,1686016641.14,-20.508,197.754,150.391,15.137,118405.559,326.3712453890493
276,1686016641.14,-9.766,498.535,161.621,22.949,118405.573,323.99761683829615
277,1686016641.14,-17.09,173.34,-67.383,8.301,118405.577,314.0000478275795
278,1686016641.15,-18.555,-312.5,-225.098,3.906,118405.581,321.252224823205
279,1686016641.15,-12.695,-103.516,45.898,17.578,118405.585,320.56616892959494
280,1686016641.15,1.953,370.117,164.551,28.809,118405.589,324.94998887870696
281,1686016641.16,-0.488,-139.648,-175.781,15.137,118405.593,320.6962311130212
282,1686016641.16,-21.484,-1000.0,-305.664,-7.324,118405.597,309.72782828890445
283,1686016641.16,-24.902,-352.051,150.879,-3.906,118405.601,317.65726353677064
284,1686016641.17,-16.113,444.336,219.238,13.672,118405.605,315.89507037333215
285,1686016641.17,-15.137,-142.578,-50.293,11.719,118405.609,307.5673340816065
286,1686016641.18,-23.926,-251.953,39.062,-14.16,118405.612,304.9952860631952
287,1686016641.18,-23.926,317.871,169.434,-4.883,118405.616,316.3425082192984
288,1686016641.22,-16.113,334.473,83.008,26.367,118405.637,303.6332074016679
289,1686016641.22,-14.648,129.883,7.812,22.949,118405.641,304.39486441538634
290,1686016641.22,-25.391,116.211,33.203,1.953,118405.645,314.4168540331428
291,1686016641.23,-21.973,226.562,96.191,5.859,118405.649,303.41211741817375
292,1686016641.23,-11.23,253.906,57.617,25.391,118405.653,295.25354385246453
293,1686016641.24,-8.789,-121.582,-90.332,30.273,118405.657,296.8896916995097
294,1686016641.24,-12.207,-202.148,20.02,9.766,118405.66,308.60308573534445
295,1686016641.24,-14.648,210.938,148.926,-3.906,118405.664,303.0872048373942
296,1686016641.24,-28.32,-320.312,-60.547,-8.789,118405.664,302.9722387494264
297,1686016641.25,-8.789,170.41,19.043,11.719,118405.668,300.7721396527352
298,1686016641.25,-18.066,-211.426,7.812,5.371,118405.668,299.46484539060987
299,1686016641.25,-16.113,-300.781,-58.105,20.02,118405.672,303.3084650031249
300,1686016641.25,-12.695,-13.672,80.078,-0.977,118405.672,299.0273108729885
301,1686016641.25,-21.973,-75.684,79.59,5.859,118405.676,303.42422581522175
302,1686016641.26,-21.484,6.836,83.984,-29.785,118405.676,305.52636021857813
303,1686016641.26,-23.438,104.98,65.43,-11.23,118405.68,303.1190007408459
304,1686016641.26,-24.902,-233.398,-68.848,-26.367,118405.68,301.74845088333143
305,1686016641.26,-20.508,-631.836,-138.672,-6.348,118405.684,296.69933136940915
306,1686016641.27,-11.23,-52.246,199.707,-11.719,118405.688,312.52624474716896
307,1686016641.27,-15.137,363.77,155.762,-20.02,118405.692,308.2884620415373
308,1686016641.27,-29.785,-159.668,-39.062,-13.672,118405.696,307.5947794851937
309,1686016641.28,-29.297,-167.48,96.68,0.488,118405.699,296.46028832971564
310,1686016641.28,-20.996,407.227,190.918,8.301,118405.703,300.554001162681
311,1686016641.29,-23.926,436.523,85.449,-4.883,118405.707,298.9566487968798
312,1686016641.29,-35.645,-311.523,-209.961,-11.719,118405.718,302.09811434078506
313,1686016641.29,-32.715,-998.047,-215.332,13.184,118405.722,299.4348837011838
314,1686016641.3,-26.855,-315.918,234.863,18.555,118405.726,303.0815083635431
315,1686016641.3,-33.203,252.441,193.359,-2.441,118405.729,308.61494463704946
316,1686016641.3,-35.156,-113.281,-37.109,-8.789,118405.733,306.37196730940263
317,1686016641.31,-30.762,-309.082,38.086,5.371,118405.737,301.94940458936026
318,1686016641.31,-17.09,91.797,222.168,13.672,118405.741,301.1954061169157
319,1686016641.32,-14.16,353.516,118.652,4.883,118405.745,311.0027025868275
320,1686016641.32,-23.926,-339.844,-103.516,-0.488,118405.749,308.49483713370876
321,1686016641.32,-25.391,-262.695,107.91,0.0,118405.753,307.27522058169586
322,1686016641.33,-22.949,504.883,207.52,2.441,118405.757,308.9042778909466
323,1686016641.33,-23.438,279.297,2.441,1.953,118405.761,316.5691816820381
324,1686016641.33,-22.461,56.152,-49.805,-8.301,118405.755,310.76867636489567
325,1686016641.34,-16.113,272.949,83.496,-9.766,118405.759,307.1753380686696
326,1686016641.34,-10.742,246.094,69.336,2.441,118405.763,306.19172316923346
327,1686016641.34,-0.977,-171.875,-101.074,28.32,118405.767,318.99188393070716
328,1686016641.35,-3.418,-554.199,-153.32,24.414,118405.771,318.8737422712126
329,1686016641.35,-19.043,-324.707,65.43,-4.395,118405.774,309.7215095187682
330,1686016641.36,-15.137,-34.18,144.043,4.883,118405.778,321.9006665194792
331,1686016641.36,-3.906,-259.277,-18.066,18.555,118405.782,310.79622389370576
332,1686016641.36,-13.184,-800.293,-143.066,8.301,118405.786,316.1223713426983
333,1686016641.37,-20.02,-168.457,172.852,-14.648,118405.79,313.5910742252904
334,1686016641.37,-9.766,392.578,149.902,-13.184,118405.794,327.60498038310106
335,1686016641.38,-2.441,215.82,60.059,6.348,118405.798,324.17346940917537
336,1686016641.38,-16.113,357.422,140.625,-4.395,118405.8,316.17524907042497
337,1686016641.38,-26.367,443.848,94.238,-23.438,118405.804,323.7655678671116
338,1686016641.39,-14.16,227.539,-1.953,-10.742,118405.808,325.12593266645604
339,1686016641.39,-0.977,138.184,69.336,6.348,118405.812,321.62864060966484
340,1686016641.39,-3.906,333.496,123.047,11.23,118405.816,332.3885945681546
341,1686016641.4,-24.414,129.395,-85.449,-6.348,118405.82,330.4566249374966
342,1686016641.4,-26.367,-83.984,-107.91,-16.602,118405.824,334.8005617729835
