,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686190425.062,231.934,-206.055,121.094,15.625,1264.958,323
63,1686190425.066,-88.379,-518.066,-83.008,-22.949,1264.962,323
64,1686190425.07,-264.648,-828.613,-59.082,-35.645,1264.965,323
65,1686190425.074,27.832,-821.289,75.684,4.395,1264.969,324
66,1686190425.077,262.207,-564.453,143.555,9.277,1264.973,324
67,1686190425.081,18.066,-533.203,-46.387,-31.738,1264.977,324
68,1686190425.085,-292.969,-980.469,-285.645,-44.922,1264.981,324
69,1686190425.089,-97.168,-783.203,160.156,-11.23,1264.985,324
70,1686190425.093,249.023,-176.758,277.832,19.043,1264.989,324
71,1686190425.097,103.027,-404.785,-90.82,3.418,1264.993,324
72,1686190425.099,-253.906,-903.32,-108.398,-33.691,1264.995,324
73,1686190425.103,-172.363,-618.164,136.23,-32.715,1264.999,323
74,1686190425.107,198.242,-186.523,163.574,12.207,1265.003,323
75,1686190425.111,194.336,-417.48,-81.543,24.902,1265.007,323
76,1686190425.115,-166.504,-843.262,-124.023,-11.23,1265.011,322
77,1686190425.119,-239.746,-895.996,16.602,-14.648,1265.015,322
78,1686190425.122,104.492,-732.422,108.398,27.832,1265.019,322
79,1686190425.126,226.074,-744.141,-30.762,39.551,1265.022,322
80,1686190425.13,-89.355,-858.887,-39.062,-6.348,1265.026,322
81,1686190425.134,-277.344,-626.953,145.508,-36.133,1265.03,322
82,1686190425.138,-4.883,-605.469,74.707,-5.371,1265.034,322
83,1686190425.142,238.281,-826.172,-64.453,14.16,1265.038,323
84,1686190425.143,28.809,-672.363,23.926,-15.625,1265.04,323
85,1686190425.147,-250.0,-530.273,60.547,-42.969,1265.044,323
86,1686190425.151,-99.609,-638.184,15.137,-24.414,1265.047,323
87,1686190425.155,220.703,-587.891,96.191,3.906,1265.051,323
88,1686190425.159,129.395,-395.508,63.965,-19.531,1265.055,323
89,1686190425.163,-223.145,-765.137,-164.062,-53.711,1265.059,323
90,1686190425.166,-178.223,-994.141,-121.094,-27.832,1265.063,323
91,1686190425.17,176.27,-940.918,-98.633,20.508,1265.067,322
92,1686190425.174,207.031,-573.242,90.82,9.277,1265.071,322
93,1686190425.178,-138.672,-419.922,95.215,-42.969,1265.075,322
94,1686190425.182,-244.141,-693.848,-3.906,-46.387,1265.079,322
95,1686190425.186,82.031,-699.219,117.188,-7.812,1265.083,321
96,1686190425.189,216.309,-680.664,58.594,-7.812,1265.088,321
97,1686190425.193,-51.758,-804.199,-54.688,-46.387,1265.092,321
98,1686190425.197,-270.996,-972.168,-166.016,-62.988,1265.096,320
99,1686190425.201,-42.969,-961.914,-65.918,-21.484,1265.1,320
100,1686190425.205,248.535,-409.668,224.609,-1.465,1265.104,320
101,1686190425.209,64.941,-520.996,-2.93,-29.297,1265.108,320
102,1686190425.212,-258.789,-1000.0,-249.512,-51.27,1265.112,320
103,1686190425.216,-127.93,-798.34,30.273,-39.062,1265.115,320
104,1686190425.22,228.516,-208.984,272.949,-0.977,1265.119,320
105,1686190425.224,138.184,-166.992,55.176,-6.348,1265.123,320
106,1686190425.228,-242.676,-802.734,-206.543,-58.594,1265.127,320
107,1686190425.232,-233.887,-735.352,14.648,-60.059,1265.131,320
108,1686190425.235,141.602,-187.5,193.359,-19.531,1265.132,320
109,1686190425.239,208.984,-224.609,40.527,-7.324,1265.136,320
110,1686190425.243,-137.695,-738.281,-173.828,-40.039,1265.14,320
111,1686190425.247,-266.602,-871.582,-158.691,-45.898,1265.144,320
112,1686190425.251,63.477,-719.238,69.824,-3.418,1265.148,320
113,1686190425.255,263.672,-667.969,61.035,12.207,1265.151,320
114,1686190425.258,-27.344,-939.453,-295.41,-28.32,1265.155,320
115,1686190425.262,-288.086,-926.27,-66.406,-62.012,1265.159,320
116,1686190425.266,-39.551,-426.758,256.348,-28.32,1265.163,319
117,1686190425.27,260.254,-251.465,105.957,13.184,1265.167,319
118,1686190425.274,95.703,-455.078,11.719,-8.301,1265.171,319
119,1686190425.278,-230.469,-714.355,-107.91,-45.41,1265.175,319
120,1686190425.279,-136.23,-890.625,-92.773,-21.973,1265.189,319
121,1686190425.283,216.797,-708.008,77.148,16.113,1265.192,319
122,1686190425.287,179.199,-590.82,71.289,0.977,1265.196,319
123,1686190425.291,-176.27,-539.062,5.371,-37.109,1265.2,319
124,1686190425.295,-208.496,-532.715,56.152,-39.062,1265.204,319
125,1686190425.299,131.348,-745.605,-48.34,6.348,1265.208,319
126,1686190425.302,198.73,-1000.0,-221.68,25.879,1265.212,319
127,1686190425.306,-115.723,-816.895,81.055,-27.832,1265.216,320
128,1686190425.31,-256.836,-561.523,138.184,-42.48,1265.22,320
129,1686190425.314,30.762,-782.227,-46.387,-3.906,1265.224,320
130,1686190425.318,239.746,-578.613,91.309,8.789,1265.228,321
131,1686190425.322,-2.441,-243.164,124.023,-33.691,1265.231,321
132,1686190425.339,-282.715,-524.414,-59.082,-76.66,1265.235,321
133,1686190425.343,-100.586,-836.914,-194.336,-32.715,1265.239,321
134,1686190425.347,221.68,-398.926,64.453,7.812,1265.243,321
135,1686190425.351,90.82,-195.801,103.516,-28.809,1265.247,321
136,1686190425.355,-246.582,-588.379,-178.223,-54.688,1265.251,321
137,1686190425.359,-193.848,-977.051,-282.715,-25.391,1265.254,321
138,1686190425.362,162.109,-623.535,113.77,1.465,1265.258,321
139,1686190425.366,165.039,-335.449,143.066,-16.113,1265.262,321
140,1686190425.37,-203.125,-849.121,-231.934,-48.34,1265.266,321
141,1686190425.374,-272.461,-1000.0,-204.59,-37.598,1265.27,321
142,1686190425.378,95.215,-446.777,181.152,-7.324,1265.274,323
143,1686190425.382,228.027,-274.902,85.938,-7.324,1265.278,323
144,1686190425.398,-87.402,-805.664,-250.488,-45.898,1265.295,325
145,1686190425.402,-301.758,-1000.0,-267.09,-44.434,1265.299,325
146,1686190425.406,-13.184,-562.012,184.082,-5.859,1265.303,327
147,1686190425.41,259.277,-112.793,230.957,10.742,1265.306,327
148,1686190425.414,27.832,-462.402,-126.465,-15.137,1265.31,327
149,1686190425.418,-261.719,-980.469,-164.062,-54.199,1265.314,327
150,1686190425.421,-101.562,-788.574,74.707,-47.363,1265.318,327
151,1686190425.425,236.816,-199.707,193.848,6.348,1265.322,327
152,1686190425.429,125.977,-563.477,-142.578,-2.441,1265.326,328
153,1686190425.433,-241.699,-919.922,-110.352,-58.105,1265.33,328
154,1686190425.433,183.594,-788.086,-125.0,-2.93,1265.328,328
155,1686190425.437,-178.223,-542.48,174.316,-34.18,1265.334,328
156,1686190425.437,-158.691,-710.938,-25.879,-52.246,1265.331,328
157,1686190425.441,178.711,-502.441,64.453,11.719,1265.338,328
158,1686190425.441,-242.676,-492.188,99.121,-50.293,1265.335,328
159,1686190425.445,78.613,-437.012,70.312,-15.137,1265.339,330
160,1686190425.449,214.355,-774.902,-97.168,-7.812,1265.343,330
161,1686190425.453,-52.734,-983.398,-162.598,-27.344,1265.347,330
162,1686190425.456,-273.926,-829.59,-8.789,-42.969,1265.351,330
163,1686190425.46,-39.551,-662.109,89.355,-19.043,1265.355,334
164,1686190425.464,228.027,-676.27,53.223,1.953,1265.359,334
165,1686190425.468,45.41,-438.477,73.73,-21.484,1265.363,334
166,1686190425.472,-261.719,-658.691,-112.793,-50.781,1265.367,337
167,1686190425.474,203.613,-962.402,-97.168,3.906,1265.384,337
168,1686190425.476,-127.93,-949.707,-146.484,-27.344,1265.371,337
169,1686190425.478,123.535,-820.801,106.445,-29.297,1265.387,337
170,1686190425.482,-205.566,-786.133,83.496,-58.594,1265.391,337
171,1686190425.486,-200.684,-848.633,12.695,-44.434,1265.395,340
172,1686190425.49,146.973,-589.355,129.883,-14.16,1265.399,340
173,1686190425.494,212.402,-507.324,75.195,-16.602,1265.403,340
174,1686190425.497,-140.137,-820.801,-87.891,-62.012,1265.407,342
175,1686190425.501,-280.762,-1000.0,-202.637,-64.453,1265.411,342
176,1686190425.505,43.457,-731.445,44.922,-16.113,1265.415,342
177,1686190425.509,251.953,-153.32,247.559,-7.812,1265.419,342
178,1686190425.513,-39.551,-303.223,-11.719,-61.523,1265.423,342
179,1686190425.517,-299.805,-854.004,-213.379,-76.66,1265.427,344
180,1686190425.518,-52.246,-554.688,56.641,-34.18,1265.415,344
181,1686190425.522,247.07,-86.914,184.57,-20.996,1265.419,344
182,1686190425.526,68.848,-303.711,-38.086,-55.664,1265.422,347
183,1686190425.53,-269.531,-810.059,-157.715,-85.938,1265.426,347
184,1686190425.534,-159.18,-814.941,-21.973,-62.012,1265.43,347
185,1686190425.538,201.172,-615.234,115.234,-19.043,1265.434,350
186,1686190425.541,163.086,-689.941,-21.484,-21.973,1265.438,350
187,1686190425.545,-215.82,-970.215,-291.504,-53.711,1265.442,350
188,1686190425.549,-245.117,-829.102,75.684,-54.688,1265.446,350
189,1686190425.553,136.23,-274.414,284.668,-16.113,1265.45,350
190,1686190425.557,221.191,-269.043,30.273,-8.789,1265.454,352
191,1686190425.561,-128.418,-836.426,-101.074,-49.316,1265.458,352
192,1686190425.564,-282.715,-990.234,-18.555,-60.059,1265.46,352
193,1686190425.568,29.785,-526.367,144.043,-20.02,1265.464,353
194,1686190425.572,241.211,-455.078,-6.348,-8.301,1265.467,353
195,1686190425.576,-17.09,-777.344,-41.992,-40.527,1265.471,353
196,1686190425.58,-271.973,-674.805,84.961,-57.617,1265.475,353
197,1686190425.584,-72.266,-694.824,61.523,-35.645,1265.479,353
198,1686190425.587,209.961,-820.801,-36.621,-9.277,1265.483,353
199,1686190425.591,60.547,-901.367,-98.633,-21.973,1265.487,353
200,1686190425.595,-251.953,-609.375,115.723,-62.988,1265.491,353
201,1686190425.599,-172.852,-440.918,111.816,-58.105,1265.495,354
202,1686190425.603,175.781,-622.07,-36.621,-12.207,1265.499,354
203,1686190425.607,178.223,-469.238,17.09,-23.926,1265.503,354
204,1686190425.608,-164.551,-363.281,54.199,-72.266,1265.518,354
205,1686190425.612,-243.164,-579.59,-28.32,-73.242,1265.522,354
206,1686190425.616,74.219,-788.574,-89.355,-28.32,1265.526,354
207,1686190425.62,202.148,-445.801,66.895,-11.719,1265.53,355
208,1686190425.624,-91.309,-404.785,3.906,-39.062,1265.534,355
209,1686190425.628,-288.574,-892.09,-217.285,-53.711,1265.538,355
210,1686190425.631,-29.297,-991.699,-200.195,-12.695,1265.542,355
211,1686190425.635,241.699,-460.449,154.297,10.742,1265.546,355
212,1686190425.639,30.762,-270.02,98.145,-33.203,1265.549,355
213,1686190425.643,-287.109,-767.09,-206.055,-58.105,1265.553,355
214,1686190425.647,-123.535,-775.391,-6.348,-27.832,1265.557,355
215,1686190425.651,217.773,-366.211,175.781,-5.371,1265.561,353
216,1686190425.653,117.676,-644.531,-46.875,-12.695,1265.564,353
217,1686190425.657,-245.117,-1000.0,-251.953,-41.992,1265.568,353
218,1686190425.661,-219.238,-948.242,-87.891,-42.48,1265.572,353
219,1686190425.665,159.668,-372.559,250.977,-11.23,1265.576,351
220,1686190425.669,195.801,-318.848,53.711,-6.836,1265.58,351
221,1686190425.673,-167.48,-898.438,-237.305,-48.828,1265.584,351
222,1686190425.676,-270.02,-908.203,-43.457,-61.523,1265.588,351
223,1686190425.68,86.914,-391.113,250.977,-22.461,1265.591,349
224,1686190425.684,243.652,-189.941,112.305,-15.625,1265.595,349
225,1686190425.688,-74.707,-735.84,-221.68,-49.316,1265.599,349
226,1686190425.692,-297.852,-825.684,-44.434,-66.895,1265.603,348
227,1686190425.696,-32.227,-431.641,169.922,-31.25,1265.607,348
228,1686190425.714,239.746,-498.535,21.484,2.441,1265.61,347
229,1686190425.718,33.203,-871.094,-241.699,-27.344,1265.613,346
230,1686190425.722,-259.766,-842.285,-32.715,-67.383,1265.617,346
231,1686190425.726,-103.516,-490.723,170.41,-48.34,1265.621,346
232,1686190425.73,223.633,-379.883,49.316,-2.93,1265.625,346
233,1686190425.734,119.629,-847.168,-127.441,-12.695,1265.629,342
234,1686190425.737,-242.676,-975.586,-70.312,-54.199,1265.633,342
235,1686190425.741,-218.262,-590.82,131.348,-44.434,1265.637,342
236,1686190425.745,135.742,-475.098,74.219,-6.836,1265.641,342
237,1686190425.749,174.316,-841.309,-135.254,-8.301,1265.645,340
238,1686190425.753,-148.926,-738.77,4.395,-48.34,1265.649,340
239,1686190425.757,-270.02,-664.551,65.918,-60.547,1265.653,340
240,1686190425.758,28.32,-882.324,3.418,-19.043,1265.655,340
241,1686190425.762,221.68,-765.625,56.641,1.465,1265.659,338
242,1686190425.766,-30.273,-654.785,36.621,-32.227,1265.663,338
243,1686190425.77,-275.391,-841.309,-55.176,-49.805,1265.667,338
244,1686190425.774,-51.27,-811.035,22.949,-16.602,1265.671,338
245,1686190425.778,226.074,-807.129,68.848,17.578,1265.674,338
246,1686190425.781,58.594,-657.227,87.402,-14.648,1265.678,338
247,1686190425.785,-251.465,-617.188,37.109,-49.316,1265.682,338
248,1686190425.789,-153.809,-910.645,-107.422,-28.809,1265.686,337
249,1686190425.793,189.941,-735.352,34.18,5.371,1265.69,337
250,1686190425.797,149.902,-267.09,198.73,-24.414,1265.694,337
251,1686190425.801,-218.262,-541.016,-92.285,-76.66,1265.698,336
252,1686190425.804,-243.164,-907.227,-192.871,-67.383,1265.701,336
253,1686190425.808,132.324,-503.906,105.469,-14.16,1265.705,336
254,1686190425.812,237.793,-203.125,127.441,-7.812,1265.709,336
255,1686190425.816,-105.469,-528.809,-100.586,-50.781,1265.713,334
256,1686190425.82,-281.738,-901.367,-87.402,-60.059,1265.717,334
257,1686190425.824,20.508,-805.176,105.469,-24.414,1265.721,334
258,1686190425.827,238.281,-684.082,111.816,-2.93,1265.725,334
259,1686190425.831,-9.766,-830.078,-63.477,-30.762,1265.729,333
260,1686190425.835,-301.27,-1000.0,-256.836,-59.082,1265.733,333
261,1686190425.839,-95.703,-811.523,114.258,-32.227,1265.736,333
262,1686190425.843,250.488,-252.93,284.18,1.465,1265.74,333
263,1686190425.847,91.797,-413.086,-64.941,-25.391,1265.744,333
264,1686190425.848,-268.066,-962.891,-164.551,-60.547,1265.745,333
265,1686190425.852,-178.223,-705.078,99.609,-42.48,1265.749,333
266,1686190425.856,187.988,-305.664,129.883,-9.766,1265.753,333
267,1686190425.86,173.828,-519.043,-88.867,-16.113,1265.756,333
268,1686190425.864,-183.105,-843.75,-108.398,-51.758,1265.76,333
269,1686190425.868,-239.258,-953.613,-85.449,-55.664,1265.764,333
270,1686190425.871,108.398,-760.742,92.285,-16.602,1265.768,333
271,1686190425.875,217.773,-722.656,-26.367,-5.371,1265.772,333
272,1686190425.879,-127.93,-1000.0,-294.922,-32.227,1265.776,333
273,1686190425.883,-304.688,-765.625,139.648,-57.129,1265.78,332
274,1686190425.887,-0.488,-500.488,191.406,-31.738,1265.784,332
275,1686190425.891,236.816,-590.82,28.32,-8.789,1265.788,332
276,1686190425.894,8.301,-524.414,60.059,-35.156,1265.79,332
277,1686190425.898,-284.668,-497.07,27.344,-62.012,1265.794,332
278,1686190425.902,-102.051,-524.902,43.457,-35.645,1265.797,331
279,1686190425.906,228.516,-527.832,56.152,10.254,1265.801,331
280,1686190425.91,108.887,-431.152,32.227,-16.113,1265.805,331
281,1686190425.914,-242.188,-782.227,-135.254,-63.477,1265.809,331
282,1686190425.917,-194.824,-999.512,-98.145,-51.758,1265.813,331
283,1686190425.921,155.273,-940.918,-103.027,-5.371,1265.817,331
284,1686190425.925,184.57,-543.457,96.191,-14.16,1265.821,332
285,1686190425.929,-149.902,-418.945,75.684,-58.105,1265.825,332
286,1686190425.933,-244.141,-750.0,-160.156,-50.293,1265.829,332
287,1686190425.937,82.52,-816.895,-6.836,0.0,1265.833,332
288,1686190425.938,230.957,-660.156,104.98,4.883,1265.835,332
289,1686190425.942,-48.828,-535.156,67.871,-34.18,1265.839,333
290,1686190425.946,-278.32,-824.219,-152.832,-49.805,1265.843,333
291,1686190425.95,-38.574,-895.02,-78.125,-19.531,1265.847,333
292,1686190425.954,257.324,-338.379,220.703,0.977,1265.85,333
293,1686190425.958,52.734,-563.477,-39.062,-31.25,1265.854,333
294,1686190425.961,-271.973,-1000.0,-254.395,-59.57,1265.858,333
295,1686190425.965,-115.723,-842.285,-2.441,-28.32,1265.862,333
296,1686190425.969,247.559,-296.387,260.254,14.648,1265.866,333
297,1686190425.973,162.109,-239.746,47.363,-4.395,1265.87,333
298,1686190425.977,-215.332,-830.078,-253.906,-43.457,1265.874,333
299,1686190425.981,-206.543,-767.09,-6.836,-41.992,1265.878,332
300,1686190425.984,154.297,-342.773,182.617,-7.324,1265.883,332
301,1686190425.988,206.055,-583.008,-85.449,0.977,1265.887,332
302,1686190425.992,-145.996,-968.75,-333.008,-36.133,1265.891,332
303,1686190425.996,-261.23,-798.34,-11.23,-53.223,1265.895,332
304,1686190426.0,73.242,-407.715,218.75,-13.184,1265.898,332
305,1686190426.004,247.559,-583.496,0.0,12.207,1265.902,332
306,1686190426.007,-47.363,-958.984,-275.391,-16.113,1265.906,333
307,1686190426.011,-285.645,-806.641,9.766,-49.805,1265.91,333
308,1686190426.015,-43.945,-423.828,206.055,-26.855,1265.914,333
309,1686190426.019,237.793,-349.609,51.27,-3.418,1265.918,333
310,1686190426.023,71.777,-616.211,-25.879,-25.879,1265.922,334
311,1686190426.027,-254.883,-817.383,-104.98,-60.547,1265.926,334
312,1686190426.043,-146.973,-886.23,-61.523,-45.898,1265.94,334
313,1686190426.047,205.078,-736.328,73.242,0.488,1265.944,334
314,1686190426.051,158.691,-745.117,35.645,-5.859,1265.948,333
315,1686190426.055,-191.406,-817.871,-20.508,-49.316,1265.952,333
316,1686190426.059,-216.309,-804.688,25.879,-44.434,1265.955,333
317,1686190426.063,135.254,-771.973,52.246,0.977,1265.959,332
318,1686190426.066,208.496,-951.66,-151.855,12.207,1265.963,332
319,1686190426.07,-106.445,-694.336,65.918,-34.18,1265.967,332
320,1686190426.074,-253.906,-571.777,139.648,-53.223,1265.971,332
321,1686190426.078,36.621,-715.332,34.18,-18.066,1265.975,333
322,1686190426.082,251.953,-403.32,119.141,-7.812,1265.979,333
323,1686190426.086,0.488,-312.988,40.039,-40.039,1265.983,333
324,1686190426.088,-272.949,-691.406,-170.898,-52.734,1266.001,333
325,1686190426.092,-75.195,-847.168,-115.234,-17.09,1266.004,333
326,1686190426.096,248.047,-426.27,117.188,14.648,1266.008,333
327,1686190426.1,105.469,-330.078,42.48,-11.23,1266.012,333
328,1686190426.104,-246.582,-790.039,-236.328,-54.199,1266.016,332
329,1686190426.108,-171.875,-984.863,-145.508,-34.18,1266.02,332
330,1686190426.111,188.965,-798.828,88.379,8.789,1266.024,332
331,1686190426.115,180.664,-635.742,132.324,-2.93,1266.028,332
332,1686190426.119,-178.711,-725.586,-77.148,-43.945,1266.032,329
333,1686190426.123,-258.789,-1000.0,-282.227,-36.133,1266.036,329
334,1686190426.127,104.004,-739.258,156.738,-5.859,1266.04,329
335,1686190426.131,255.859,-418.457,220.215,-2.93,1266.044,329
336,1686190426.134,-77.148,-842.285,-172.363,-27.832,1266.03,323
337,1686190426.138,-285.645,-946.289,-83.496,-49.805,1266.033,323
338,1686190426.142,19.043,-479.98,220.215,-25.391,1266.037,323
339,1686190426.146,266.113,-250.488,110.84,-5.371,1266.041,317
340,1686190426.15,18.066,-564.453,-116.699,-30.762,1266.045,317
341,1686190426.154,-282.227,-1000.0,-187.5,-60.059,1266.049,317
342,1686190426.157,-97.656,-884.766,43.945,-41.992,1266.053,309
343,1686190426.161,239.746,-335.938,185.547,-10.254,1266.057,309
344,1686190426.165,104.492,-639.648,-220.215,-21.973,1266.061,309
345,1686190426.169,-256.836,-1000.0,-256.836,-42.48,1266.065,309
346,1686190426.173,-182.617,-619.141,197.266,-37.598,1266.069,302
347,1686190426.177,189.453,-267.09,195.801,-7.812,1266.073,302
348,1686190426.178,184.082,-716.309,-172.363,-6.348,1266.074,302
349,1686190426.182,-182.617,-917.48,-73.73,-49.805,1266.078,302
350,1686190426.186,-245.605,-587.402,146.484,-55.176,1266.082,294
351,1686190426.19,103.516,-444.824,112.305,-14.16,1266.086,294
352,1686190426.194,223.145,-577.637,35.156,-17.09,1266.09,294
353,1686190426.198,-76.172,-884.277,-183.105,-54.688,1266.094,294
354,1686190426.201,-276.855,-878.906,-64.453,-62.5,1266.098,294
355,1686190426.205,-19.531,-650.391,95.215,-23.438,1266.102,287
356,1686190426.209,229.004,-880.859,-164.551,4.883,1266.106,287
357,1686190426.213,34.668,-685.547,35.156,-31.738,1266.11,287
358,1686190426.217,-248.535,-584.961,78.125,-61.035,1266.114,280
359,1686190426.221,-119.141,-837.891,-70.801,-28.32,1266.117,280
360,1686190426.223,209.961,-862.305,26.855,11.23,1266.134,280
361,1686190426.227,130.859,-650.391,116.211,-19.531,1266.138,275
362,1686190426.231,-221.191,-544.434,42.48,-68.848,1266.142,275
363,1686190426.235,-211.914,-821.289,-99.121,-49.316,1266.146,275
364,1686190426.239,145.996,-728.516,40.039,-5.859,1266.15,275
365,1686190426.243,205.078,-528.32,99.121,-2.93,1266.154,272
366,1686190426.246,-135.742,-839.355,-136.719,-30.273,1266.157,272
367,1686190426.25,-265.137,-1000.0,-210.449,-33.203,1266.161,272
368,1686190426.254,51.27,-769.531,20.996,-1.465,1266.165,272
369,1686190426.258,248.047,-237.793,233.398,6.836,1266.169,271
370,1686190426.262,-30.273,-341.309,3.418,-26.855,1266.173,271
371,1686190426.266,-285.645,-886.719,-217.773,-48.34,1266.177,271
372,1686190426.299,-42.969,-636.23,40.527,-16.113,1266.196,270
373,1686190426.303,253.906,-254.883,130.371,19.531,1266.2,270
374,1686190426.307,60.059,-641.602,-178.711,-20.996,1266.204,270
375,1686190426.311,-284.668,-974.609,-314.941,-61.035,1266.208,272
376,1686190426.315,-155.762,-681.152,28.809,-35.156,1266.212,272
377,1686190426.319,206.543,-518.555,155.273,4.883,1266.216,272
378,1686190426.322,139.16,-733.887,-47.852,-5.371,1266.22,272
379,1686190426.326,-228.027,-954.102,-279.785,-40.527,1266.224,275
380,1686190426.328,-274.902,-1000.0,-32.715,-44.434,1266.225,275
381,1686190426.33,-226.074,-738.77,34.668,-37.109,1266.228,275
382,1686190426.332,51.758,-463.379,198.242,-8.789,1266.229,275
383,1686190426.334,151.367,-261.23,255.371,4.883,1266.231,275
384,1686190426.336,250.488,-414.062,-6.836,0.977,1266.233,275
385,1686190426.338,225.586,-349.121,-30.273,4.395,1266.235,279
386,1686190426.34,-15.137,-814.941,-73.73,-28.32,1266.237,279
387,1686190426.342,-130.371,-928.711,-263.184,-36.621,1266.239,279
388,1686190426.344,-272.949,-837.891,61.035,-47.363,1266.241,279
389,1686190426.348,-78.613,-805.664,72.266,-27.832,1266.245,279
390,1686190426.351,226.074,-783.691,68.359,5.371,1266.249,279
391,1686190426.355,81.543,-729.004,50.781,-19.531,1266.253,282
392,1686190426.358,-186.523,-537.598,69.336,-50.781,1266.268,282
393,1686190426.359,-253.906,-625.0,40.527,-61.523,1266.257,282
394,1686190426.362,-231.445,-606.934,0.488,-59.082,1266.272,282
395,1686190426.363,-159.668,-533.691,89.844,-49.805,1266.261,282
396,1686190426.366,118.164,-935.547,-169.434,3.906,1266.276,285
397,1686190426.367,198.242,-723.633,-49.316,2.441,1266.264,285
398,1686190426.37,232.422,-750.0,17.09,16.602,1266.28,285
