,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
155,1686879727.6,-14.648,284.668,-7.812,2.93,955.497,409
156,1686879727.604,-46.387,387.695,-31.738,-85.938,955.501,409
157,1686879727.608,-47.852,20.996,-47.363,-95.215,955.504,409
158,1686879727.612,-19.043,-50.293,-19.043,-2.93,955.508,409
159,1686879727.616,-2.441,78.613,-17.09,32.227,955.512,409
160,1686879727.62,-33.203,-110.352,-23.926,-59.57,955.516,409
161,1686879727.623,-61.035,-399.414,-51.27,-99.609,955.52,409
162,1686879727.627,-30.762,-1000.0,-53.711,-6.348,955.524,409
163,1686879727.631,2.441,-612.305,43.457,38.086,955.528,409
164,1686879727.635,-23.438,239.746,11.719,-34.668,955.532,411
165,1686879727.639,-61.035,-11.719,-29.785,-87.402,955.536,411
166,1686879727.643,-47.363,-6.836,13.672,-42.48,955.54,411
167,1686879727.647,-5.859,419.434,4.883,31.25,955.554,411
168,1686879727.651,-8.301,425.293,-40.039,1.953,955.558,411
169,1686879727.655,-46.875,-2.93,-36.133,-84.961,955.562,411
170,1686879727.659,-55.664,32.715,24.902,-72.754,955.566,411
171,1686879727.663,-24.414,297.363,-6.836,13.672,955.57,411
172,1686879727.667,6.836,100.098,-50.293,35.156,955.574,411
173,1686879727.67,-5.859,-548.34,-27.832,-27.344,955.578,411
174,1686879727.674,-53.223,-571.289,20.02,-83.984,955.582,411
175,1686879727.678,-31.738,30.762,29.297,-23.926,955.586,411
176,1686879727.682,3.418,125.977,-21.484,40.527,955.59,411
177,1686879727.686,-8.301,-151.367,-26.855,-16.113,955.594,411
178,1686879727.69,-21.484,-14.16,25.879,-69.336,955.597,410
179,1686879727.69,-17.09,318.848,-3.906,-22.461,955.601,410
180,1686879727.694,15.625,158.203,-34.18,47.852,955.605,410
181,1686879727.698,4.883,-9.277,-26.855,2.93,955.609,410
182,1686879727.702,-39.551,182.617,-11.23,-79.59,955.613,410
183,1686879727.706,-29.297,58.594,-20.996,-26.367,955.617,411
184,1686879727.71,11.719,-395.508,-63.965,70.312,955.621,411
185,1686879727.713,15.137,-852.051,-16.602,47.363,955.625,411
186,1686879727.717,-16.113,-294.922,87.891,-29.297,955.628,411
187,1686879727.721,-25.879,291.992,-13.672,-19.043,955.632,412
188,1686879727.725,3.906,12.695,-8.789,62.5,955.636,412
189,1686879727.729,25.391,-133.301,20.508,72.266,955.64,412
190,1686879727.733,7.812,68.848,-17.578,-14.16,955.644,412
191,1686879727.739,-17.578,222.168,-41.504,-53.711,955.646,412
192,1686879727.743,0.0,-193.848,-10.742,31.25,955.65,412
193,1686879727.747,29.785,-168.457,52.246,90.332,955.654,412
194,1686879727.751,1.465,302.246,-7.812,14.648,955.658,412
195,1686879727.755,-17.578,193.359,-55.664,-43.945,955.662,412
196,1686879727.759,2.93,-238.281,-42.48,15.625,955.666,411
197,1686879727.762,31.25,-157.715,8.301,76.66,955.67,411
198,1686879727.766,31.738,287.598,-0.977,34.668,955.674,411
199,1686879727.77,-0.488,136.719,-52.734,-43.945,955.677,411
200,1686879727.774,-2.93,-446.289,9.277,-3.418,955.681,411
201,1686879727.778,24.414,-142.578,68.359,76.66,955.685,412
202,1686879727.782,27.832,442.383,-10.254,58.105,955.689,412
203,1686879727.796,-12.695,40.039,-62.5,-30.762,955.695,412
204,1686879727.8,-37.598,-354.98,-41.504,-53.711,955.699,413
205,1686879727.804,-10.254,6.348,20.02,34.18,955.703,413
206,1686879727.808,9.766,375.0,-4.395,62.012,955.707,413
207,1686879727.812,-15.137,-131.348,-74.707,-16.113,955.711,413
208,1686879727.816,-47.363,-927.734,-29.297,-50.293,955.715,413
209,1686879727.819,-26.855,-631.348,63.965,9.766,955.719,413
210,1686879727.823,4.883,85.938,3.906,56.641,955.722,413
211,1686879727.827,-13.184,-187.012,-43.457,6.836,955.726,413
212,1686879727.831,-47.852,-572.754,-1.953,-59.082,955.73,412
213,1686879727.835,-34.668,118.164,17.578,-14.648,955.734,412
214,1686879727.839,8.789,395.02,-22.949,62.988,955.738,412
215,1686879727.842,1.953,106.934,-19.043,25.879,955.739,412
216,1686879727.846,-32.227,37.109,12.695,-44.434,955.743,412
217,1686879727.85,-23.926,254.883,-5.371,-14.648,955.747,412
218,1686879727.854,17.09,134.277,-24.902,71.777,955.751,412
219,1686879727.858,18.555,-46.387,-20.508,49.316,955.754,413
220,1686879727.862,-20.02,-206.543,-33.203,-46.875,955.758,413
221,1686879727.865,-35.156,-238.281,-4.395,-63.965,955.762,413
222,1686879727.869,-0.977,110.84,0.977,13.672,955.766,414
223,1686879727.873,18.066,-533.691,-49.805,55.176,955.77,414
224,1686879727.877,-18.555,-736.816,17.09,-26.855,955.774,414
225,1686879727.881,-42.969,155.273,38.086,-80.566,955.778,415
226,1686879727.885,-29.297,125.977,-40.039,-11.719,955.782,415
227,1686879727.885,3.418,-23.438,-34.668,41.992,955.782,415
228,1686879727.889,-8.301,189.941,-4.395,-15.137,955.786,415
229,1686879727.893,-52.246,242.188,-28.32,-92.773,955.79,415
230,1686879727.897,-50.293,-20.508,-45.898,-49.805,955.794,415
231,1686879727.901,-17.09,-250.488,-29.785,36.621,955.798,414
232,1686879727.905,-17.578,-177.734,-19.531,5.371,955.802,414
233,1686879727.908,-50.781,-174.316,-29.297,-71.289,955.806,414
234,1686879727.912,-57.617,-420.898,-41.016,-59.082,955.81,413
235,1686879727.916,-26.367,-1000.0,-40.039,33.203,955.814,413
236,1686879727.92,-6.836,-609.375,32.227,30.273,955.818,413
237,1686879727.924,-37.598,202.637,0.0,-73.73,955.822,413
238,1686879727.928,-65.43,-14.16,-23.926,-96.68,955.825,413
239,1686879727.932,-33.203,71.289,22.461,-11.719,955.829,413
240,1686879727.936,-5.371,425.781,6.836,34.18,955.833,413
241,1686879727.94,-28.809,326.172,-33.203,-39.551,955.837,413
242,1686879727.944,-53.711,-28.809,-12.695,-100.586,955.841,413
243,1686879727.948,-35.156,69.824,17.578,-33.203,955.845,413
244,1686879727.952,-1.465,90.82,-16.602,33.203,955.849,412
245,1686879727.955,-7.324,-109.375,-28.809,-29.785,955.853,412
246,1686879727.959,-43.457,-534.668,-23.926,-98.633,955.857,412
247,1686879727.963,-42.969,-565.918,26.367,-58.105,955.861,412
248,1686879727.967,-1.953,78.613,27.832,17.09,955.864,412
249,1686879727.971,-16.113,199.707,-30.273,-10.254,955.868,414
250,1686879727.975,-56.152,-221.191,-37.109,-94.238,955.872,414
251,1686879727.975,-53.223,-60.059,10.254,-80.566,955.872,414
252,1686879727.979,-23.926,331.055,-20.02,9.766,955.876,414
253,1686879727.983,-2.93,137.207,-55.176,25.879,955.88,414
254,1686879727.987,-36.133,-54.199,-52.734,-60.547,955.884,414
255,1686879727.991,-63.965,-97.656,-32.227,-91.797,955.887,414
256,1686879727.995,-24.414,-193.848,-10.742,-4.883,955.891,413
257,1686879727.998,5.371,-354.98,-52.734,44.434,955.895,413
258,1686879728.002,-14.16,-935.059,-58.105,-28.809,955.899,413
259,1686879728.006,-40.527,-471.191,36.621,-93.262,955.903,413
260,1686879728.01,-23.926,270.02,-7.812,-39.062,955.907,413
261,1686879728.014,12.695,51.758,-37.598,35.645,955.911,413
262,1686879728.018,2.441,-156.25,-15.137,-7.324,955.915,413
263,1686879728.023,-31.738,54.199,-7.324,-89.355,955.923,416
264,1686879728.027,-22.461,266.113,-36.621,-59.082,955.926,416
265,1686879728.031,9.277,-107.422,-21.484,33.203,955.93,416
266,1686879728.035,12.207,-104.004,31.738,19.531,955.934,419
267,1686879728.039,-19.043,235.84,-23.438,-65.918,955.938,419
268,1686879728.043,-39.062,6.348,-65.43,-64.453,955.942,419
269,1686879728.046,-10.254,-619.629,-29.297,27.344,955.946,419
270,1686879728.05,9.766,-401.855,37.598,50.781,955.95,423
271,1686879728.054,-26.367,301.27,5.371,-38.086,955.954,423
272,1686879728.058,-53.711,70.801,-45.41,-74.219,955.958,423
273,1686879728.062,-16.113,-50.293,-27.832,1.953,955.962,426
274,1686879728.066,28.809,256.836,-4.883,60.547,955.966,426
275,1686879728.066,4.883,421.875,-18.555,-9.766,955.976,426
276,1686879728.07,-41.504,-14.16,-74.219,-83.496,955.98,426
277,1686879728.074,-22.949,-426.758,-32.715,-30.762,955.984,426
278,1686879728.078,16.602,98.633,28.809,40.039,955.988,426
279,1686879728.082,-2.93,122.07,-29.785,-3.906,955.992,426
280,1686879728.086,-36.621,-437.012,-58.594,-89.844,955.996,426
281,1686879728.089,-36.621,-1000.0,-62.5,-61.035,955.999,426
282,1686879728.093,-6.348,-675.293,49.805,15.625,956.003,430
283,1686879728.097,-2.441,233.887,23.926,2.93,956.007,430
284,1686879728.101,-38.574,83.008,-33.203,-76.66,956.011,430
285,1686879728.105,-45.41,-38.086,4.883,-93.75,956.015,434
286,1686879728.109,-12.207,298.34,-3.418,-13.184,956.019,434
287,1686879728.126,1.953,369.629,-37.598,21.484,956.024,438
288,1686879728.13,-29.297,45.898,-44.434,-59.082,956.028,438
289,1686879728.134,-50.781,-15.625,-4.395,-102.539,956.032,440
290,1686879728.138,-24.902,221.191,-13.672,-19.043,956.036,440
291,1686879728.142,8.789,190.918,-41.992,33.203,956.04,440
292,1686879728.146,-10.742,-410.645,-17.578,-23.926,956.044,439
293,1686879728.149,-53.223,-617.676,43.945,-92.285,956.048,439
294,1686879728.153,-42.48,59.082,27.832,-57.129,956.051,439
295,1686879728.157,-4.395,252.441,-34.668,21.973,956.055,439
296,1686879728.161,-8.789,-351.074,-14.16,-1.465,956.059,440
297,1686879728.165,-45.898,-263.184,24.902,-81.543,956.063,440
298,1686879728.169,-47.852,247.07,-9.277,-72.266,956.067,440
299,1686879728.186,-15.137,106.934,-36.621,9.277,956.082,443
300,1686879728.19,-11.23,-58.105,-45.898,11.719,956.086,443
301,1686879728.194,-44.922,108.887,-13.184,-71.777,956.09,443
302,1686879728.198,-62.012,230.957,-27.832,-90.82,956.094,443
303,1686879728.202,-28.32,-235.352,-77.637,-13.184,956.098,443
304,1686879728.206,-1.465,-632.812,-49.316,22.949,956.102,443
305,1686879728.209,-20.996,-370.605,-5.859,-51.27,956.106,443
306,1686879728.213,-61.523,-278.32,-17.09,-115.723,956.11,442
307,1686879728.217,-54.199,-464.355,-41.992,-47.852,956.113,442
308,1686879728.217,-49.805,-29.297,-16.113,-49.805,956.114,442
309,1686879728.221,-7.812,112.793,26.367,36.133,956.118,442
310,1686879728.221,-15.137,-1000.0,-35.156,31.738,956.117,442
311,1686879728.225,-12.695,406.738,-16.113,3.906,956.122,442
312,1686879728.225,-20.508,-505.859,44.434,-19.531,956.121,442
313,1686879728.229,-58.105,211.914,-8.301,-92.285,956.125,440
314,1686879728.229,-50.781,225.098,-54.688,-81.055,956.126,440
315,1686879728.233,-45.898,-108.398,-39.551,-66.895,956.13,440
316,1686879728.237,-18.555,-187.5,-12.207,20.996,956.134,440
317,1686879728.24,-23.926,-59.082,-5.859,24.414,956.138,440
318,1686879728.244,-58.594,-5.859,-23.926,-67.383,956.141,437
319,1686879728.248,-73.242,-161.621,-20.02,-85.449,956.145,437
320,1686879728.252,-30.273,-128.906,-3.906,0.488,956.149,437
321,1686879728.256,-1.953,90.82,8.301,41.992,956.153,432
322,1686879728.26,-30.762,188.965,-22.949,-28.32,956.157,432
323,1686879728.261,-75.195,-662.109,-75.195,-88.867,956.157,432
324,1686879728.265,-58.594,-739.746,24.414,-36.133,956.16,432
325,1686879728.269,-14.648,241.699,27.832,29.297,956.164,432
326,1686879728.273,-24.902,125.488,-46.387,-17.578,956.168,427
327,1686879728.277,-57.617,-364.746,-39.062,-92.773,956.172,427
328,1686879728.281,-50.293,-315.43,-15.137,-61.523,956.176,427
329,1686879728.284,-6.836,-96.68,2.441,21.484,956.18,421
330,1686879728.288,-3.418,-265.625,-44.434,15.137,956.184,421
331,1686879728.292,-52.734,-913.086,-47.363,-63.965,956.188,421
332,1686879728.296,-60.059,-444.336,54.688,-79.59,956.192,413
333,1686879728.3,-16.602,348.633,12.207,3.906,956.196,413
334,1686879728.304,-4.883,159.668,-21.973,22.461,956.2,413
335,1686879728.308,-28.32,-132.324,-4.395,-66.406,956.205,413
336,1686879728.312,-51.27,57.129,2.441,-112.305,956.209,405
337,1686879728.316,-32.715,279.785,-40.527,-39.551,956.213,405
338,1686879728.32,5.859,-87.402,-29.297,28.32,956.217,405
339,1686879728.324,-15.137,-81.543,5.371,-37.109,956.221,399
340,1686879728.328,-58.105,-38.086,-29.297,-110.84,956.225,399
341,1686879728.331,-45.898,-131.348,-25.879,-56.152,956.229,399
342,1686879728.335,-10.742,-472.168,-20.02,24.902,956.233,399
343,1686879728.339,-16.113,-398.438,20.02,-4.883,956.237,395
344,1686879728.343,-43.945,250.0,-12.695,-92.773,956.24,395
345,1686879728.347,-46.875,86.426,-49.316,-77.637,956.244,395
346,1686879728.35,11.23,311.035,-8.789,15.137,956.247,395
347,1686879728.351,-3.906,30.273,-19.531,20.996,956.248,395
348,1686879728.354,-24.414,364.746,-37.598,-82.52,956.251,392
349,1686879728.358,-38.086,-95.703,-63.965,-93.262,956.255,392
350,1686879728.362,-1.953,-328.125,-32.227,-10.742,956.259,392
351,1686879728.366,23.926,-40.527,-15.625,28.32,956.262,390
352,1686879728.37,-8.789,-132.324,-30.273,-41.504,956.266,390
353,1686879728.373,-39.062,-446.289,-53.223,-98.633,956.27,390
354,1686879728.377,-23.926,-1000.0,-65.43,-25.879,956.274,389
355,1686879728.381,5.371,-561.035,46.875,38.086,956.278,389
356,1686879728.385,-2.441,300.781,2.441,-27.344,956.282,389
357,1686879728.389,-48.828,-2.441,-41.992,-103.516,956.286,389
358,1686879728.393,-46.387,-59.082,7.324,-60.547,956.29,389
359,1686879728.412,-4.395,326.66,-2.93,24.902,956.31,388
360,1686879728.416,-10.254,334.961,-36.621,-0.488,956.314,388
361,1686879728.42,-44.922,-18.555,-33.203,-79.59,956.318,388
362,1686879728.424,-49.316,36.621,7.324,-69.824,956.322,389
363,1686879728.428,-10.254,231.445,-22.949,32.715,956.326,389
364,1686879728.432,0.0,48.34,-52.246,38.086,956.33,389
365,1686879728.435,-37.109,-634.766,-63.965,-53.223,956.334,391
366,1686879728.439,-45.41,-716.797,18.555,-69.336,956.338,391
367,1686879728.44,-35.645,292.48,8.301,-17.578,956.369,391
368,1686879728.443,-12.695,213.867,43.945,5.859,956.342,391
369,1686879728.444,-0.977,174.805,-35.645,48.34,956.373,391
370,1686879728.447,3.906,255.371,-29.297,37.109,956.346,393
371,1686879728.448,-18.066,-41.504,-34.18,-1.953,956.377,393
372,1686879728.451,-32.227,-142.09,-31.25,-34.18,956.35,393
373,1686879728.452,-60.547,121.582,-18.066,-73.73,956.381,393
374,1686879728.455,-56.641,-28.32,-8.301,-82.52,956.353,393
375,1686879728.456,-49.316,-9.277,-37.109,-43.457,956.385,393
376,1686879728.46,-18.555,-437.012,-51.27,29.785,956.389,393
377,1686879728.463,-29.297,-473.633,-23.926,-8.301,956.392,394
378,1686879728.467,-69.824,-55.176,-7.812,-88.867,956.396,394
379,1686879728.471,-78.613,-114.746,-39.551,-80.078,956.4,394
380,1686879728.475,-40.039,-458.496,-40.039,7.324,956.404,394
381,1686879728.479,-21.973,-1000.0,-50.293,40.039,956.408,395
382,1686879728.483,-46.387,-653.809,20.996,-55.176,956.412,395
383,1686879728.5,-59.082,94.727,1.953,-98.145,956.398,397
384,1686879728.504,-34.18,38.574,-6.348,-17.09,956.401,400
385,1686879728.508,-9.277,191.406,11.23,27.344,956.405,400
386,1686879728.512,-19.043,384.277,-38.086,-43.945,956.409,400
387,1686879728.516,-49.316,176.27,-49.805,-89.844,956.413,403
388,1686879728.52,-37.109,-300.293,-39.062,-23.438,956.417,403
389,1686879728.523,-0.488,-209.473,2.441,42.48,956.421,403
390,1686879728.527,-10.254,281.25,-10.742,1.953,956.425,403
391,1686879728.531,-40.039,132.324,-57.129,-66.895,956.429,404
392,1686879728.535,-30.762,-216.797,-7.812,-34.668,956.433,404
393,1686879728.539,3.906,-124.023,8.789,41.992,956.437,404
394,1686879728.543,1.465,128.418,-5.371,24.414,956.441,404
395,1686879728.545,-33.691,90.332,-59.57,-62.988,956.442,406
396,1686879728.549,-53.711,-665.527,-57.129,-67.383,956.446,406
397,1686879728.553,-16.113,-386.23,57.129,16.602,956.45,406
398,1686879728.557,4.883,425.781,0.977,42.969,956.454,407
399,1686879728.561,-27.344,-61.035,-80.566,-35.645,956.458,407
400,1686879728.565,-44.434,-675.781,-67.383,-78.125,956.461,407
401,1686879728.568,-16.602,-356.445,5.371,2.441,956.465,407
402,1686879728.572,13.672,210.449,7.324,55.664,956.469,407
403,1686879728.576,-8.301,-125.488,-70.801,-10.742,956.473,409
404,1686879728.58,-39.551,-777.832,-13.184,-79.59,956.477,409
405,1686879728.584,-24.902,-50.781,56.641,-33.203,956.481,409
406,1686879728.588,5.859,422.852,-25.391,40.039,956.485,412
407,1686879728.592,-4.883,102.051,-44.434,-1.953,956.491,412
408,1686879728.596,-45.41,-194.336,-25.391,-80.566,956.495,412
409,1686879728.6,-39.062,5.371,-3.418,-64.453,956.499,414
410,1686879728.604,13.672,304.688,-23.926,25.879,956.503,414
411,1686879728.608,11.719,-136.23,-43.945,31.25,956.507,414
