,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
129,1686111695.96,-52.734,-124.512,-32.715,-99.121,1702.862,390.1185030062461
130,1686111695.97,-39.551,63.477,144.043,-53.223,1702.866,368.820422674398
131,1686111695.97,-0.488,311.523,165.527,16.602,1702.87,372.92399301844927
132,1686111695.97,-9.277,-241.699,-170.898,-7.324,1702.874,374.45889026742606
133,1686111695.98,-46.875,-540.527,-166.016,-74.219,1702.878,375.78110501658136
134,1686111695.98,-39.062,-68.848,108.887,-57.617,1702.882,378.4655545965388
135,1686111695.98,-12.695,270.02,159.18,1.465,1702.886,383.3748996539152
136,1686111695.99,-2.441,-470.215,-177.734,0.977,1702.89,365.8495924285641
137,1686111695.99,-27.832,-322.754,-19.531,-75.195,1702.894,367.79990249958985
138,1686111696.0,-48.828,335.449,171.875,-100.098,1702.898,373.71767052257314
139,1686111696.0,18.066,153.32,162.598,25.879,1702.898,376.1796712365773
140,1686111696.0,-10.742,212.402,121.582,-10.742,1702.901,378.9814382425752
141,1686111696.0,-20.508,270.508,136.719,-52.246,1702.902,375.3679591539943
142,1686111696.01,-53.711,283.691,115.234,-90.82,1702.906,371.2324053459672
143,1686111696.01,-17.09,41.016,52.734,-17.578,1702.91,371.4422900394845
144,1686111696.02,20.02,-187.988,40.527,33.203,1702.914,378.3520840318273
145,1686111696.02,-11.23,-179.199,23.438,-23.438,1702.917,378.46593787256467
146,1686111696.02,-66.895,-161.621,9.277,-84.473,1702.921,374.77387276342205
147,1686111696.03,-64.941,-329.59,-61.523,-49.316,1702.925,370.0780249751352
148,1686111696.03,-25.391,-914.551,-328.613,23.438,1702.929,374.8369624855514
149,1686111696.04,-12.207,-390.137,-53.711,-2.441,1702.933,375.2124628027432
150,1686111696.04,-43.457,271.973,170.41,-86.914,1702.937,376.94512461221393
151,1686111696.04,-46.875,0.488,-20.508,-74.219,1702.941,372.45968607609706
152,1686111696.05,2.93,196.777,127.93,15.137,1702.945,374.4664956880968
153,1686111696.05,7.812,490.234,208.984,24.902,1702.949,381.2912343132321
154,1686111696.06,-43.945,316.406,98.145,-63.477,1702.953,369.7039118980345
155,1686111696.06,-66.895,-51.27,-33.691,-96.68,1702.957,371.36088435420487
156,1686111696.06,-30.273,155.762,107.91,-16.113,1702.961,373.44220143130474
157,1686111696.07,1.465,148.438,122.07,33.691,1702.964,380.90343608010596
158,1686111696.07,-26.855,-166.504,-17.578,-31.25,1702.968,366.50105605999903
159,1686111696.07,-74.707,-791.016,-326.172,-83.496,1702.972,370.57566374902257
160,1686111696.08,-47.363,-632.812,-114.746,-39.062,1702.976,372.8916899413382
161,1686111696.08,9.277,401.855,276.855,10.742,1702.98,370.1896181114434
162,1686111696.09,3.906,289.551,83.496,-34.18,1702.984,377.3901298713526
163,1686111696.09,-34.668,-252.441,-30.762,-97.168,1702.988,374.9010132329216
164,1686111696.09,-27.832,185.547,157.715,-66.406,1702.988,380.033796497564
165,1686111696.1,14.648,325.684,120.117,6.348,1702.992,376.6129714500078
166,1686111696.1,18.555,49.805,39.551,-16.113,1702.996,370.79043942447385
167,1686111696.1,-21.973,-8.789,73.73,-91.797,1702.999,373.88093631844293
168,1686111696.11,-46.387,-178.711,11.23,-88.379,1703.003,373.89600709642843
169,1686111696.11,-14.648,-78.613,80.566,-5.859,1703.007,376.59132498353705
170,1686111696.12,0.977,-146.973,36.133,17.09,1703.011,375.98642558275617
171,1686111696.12,-35.156,-834.961,-330.078,-48.828,1703.015,371.1772226728067
172,1686111696.12,-61.523,-353.516,-63.965,-81.543,1703.019,374.1484768042905
173,1686111696.13,-36.621,162.598,131.836,-23.926,1703.023,372.9741746626122
174,1686111696.13,-0.488,-110.84,7.812,20.508,1703.027,369.87189143223446
175,1686111696.13,-14.648,30.273,105.957,-28.32,1703.031,365.80957263037743
176,1686111696.14,-47.852,409.668,179.199,-62.988,1703.046,376.1335798884671
177,1686111696.14,-33.203,384.277,133.301,-7.812,1703.05,375.3422148707833
178,1686111696.14,5.371,139.648,74.707,38.574,1703.054,375.37726346197815
179,1686111696.15,0.488,304.199,133.789,-11.23,1703.058,372.0047254168301
180,1686111696.15,-32.227,406.25,148.438,-76.66,1703.062,371.6400370335564
181,1686111696.16,-37.598,5.859,14.16,-50.781,1703.066,374.68619382430813
182,1686111696.16,-8.789,-622.07,-213.379,18.555,1703.07,371.8390510123039
183,1686111696.16,2.441,-214.355,41.504,0.0,1703.074,378.30698188981654
184,1686111696.17,-28.809,434.082,211.426,-72.266,1703.078,366.0930677955551
185,1686111696.17,-33.691,235.84,90.332,-62.988,1703.082,378.74339625543035
186,1686111696.18,-0.488,140.137,112.305,10.254,1703.086,373.4249398006724
187,1686111696.18,2.93,223.633,104.98,11.719,1703.089,374.54145793395764
188,1686111696.18,-37.598,97.656,47.852,-51.758,1703.091,377.3927370774756
189,1686111696.19,-66.895,-115.723,-19.043,-74.707,1703.095,368.19338128975016
190,1686111696.19,-43.945,-243.652,21.484,-15.137,1703.099,375.9044407071369
191,1686111696.19,-16.113,150.879,161.133,36.621,1703.103,375.35265025203125
192,1686111696.2,-28.809,84.961,106.934,-10.254,1703.107,381.2389443688735
193,1686111696.2,-60.059,-324.707,-86.914,-65.43,1703.111,372.03494749503625
194,1686111696.21,-55.176,-843.262,-325.195,-16.602,1703.115,380.6127814914829
195,1686111696.21,-4.883,-94.727,90.82,53.223,1703.119,375.2288003177068
196,1686111696.21,4.395,509.766,221.191,30.762,1703.123,372.9788140349808
197,1686111696.22,-44.922,-103.027,-71.777,-37.598,1703.126,376.0988213120836
198,1686111696.22,-48.34,-144.043,69.336,-17.578,1703.13,372.90787749681004
199,1686111696.22,13.184,447.266,259.277,70.312,1703.134,372.9969479319746
200,1686111696.23,38.086,472.656,192.871,70.312,1703.137,378.1058325792776
201,1686111696.23,-5.859,11.719,-42.969,-9.766,1703.141,369.95343006961184
202,1686111696.24,-24.414,-143.555,-35.645,-16.113,1703.145,370.05462368212375
203,1686111696.24,16.113,154.297,176.27,70.801,1703.149,373.9178731326621
204,1686111696.24,38.574,383.789,175.781,96.68,1703.153,382.48158087043595
205,1686111696.25,6.348,-513.184,-285.645,27.344,1703.157,370.63119704129696
206,1686111696.25,-24.902,-703.125,-188.477,-20.02,1703.161,366.09269058335775
207,1686111696.25,1.953,257.812,213.379,30.762,1703.164,378.5820465038747
208,1686111696.26,33.203,375.488,164.062,80.566,1703.168,383.629434857327
209,1686111696.26,20.996,-9.277,72.266,37.109,1703.172,371.73946967292096
210,1686111696.27,-13.184,153.32,121.582,-20.02,1703.176,386.3854172567627
211,1686111696.27,-7.324,308.594,140.625,15.625,1703.18,385.6748604461844
212,1686111696.29,33.203,208.984,134.766,79.102,1703.183,373.3827109732568
213,1686111696.29,41.504,139.648,173.828,55.176,1703.187,376.81956003191686
214,1686111696.29,-1.465,252.93,137.695,-28.809,1703.191,378.6867499998227
215,1686111696.3,-22.949,229.492,136.23,-38.086,1703.195,369.64824318950616
216,1686111696.3,9.277,-237.305,1.465,41.504,1703.199,370.54687382817116
217,1686111696.31,15.625,-750.0,-218.75,54.199,1703.203,379.32889915427404
218,1686111696.31,-15.137,-456.055,-51.758,-17.578,1703.207,374.0991719349441
219,1686111696.31,-40.527,-104.492,83.008,-46.387,1703.21,369.84350513040124
220,1686111696.32,-25.879,-280.273,-21.484,16.602,1703.214,370.64755684185394
221,1686111696.32,1.953,-690.43,-144.531,54.199,1703.218,366.7452404850092
222,1686111696.32,-15.137,27.344,138.184,-19.531,1703.222,368.5541698197651
223,1686111696.33,-58.105,371.582,142.578,-69.336,1703.226,370.7813528160454
224,1686111696.33,-45.41,4.883,14.648,-22.949,1703.229,386.9080195081748
225,1686111696.34,-2.441,233.398,171.875,35.645,1703.233,373.0360067238783
226,1686111696.34,-1.953,416.016,187.988,5.371,1703.237,371.99059612840324
227,1686111696.34,-37.598,217.773,88.379,-63.477,1703.241,372.37164743350166
228,1686111696.35,-41.016,-52.246,8.789,-48.828,1703.245,376.2176977917335
229,1686111696.35,-2.441,-65.43,63.965,24.902,1703.249,373.31868760021626
230,1686111696.36,2.93,90.332,137.207,17.578,1703.253,369.2725324678234
231,1686111696.36,-33.691,111.816,79.102,-62.012,1703.256,373.3234614245681
232,1686111696.36,-48.34,-747.07,-302.734,-58.105,1703.26,372.7842669950183
233,1686111696.37,-10.254,-604.98,-91.797,6.348,1703.264,374.53522089494066
234,1686111696.37,17.578,418.945,274.902,17.09,1703.268,368.2852043070963
235,1686111696.37,-10.742,263.184,76.172,-41.992,1703.272,368.2488641129572
236,1686111696.38,-48.34,-41.992,6.836,-67.871,1703.272,371.14275373444264
237,1686111696.38,-15.625,269.531,169.922,-5.371,1703.276,372.8267445970757
238,1686111696.38,30.762,497.559,214.844,37.598,1703.28,374.48045218498254
239,1686111696.39,-8.789,137.207,39.062,-32.715,1703.284,373.71119861317527
240,1686111696.39,-57.129,-299.805,-62.5,-92.285,1703.288,370.8112224024268
241,1686111696.4,-40.527,-229.492,39.551,-41.016,1703.292,367.41016886365213
242,1686111696.4,-0.977,35.645,139.648,22.949,1703.296,376.83370136089275
243,1686111696.4,-9.766,-135.742,12.695,-9.277,1703.3,374.6179611824596
244,1686111696.41,-63.965,-834.473,-318.359,-79.59,1703.304,376.0335648252379
245,1686111696.41,-64.941,-265.137,-1.953,-62.012,1703.308,376.99388049816383
246,1686111696.42,-17.09,199.707,156.738,21.973,1703.312,373.2661673766594
247,1686111696.42,-2.441,-162.598,-7.324,14.648,1703.315,377.1168084195249
248,1686111696.42,-37.109,-69.824,79.102,-62.012,1703.32,373.75463762378496
249,1686111696.43,-60.059,337.402,183.594,-63.477,1703.324,374.65914217208507
250,1686111696.43,-21.484,347.168,154.297,8.789,1703.328,368.9895431129097
251,1686111696.43,12.695,107.422,71.289,31.25,1703.332,371.89428290299105
252,1686111696.44,-19.531,190.43,103.516,-32.715,1703.336,379.89141215822696
253,1686111696.44,-66.895,73.73,96.191,-70.801,1703.34,365.29652115083934
254,1686111696.45,-51.27,-121.094,64.941,-20.508,1703.343,375.6434898340081
255,1686111696.45,-10.254,-575.684,-150.879,32.227,1703.347,374.79376898959003
256,1686111696.45,-18.066,-271.484,35.645,-20.508,1703.351,375.76153036309654
257,1686111696.46,-48.828,357.91,182.129,-87.891,1703.355,377.1047128962724
258,1686111696.46,-35.156,205.566,116.211,-55.176,1703.359,378.27950411098556
259,1686111696.46,4.395,165.527,201.66,14.16,1703.363,377.06590545962655
260,1686111696.47,7.324,189.453,122.07,-5.371,1703.387,380.13068753970686
261,1686111696.47,-32.715,46.387,68.359,-76.172,1703.391,377.9314969598463
262,1686111696.47,-43.457,4.395,61.523,-61.523,1703.395,381.72381706467775
263,1686111696.48,-8.789,-232.422,5.371,13.672,1703.399,380.7907971685439
264,1686111696.48,3.906,-187.5,51.27,22.461,1703.403,372.3887119577337
265,1686111696.49,-35.645,-82.031,62.012,-47.363,1703.407,379.48619633549663
266,1686111696.49,-63.965,-289.062,-59.57,-69.824,1703.41,380.3847629405432
267,1686111696.49,-23.438,-876.465,-287.598,1.465,1703.414,376.1034117343031
268,1686111696.5,21.973,-204.59,103.027,24.414,1703.418,380.87877373619256
269,1686111696.5,-8.301,413.574,213.379,-46.387,1703.422,380.7324790907915
270,1686111696.5,-48.34,-3.906,-38.086,-83.008,1703.426,374.3166507981633
271,1686111696.51,-20.508,173.34,128.418,-18.066,1703.43,385.66365226401217
272,1686111696.51,13.184,550.293,253.418,39.062,1703.41,387.6655275554371
273,1686111696.52,-13.184,334.961,141.602,-8.789,1703.414,380.75113339777465
274,1686111696.52,-58.105,-144.531,-53.711,-76.66,1703.418,386.0641731106728
275,1686111696.52,-52.734,-98.633,49.805,-55.176,1703.422,381.3378152415355
276,1686111696.53,-7.812,245.117,216.309,20.508,1703.425,393.13185955752783
277,1686111696.53,0.488,106.445,95.703,12.207,1703.429,386.02622108396565
278,1686111696.54,-45.41,-714.355,-317.871,-61.035,1703.433,382.08958317805866
279,1686111696.54,-63.477,-687.5,-180.176,-71.289,1703.437,383.6123698623357
280,1686111696.54,-17.578,298.828,253.418,-0.977,1703.441,390.80964294333484
281,1686111696.55,5.859,326.172,144.531,11.719,1703.445,387.8110278230776
282,1686111696.55,-29.297,-322.266,-77.148,-57.129,1703.449,385.90202209410376
283,1686111696.56,-48.828,30.762,96.191,-79.102,1703.453,398.026753927864
284,1686111696.56,-21.484,395.996,190.43,-13.672,1703.467,398.3904144717045
285,1686111696.56,9.766,228.027,117.676,30.762,1703.471,387.7516635430685
286,1686111696.56,0.0,130.859,145.02,-26.367,1703.475,386.200381341789
287,1686111696.57,-35.156,145.02,105.957,-74.707,1703.479,393.0291458721987
288,1686111696.57,-23.926,20.996,85.938,-23.438,1703.483,398.1687517486982
289,1686111696.58,8.789,-222.656,24.414,33.691,1703.487,387.64133684163045
290,1686111696.58,-10.742,-878.418,-354.004,0.0,1703.49,392.4097103063912
291,1686111696.58,-42.48,-545.41,-140.137,-69.824,1703.494,397.4040033843216
292,1686111696.59,-37.598,259.277,172.852,-45.41,1703.498,395.54367900976797
293,1686111696.59,-7.324,63.965,69.336,27.832,1703.502,396.4634785482951
294,1686111696.6,3.906,44.922,128.906,8.301,1703.506,390.69783573066127
295,1686111696.6,-21.484,373.535,169.922,-60.547,1703.51,398.7864799364421
296,1686111696.6,-47.852,345.703,127.441,-70.312,1703.512,392.57430519482364
297,1686111696.61,-27.832,-100.098,-3.906,-1.953,1703.516,390.6041983508371
298,1686111696.61,-0.488,-16.602,91.797,20.996,1703.52,400.64247743736655
299,1686111696.61,-31.25,353.027,188.477,-53.223,1703.524,394.2231069561769
300,1686111696.62,-70.801,202.637,102.539,-89.844,1703.528,403.0883789640566
301,1686111696.62,-37.598,-322.266,-114.746,-14.648,1703.531,405.4709575528304
302,1686111696.63,1.953,-131.348,44.922,37.598,1703.535,405.8025478912659
303,1686111696.63,-28.809,391.113,228.516,-23.926,1703.539,397.91723593426883
304,1686111696.63,-79.102,59.57,31.25,-86.914,1703.543,399.0348447966581
305,1686111696.64,-66.895,-779.297,-256.836,-35.156,1703.547,410.7946127383366
306,1686111696.64,-10.742,-306.152,49.316,37.109,1703.551,404.8758879727609
307,1686111696.64,-12.207,463.867,230.469,6.348,1703.555,393.8906669757349
308,1686111696.66,-65.43,163.574,74.707,-62.988,1703.558,404.3078821980886
309,1686111696.66,-62.5,-12.695,99.121,-45.898,1703.562,389.33423790042116
310,1686111696.67,-13.184,337.891,194.336,18.066,1703.566,404.74025495537654
311,1686111696.67,-7.812,437.5,200.195,10.742,1703.569,399.6381017586944
312,1686111696.68,-45.898,-155.273,-40.039,-57.129,1703.573,408.9655913858641
313,1686111696.68,-69.824,-826.172,-295.898,-69.336,1703.577,399.02877391119375
314,1686111696.68,-37.109,-305.176,23.438,-13.184,1703.581,399.54616427137273
315,1686111696.69,1.465,413.574,229.492,8.789,1703.585,399.70111589315076
316,1686111696.69,-24.902,-64.941,-54.688,-45.898,1703.589,406.6208286060231
317,1686111696.7,-67.871,-446.289,-74.219,-85.449,1703.593,409.9850584066754
318,1686111696.7,-45.898,143.555,170.41,-26.367,1703.597,401.64735843409903
319,1686111696.7,-0.977,189.453,124.512,33.203,1703.601,401.39217230197886
320,1686111696.72,-17.578,-255.371,-57.617,-10.742,1703.618,403.6714277438296
321,1686111696.72,-47.363,-149.902,43.945,-66.895,1703.622,394.40925896492735
322,1686111696.73,-31.738,313.965,207.031,-41.016,1703.626,394.9037713236974
323,1686111696.73,6.836,329.59,154.297,20.996,1703.63,401.07112133263735
324,1686111696.74,-0.488,-84.473,-29.297,14.16,1703.634,399.59894893689085
325,1686111696.74,-44.434,-337.402,-57.617,-54.688,1703.638,398.06337739933974
326,1686111696.74,-49.316,-55.176,107.91,-59.57,1703.642,387.71843077268665
327,1686111696.75,-7.812,165.039,132.324,10.742,1703.646,395.3391237931039
328,1686111696.75,7.324,145.508,182.129,35.645,1703.65,407.15681927300636
329,1686111696.75,3.906,-589.355,-206.055,23.438,1703.649,394.1535112930284
330,1686111696.76,-20.508,78.613,74.707,-33.203,1703.654,400.9382981647673
331,1686111696.76,-37.598,-358.887,-17.578,-48.828,1703.653,395.4355149609475
332,1686111696.76,-47.363,12.695,80.566,-78.125,1703.658,397.22554878815777
333,1686111696.76,-46.387,307.617,187.012,-68.359,1703.657,406.1009829210152
334,1686111696.76,-28.809,-59.57,35.645,-9.766,1703.662,386.86014581313276
335,1686111696.76,-8.789,176.758,134.766,1.953,1703.661,397.9075476211854
336,1686111696.77,3.906,-678.223,-205.078,54.199,1703.666,398.1031907316305
337,1686111696.77,-12.207,-502.93,-68.848,-2.93,1703.67,393.1860291720101
338,1686111696.78,-53.223,-109.375,23.438,-85.938,1703.674,400.3313105141084
339,1686111696.78,-47.852,-223.633,-22.461,-62.988,1703.678,392.6402060165348
340,1686111696.78,-8.301,-395.02,31.25,11.719,1703.682,396.58973621556737
341,1686111696.79,2.441,234.375,193.359,4.395,1703.686,396.74016905042294
342,1686111696.79,-33.203,451.66,163.086,-67.383,1703.689,391.9690984640718
343,1686111696.79,-49.316,-253.418,-83.496,-58.594,1703.693,391.7343625679906
344,1686111696.8,-9.277,-457.52,-13.672,14.648,1703.695,392.04881221768784
345,1686111696.8,11.719,326.66,242.188,14.648,1703.699,395.3982000014184
346,1686111696.8,-21.973,342.285,104.492,-64.453,1703.703,389.8562784986765
