,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686197655.27,-1.465,-1000.0,38.086,31.25,1060.176,382.0345684947765
79,1686197655.27,-36.133,-367.188,116.699,-23.438,1060.18,371.5438239422707
80,1686197655.28,-60.059,160.156,5.371,-56.152,1060.184,370.47452299714416
81,1686197655.28,-29.297,-17.578,1.953,-19.043,1060.187,373.5535984116674
82,1686197655.28,13.672,141.113,33.203,9.277,1060.191,371.1188329723274
83,1686197655.29,-1.465,292.48,-2.441,-20.508,1060.195,370.73401780674016
84,1686197655.3,-58.105,87.402,-8.301,-59.57,1060.2,375.2855227802845
85,1686197655.31,-57.617,-94.727,84.473,-34.18,1060.204,362.1961113167455
86,1686197655.31,-2.93,171.875,62.988,6.836,1060.208,383.3120250821014
87,1686197655.32,8.301,167.969,-3.906,-9.277,1060.212,374.8595342505957
88,1686197655.32,-39.551,-210.938,-24.414,-48.34,1060.216,375.53651883528323
89,1686197655.32,-55.664,-698.73,12.207,-36.133,1060.22,369.31239420360265
90,1686197655.33,-1.465,-421.387,115.234,11.23,1060.223,374.770357018675
91,1686197655.33,27.344,294.922,31.738,5.371,1060.227,369.51983255971237
92,1686197655.34,-30.273,-40.527,-48.828,-42.48,1060.231,364.4938775211588
93,1686197655.34,-57.617,-412.598,5.371,-50.781,1060.235,375.80362519869556
94,1686197655.34,-13.672,114.258,78.613,-17.09,1060.239,378.02022214329884
95,1686197655.35,17.09,397.949,17.09,-1.465,1060.243,373.44235836050495
96,1686197655.35,-12.695,-32.227,24.414,-42.48,1060.246,365.37328834907095
97,1686197655.35,-57.617,-189.453,71.289,-68.359,1060.25,373.61856792673535
98,1686197655.36,-29.297,183.105,52.246,-33.203,1060.253,378.9707672304897
99,1686197655.36,13.184,297.363,-6.836,-7.324,1060.257,374.0050826764622
100,1686197655.36,-10.742,-187.988,-14.16,-39.551,1060.261,374.47045773217155
101,1686197655.37,-67.871,-528.809,72.754,-71.289,1060.265,362.3454894099128
102,1686197655.37,-61.523,-321.777,59.082,-36.133,1060.269,384.81040348920055
103,1686197655.38,-1.953,-124.512,43.945,2.441,1060.273,378.73403075066017
104,1686197655.38,-5.859,-488.281,-25.391,-13.184,1060.277,377.6886931054155
105,1686197655.38,-59.082,-984.375,57.129,-42.48,1060.281,385.1667724165703
106,1686197655.39,-58.105,-274.902,207.031,-36.621,1060.285,373.0198066255217
107,1686197655.39,0.0,237.793,73.73,1.953,1060.289,369.1897734285682
108,1686197655.4,19.531,138.184,41.504,2.441,1060.304,378.945986046984
109,1686197655.4,-26.855,231.445,74.219,-41.016,1060.308,383.7414755522222
110,1686197655.4,-63.965,328.125,55.176,-58.105,1060.312,381.0603469186482
111,1686197655.41,-36.621,181.641,34.18,-17.09,1060.316,381.52808004009785
112,1686197655.41,2.93,3.418,5.371,1.465,1060.32,369.6337796757092
113,1686197655.42,-29.785,-147.461,19.531,-44.922,1060.324,383.1679482117951
114,1686197655.42,-78.613,-60.547,85.449,-81.055,1060.327,377.9862119932117
115,1686197655.42,-53.223,71.289,18.555,-58.594,1060.331,376.04213863508465
116,1686197655.43,-6.836,-634.277,8.301,-16.602,1060.335,372.565753821494
117,1686197655.43,-13.672,-497.559,112.793,-40.039,1060.339,382.25493071023055
118,1686197655.43,-51.758,282.227,59.57,-79.102,1060.343,366.176782362014
119,1686197655.44,-52.734,-57.129,25.879,-50.293,1060.347,367.90036272009183
120,1686197655.45,-6.836,-265.137,62.5,-7.812,1060.364,383.65501158409637
121,1686197655.46,14.16,315.918,58.105,-21.484,1060.368,371.1088684654716
122,1686197655.46,-40.527,361.328,-7.324,-61.523,1060.372,369.73719792947884
123,1686197655.47,-64.453,60.059,39.551,-54.688,1060.376,381.3861627372489
124,1686197655.47,-13.672,-52.734,88.867,-13.672,1060.38,368.8260550679687
125,1686197655.47,1.953,-58.594,44.922,-13.672,1060.383,374.2636971527196
126,1686197655.48,-54.199,-41.504,41.504,-58.105,1060.387,377.2536105131743
127,1686197655.48,-90.332,-529.297,13.672,-76.172,1060.391,377.0354457150761
128,1686197655.48,-48.828,-811.523,125.488,-39.062,1060.395,374.61519399426084
129,1686197655.48,-60.547,-108.398,122.07,-32.227,1060.382,374.1526208109757
130,1686197655.49,-4.395,136.23,170.41,-11.719,1060.399,367.1413476653066
131,1686197655.49,-4.883,512.695,57.617,6.836,1060.386,377.47751433605595
132,1686197655.49,-20.02,332.52,-8.301,-28.809,1060.39,380.10911800334156
133,1686197655.49,-36.621,434.082,3.906,-47.852,1060.403,368.2958678867837
134,1686197655.5,-79.102,-96.191,57.617,-74.219,1060.394,365.7436466623143
135,1686197655.5,-85.449,-230.957,31.738,-75.195,1060.407,367.29128825062253
136,1686197655.5,-77.637,65.918,85.449,-68.359,1060.398,378.4763878554185
137,1686197655.5,-25.391,207.031,17.09,-37.109,1060.402,369.3808087864187
138,1686197655.51,-15.137,-53.223,-8.789,-44.434,1060.405,373.90678937385826
139,1686197655.51,-68.848,-300.781,42.969,-84.473,1060.409,373.75216913389244
140,1686197655.52,-83.496,5.859,118.164,-95.703,1060.413,373.38139118106204
141,1686197655.52,-32.227,458.984,83.984,-53.711,1060.417,373.20061625786497
142,1686197655.52,0.0,151.855,-40.039,-29.785,1060.421,372.21965087876026
143,1686197655.53,-39.062,-584.961,24.414,-66.406,1060.425,379.38730558093755
144,1686197655.53,-55.664,-106.445,154.785,-70.312,1060.427,369.3401018372377
145,1686197655.53,-15.625,493.164,35.156,-9.766,1060.431,379.20954478417787
146,1686197655.54,-5.859,-142.578,-6.836,5.859,1060.435,377.79710221239225
147,1686197655.54,-45.41,-493.652,132.812,-41.992,1060.439,379.6080490631386
148,1686197655.54,-88.379,-15.137,147.949,-65.918,1060.443,375.7272641435468
149,1686197655.55,-75.195,93.75,51.758,-37.598,1060.447,374.2463886600795
150,1686197655.55,-33.203,-346.68,15.625,-3.906,1060.451,371.1009229374454
151,1686197655.56,-44.434,-853.516,86.914,-18.066,1060.454,381.1929663149384
152,1686197655.56,-91.797,-68.848,141.602,-62.988,1060.458,376.57184682904443
153,1686197655.56,-96.191,414.551,42.48,-52.246,1060.462,381.9427664153509
154,1686197655.57,-36.133,253.906,30.762,-6.836,1060.466,374.55436634620344
155,1686197655.57,-14.16,343.262,45.41,-8.789,1060.47,368.355519823906
156,1686197655.58,-60.547,448.242,41.504,-46.875,1060.486,369.0146010983234
157,1686197655.58,-86.914,266.602,20.996,-51.27,1060.49,374.34991884340917
158,1686197655.58,-42.969,156.738,87.891,0.488,1060.494,382.3139539321127
159,1686197655.59,0.488,422.852,92.285,20.02,1060.498,378.02850974853254
160,1686197655.59,-35.156,309.082,39.551,-26.367,1060.502,380.4348347352059
161,1686197655.6,-78.125,-57.129,19.043,-43.945,1060.506,377.0607122675708
162,1686197655.6,-50.293,-739.258,25.879,7.324,1060.51,370.747083330632
163,1686197655.6,5.859,-474.121,141.602,41.016,1060.514,365.7699145732978
164,1686197655.61,-6.348,436.523,65.918,1.953,1060.518,379.79323992733805
165,1686197655.61,-60.059,126.953,-4.883,-38.574,1060.522,375.9193449246321
166,1686197655.61,-57.129,62.988,66.406,-13.184,1060.526,373.4211010535441
167,1686197655.62,4.395,498.047,90.82,35.645,1060.529,374.02171794750546
168,1686197655.62,12.207,589.355,33.203,18.555,1060.53,377.7844372942884
169,1686197655.63,-62.988,157.227,50.781,-23.926,1060.534,370.54744150929344
170,1686197655.63,-83.008,37.598,139.648,-19.043,1060.538,384.09698418496214
171,1686197655.63,-28.32,435.059,80.566,23.926,1060.542,379.3724477145292
172,1686197655.64,-9.766,359.863,17.578,27.832,1060.546,380.37249249644003
173,1686197655.64,-54.199,-388.672,-15.137,-12.695,1060.55,381.10888237932613
174,1686197655.65,-83.496,-862.305,98.145,-18.066,1060.554,381.57406750390186
175,1686197655.65,-42.969,-145.508,198.242,10.742,1060.557,364.4194838480428
176,1686197655.65,-1.953,472.168,45.898,17.09,1060.561,387.13595881749336
177,1686197655.66,-27.344,-95.703,18.555,-14.648,1060.565,378.442436752803
178,1686197655.66,-61.035,-344.727,153.809,-33.203,1060.569,374.4417812012017
179,1686197655.66,-38.086,372.07,118.652,-4.883,1060.573,379.15312357875627
180,1686197655.68,-0.977,504.883,46.387,18.066,1060.576,377.17299304676277
181,1686197655.68,-14.648,278.32,55.176,-11.23,1060.58,383.50059197052707
182,1686197655.69,-68.359,317.871,78.613,-51.27,1060.584,378.93366064154276
183,1686197655.69,-69.336,520.508,62.5,-39.062,1060.588,378.6060452925903
184,1686197655.7,-3.906,417.48,27.832,-0.977,1060.592,377.83231035153153
185,1686197655.7,10.742,-25.879,19.531,-12.695,1060.596,380.3938401118504
186,1686197655.7,-45.898,12.207,82.52,-57.617,1060.6,371.8427615816795
187,1686197655.71,-58.105,436.523,82.031,-53.223,1060.603,373.7608660341397
188,1686197655.71,-5.371,257.812,0.488,-7.324,1060.607,378.08322892021675
189,1686197655.71,21.973,-346.191,63.965,5.859,1060.611,378.38708143885503
190,1686197655.72,-19.043,-94.238,125.977,-38.574,1060.615,371.42870886406183
191,1686197655.72,-51.27,412.109,58.594,-59.57,1060.619,372.0716286672037
192,1686197655.72,-14.16,87.402,40.527,-8.789,1060.62,379.20289989065634
193,1686197655.73,18.555,-119.629,52.734,10.742,1060.624,373.84213418572415
194,1686197655.73,-18.066,359.375,71.777,-32.227,1060.628,384.0955174932734
195,1686197655.74,-66.406,416.992,35.645,-63.965,1060.632,377.8250934116596
196,1686197655.74,-49.316,34.18,61.035,-42.969,1060.636,390.3963242397504
197,1686197655.74,-2.93,-121.094,87.402,-1.953,1060.64,387.69388934954173
198,1686197655.75,-12.695,-30.273,53.711,-18.066,1060.643,388.15369042039094
199,1686197655.75,-55.664,228.516,66.406,-55.664,1060.647,375.36313162484157
200,1686197655.75,-58.105,-266.602,-0.977,-25.391,1060.651,386.47962922139243
201,1686197655.76,-17.578,-691.406,168.457,14.648,1060.655,381.879451681086
202,1686197655.76,-2.441,292.48,206.055,-14.16,1060.659,382.3138251415961
203,1686197655.77,-52.734,390.137,7.324,-60.547,1060.663,378.5142387552483
204,1686197655.78,-85.938,-71.777,72.266,-75.195,1060.681,386.8731210561793
205,1686197655.79,-45.41,195.801,136.23,-43.945,1060.685,389.62465120864124
206,1686197655.79,-12.695,583.496,65.43,-28.809,1060.689,385.4253855925716
207,1686197655.8,-52.246,348.633,13.184,-65.918,1060.693,406.5385967153237
208,1686197655.8,-96.68,-129.395,60.059,-94.727,1060.697,397.48173161920084
209,1686197655.8,-66.406,-109.863,113.281,-63.477,1060.701,393.9788732880926
210,1686197655.81,-18.066,229.492,107.91,-32.715,1060.705,410.6993571942882
211,1686197655.81,-45.898,198.242,11.719,-66.895,1060.709,409.1104824352336
212,1686197655.82,-96.68,-402.832,50.293,-96.68,1060.713,388.00437808996435
213,1686197655.82,-69.336,-34.18,192.383,-65.918,1060.717,402.32954530018867
214,1686197655.82,-14.648,597.656,78.613,-22.461,1060.72,401.8624855394771
215,1686197655.83,-19.531,276.367,35.645,-35.645,1060.724,411.150464292967
216,1686197655.83,-74.707,81.543,67.871,-70.801,1060.726,408.39668645834684
217,1686197655.83,-84.473,381.836,69.336,-62.012,1060.73,395.4425354610961
218,1686197655.84,-29.297,478.027,41.504,-18.066,1060.734,400.9083501452719
219,1686197655.84,-9.766,-102.051,14.648,-17.578,1060.737,406.33063493185455
220,1686197655.84,-52.734,-474.609,68.359,-59.57,1060.741,404.36781856443747
221,1686197655.85,-71.289,-168.945,74.707,-68.848,1060.745,413.1356142694608
222,1686197655.85,-19.043,-57.129,62.012,-26.855,1060.749,409.145657606969
223,1686197655.86,19.043,-127.441,100.586,-2.441,1060.753,405.8953965722105
224,1686197655.86,-14.16,88.379,118.164,-34.668,1060.757,398.8255949442429
225,1686197655.86,-15.625,-690.918,146.484,-36.133,1060.757,411.8822790408756
226,1686197655.86,-55.664,365.723,62.012,-62.012,1060.761,402.0249301935007
227,1686197655.86,-55.664,239.258,184.57,-73.242,1060.761,408.53647470418696
228,1686197655.87,-34.668,496.582,62.5,-26.855,1060.765,405.1788263378026
229,1686197655.87,-56.152,333.984,54.199,-53.711,1060.765,408.01194849417254
230,1686197655.87,3.418,-255.859,20.508,2.93,1060.769,408.4660257525662
231,1686197655.87,-11.719,252.93,93.262,-21.973,1060.769,406.86224844580954
232,1686197655.88,-8.301,292.969,74.219,-32.227,1060.773,403.860758845892
233,1686197655.88,-63.965,61.035,34.18,-69.824,1060.777,405.81096985975574
234,1686197655.88,-73.73,-138.672,34.668,-60.059,1060.781,414.76006420987153
235,1686197655.89,-17.578,-65.43,81.055,-9.277,1060.785,417.2426803515768
236,1686197655.89,12.695,399.902,114.258,1.465,1060.789,416.6355757749266
237,1686197655.9,-29.297,512.207,64.453,-50.293,1060.792,402.63829481038243
238,1686197655.9,-67.383,94.727,-13.672,-68.359,1060.796,407.7218750587965
239,1686197655.9,-38.086,-702.148,47.363,-18.555,1060.8,391.9764261669685
240,1686197655.9,2.93,-197.266,242.188,2.441,1060.8,409.9866906953576
241,1686197655.91,-18.555,500.977,73.242,-35.156,1060.804,405.0359077460515
242,1686197655.91,-67.871,77.148,59.57,-73.73,1060.808,416.68575171829923
243,1686197655.92,-45.41,78.125,157.227,-43.457,1060.811,407.11427196458806
244,1686197655.92,-0.488,215.332,68.359,-0.488,1060.815,401.2374945298833
245,1686197655.92,-19.531,109.863,56.641,-37.109,1060.819,402.8707963022348
246,1686197655.93,-61.035,-398.438,22.461,-71.777,1060.823,402.78760683773913
247,1686197655.93,-60.059,-939.453,129.395,-42.969,1060.827,404.6029898957292
248,1686197655.93,-11.719,-133.789,262.695,-6.348,1060.831,393.13659924023176
249,1686197655.94,1.953,508.789,79.59,-21.973,1060.835,400.8127284012834
250,1686197655.94,-49.805,54.199,38.086,-65.43,1060.839,399.5410701143034
251,1686197655.95,-62.012,81.543,148.926,-57.129,1060.843,403.0824802155955
252,1686197655.95,-8.301,610.84,116.211,-12.207,1060.859,398.21610490800333
253,1686197655.95,20.996,567.871,57.129,-4.883,1060.863,405.5304950719425
254,1686197655.96,-17.578,270.508,61.523,-48.34,1060.867,408.42294062752194
255,1686197655.96,-59.57,295.898,122.559,-71.289,1060.87,401.91292862270063
256,1686197655.97,-21.973,464.355,93.75,-34.18,1060.874,401.65310111504647
257,1686197655.97,16.602,175.781,-1.953,-1.465,1060.878,405.9764340391159
258,1686197655.97,-30.762,-480.957,58.594,-26.855,1060.882,397.6593725138904
259,1686197655.98,-75.195,-160.645,166.992,-62.988,1060.886,398.58314309307946
260,1686197655.98,-41.504,535.156,103.516,-30.273,1060.89,402.2983139914598
261,1686197655.98,10.742,349.609,61.523,7.812,1060.894,401.09761428966647
262,1686197655.99,-4.395,2.441,52.246,-26.367,1060.898,395.9775981023821
263,1686197655.99,-55.664,87.402,97.656,-67.383,1060.902,402.811944981127
264,1686197656.01,-59.57,442.871,110.352,-58.594,1060.908,411.47206129097515
265,1686197656.01,-19.043,112.305,55.664,-16.602,1060.912,409.4772300269419
266,1686197656.02,-12.207,-159.18,75.195,-21.484,1060.916,402.10902302969004
267,1686197656.02,-58.105,251.465,65.43,-67.383,1060.92,390.38661110503057
268,1686197656.02,-79.102,187.012,49.316,-68.359,1060.924,387.91013055905887
269,1686197656.03,-42.48,-375.977,26.855,-17.09,1060.928,392.7977608836432
270,1686197656.03,-8.301,-736.328,117.188,-6.836,1060.932,397.84907712346427
271,1686197656.04,-33.691,14.648,182.129,-59.082,1060.936,392.40454998304085
272,1686197656.04,-68.359,354.492,45.898,-84.473,1060.94,383.2259084117368
273,1686197656.04,-37.598,145.02,103.027,-39.551,1060.944,395.15577061214486
274,1686197656.05,4.883,332.52,134.766,-0.977,1060.947,404.09666882486897
275,1686197656.05,-11.23,536.621,50.781,-31.738,1060.951,399.2254268624752
276,1686197656.06,-53.711,284.18,27.344,-59.57,1060.956,402.6552832655535
277,1686197656.06,-44.922,-57.617,91.309,-42.969,1060.96,393.52419517034787
278,1686197656.06,0.977,205.566,135.742,-6.836,1060.964,393.79178663388075
279,1686197656.07,3.906,541.016,79.102,-18.555,1060.968,384.57149342523434
280,1686197656.07,-50.293,264.648,17.09,-56.641,1060.971,387.12286165374826
281,1686197656.08,-73.73,-257.812,85.449,-43.457,1060.975,392.3571133524954
282,1686197656.08,-18.555,6.836,180.176,-5.859,1060.979,402.6528599058127
283,1686197656.08,7.812,504.395,104.492,-14.648,1060.983,398.48460487764754
284,1686197656.09,-45.41,191.406,-6.836,-50.293,1060.987,391.44654002130375
285,1686197656.09,-86.914,-740.234,24.414,-51.758,1060.991,400.32504327796454
286,1686197656.1,-42.969,-450.195,242.676,-20.508,1060.995,389.68866197664624
287,1686197656.1,-4.883,463.867,142.09,-10.742,1060.999,382.33987047498454
288,1686197656.1,-47.363,229.98,48.828,-53.711,1061.009,394.3500241636053
289,1686197656.1,-86.914,75.195,142.09,-78.125,1061.013,405.27213507944816
290,1686197656.11,-56.152,415.527,114.258,-50.293,1061.017,403.81938244460787
291,1686197656.11,-8.789,422.852,32.227,-18.066,1061.021,397.66224206610576
292,1686197656.12,-31.25,-92.773,60.059,-39.062,1061.025,394.5545975739594
293,1686197656.12,-75.195,-318.359,129.395,-78.613,1061.028,391.8779677192583
294,1686197656.12,-66.406,-85.449,110.84,-59.57,1061.032,382.99463174190396
295,1686197656.13,-20.996,134.277,115.234,-29.785,1061.036,389.8527609456591
296,1686197656.13,-20.996,-224.121,23.926,-44.922,1061.04,381.8681696236689
297,1686197656.13,-78.613,-1000.0,54.199,-76.66,1061.044,383.81345485113314
298,1686197656.14,-82.031,-318.848,274.902,-64.453,1061.048,395.2312624555838
299,1686197656.14,-23.438,536.621,171.875,-21.484,1061.052,388.0027504163648
300,1686197656.14,-7.324,361.328,54.688,-15.625,1061.054,394.5481395675301
301,1686197656.15,-46.875,367.676,85.938,-55.664,1061.058,391.9258716441155
302,1686197656.15,-75.195,518.066,71.289,-65.918,1061.062,396.95010502169447
303,1686197656.16,-43.457,430.664,68.359,-27.832,1061.066,390.059962969094
304,1686197656.16,0.488,270.508,52.246,-1.465,1061.07,392.69108495754944
305,1686197656.16,-29.297,101.562,47.363,-40.527,1061.074,393.2343233958913
306,1686197656.17,-76.172,-0.488,96.191,-74.219,1061.078,388.5055736146522
307,1686197656.17,-50.781,80.566,65.918,-40.527,1061.082,377.33518552851257
308,1686197656.18,-13.672,-306.152,89.844,-10.742,1061.086,375.3247324837476
309,1686197656.18,-23.926,-0.977,166.016,-42.48,1061.09,390.1003158532364
310,1686197656.18,-67.383,585.938,78.613,-74.219,1061.093,393.1694518810599
311,1686197656.19,-20.996,-159.668,106.445,-13.672,1061.085,370.95978462151606
312,1686197656.19,-73.73,140.625,8.789,-49.805,1061.097,383.89429372042605
313,1686197656.19,-12.695,425.293,180.664,-26.367,1061.089,389.7281706021281
314,1686197656.2,-61.035,589.355,43.457,-68.359,1061.093,386.7096585161368
315,1686197656.2,-75.195,197.754,82.031,-59.082,1061.097,386.1056131008418
316,1686197656.2,-23.438,81.055,125.488,-7.812,1061.101,379.0136152748777
317,1686197656.21,7.812,196.777,80.566,-4.395,1061.105,377.45984280724537
318,1686197656.21,-38.086,190.918,64.453,-58.105,1061.109,380.62219378895367
319,1686197656.22,-85.449,-284.668,31.25,-69.336,1061.113,378.7835020573578
320,1686197656.22,-55.664,-705.566,140.137,-36.133,1061.116,382.86618878238323
321,1686197656.22,-7.812,21.973,204.102,-23.926,1061.12,399.5721565161111
322,1686197656.23,-28.32,558.105,48.34,-48.828,1061.124,379.6313250823529
323,1686197656.23,-73.242,-202.637,16.602,-68.848,1061.128,397.6585523641142
324,1686197656.24,-51.27,-274.902,249.512,-37.598,1061.133,391.8963352247557
325,1686197656.24,7.812,657.227,189.453,-10.254,1061.137,374.0315857142386
326,1686197656.24,2.441,526.855,11.23,-32.715,1061.141,386.92203941397685
327,1686197656.25,-50.781,250.0,91.797,-69.824,1061.145,377.62826381061126
328,1686197656.25,-58.105,411.133,98.633,-57.617,1061.149,380.6008318631219
329,1686197656.26,-13.672,368.652,55.176,-20.508,1061.153,391.3163526637305
330,1686197656.26,-9.277,121.094,20.02,-27.344,1061.157,370.05214336891936
331,1686197656.26,-65.43,-336.914,56.152,-66.895,1061.161,393.83091764116006
332,1686197656.27,-86.426,30.273,186.035,-75.195,1061.165,391.49615738698463
333,1686197656.27,-37.109,700.195,104.492,-39.062,1061.169,390.96609035881517
334,1686197656.27,-11.719,461.426,21.973,-23.438,1061.173,381.7296088823485
335,1686197656.28,-49.316,92.285,23.926,-60.547,1061.176,391.73439852388634
336,1686197656.28,-87.402,224.609,81.055,-95.703,1061.177,388.5829728564648
337,1686197656.28,-52.734,621.582,83.984,-60.547,1061.181,372.78724276842837
338,1686197656.29,-13.184,239.746,48.34,-24.414,1061.185,387.0616024368621
339,1686197656.29,-42.48,-66.895,84.961,-53.711,1061.189,381.7488399909057
340,1686197656.3,-76.66,120.117,63.477,-78.125,1061.193,394.79683880631416
341,1686197656.3,-61.035,173.34,77.148,-54.688,1061.197,381.6342724936747
342,1686197656.3,-20.02,-148.926,45.898,-12.695,1061.201,379.1931749060206
343,1686197656.31,-14.16,-763.672,98.145,-15.137,1061.205,376.48702394057227
344,1686197656.31,-53.223,-35.156,171.875,-63.477,1061.209,381.16343776208095
345,1686197656.31,-68.359,511.719,63.477,-67.383,1061.212,391.59350698105675
346,1686197656.32,-19.531,399.414,71.289,-25.879,1061.216,375.40101241278194
