,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686017694.47,-61.523,204.59,152.832,-30.273,119458.9,309.70386750806523
57,1686017694.47,-58.105,230.957,69.336,-19.531,119458.904,313.58193533594743
58,1686017694.47,-45.41,107.91,72.754,-8.301,119458.908,321.79958680169136
59,1686017694.48,-45.898,311.523,146.973,-16.602,119458.912,311.5114182106133
60,1686017694.48,-43.457,386.23,112.793,-22.949,119458.915,321.36315586438053
61,1686017694.48,-33.691,111.816,16.113,-15.625,119458.918,317.139075055292
62,1686017694.49,-25.879,13.184,16.602,4.883,119458.922,319.98574955988954
63,1686017694.49,-21.484,301.27,128.418,7.324,119458.926,311.03097759682595
64,1686017694.5,-28.32,229.004,60.547,-19.531,119458.93,317.67985438508316
65,1686017694.5,-36.133,-311.523,-239.258,-25.879,119458.934,306.7622306851187
66,1686017694.5,-24.902,-773.926,-363.281,-3.906,119458.938,313.8059367185064
67,1686017694.51,-13.184,-160.156,31.25,3.906,119458.942,317.37731091454816
68,1686017694.51,-21.484,413.574,168.457,-13.672,119458.946,309.4364000496773
69,1686017694.51,-25.391,-308.594,-195.312,-20.02,119458.95,312.5730246846746
70,1686017694.52,-27.832,-810.547,-337.402,-1.953,119458.954,312.1994019262167
71,1686017694.52,-24.414,81.055,97.168,1.953,119458.958,307.98351326302065
72,1686017694.54,-18.555,454.59,175.293,-3.906,119458.959,317.09203893851884
73,1686017694.54,-30.762,-7.812,-62.988,-15.625,119458.963,312.468250049232
74,1686017694.55,-37.109,-35.645,-22.461,-12.695,119458.967,314.7267386892196
75,1686017694.55,-23.926,355.469,172.363,-1.465,119458.971,315.16158605576703
76,1686017694.56,-24.902,416.016,131.348,-5.859,119458.975,317.0353447358475
77,1686017694.56,-36.621,-127.93,-112.793,-21.484,119458.979,311.91369064217025
78,1686017694.56,-32.227,-319.336,-119.629,-13.184,119458.983,311.9752163938481
79,1686017694.57,-24.414,-32.715,51.758,5.371,119458.987,315.9382963857277
80,1686017694.57,-29.785,181.641,81.055,-7.812,119458.991,313.14193884872276
81,1686017694.57,-35.645,-438.965,-237.793,-20.02,119458.995,309.7549731580029
82,1686017694.58,-44.922,-648.926,-229.98,-23.438,119458.998,306.6852200293559
83,1686017694.58,-37.598,251.953,163.086,-16.602,119459.002,310.0480425366637
84,1686017694.58,-19.043,255.371,98.633,-10.254,119459.005,304.45855474976315
85,1686017694.59,-21.973,70.801,49.316,-25.879,119459.009,312.4645867285017
86,1686017694.59,-29.785,153.32,68.848,-41.504,119459.013,304.0275413271094
87,1686017694.6,-39.551,243.652,93.75,-39.062,119459.017,312.4697646673343
88,1686017694.6,-37.109,105.957,36.133,-17.578,119459.02,312.4559414825184
89,1686017694.6,-33.203,-224.121,-113.281,-17.578,119459.024,313.1639397512549
90,1686017694.61,-42.969,-160.156,-19.043,-34.668,119459.028,310.3781535160709
91,1686017694.61,-39.551,222.656,135.254,-25.879,119459.032,309.57245299480553
92,1686017694.62,-29.785,-51.758,-48.828,-11.719,119459.036,317.30388528947464
93,1686017694.62,-36.133,-737.305,-299.805,-20.996,119459.04,307.2594524486465
94,1686017694.62,-46.875,-514.648,-145.02,-45.898,119459.044,312.27503946730417
95,1686017694.63,-44.434,39.551,72.754,-55.664,119459.048,311.51576069530205
96,1686017694.63,-40.039,-313.965,-125.977,-27.344,119459.063,316.6572605886222
97,1686017694.63,-47.852,-644.531,-226.562,-7.812,119459.067,311.3583427257261
98,1686017694.64,-53.223,73.242,103.027,-36.133,119459.071,314.72540011747475
99,1686017694.64,-60.547,185.547,52.246,-64.941,119459.075,308.9390612322257
100,1686017694.64,-45.41,-20.996,12.207,-48.828,119459.079,315.0039588485328
101,1686017694.65,-20.02,-127.441,30.273,-19.043,119459.083,309.7849931188208
102,1686017694.65,-33.691,5.859,59.082,-37.598,119459.087,312.10412966216927
103,1686017694.66,-48.34,149.414,41.992,-62.5,119459.091,310.4291820441974
104,1686017694.66,-44.434,-505.859,-208.984,-50.781,119459.095,313.2217537489338
105,1686017694.66,-37.109,-390.625,-42.969,-34.18,119459.098,309.26344833963327
106,1686017694.67,-31.25,399.902,197.754,-42.969,119459.102,310.21560346798975
107,1686017694.67,-34.18,49.316,10.254,-54.688,119459.106,307.78801118293455
108,1686017694.67,-39.062,-353.027,-158.203,-48.828,119459.113,309.92248460678485
109,1686017694.68,-39.062,-47.363,7.324,-40.039,119459.117,313.7411921430901
110,1686017694.68,-41.016,452.148,237.305,-37.109,119459.12,310.7811867219114
111,1686017694.69,-34.18,136.719,-11.719,-34.18,119459.124,305.4704222672645
112,1686017694.69,-36.621,-438.477,-206.543,-34.668,119459.128,312.58519517616077
113,1686017694.69,-52.246,-289.062,-16.113,-37.598,119459.132,316.4600474628479
114,1686017694.7,-46.387,131.836,159.18,-37.109,119459.136,311.2562522557628
115,1686017694.7,-40.039,-89.844,-67.383,-37.598,119459.14,316.57564688431285
116,1686017694.7,-42.969,-549.316,-245.605,-41.504,119459.144,313.31310430730696
117,1686017694.71,-47.852,-220.215,46.387,-40.039,119459.148,310.45506980084
118,1686017694.71,-36.621,47.363,83.008,-28.809,119459.152,314.6858347171675
119,1686017694.72,-33.203,-363.77,-185.547,-29.297,119459.156,316.04068537187726
120,1686017694.72,-44.434,-679.199,-249.023,-41.504,119459.14,311.5819774243468
121,1686017694.72,-35.645,94.238,139.16,-45.41,119459.144,311.7355134267537
122,1686017694.73,-38.086,340.82,136.23,-37.109,119459.147,314.00841713886393
123,1686017694.73,-40.527,-3.906,10.742,-32.715,119459.151,313.1103648408201
124,1686017694.74,-51.27,-24.902,-13.184,-50.293,119459.155,316.5876985398066
125,1686017694.74,-61.523,-87.891,-19.531,-56.641,119459.159,310.4094518171583
126,1686017694.74,-47.363,-42.969,83.984,-41.504,119459.163,314.6099190275715
127,1686017694.75,-43.457,-465.82,-155.762,-32.715,119459.167,310.98785950518874
128,1686017694.75,-40.527,-661.621,-215.82,-41.504,119459.171,311.8021245109199
129,1686017694.75,-38.574,220.215,153.809,-52.246,119459.175,311.5204906389217
130,1686017694.76,-29.785,242.188,86.914,-32.715,119459.179,307.07073070950446
131,1686017694.76,-21.484,95.215,78.125,-25.391,119459.183,313.97857721239563
132,1686017694.76,-38.574,251.465,118.652,-52.246,119459.185,317.02550033133485
133,1686017694.77,-47.363,312.5,94.238,-73.242,119459.189,309.33661049926445
134,1686017694.77,-43.945,93.75,16.602,-56.641,119459.193,313.30845245587057
135,1686017694.78,-36.133,60.547,59.082,-21.973,119459.197,310.03591062791327
136,1686017694.78,-32.715,298.828,109.863,-32.715,119459.201,304.1106426682458
137,1686017694.78,-46.875,36.621,-22.949,-59.082,119459.205,309.0666947546648
138,1686017694.79,-44.434,-381.836,-231.934,-45.41,119459.208,305.4630328656213
139,1686017694.79,-31.25,-841.797,-350.098,-21.973,119459.212,313.8548081246529
140,1686017694.8,-31.25,-204.102,49.316,-27.832,119459.216,314.73075066974064
141,1686017694.8,-30.762,242.188,107.91,-51.27,119459.22,307.6740835812181
142,1686017694.8,-23.438,-566.406,-305.176,-50.781,119459.224,315.82823093652473
143,1686017694.81,-4.395,-520.996,-175.781,-11.719,119459.228,312.13871198108865
144,1686017694.81,-19.531,380.371,217.285,-15.625,119459.243,312.86778732324103
145,1686017694.81,-56.641,441.406,131.836,-65.43,119459.247,316.9367828241893
146,1686017694.82,-64.941,-5.859,-54.688,-71.777,119459.251,312.0144484812834
147,1686017694.82,-56.641,101.074,35.645,-39.062,119459.255,308.189585662146
148,1686017694.82,-48.828,411.621,145.508,-20.02,119459.259,313.8643899053093
149,1686017694.83,-55.664,145.508,32.227,-28.809,119459.262,309.08683904191787
150,1686017694.83,-68.359,-589.355,-254.883,-37.598,119459.266,315.1406371620411
151,1686017694.84,-66.895,-539.062,-178.223,-29.785,119459.27,313.77948508798056
152,1686017694.84,-56.152,105.469,122.07,-11.719,119459.274,312.3100048092629
153,1686017694.84,-56.152,7.812,18.555,-4.395,119459.278,306.49076319385347
154,1686017694.85,-57.617,-255.859,-103.027,1.465,119459.282,311.1946081567986
155,1686017694.85,-49.316,-76.66,3.906,10.742,119459.286,312.70533396500883
156,1686017694.85,-37.598,350.098,180.664,28.32,119459.289,313.4214086410395
157,1686017694.86,-24.902,197.754,61.035,45.898,119459.293,321.1619843619786
158,1686017694.86,-20.996,-46.875,-60.547,30.762,119459.297,312.4185060206122
159,1686017694.87,-21.484,125.488,56.641,20.508,119459.301,311.07668321501546
160,1686017694.87,-5.859,327.148,140.625,44.922,119459.305,315.19176315145404
161,1686017694.87,0.977,-93.75,-57.129,56.152,119459.309,312.89753671279846
162,1686017694.88,-3.906,-669.434,-282.715,38.086,119459.313,308.8065490421517
163,1686017694.88,-1.465,-228.027,-22.461,27.832,119459.316,307.17598163346463
164,1686017694.88,7.812,306.641,156.25,40.527,119459.32,305.6363228261583
165,1686017694.89,10.254,-22.949,-2.441,59.57,119459.324,311.05766644768755
166,1686017694.89,1.465,-388.184,-143.555,57.617,119459.328,308.3089488039999
167,1686017694.9,-7.324,-168.457,-29.785,34.668,119459.332,306.56021472016124
168,1686017694.9,0.488,224.121,132.324,38.574,119459.337,310.45785142898825
169,1686017694.9,14.16,-254.883,-117.676,60.059,119459.341,308.4992562371349
170,1686017694.91,7.324,-723.633,-222.168,52.246,119459.345,314.9929635595089
171,1686017694.91,-4.883,-6.836,94.238,25.879,119459.349,308.3190145533043
172,1686017694.92,-2.441,189.941,55.176,26.855,119459.353,309.771801671512
173,1686017694.92,0.488,-168.457,-64.941,41.016,119459.357,308.23852732566144
174,1686017694.92,1.465,-108.398,24.902,40.039,119459.361,307.2015713952343
175,1686017694.93,-12.207,233.887,119.629,11.23,119459.364,309.09851896675946
176,1686017694.93,-19.531,136.719,18.555,0.488,119459.368,310.25525801022565
177,1686017694.94,-11.719,-395.996,-107.422,22.949,119459.372,310.9621407867482
178,1686017694.94,-11.23,-181.152,39.551,29.785,119459.376,309.27734457199443
179,1686017694.94,-19.043,397.461,170.41,9.766,119459.38,308.386066163
180,1686017694.96,-24.414,90.332,-22.949,-5.371,119459.381,314.4875001094093
181,1686017694.96,-18.066,-282.227,-124.512,5.859,119459.385,314.2773921160525
182,1686017694.97,-13.672,17.578,52.246,17.09,119459.389,311.900229637503
183,1686017694.97,-24.414,396.973,177.734,-0.977,119459.393,303.56326416828085
184,1686017694.98,-29.785,-2.93,-95.703,-17.578,119459.397,313.4026358629654
185,1686017694.98,-27.344,-710.449,-373.535,-11.719,119459.401,311.355164612498
186,1686017694.98,-24.902,-326.172,-10.254,-1.953,119459.405,307.22892747808527
187,1686017694.99,-24.902,358.887,217.773,-11.719,119459.409,312.2593752649115
188,1686017694.99,-37.598,-165.527,-131.348,-26.855,119459.413,314.92145418587273
189,1686017694.99,-39.062,-811.523,-379.883,-18.066,119459.417,312.95193844339406
190,1686017695.0,-21.484,-245.117,-19.531,-2.441,119459.42,317.8588183280479
191,1686017695.0,-19.531,338.867,193.848,0.0,119459.424,316.3390503265578
192,1686017695.0,-34.18,-280.273,-142.09,-16.602,119459.424,309.3063226271037
193,1686017695.01,-36.133,-655.762,-243.652,-20.508,119459.428,309.6915880229394
194,1686017695.01,-24.902,143.555,142.578,-12.207,119459.432,306.1134375113949
195,1686017695.02,-21.484,312.988,157.227,-4.395,119459.436,314.0016032072395
196,1686017695.02,-21.973,-141.113,-50.781,-15.137,119459.44,311.14612640293893
197,1686017695.02,-25.879,-483.398,-214.355,-26.855,119459.444,317.2408510803492
198,1686017695.03,-28.809,-209.961,-25.391,-15.625,119459.448,311.00065632179206
199,1686017695.03,-21.484,275.391,169.434,1.465,119459.452,310.2312023195721
200,1686017695.04,-25.879,-414.062,-215.332,5.371,119459.456,311.1371646655122
201,1686017695.04,-40.039,-687.012,-232.422,-19.043,119459.46,314.08814184340065
202,1686017695.04,-40.527,195.312,163.574,-27.832,119459.464,316.92615637386604
203,1686017695.05,-34.668,229.004,105.469,-6.348,119459.467,310.0522003172369
204,1686017695.05,-41.016,50.781,56.152,-8.301,119459.47,316.3839831433619
205,1686017695.05,-50.293,132.812,74.707,-30.762,119459.474,311.97119288144836
206,1686017695.06,-44.434,228.027,99.121,-32.715,119459.478,305.9908797933429
207,1686017695.06,-36.621,87.402,45.41,-14.648,119459.481,316.4865886435322
208,1686017695.06,-41.992,-12.695,4.883,-9.766,119459.485,306.50242347632934
209,1686017695.07,-49.805,-111.816,-38.574,-29.297,119459.489,314.8018866806717
210,1686017695.07,-49.316,-268.066,-71.289,-34.668,119459.493,318.3959716588773
211,1686017695.08,-53.223,-371.094,-140.137,-14.16,119459.497,316.6210606385106
212,1686017695.08,-51.758,-795.898,-323.242,8.301,119459.501,315.8063921841671
213,1686017695.08,-47.852,-519.043,-65.918,-4.395,119459.505,309.2379554132344
214,1686017695.09,-53.223,-20.02,73.73,-32.715,119459.509,310.17707938239636
215,1686017695.09,-42.48,-442.383,-173.34,-15.625,119459.513,306.238214547613
216,1686017695.11,-28.809,-456.055,-127.441,2.441,119459.53,315.69142258650396
217,1686017695.11,-41.992,346.191,195.312,-15.137,119459.534,312.48330547726994
218,1686017695.12,-45.898,312.5,92.773,-30.273,119459.538,310.5141043359914
219,1686017695.12,-42.969,-73.73,-47.852,-32.715,119459.542,303.5936491177878
220,1686017695.12,-40.527,80.078,55.176,-15.625,119459.546,310.08099854653284
221,1686017695.13,-35.645,139.16,103.027,-10.254,119459.55,310.26790464895856
222,1686017695.13,-38.086,-50.293,6.836,-41.504,119459.554,312.7922103084824
223,1686017695.14,-44.922,-568.848,-222.656,-47.852,119459.558,307.2294906989065
224,1686017695.14,-43.457,-479.004,-103.027,-29.297,119459.561,302.746417155819
225,1686017695.14,-31.25,155.273,156.25,-28.809,119459.565,308.3079343798024
226,1686017695.15,-31.738,-42.969,10.742,-35.645,119459.569,310.91026576000746
227,1686017695.15,-55.664,-287.109,-77.148,-44.434,119459.573,299.32428027595216
228,1686017695.15,-41.016,22.949,72.754,-21.973,119459.575,308.70531665984294
229,1686017695.16,-21.484,454.102,221.68,-8.789,119459.579,308.5823857019969
230,1686017695.16,-38.086,181.641,40.039,-35.645,119459.583,307.7362951938109
231,1686017695.17,-41.504,-60.059,-48.828,-54.688,119459.587,308.30496030914423
232,1686017695.17,-38.086,138.184,64.941,-37.109,119459.59,313.0438175413698
233,1686017695.17,-25.391,84.473,84.473,-9.766,119459.594,306.4205179780945
234,1686017695.18,-33.203,-293.945,-95.703,-12.207,119459.598,311.45689136346596
235,1686017695.18,-45.41,-334.961,-170.898,-20.996,119459.602,316.40383404249826
236,1686017695.18,-42.969,-472.168,-61.035,-29.297,119459.607,305.7065258799758
237,1686017695.18,-42.969,136.719,78.125,-14.16,119459.606,308.3033491523108
238,1686017695.19,-40.527,342.285,203.125,-14.16,119459.611,304.32841429586165
239,1686017695.19,-40.039,146.484,116.699,-2.441,119459.61,316.65083174393965
240,1686017695.19,-32.227,-23.926,13.184,0.977,119459.615,305.12517781817775
241,1686017695.19,-36.621,-325.195,-126.953,-5.371,119459.614,305.7047637499533
242,1686017695.2,-30.273,-121.582,27.344,-2.93,119459.618,312.5553088949191
243,1686017695.2,-42.48,-947.754,-438.477,-22.949,119459.618,314.32592631054916
244,1686017695.2,-38.086,235.352,95.703,-8.301,119459.622,310.4602809684065
245,1686017695.2,-29.785,-58.594,-1.465,-2.441,119459.626,313.05647371592585
246,1686017695.21,-22.949,-131.348,75.684,7.812,119459.63,313.6836389105815
247,1686017695.21,-27.832,183.105,150.391,-8.789,119459.634,309.7559889388318
248,1686017695.22,-34.18,273.926,90.332,-36.133,119459.638,311.9158915350793
249,1686017695.22,-30.762,185.547,39.551,-29.297,119459.642,308.87883801149536
250,1686017695.22,-30.273,-407.227,-121.582,-8.301,119459.646,313.05417864851785
251,1686017695.23,-37.109,-344.238,-12.207,-17.578,119459.65,313.2555606481049
252,1686017695.24,-35.156,315.43,155.762,-44.922,119459.679,316.8694218223448
253,1686017695.25,-38.086,33.203,-12.695,-37.598,119459.683,312.61275122808917
254,1686017695.25,-30.762,-290.039,-80.566,-17.578,119459.687,308.6507362413615
255,1686017695.26,-15.625,73.73,93.262,-11.719,119459.691,313.94122998695093
256,1686017695.26,-22.461,293.457,99.121,-23.438,119459.695,312.68921802165545
257,1686017695.26,-28.809,-218.262,-202.148,-35.156,119459.699,307.6299106619052
258,1686017695.27,-22.949,-906.738,-454.102,-10.254,119459.703,315.2207635978227
259,1686017695.27,-15.625,-364.746,-32.227,-0.488,119459.707,312.9201806528835
260,1686017695.28,-20.996,409.668,196.777,-25.879,119459.71,314.8960256777308
261,1686017695.28,-32.715,-270.02,-173.34,-33.691,119459.714,318.9253190763916
262,1686017695.28,-37.109,-529.785,-182.617,-24.902,119459.718,309.6243993019825
263,1686017695.29,-31.25,248.047,160.645,-19.531,119459.722,318.70476154208365
264,1686017695.3,-26.855,399.902,138.184,-23.926,119459.725,313.44870056493824
265,1686017695.31,-31.738,-91.797,-62.012,-30.273,119459.729,311.0076125028539
266,1686017695.31,-26.855,-148.438,-8.301,-21.973,119459.733,316.92308200883696
267,1686017695.32,-17.09,288.086,148.438,-10.742,119459.736,310.7452627232478
268,1686017695.32,-11.719,315.918,134.766,-6.348,119459.74,319.35463705561097
269,1686017695.32,-14.16,-176.758,-82.52,-11.719,119459.744,323.01824003869547
270,1686017695.33,-24.902,-460.449,-167.48,-24.414,119459.748,314.9451138511595
271,1686017695.33,-27.832,-160.156,59.082,-17.09,119459.752,317.015506046048
272,1686017695.33,-45.41,260.254,83.008,-16.602,119459.755,329.0097503736255
273,1686017695.34,-22.461,209.473,152.832,-9.277,119459.756,321.811833378664
274,1686017695.34,-46.875,11.23,-15.137,-24.902,119459.759,327.06271291907
275,1686017695.34,-34.18,-465.82,-227.051,-24.902,119459.76,320.52427202150795
276,1686017695.34,-42.48,98.633,34.668,-41.504,119459.763,313.93525236060975
277,1686017695.34,-46.875,-696.289,-245.117,-33.691,119459.764,324.610216977102
278,1686017695.35,-31.25,249.023,112.305,-33.203,119459.767,324.0193092513912
279,1686017695.35,-44.434,231.934,158.691,-27.344,119459.768,316.80068433788176
280,1686017695.35,-20.996,115.723,29.785,-12.695,119459.771,310.8394261590499
281,1686017695.35,-23.926,-266.113,-120.605,-10.742,119459.775,313.4329624855026
282,1686017695.36,-39.551,-185.059,-22.949,-30.273,119459.779,317.74119585177544
283,1686017695.36,-41.016,-9.766,51.758,-31.738,119459.783,321.71409205316303
284,1686017695.36,-24.414,-285.156,-79.102,-1.953,119459.786,315.7352628641172
285,1686017695.37,-33.691,-426.27,-147.461,-6.348,119459.79,320.7247506520889
286,1686017695.37,-56.152,-117.188,9.766,-33.691,119459.794,320.7079134505343
287,1686017695.38,-61.035,161.133,90.82,-34.18,119459.798,318.05220006022984
288,1686017695.38,-56.152,-240.723,-106.934,-17.578,119459.813,318.4880861474833
289,1686017695.38,-36.621,-1000.0,-480.957,7.324,119459.817,326.8190335815034
290,1686017695.39,-45.898,-614.746,-186.035,-7.812,119459.821,323.78853322469115
291,1686017695.39,-63.477,160.645,132.324,-38.086,119459.825,322.0540364373816
292,1686017695.39,-55.176,-4.883,24.902,-19.043,119459.829,321.23358936101334
293,1686017695.4,-44.922,-112.793,28.32,5.371,119459.833,318.7756647974662
294,1686017695.4,-46.875,53.711,90.332,-6.348,119459.837,327.13567118245066
295,1686017695.4,-48.34,204.102,67.383,-20.508,119459.841,317.4420548301769
296,1686017695.41,-44.434,-443.848,-208.984,-10.742,119459.844,321.460956265768
297,1686017695.41,-32.715,-474.121,-80.566,2.441,119459.848,321.35475306815033
298,1686017695.42,-31.25,179.199,184.082,-10.742,119459.852,319.5189992437583
299,1686017695.42,-41.504,92.285,55.176,-30.762,119459.856,326.0600720691985
300,1686017695.42,-48.828,-128.906,-9.277,-31.738,119459.845,312.30038667708163
301,1686017695.43,-49.316,157.227,134.766,-20.508,119459.849,316.54513511121667
302,1686017695.43,-48.828,505.859,220.215,-10.254,119459.853,312.1853842927913
303,1686017695.44,-50.293,142.578,16.602,-27.344,119459.857,318.73587959222266
304,1686017695.44,-50.781,-339.355,-163.086,-45.898,119459.861,318.9348941316411
305,1686017695.44,-49.316,-153.32,22.461,-33.691,119459.865,318.31283382169875
306,1686017695.45,-34.18,33.203,110.352,-17.578,119459.869,311.3068059812829
307,1686017695.45,-39.551,-251.953,-96.68,-25.879,119459.872,306.7345427145935
308,1686017695.46,-47.852,-747.559,-346.191,-40.527,119459.876,314.1305285827352
309,1686017695.46,-36.133,-449.707,-36.133,-40.527,119459.88,310.39656000902585
310,1686017695.46,-26.367,135.254,190.918,-22.461,119459.884,311.19791279629135
311,1686017695.47,-35.156,-166.992,-75.195,-22.949,119459.888,300.9260091272286
312,1686017695.47,-48.34,-738.281,-287.598,-39.062,119459.892,311.93458767022355
313,1686017695.47,-38.574,-117.188,100.098,-38.086,119459.896,303.4938452909248
314,1686017695.48,-20.508,413.574,202.637,-17.09,119459.9,312.1380222175987
315,1686017695.48,-24.414,-17.578,1.465,-21.484,119459.904,313.69359720441076
316,1686017695.49,-41.992,-206.055,-17.578,-38.574,119459.908,307.82101303886947
317,1686017695.49,-44.434,-70.312,14.16,-31.738,119459.912,310.28116370378655
318,1686017695.49,-23.438,-11.23,77.637,-12.207,119459.916,314.33957291521
319,1686017695.5,-20.996,-425.293,-140.137,-6.836,119459.92,310.18646900263985
320,1686017695.5,-35.645,-512.695,-138.184,-36.133,119459.924,309.6858229641107
321,1686017695.5,-41.016,201.66,126.953,-55.176,119459.928,304.4867948228239
322,1686017695.51,-30.273,156.738,31.738,-35.645,119459.931,314.6042727779179
323,1686017695.51,-29.297,93.75,77.148,-21.484,119459.935,312.82198766672224
324,1686017695.51,-44.922,278.32,136.719,-42.969,119459.935,307.0862310332671
325,1686017695.52,-42.48,330.078,124.023,-54.688,119459.939,307.63418857220495
326,1686017695.52,-34.18,60.547,17.578,-39.551,119459.943,311.3351360819987
327,1686017695.53,-29.297,-180.176,-23.438,-20.02,119459.947,303.970350821009
328,1686017695.53,-28.809,102.539,91.797,-17.09,119459.951,312.7559873514625
329,1686017695.53,-29.785,32.227,3.906,-32.227,119459.955,316.39739623832423
330,1686017695.54,-28.809,-349.121,-199.219,-33.203,119459.959,305.3303023336209
331,1686017695.54,-25.391,-802.734,-328.613,-13.672,119459.962,308.9076653793281
332,1686017695.54,-33.203,-268.555,19.531,-24.414,119459.966,307.1461321997262
333,1686017695.55,-45.41,229.98,136.23,-50.781,119459.97,304.6072171926377
334,1686017695.55,-44.922,-489.258,-198.73,-45.898,119459.974,315.4823756351639
335,1686017695.56,-37.598,-513.184,-154.297,-21.973,119459.978,305.17822958668665
336,1686017695.56,-32.715,289.551,190.43,-14.16,119459.995,306.12771920659094
337,1686017695.56,-28.32,363.281,122.07,-29.785,119459.998,312.3690860400663
338,1686017695.57,-28.809,-32.227,-60.547,-36.621,119460.002,314.57833969302504
339,1686017695.57,-32.715,67.871,50.781,-20.996,119460.006,315.3479348093056
340,1686017695.58,-36.133,295.898,122.559,-15.137,119460.01,307.38101533552594
