,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686190494.45,-287.598,54.199,83.008,-72.754,1334.349,320.52057210523805
43,1686190494.46,-50.293,124.023,68.359,-44.922,1334.353,320.3597809704377
44,1686190494.46,199.707,-200.684,5.371,-11.23,1334.357,316.5475637568254
45,1686190494.46,28.809,134.277,64.941,-29.297,1334.361,319.1492872261736
46,1686190494.47,-270.508,111.816,-43.945,-65.918,1334.365,319.4255775276609
47,1686190494.47,-147.461,-159.18,40.039,-54.199,1334.369,317.02800315078133
48,1686190494.47,183.105,35.156,198.242,-18.555,1334.37,317.0263299601016
49,1686190494.48,119.629,619.629,201.172,-29.297,1334.374,326.0049696424297
50,1686190494.48,-218.75,483.398,-11.719,-58.594,1334.378,315.25369727848073
51,1686190494.49,-207.031,58.594,-125.977,-48.828,1334.382,323.9674926000542
52,1686190494.49,139.16,429.688,118.164,-19.531,1334.386,320.53461154000325
53,1686190494.49,200.195,522.949,113.281,-19.043,1334.39,320.45997837622514
54,1686190494.5,-126.953,136.719,-124.512,-60.059,1334.394,323.51678987259874
55,1686190494.5,-273.926,-569.336,-269.531,-62.988,1334.398,321.4469158404866
56,1686190494.5,23.926,-553.711,40.039,-23.926,1334.402,308.7144324860477
57,1686190494.51,233.887,587.402,265.137,-20.508,1334.406,319.0954601366365
58,1686190494.51,-23.438,582.52,27.832,-49.805,1334.409,321.8595333971684
59,1686190494.52,-274.414,43.945,-2.441,-66.406,1334.413,316.45488405428137
60,1686190494.52,-51.27,396.973,160.645,-31.25,1334.415,323.0228966733077
61,1686190494.52,230.469,855.469,180.176,-6.836,1334.419,321.6032760333921
62,1686190494.53,58.105,526.367,-70.312,-34.18,1334.423,317.34534245947583
63,1686190494.53,-256.836,115.234,-72.754,-66.895,1334.427,313.7291855785911
64,1686190494.54,-145.02,353.027,151.367,-53.711,1334.431,322.4521004514787
65,1686190494.54,189.453,512.207,133.789,-17.09,1334.435,320.05407719351814
66,1686190494.54,138.184,192.871,-25.391,-23.438,1334.439,327.5866913810045
67,1686190494.55,-233.398,-638.184,-144.531,-55.664,1334.442,319.69761585208704
68,1686190494.55,-249.512,-316.895,115.723,-62.012,1334.446,322.9838555377498
69,1686190494.55,126.465,548.34,229.004,-27.344,1334.45,323.6122570402621
70,1686190494.56,211.914,252.441,17.578,-13.184,1334.454,322.2228435883018
71,1686190494.56,-121.094,-622.07,-169.434,-50.781,1334.458,318.7816556784673
72,1686190494.56,-268.555,-61.035,118.652,-80.566,1334.474,324.031830360928
73,1686190494.57,22.461,651.855,221.191,-48.34,1334.478,323.2969065933491
74,1686190494.57,225.586,509.766,19.043,-24.902,1334.482,313.9914371900883
75,1686190494.58,-19.043,455.566,30.273,-50.293,1334.486,328.5024289349089
76,1686190494.58,-274.414,387.207,72.266,-67.383,1334.49,322.2830543028548
77,1686190494.58,-85.938,221.191,-7.324,-41.992,1334.494,317.8580853075569
78,1686190494.59,201.172,-79.102,-40.039,-13.184,1334.498,320.8490281292888
79,1686190494.59,80.078,-9.277,117.676,-28.809,1334.502,328.9877566466692
80,1686190494.6,-225.098,415.527,111.816,-62.988,1334.505,323.54396015878785
81,1686190494.6,-168.457,375.977,58.594,-57.129,1334.509,319.6303369338079
82,1686190494.6,148.926,204.102,89.355,-21.484,1334.513,320.7951238307799
83,1686190494.61,155.273,381.348,120.117,-17.09,1334.517,314.04666739682494
84,1686190494.62,-183.105,544.922,96.191,-56.152,1334.52,312.47066073961724
85,1686190494.63,-255.859,245.117,-7.812,-62.988,1334.524,317.39426183121344
86,1686190494.63,74.707,-56.152,10.254,-20.508,1334.528,320.6027769809123
87,1686190494.64,211.914,484.375,182.129,-22.461,1334.532,313.32795004412384
88,1686190494.64,-83.496,663.574,41.016,-64.941,1334.536,320.1326079680762
89,1686190494.64,-291.504,-51.758,-180.176,-79.102,1334.54,322.0207521980588
90,1686190494.65,-37.109,-381.836,-17.578,-42.969,1334.544,318.80272840605386
91,1686190494.65,221.68,437.5,216.797,-23.438,1334.548,320.83601251911995
92,1686190494.66,23.438,753.906,101.562,-51.27,1334.551,316.6527849328903
93,1686190494.66,125.0,769.531,34.18,-29.785,1334.565,323.9090145593465
94,1686190494.66,-270.996,68.848,-176.27,-73.242,1334.555,320.0758869796468
95,1686190494.66,-231.934,-84.473,-233.887,-66.895,1334.569,317.0180405238002
96,1686190494.66,-130.371,-375.977,-38.086,-55.664,1334.559,324.53459193073076
97,1686190494.66,-210.449,-229.98,27.344,-67.383,1334.572,322.277230779423
98,1686190494.67,208.008,466.309,255.371,-23.926,1334.563,316.6591896004363
99,1686190494.67,135.742,633.789,274.414,-34.18,1334.576,316.4987984483966
100,1686190494.67,159.668,801.27,85.938,-40.039,1334.58,330.56221126687103
101,1686190494.68,-187.988,-17.578,-236.328,-73.242,1334.584,313.6058348422687
102,1686190494.68,-282.715,-181.152,-35.156,-76.66,1334.588,320.91836904270775
103,1686190494.68,58.594,604.004,241.699,-35.156,1334.592,323.0268184407407
104,1686190494.69,227.539,857.422,71.777,-16.602,1334.596,313.5491049430537
105,1686190494.69,-70.312,-152.832,-295.898,-55.664,1334.6,317.9299296842741
106,1686190494.69,-293.945,-359.863,-10.742,-76.172,1334.604,315.3458710289779
107,1686190494.7,-33.691,550.781,263.184,-44.434,1334.608,323.25604671755303
108,1686190494.71,231.445,703.125,78.613,-20.996,1334.611,313.17876937210536
109,1686190494.72,37.598,383.301,-9.766,-47.852,1334.614,322.53904667450456
110,1686190494.72,-271.973,303.711,35.156,-85.938,1334.618,326.1645904075331
111,1686190494.73,-138.184,375.977,105.469,-65.43,1334.622,313.84862996906605
112,1686190494.73,185.547,290.039,41.504,-17.09,1334.626,322.7412130356502
113,1686190494.73,106.445,-257.324,-68.359,-18.066,1334.63,320.0654538669416
114,1686190494.74,-221.68,-152.832,67.383,-58.594,1334.634,319.8658974910687
115,1686190494.74,-209.473,393.066,156.738,-59.082,1334.638,316.3015509599403
116,1686190494.74,122.07,368.652,65.43,-15.625,1334.642,319.0500921679852
117,1686190494.75,154.785,-83.008,-6.348,-10.742,1334.646,324.29793700976126
118,1686190494.75,-149.902,6.348,82.031,-46.875,1334.65,312.7047644099372
119,1686190494.76,-250.977,408.203,123.047,-61.523,1334.654,311.40841194088614
120,1686190494.76,50.293,250.0,19.531,-31.25,1334.655,321.21932738349943
121,1686190494.76,226.074,168.457,53.223,-17.578,1334.659,317.0798194435183
122,1686190494.77,-35.156,551.758,104.492,-47.852,1334.663,319.0984584011962
123,1686190494.77,-279.297,439.453,21.973,-70.312,1334.667,309.93310775595654
124,1686190494.78,-68.359,189.453,-33.691,-44.922,1334.671,324.28564267808474
125,1686190494.78,197.754,261.23,38.086,-13.672,1334.675,310.01379523950715
126,1686190494.78,44.434,273.438,26.855,-43.945,1334.679,314.1842855204499
127,1686190494.79,-268.555,102.539,-121.094,-92.285,1334.683,316.18372526949463
128,1686190494.79,-188.965,-442.383,-216.309,-77.637,1334.686,319.4732793456233
129,1686190494.79,149.414,-400.879,57.129,-35.645,1334.69,321.2119477224287
130,1686190494.8,134.277,582.52,202.148,-46.387,1334.694,319.97419754647234
131,1686190494.8,-205.566,447.754,-62.5,-79.102,1334.698,318.78600427026345
132,1686190494.8,-238.77,89.355,-16.113,-72.754,1334.701,316.5375515001726
133,1686190494.81,106.934,594.238,184.082,-39.062,1334.704,317.0783889657826
134,1686190494.81,208.008,860.84,96.191,-30.762,1334.708,316.501882146786
135,1686190494.82,-108.398,416.992,-160.645,-62.012,1334.712,311.63968415043126
136,1686190494.82,-286.133,118.164,-65.918,-74.707,1334.716,313.4508366328174
137,1686190494.82,-8.789,184.57,113.281,-42.969,1334.72,317.3007106334825
138,1686190494.83,215.82,473.633,125.0,-20.996,1334.724,321.26880687924347
139,1686190494.83,-21.484,340.332,-88.867,-50.781,1334.728,324.71836130259
140,1686190494.84,-306.641,-608.887,-227.051,-77.637,1334.732,320.62997930797786
141,1686190494.84,-105.469,-266.113,101.074,-47.852,1334.736,320.742336142728
142,1686190494.84,213.867,462.891,198.242,-19.043,1334.74,309.2499537270084
143,1686190494.85,91.797,170.898,-67.871,-15.137,1334.744,307.32453840884295
144,1686190494.85,-246.094,-646.484,-136.719,-26.855,1334.745,311.11550375041514
145,1686190494.85,-184.082,76.172,200.684,-43.945,1334.749,313.28806891339184
146,1686190494.86,154.297,811.523,185.059,-28.809,1334.753,313.3643661761845
147,1686190494.86,152.344,507.812,-30.273,-30.273,1334.757,317.8048109164684
148,1686190494.86,-185.547,245.605,-135.254,-61.035,1334.761,322.4696139433907
149,1686190494.87,-265.625,20.996,-104.98,-66.406,1334.765,312.68271111618935
150,1686190494.87,51.27,214.355,98.145,-43.457,1334.769,313.7082121031873
151,1686190494.88,168.945,0.0,-62.988,-25.391,1334.772,313.70836147752755
152,1686190494.88,-123.047,-234.375,-46.875,-46.875,1334.776,314.2527535958661
153,1686190494.88,-299.316,385.254,180.176,-69.824,1334.78,311.1990232163084
154,1686190494.89,-39.062,596.68,124.023,-42.48,1334.784,318.49666777506195
155,1686190494.89,200.684,363.281,38.086,-13.184,1334.788,308.94134541421096
156,1686190494.89,6.836,430.176,64.941,-31.25,1334.791,305.74624169341286
157,1686190494.9,-276.367,524.414,61.035,-62.988,1334.795,315.6811485371985
158,1686190494.9,-127.93,341.797,22.461,-45.41,1334.799,313.9784682812095
159,1686190494.91,193.359,123.047,51.758,-0.488,1334.803,308.6809097998228
160,1686190494.91,103.516,416.504,92.285,-4.395,1334.807,312.290863648912
161,1686190494.91,-243.652,229.492,-110.352,-25.391,1334.811,313.4045554032939
162,1686190494.92,-208.496,-157.715,-99.609,-10.254,1334.815,313.66379085534936
163,1686190494.92,149.902,-347.656,8.789,33.691,1334.819,297.0847232983831
164,1686190494.92,208.984,321.777,151.367,29.297,1334.823,310.43975319034195
165,1686190494.93,-119.141,564.941,12.207,-23.438,1334.826,325.4440839473393
166,1686190494.93,-249.512,-144.531,-180.664,-24.414,1334.83,300.5831018467166
167,1686190494.94,65.43,-109.375,63.965,16.602,1334.834,310.4252240881698
168,1686190494.94,240.723,665.039,200.195,24.414,1334.839,317.3759561813727
169,1686190494.94,-36.621,571.777,-61.035,-0.977,1334.843,312.68616761094086
170,1686190494.95,-270.02,-83.984,-227.539,-21.973,1334.847,310.42430617337334
171,1686190494.95,-41.504,197.754,95.703,-1.465,1334.851,313.9367707457547
172,1686190494.96,243.652,761.23,176.758,28.32,1334.854,305.1251094682355
173,1686190494.96,65.43,401.367,-157.227,17.09,1334.858,307.0529299620743
174,1686190494.96,-274.414,-567.871,-352.051,-22.461,1334.862,321.03714977977
175,1686190494.97,-157.227,-553.711,25.879,-27.832,1334.866,317.2610457020107
176,1686190494.97,214.355,614.258,280.762,-6.348,1334.87,315.2541762727892
177,1686190494.98,159.18,695.801,-7.812,-5.859,1334.874,311.9470800521064
178,1686190494.98,-196.289,56.152,-88.867,-36.621,1334.878,309.15903179641964
179,1686190494.98,-195.312,150.879,96.68,-39.062,1334.882,311.85080774572907
180,1686190494.98,156.738,626.465,181.641,-0.977,1334.895,307.9349111064719
181,1686190494.99,211.914,564.941,-1.465,9.766,1334.899,310.86349426869225
182,1686190494.99,-113.281,144.531,-98.145,-18.066,1334.903,311.88148917910706
183,1686190495.0,-240.723,161.133,61.523,-28.32,1334.906,300.87374386749354
184,1686190495.0,60.547,360.352,139.648,3.906,1334.91,306.3992580848191
185,1686190495.0,234.863,179.199,7.324,14.648,1334.914,309.10081243823805
186,1686190495.01,-48.828,-697.754,-247.559,-20.508,1334.918,310.4965988297182
187,1686190495.01,-284.668,-414.062,83.496,-47.363,1334.922,312.2287413348988
188,1686190495.02,-51.758,445.312,234.375,-23.926,1334.926,303.23086858727675
189,1686190495.02,229.492,364.258,-0.488,3.906,1334.93,310.64242151389425
190,1686190495.02,66.895,-4.883,-98.145,-11.23,1334.934,304.68455584286204
191,1686190495.03,-240.723,118.652,31.738,-41.016,1334.938,311.5493313847719
192,1686190495.04,-142.578,365.723,124.023,-28.809,1334.94,300.9214833461102
193,1686190495.05,192.383,199.219,11.719,11.719,1334.944,309.91967032869763
194,1686190495.05,160.645,134.766,71.777,0.488,1334.948,310.0034080321274
195,1686190495.06,-177.734,300.293,63.965,-42.48,1334.952,303.98154898963696
196,1686190495.06,-217.773,239.746,5.859,-42.969,1334.956,310.0366997485438
197,1686190495.06,116.211,-40.039,-47.852,7.812,1334.96,310.58894169055276
198,1686190495.07,218.262,-20.02,0.977,13.184,1334.964,299.58136906429024
199,1686190495.07,-101.562,31.25,0.0,-43.945,1334.968,304.832114665603
200,1686190495.08,-277.344,28.809,0.977,-63.965,1334.971,305.59229629782567
201,1686190495.08,-5.859,-390.137,-115.723,-15.137,1334.975,301.1074219872804
202,1686190495.08,217.285,-346.68,77.637,8.301,1334.979,309.95104425845665
203,1686190495.09,-1.953,332.031,158.203,-29.785,1334.983,309.1004326184462
204,1686190495.09,-291.992,116.211,-63.477,-61.035,1334.985,309.7852339076698
205,1686190495.09,-114.258,-122.07,18.555,-41.016,1334.989,313.1280410645193
206,1686190495.1,209.473,426.758,177.734,-9.277,1334.993,306.7479871204159
207,1686190495.1,86.426,566.406,35.645,-33.691,1334.997,310.66100271636304
208,1686190495.1,-256.836,53.223,-208.008,-72.754,1335.001,307.24032845338996
209,1686190495.11,-195.801,-285.156,-105.957,-60.059,1335.005,307.63707216982874
210,1686190495.11,162.109,82.52,154.297,-21.484,1335.009,304.49455099234586
211,1686190495.12,171.875,524.902,121.094,-24.902,1335.013,308.83863675277615
212,1686190495.12,-190.43,21.973,-227.539,-58.594,1335.017,306.93946603211305
213,1686190495.12,-283.691,-750.0,-175.293,-55.176,1335.021,308.5478978616656
214,1686190495.13,63.965,-261.719,195.801,-25.391,1335.024,299.2569883495676
215,1686190495.13,214.844,262.207,150.391,-19.531,1335.028,310.101967999991
216,1686190495.13,-84.961,-176.27,-122.559,-45.898,1335.03,305.85476566752504
217,1686190495.14,-307.617,-755.859,-117.188,-64.941,1335.034,301.1077702640541
218,1686190495.14,-40.039,62.012,225.586,-42.48,1335.038,295.9777783194239
219,1686190495.15,228.027,659.668,161.621,-15.625,1335.042,300.45366634144466
220,1686190495.15,15.137,160.645,-179.688,-28.809,1335.046,307.8865498395732
221,1686190495.15,-287.109,-274.414,-238.77,-50.781,1335.05,310.17414390259137
222,1686190495.16,-117.676,-99.121,51.758,-27.832,1335.054,308.49254492422165
223,1686190495.16,225.586,410.156,152.832,7.812,1335.058,301.7640967385689
224,1686190495.16,105.957,-195.801,-229.98,-9.277,1335.062,307.4797069937782
225,1686190495.17,-246.582,-509.766,-90.332,-47.363,1335.065,310.24746684642406
226,1686190495.17,-202.637,201.172,204.59,-45.898,1335.069,302.42134175288123
227,1686190495.18,146.973,367.676,72.266,-10.742,1335.073,305.1588412843376
228,1686190495.18,181.641,31.738,-42.48,-11.719,1335.075,307.2377086657008
229,1686190495.18,-142.09,34.18,27.344,-52.246,1335.079,298.8590126076637
230,1686190495.19,-242.188,230.469,70.312,-57.617,1335.083,304.56267859338703
231,1686190495.19,71.289,186.035,32.227,-21.973,1335.087,308.5146660683504
232,1686190495.19,184.082,-85.938,9.766,-14.648,1335.091,308.26295851187916
233,1686190495.2,-96.68,-227.539,-67.871,-43.945,1335.095,306.46417111990286
234,1686190495.2,-283.203,-170.41,-73.242,-56.641,1335.099,313.2759913170539
235,1686190495.2,-45.898,-96.68,22.461,-21.973,1335.103,308.37400485337133
236,1686190495.21,213.379,-446.777,-20.996,8.301,1335.107,312.7973354564848
237,1686190495.21,53.223,-103.027,39.062,-20.996,1335.11,317.1454395615487
238,1686190495.22,-262.695,-137.695,-112.305,-61.035,1335.114,316.2087069302591
239,1686190495.22,-153.809,-326.172,-15.625,-44.922,1335.118,311.9055467745734
240,1686190495.22,193.359,118.652,206.543,-0.488,1335.12,308.9440968845926
241,1686190495.23,149.902,417.48,87.891,-2.93,1335.124,304.2352908675375
242,1686190495.23,-201.66,188.477,-147.461,-47.363,1335.128,311.6316486218604
243,1686190495.24,-235.84,-476.562,-259.277,-47.363,1335.132,308.5399931393094
244,1686190495.24,103.027,-604.492,-8.301,-5.371,1335.136,306.87648574364147
245,1686190495.24,190.918,5.859,168.945,-4.883,1335.14,308.7222641511717
246,1686190495.25,-134.277,-102.051,-78.125,-42.969,1335.144,319.0408205988342
247,1686190495.25,-290.039,-703.613,-258.789,-44.922,1335.148,312.12543892592754
248,1686190495.26,19.043,-329.59,146.973,-6.836,1335.152,310.50671025357246
249,1686190495.26,243.652,532.227,243.164,4.883,1335.156,316.3643550940492
250,1686190495.26,-22.949,297.363,-65.43,-31.25,1335.159,325.75647798737765
251,1686190495.27,-288.574,-231.934,-70.801,-55.176,1335.163,320.39249967553195
252,1686190495.27,-68.848,41.504,142.09,-27.344,1335.165,326.2785407617399
253,1686190495.27,226.562,531.738,155.762,-5.371,1335.169,317.70005038833546
254,1686190495.28,62.988,287.598,-73.73,-26.367,1335.173,325.8508857591574
255,1686190495.28,-274.414,-133.789,-94.238,-58.594,1335.177,330.6055415277771
256,1686190495.28,-166.992,-65.43,71.289,-43.945,1335.181,326.5075933477111
257,1686190495.29,187.012,92.773,122.559,-3.906,1335.185,323.7507586045027
258,1686190495.29,154.785,-72.754,-33.203,-6.836,1335.189,321.6356460493682
259,1686190495.3,-214.355,-827.148,-257.812,-31.738,1335.193,325.32495064997295
260,1686190495.3,-246.582,-416.504,118.652,-42.48,1335.196,325.9272870481144
261,1686190495.3,116.211,323.73,224.121,-20.508,1335.2,324.84569790981016
262,1686190495.31,202.148,-78.613,-35.645,-17.578,1335.204,327.7941694646672
263,1686190495.31,-123.535,-501.953,-17.09,-52.246,1335.208,324.9956307077151
264,1686190495.31,-279.785,-58.105,146.484,-63.477,1335.224,323.49728383416084
265,1686190495.32,15.137,313.477,145.508,-21.484,1335.228,330.46630902691675
266,1686190495.32,233.887,112.793,-37.109,-2.441,1335.232,337.5301712505943
267,1686190495.33,0.0,78.613,-16.602,-31.738,1335.236,340.5713203560574
268,1686190495.33,-276.367,86.426,-6.348,-60.059,1335.24,336.91712110548343
269,1686190495.33,-93.262,-88.867,-99.609,-33.691,1335.244,337.96058372870107
270,1686190495.34,215.332,-383.301,-129.395,6.348,1335.248,335.7837194631377
271,1686190495.34,94.727,-461.426,-27.832,-16.602,1335.251,344.1432202818759
272,1686190495.34,-232.91,-241.211,35.645,-53.711,1335.255,338.25692091849294
273,1686190495.35,-178.223,-122.07,29.297,-33.691,1335.259,339.0355822925089
274,1686190495.35,159.18,-292.969,-83.008,-0.977,1335.263,337.11312125013404
275,1686190495.36,177.734,30.273,30.762,-11.23,1335.267,342.78259243186426
276,1686190495.36,-156.738,196.289,-3.906,-45.898,1335.27,337.4139409627915
277,1686190495.36,-231.934,-40.527,-76.172,-46.387,1335.274,347.37916821923807
278,1686190495.37,91.797,35.645,61.035,-18.066,1335.277,351.4206910184924
279,1686190495.37,218.75,325.195,111.816,-20.996,1335.281,342.6771996341273
280,1686190495.38,-79.102,235.352,-77.148,-54.199,1335.285,344.5043621895195
281,1686190495.38,-299.316,-405.762,-239.258,-62.988,1335.289,345.91481523529626
282,1686190495.38,-47.852,-634.766,-20.996,-28.809,1335.293,348.75572496208775
283,1686190495.39,223.145,75.195,191.406,-8.789,1335.297,338.37163343948237
284,1686190495.39,24.902,374.512,52.734,-41.016,1335.301,343.2792966382001
285,1686190495.39,-296.387,-241.211,-251.953,-68.848,1335.305,349.18839376706563
286,1686190495.4,-160.645,-760.254,-131.836,-38.086,1335.309,343.99452557047493
287,1686190495.4,198.73,-129.395,204.102,-6.348,1335.313,345.66646367978353
288,1686190495.42,128.906,397.949,103.516,-22.461,1335.316,339.62515093473866
289,1686190495.42,-239.746,-223.633,-202.148,-60.547,1335.32,348.89725829123034
290,1686190495.43,-233.887,-544.922,-48.34,-49.805,1335.323,338.3463306392833
291,1686190495.43,144.043,212.891,236.328,-8.789,1335.327,335.5778838759155
292,1686190495.44,198.242,432.129,50.293,-9.766,1335.331,333.18613199906616
293,1686190495.44,-163.086,-345.703,-276.367,-46.875,1335.335,327.59524678441926
294,1686190495.44,-273.438,-501.465,-99.609,-55.176,1335.339,328.45450349365376
295,1686190495.45,66.406,219.238,202.637,-19.531,1335.343,329.53681370529443
296,1686190495.45,233.398,419.922,85.449,-2.93,1335.347,327.3463739235126
297,1686190495.45,-57.129,-413.574,-286.621,-32.715,1335.351,317.03723205896176
298,1686190495.46,-287.598,-480.957,-49.316,-61.523,1335.355,325.91304208579226
299,1686190495.46,-39.062,236.816,220.703,-31.738,1335.359,318.4776595572912
300,1686190495.46,237.305,255.371,32.715,-0.977,1335.36,322.7381577014729
301,1686190495.47,45.41,-189.453,-128.418,-26.367,1335.364,302.48635429873883
302,1686190495.47,-270.02,-233.398,-29.785,-56.152,1335.368,301.71689302337217
303,1686190495.48,-134.277,104.004,147.461,-38.574,1335.372,309.45476363714766
304,1686190495.48,201.172,163.574,56.641,0.977,1335.376,299.9608782203499
305,1686190495.48,78.125,-578.613,-180.176,-10.742,1335.38,301.27673766458076
306,1686190495.49,-249.023,-642.09,-46.875,-52.734,1335.384,299.7188548523225
307,1686190495.49,-218.75,-9.766,139.16,-48.828,1335.387,294.9054649585695
308,1686190495.5,123.047,48.828,38.574,-5.371,1335.391,286.46119635875453
309,1686190495.5,186.523,-656.738,-157.227,-10.254,1335.395,296.5760291424281
310,1686190495.5,-145.996,-650.879,-93.75,-58.105,1335.399,298.5580689094729
311,1686190495.51,-277.832,-115.234,95.215,-62.012,1335.403,290.9804975604218
312,1686190495.51,18.555,-144.531,4.883,-12.207,1335.405,284.94156397546163
313,1686190495.51,207.031,-232.91,7.324,-0.488,1335.409,290.959900099747
314,1686190495.52,-30.273,159.18,98.633,-43.457,1335.413,285.9711312261614
315,1686190495.52,-278.32,-17.09,-119.629,-58.594,1335.417,287.9836707584607
316,1686190495.52,-79.102,-474.609,-187.012,-26.855,1335.421,274.2461881161084
317,1686190495.53,219.238,-340.332,59.082,-1.953,1335.425,285.4314444437741
318,1686190495.53,83.496,54.199,156.738,-32.715,1335.429,287.0610489381217
319,1686190495.54,-241.699,37.109,-32.227,-67.383,1335.433,287.3685544217856
320,1686190495.54,-164.062,-616.211,-211.914,-34.668,1335.437,279.70581426316613
321,1686190495.54,186.523,-314.941,133.301,4.395,1335.441,277.6574786213753
322,1686190495.55,165.527,416.504,195.312,-33.203,1335.444,293.83429888993555
323,1686190495.55,-190.918,49.316,-130.371,-69.824,1335.448,272.68390601668426
324,1686190495.55,-244.629,-306.152,-66.406,-53.711,1335.45,279.03314323602234
325,1686190495.56,105.957,140.625,169.434,-21.973,1335.454,282.2873530597291
326,1686190495.56,226.074,457.52,97.168,-21.484,1335.458,277.7819023728072
327,1686190495.57,-92.285,82.52,-135.742,-56.641,1335.462,289.30452576121246
328,1686190495.57,-283.203,-279.297,-116.699,-68.848,1335.466,285.9029990340262
329,1686190495.57,-4.395,-197.754,64.453,-37.109,1335.47,280.499161061014
330,1686190495.58,232.91,-18.555,104.492,-24.414,1335.474,275.01897529004196
331,1686190495.58,7.324,-270.02,-145.02,-43.457,1335.477,278.2886394028044
332,1686190495.58,-297.852,-863.281,-273.438,-61.035,1335.481,276.19612470187775
333,1686190495.59,-110.352,-499.512,125.977,-39.062,1335.485,284.6384948735748
334,1686190495.59,231.445,40.039,185.547,-7.812,1335.489,286.5617325936468
335,1686190495.6,102.539,-207.031,-62.5,-30.273,1335.493,286.10626797035184
336,1686190495.6,-247.559,-566.406,-20.508,-63.477,1335.495,282.14216415942803
337,1686190495.6,-173.828,-34.18,186.523,-49.316,1335.499,278.67287446476695
338,1686190495.61,189.453,359.863,117.188,-8.789,1335.503,283.86597973340065
339,1686190495.61,194.336,81.055,-72.266,-5.859,1335.507,286.0040477997058
340,1686190495.62,-160.156,-60.059,-127.441,-56.641,1335.511,278.7094795743427
341,1686190495.62,-251.465,-250.977,-120.117,-67.871,1335.515,285.20944435397365
342,1686190495.62,86.914,-124.512,48.828,-20.02,1335.519,283.8093203483077
343,1686190495.63,233.398,-277.832,-82.52,-1.953,1335.522,281.9753528706119
344,1686190495.63,-70.312,-546.387,-108.887,-40.527,1335.526,287.50698591752877
