,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
134,1686879739.1,-92.285,396.484,70.312,-115.723,966.997,428.70345308864887
135,1686879739.1,-52.734,-964.355,3.906,-27.832,967.001,431.18098958654593
136,1686879739.11,-45.898,698.73,-29.785,-15.625,967.005,436.1660091694357
137,1686879739.11,-88.867,408.203,-25.391,-96.191,967.009,430.86584596026546
138,1686879739.12,-109.375,456.543,4.883,-129.883,967.013,437.42993119328105
139,1686879739.12,-75.195,860.352,5.371,-57.617,967.017,424.98177383202005
140,1686879739.12,-38.574,384.277,-48.34,-0.977,967.02,435.8308251189037
141,1686879739.13,-65.43,-27.832,-10.254,-76.66,967.024,439.3845710009292
142,1686879739.13,-106.445,545.41,14.648,-154.785,967.028,424.4693431343848
143,1686879739.14,-94.238,723.145,-10.742,-87.891,967.032,438.89506442850814
144,1686879739.14,-60.547,563.477,0.0,-14.16,967.032,424.31267494232213
145,1686879739.14,-66.895,656.738,27.832,-65.918,967.036,433.8668559788887
146,1686879739.14,-93.262,923.828,-3.418,-138.184,967.04,430.6629837080541
147,1686879739.15,-90.332,740.234,-37.109,-111.328,967.044,430.5607554408382
148,1686879739.15,-65.918,498.047,-24.414,-30.762,967.048,421.3898044174236
149,1686879739.16,-56.152,438.477,-10.254,-44.434,967.052,423.80620704566803
150,1686879739.16,-87.891,423.828,-22.949,-128.906,967.055,435.29824841483793
151,1686879739.16,-112.305,439.941,-34.668,-134.766,967.059,421.98860390362825
152,1686879739.17,-78.613,-287.109,-63.477,-42.969,967.063,436.0617864954069
153,1686879739.17,-50.781,-158.203,17.578,-16.602,967.067,430.6914756721459
154,1686879739.17,-71.777,956.055,20.02,-105.469,967.071,428.8112623348472
155,1686879739.18,-94.727,713.867,-38.086,-137.207,967.075,420.1467352220661
156,1686879739.18,-70.312,462.402,-12.695,-53.223,967.082,435.89089646551304
157,1686879739.19,-47.363,727.051,11.719,-6.836,967.086,426.9772344813399
158,1686879739.19,-67.383,-980.957,-17.578,-80.566,967.09,431.00423088892563
159,1686879739.2,-91.309,484.375,-53.711,-133.789,967.094,427.6044240378138
160,1686879739.2,-82.52,186.523,3.906,-77.148,967.098,435.18589704737764
161,1686879739.2,-54.688,566.406,-8.789,-9.277,967.102,419.59248203892884
162,1686879739.21,-55.664,598.145,-23.438,-44.434,967.106,428.52396548599324
163,1686879739.21,-89.355,25.391,-44.922,-122.07,967.11,427.8914320734613
164,1686879739.21,-88.379,-128.906,5.859,-96.191,967.114,431.7639700291107
165,1686879739.22,-50.293,839.844,45.898,-18.066,967.118,430.7701602235722
166,1686879739.22,-52.246,958.496,-27.344,-33.691,967.122,427.57579326059005
167,1686879739.23,-76.66,649.414,-38.086,-120.605,967.125,425.68780013621046
168,1686879739.23,-79.102,667.969,-5.859,-133.301,967.122,423.8193311455812
169,1686879739.23,-61.035,887.695,-5.371,-55.664,967.126,412.9898348953544
170,1686879739.23,-48.828,794.434,-36.133,-31.738,967.13,431.0344227170306
171,1686879739.24,-64.941,361.816,-35.156,-103.516,967.134,421.50551053324097
172,1686879739.24,-91.797,177.246,-11.719,-144.531,967.137,424.6782284479575
173,1686879739.25,-76.172,263.184,-9.766,-74.219,967.141,423.4130592788044
174,1686879739.25,-37.598,463.867,-29.297,-17.578,967.145,428.60995525564977
175,1686879739.25,-65.43,-327.148,-78.613,-75.684,967.149,422.7527382604967
176,1686879739.26,-104.492,-750.488,8.789,-136.23,967.153,430.74697200469024
177,1686879739.26,-73.242,497.559,55.176,-83.984,967.157,426.10284784328525
178,1686879739.26,-33.203,806.152,-25.391,-3.418,967.161,423.3719101995658
179,1686879739.27,-61.523,636.719,-15.137,-45.41,967.165,423.03249423169365
180,1686879739.27,-99.609,837.891,6.348,-131.836,967.169,431.1712089448979
181,1686879739.28,-98.633,848.145,-28.32,-105.469,967.173,430.58137627616554
182,1686879739.28,-47.852,610.352,-14.648,-10.254,967.177,430.8862985489534
183,1686879739.28,-35.645,601.074,23.926,-12.695,967.181,436.0137843475637
184,1686879739.29,-90.332,714.844,-39.551,-106.934,967.185,427.89845730943716
185,1686879739.29,-90.332,451.66,-44.922,-120.117,967.189,427.6437193154966
186,1686879739.3,-44.922,-95.703,-43.945,-23.438,967.192,419.9102005930645
187,1686879739.3,-26.855,-405.762,8.789,20.996,967.196,428.0862285711592
188,1686879739.3,-50.293,455.078,60.059,-41.992,967.2,437.1380844847052
189,1686879739.31,-62.012,749.512,-25.879,-81.055,967.204,430.07593534755034
190,1686879739.31,-25.391,459.961,-0.488,-9.277,967.208,426.1639984479493
191,1686879739.32,3.906,685.547,34.668,62.5,967.212,425.64121478881
192,1686879739.32,-7.812,894.531,-6.348,18.066,967.226,419.29636837482275
193,1686879739.32,-33.203,608.887,-39.551,-60.059,967.23,424.1698080443932
194,1686879739.32,-26.855,309.082,-6.348,-26.367,967.233,426.7005676665383
195,1686879739.33,2.93,522.461,15.625,54.688,967.237,421.9679510100362
196,1686879739.33,1.465,444.336,-24.414,22.461,967.241,423.33226985864275
197,1686879739.34,-34.668,163.086,-44.434,-71.289,967.245,425.8852857902448
198,1686879739.34,-45.898,-629.395,-53.223,-56.152,967.249,429.0652354115086
199,1686879739.34,-9.766,-561.035,41.504,28.32,967.253,431.0933640730165
200,1686879739.35,7.812,555.176,43.945,32.227,967.257,417.5178964585808
201,1686879739.35,-26.367,291.992,-58.594,-42.48,967.261,427.26650509451446
202,1686879739.36,-47.852,138.184,-18.555,-66.895,967.265,422.6754207175535
203,1686879739.36,-16.602,693.359,34.668,3.906,967.269,421.7559953275008
204,1686879739.36,17.578,896.973,-8.789,37.598,967.271,425.5035217696114
205,1686879739.37,-17.578,423.828,-31.25,-40.527,967.275,418.4013252512679
206,1686879739.37,-58.594,145.02,-7.812,-101.562,967.279,428.85557863768923
207,1686879739.38,-34.18,513.672,13.184,-44.434,967.283,420.8552077549451
208,1686879739.38,-10.254,732.422,-27.832,24.414,967.287,420.6248028973582
209,1686879739.38,-29.297,46.875,-52.246,-24.414,967.29,413.523093311305
210,1686879739.39,-60.547,-257.324,39.062,-94.727,967.294,423.1418247521769
211,1686879739.39,-66.406,448.242,31.25,-67.871,967.298,426.91864858183527
212,1686879739.39,-40.039,663.574,-31.25,9.277,967.302,428.109011115309
213,1686879739.4,-29.297,193.359,-11.719,5.371,967.306,422.9538036341884
214,1686879739.4,-68.359,52.734,12.207,-83.984,967.31,423.74003328848954
215,1686879739.41,-78.613,185.547,-26.367,-87.891,967.314,420.2171876326614
216,1686879739.42,-31.25,139.16,-15.137,10.254,967.317,420.508998928252
217,1686879739.42,-13.184,72.754,9.766,32.715,967.321,415.84478884253076
218,1686879739.43,-47.852,165.039,11.23,-51.758,967.325,425.8802405076399
219,1686879739.43,-66.406,432.129,-10.742,-98.633,967.329,424.8767353437694
220,1686879739.44,-37.109,376.465,-33.203,-29.785,967.333,419.6452398765331
221,1686879739.44,-20.02,-464.355,-58.594,41.016,967.337,418.5564702150337
222,1686879739.44,-42.969,-624.512,9.277,-29.297,967.34,421.3733163422081
223,1686879739.45,-59.082,449.707,32.227,-107.91,967.344,419.8503181854099
224,1686879739.45,-52.246,384.766,-48.828,-51.758,967.348,431.5313420157807
225,1686879739.46,-23.438,94.727,-21.484,22.461,967.352,408.3063805525531
226,1686879739.46,-34.18,531.25,14.16,-24.902,967.356,427.83056028356447
227,1686879739.46,-70.312,651.855,-38.086,-117.676,967.36,422.44432921680306
228,1686879739.47,-69.336,286.621,-43.945,-90.332,967.368,413.3862228237435
229,1686879739.47,-31.25,99.609,-8.789,9.277,967.372,420.3316496750982
230,1686879739.48,-20.02,313.477,3.906,7.812,967.375,414.890230950961
231,1686879739.48,-59.082,532.715,-31.25,-81.055,967.379,419.6134552993711
232,1686879739.48,-76.172,36.133,-41.504,-82.52,967.383,424.1920834387869
233,1686879739.49,-47.852,-387.207,7.812,-2.93,967.387,411.8560290060564
234,1686879739.49,-21.973,153.809,16.113,7.812,967.391,419.09358876259523
235,1686879739.49,-46.387,597.168,-30.273,-73.73,967.395,415.2037359767677
236,1686879739.5,-88.867,-190.918,-68.359,-112.793,967.399,419.66229866876887
237,1686879739.5,-68.359,-520.996,15.137,-36.621,967.403,420.5615026278292
238,1686879739.51,-28.32,452.148,38.574,11.23,967.407,413.2232167719074
239,1686879739.51,-48.828,500.977,-41.992,-54.688,967.411,429.02996630332564
240,1686879739.51,-83.984,48.34,-30.762,-123.047,967.407,410.4779092366032
241,1686879739.51,-77.148,126.953,21.484,-83.496,967.411,424.2160599003928
242,1686879739.52,-39.551,549.805,7.324,-2.93,967.415,418.8821972402785
243,1686879739.52,-42.969,428.711,-49.805,-28.809,967.419,413.9348296324865
244,1686879739.53,-81.055,-125.977,-48.828,-119.629,967.422,418.7438380360813
245,1686879739.53,-82.52,-209.473,-3.906,-111.328,967.426,409.7578521136276
246,1686879739.53,-37.598,13.672,-0.488,-17.578,967.43,411.1469760353852
247,1686879739.54,-21.484,123.047,-24.902,-9.277,967.434,414.9114298053433
248,1686879739.54,-58.594,-638.184,-80.078,-83.008,967.438,420.1602181174745
249,1686879739.54,-77.148,-714.844,9.766,-106.934,967.442,409.97448970051795
250,1686879739.55,-43.457,445.801,44.434,-40.527,967.446,416.1379329095831
251,1686879739.55,-25.391,480.957,-39.062,-2.441,967.45,422.8172008337492
252,1686879739.56,-54.688,269.531,-41.016,-81.543,967.455,402.0146103015478
253,1686879739.56,-82.52,439.453,-17.09,-140.625,967.459,412.75533820386596
254,1686879739.57,-65.918,495.605,-22.461,-75.195,967.463,405.08726927021837
255,1686879739.57,-31.25,313.477,-12.207,-0.488,967.467,407.92525437771695
256,1686879739.57,-34.668,215.82,-13.184,-43.457,967.471,416.99424292879536
257,1686879739.58,-79.102,4.883,-66.406,-124.512,967.475,412.18971663330285
258,1686879739.58,-85.449,-89.844,-19.531,-95.703,967.478,407.3688088081404
259,1686879739.58,-42.48,-363.77,-38.086,-5.371,967.482,411.62352489956857
260,1686879739.59,-36.133,-717.285,-1.465,-23.438,967.486,403.10713592013974
261,1686879739.59,-70.801,98.633,44.922,-115.723,967.49,419.60335213753433
262,1686879739.6,-75.195,395.508,-39.551,-116.699,967.494,411.9871254890911
263,1686879739.6,-38.574,167.969,-20.02,-36.133,967.498,414.26485890436146
264,1686879739.6,-17.09,382.812,-0.488,-23.926,967.497,418.43054364128284
265,1686879739.6,-42.48,512.695,-39.062,-104.98,967.501,414.87798904783295
266,1686879739.61,-64.941,272.461,-44.922,-130.859,967.505,401.5161562449799
267,1686879739.61,-31.738,60.547,-22.461,-47.852,967.509,405.51407265362315
268,1686879739.62,-1.465,51.27,-18.066,0.488,967.512,414.3958087867392
269,1686879739.62,-41.504,-35.645,-37.598,-66.406,967.516,419.62298069468824
270,1686879739.62,-75.195,-90.332,-45.898,-118.164,967.52,412.88243047814535
271,1686879739.63,-51.758,-731.445,-80.078,-52.246,967.524,413.1794255637154
272,1686879739.63,-22.949,-720.703,0.488,13.184,967.528,404.70443575811026
273,1686879739.64,-33.691,218.262,26.855,-34.668,967.532,406.4968740301429
274,1686879739.64,-73.242,5.371,-79.102,-113.77,967.536,417.49950673443544
275,1686879739.64,-76.172,-201.66,-47.363,-91.309,967.54,410.08431387405545
276,1686879739.65,-35.156,438.477,21.484,0.488,967.544,412.1380287321934
277,1686879739.65,-29.297,658.691,-34.668,-12.207,967.548,405.25408161372695
278,1686879739.66,-61.523,202.637,-38.086,-112.793,967.552,409.14634549434663
279,1686879739.66,-63.965,132.812,12.207,-130.371,967.556,412.49658790382364
280,1686879739.66,-31.25,411.133,-17.578,-46.387,967.56,417.58833170357866
281,1686879739.67,-19.043,297.852,-55.664,-25.879,967.564,412.54986979465366
282,1686879739.67,-59.57,-439.453,-68.359,-105.957,967.568,409.7021699369517
283,1686879739.67,-83.984,-646.484,-8.789,-138.672,967.571,412.0444789719377
284,1686879739.68,-50.293,285.645,24.414,-63.477,967.575,407.062061742377
285,1686879739.68,-29.297,462.402,-43.457,-11.719,967.579,413.2277335439065
286,1686879739.69,-54.688,161.621,-39.062,-84.473,967.583,413.51551224999866
287,1686879739.69,-86.426,99.121,-40.039,-144.043,967.587,411.6452238282727
288,1686879739.69,-76.172,95.215,-39.551,-86.426,967.59,408.51771575927575
289,1686879739.7,-41.016,175.781,-34.18,-17.09,967.594,419.37993500451546
290,1686879739.7,-45.898,-54.688,-25.879,-49.805,967.598,417.2304810134865
291,1686879739.7,-73.242,-14.16,2.93,-119.629,967.602,418.70117359934426
292,1686879739.71,-72.754,62.012,-35.645,-102.539,967.606,417.6770320699918
293,1686879739.71,-39.551,-32.715,-31.25,-20.508,967.61,410.9766273320061
294,1686879739.71,-30.762,-631.348,-61.035,-11.719,967.614,412.7329435600567
295,1686879739.72,-51.758,-682.617,-8.301,-100.586,967.618,408.25785710972457
296,1686879739.72,-62.988,287.598,15.137,-130.859,967.622,418.1023323636879
297,1686879739.73,-41.504,142.09,-50.781,-44.922,967.626,421.01329472102816
298,1686879739.73,-15.137,96.191,-34.18,-15.625,967.629,412.6630976854321
299,1686879739.73,-46.875,429.199,-23.926,-101.562,967.633,418.63394659823444
300,1686879739.75,-69.336,402.344,-35.645,-138.672,967.647,424.61501981989505
301,1686879739.76,-47.363,135.742,-23.438,-62.5,967.651,420.8834576896747
302,1686879739.76,-20.996,-76.172,-7.812,3.418,967.655,421.3782951431968
303,1686879739.76,-27.344,140.625,-5.859,-55.664,967.659,426.6424123287292
304,1686879739.77,-64.941,342.773,-24.414,-140.625,967.663,431.74212742666157
305,1686879739.77,-70.312,-308.105,-83.496,-99.121,967.667,433.00584589899415
306,1686879739.77,-37.598,-853.516,7.324,-7.324,967.671,421.03041411001016
307,1686879739.78,-32.715,20.02,63.477,-44.922,967.675,415.1219965009355
308,1686879739.78,-69.824,401.855,-38.574,-139.648,967.679,426.10462569134256
309,1686879739.79,-77.637,79.102,-29.297,-126.465,967.682,427.50571398564665
310,1686879739.79,-41.016,269.043,5.371,-31.25,967.686,419.02937001851967
311,1686879739.79,-26.367,458.008,-18.555,-29.297,967.69,422.2352449315805
312,1686879739.8,-55.176,209.473,-53.223,-120.605,967.692,423.057289688707
313,1686879739.8,-72.266,-40.527,-37.598,-141.602,967.696,419.4756423761909
314,1686879739.8,-31.25,135.254,0.488,-52.734,967.7,425.2967824344962
315,1686879739.81,-3.906,385.742,-23.438,-11.23,967.704,420.58373875129905
316,1686879739.81,-42.969,63.965,-58.594,-85.449,967.708,416.18971727420063
317,1686879739.82,-77.148,-626.953,-19.531,-134.277,967.712,415.41623091026185
318,1686879739.82,-54.688,-503.906,15.625,-82.031,967.716,425.3384897087686
319,1686879739.82,-26.367,-17.09,-10.254,-26.367,967.719,417.31057837355957
320,1686879739.83,-50.781,10.254,-68.848,-80.078,967.723,416.0985903680821
321,1686879739.83,-85.449,-693.359,-65.43,-154.297,967.727,431.811347090584
322,1686879739.84,-70.312,-540.039,38.574,-117.188,967.731,415.652510811319
323,1686879739.84,-26.367,389.16,0.0,-35.156,967.735,429.74722349664785
324,1686879739.84,-28.809,283.203,-40.039,-48.828,967.752,423.6158366414019
325,1686879739.85,-70.312,105.957,-30.762,-139.16,967.756,430.97259973683543
326,1686879739.85,-80.078,317.383,-20.508,-145.996,967.76,430.08109013332347
327,1686879739.85,-44.922,476.562,-20.02,-57.617,967.764,433.6323755475543
328,1686879739.86,-22.949,251.953,-37.109,-41.504,967.768,428.5583343895111
329,1686879739.86,-53.223,-182.129,-34.668,-130.859,967.772,425.2995612114295
330,1686879739.86,-68.848,-83.984,-28.809,-152.832,967.775,428.75760609958377
331,1686879739.87,-46.875,290.039,-27.344,-62.5,967.779,419.3093904916981
332,1686879739.87,-24.414,-271.973,-62.012,-14.648,967.783,431.36049189200907
333,1686879739.88,-39.062,-757.324,-0.977,-86.426,967.787,434.54817974119857
334,1686879739.88,-64.941,116.699,39.551,-158.691,967.791,433.1312438163079
335,1686879739.88,-54.688,377.441,-40.039,-99.121,967.795,424.48680162767005
336,1686879739.89,-22.949,164.062,-27.344,-21.484,967.782,426.68248780927496
337,1686879739.89,-28.32,327.148,-10.742,-59.57,967.786,418.0207204878789
338,1686879739.89,-78.613,397.461,-38.086,-136.23,967.79,437.7299208393772
339,1686879739.9,-73.242,229.004,-47.363,-112.793,967.793,429.77096834157874
340,1686879739.9,-29.297,-84.473,-41.992,-24.902,967.797,428.06118664060926
341,1686879739.91,-30.762,-119.141,-31.738,-35.645,967.801,431.3867992090869
342,1686879739.91,-59.57,-54.199,-32.227,-128.906,967.805,429.421741182577
343,1686879739.91,-67.871,-127.441,-59.57,-141.113,967.809,430.1376711641398
344,1686879739.92,-38.574,-672.852,-28.32,-39.551,967.813,430.72665397721977
345,1686879739.92,-22.949,-352.051,52.246,-12.207,967.817,422.25715222016714
346,1686879739.92,-42.969,312.5,-5.371,-106.445,967.821,428.1431688578213
347,1686879739.93,-64.453,-114.746,-83.496,-141.113,967.825,424.55602318612165
348,1686879739.93,-45.898,-643.066,-20.02,-60.547,967.829,425.19246270624075
349,1686879739.94,-18.555,18.555,72.754,-8.789,967.833,424.7934562889027
