,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686623737.089,-29.297,125.488,-3.906,-41.992,3114.985,365
75,1686623737.091,-43.945,155.762,35.645,-48.828,3114.989,365
76,1686623737.093,-55.664,-458.496,-15.137,-104.004,3114.989,365
77,1686623737.097,-24.414,-607.422,52.734,-47.852,3114.993,365
78,1686623737.1,14.16,-265.625,93.75,25.879,3114.997,365
79,1686623737.104,-12.695,-331.055,2.441,-6.348,3115.001,365
80,1686623737.108,-59.082,-728.516,-24.902,-97.656,3115.005,365
81,1686623737.112,-25.879,-329.59,60.547,-89.844,3115.009,365
82,1686623737.116,15.137,51.758,32.227,0.0,3115.013,365
83,1686623737.12,-3.906,-212.402,5.859,-0.977,3115.017,366
84,1686623737.123,-56.641,-829.102,-39.062,-86.426,3115.02,366
85,1686623737.127,-58.105,-1000.0,87.891,-99.609,3115.024,366
86,1686623737.131,8.789,-212.402,194.336,-10.254,3115.028,367
87,1686623737.135,27.344,151.855,27.344,23.438,3115.032,367
88,1686623737.139,-34.18,-141.113,7.324,-67.383,3115.036,367
89,1686623737.143,-66.406,-441.895,31.25,-118.652,3115.04,367
90,1686623737.146,-13.672,-210.938,77.148,-41.016,3115.044,367
91,1686623737.15,16.602,-40.039,0.0,32.227,3115.048,367
92,1686623737.154,-28.32,-784.18,-5.859,-20.996,3115.052,367
93,1686623737.158,-61.035,-432.617,83.008,-101.074,3115.056,366
94,1686623737.162,-22.949,124.512,35.156,-51.27,3115.06,366
95,1686623737.166,19.531,-11.719,30.762,36.621,3115.063,366
96,1686623737.168,-14.16,-55.176,18.066,0.0,3115.067,366
97,1686623737.172,-58.105,-225.586,8.789,-79.102,3115.071,365
98,1686623737.176,-34.668,-206.055,46.387,-59.57,3115.074,365
99,1686623737.18,17.578,-252.93,31.25,34.668,3115.078,365
100,1686623737.184,14.16,-377.441,70.801,26.367,3115.082,365
101,1686623737.188,-25.879,-425.781,19.531,-67.871,3115.086,365
102,1686623737.191,-20.02,-442.871,6.836,-84.473,3115.09,365
103,1686623737.195,22.949,-749.512,-46.875,-9.277,3115.094,365
104,1686623737.199,32.227,-931.152,56.152,28.32,3115.098,366
105,1686623737.203,-14.16,-138.184,83.984,-44.922,3115.102,366
106,1686623737.207,-43.457,-85.938,-12.207,-105.957,3115.106,366
107,1686623737.211,-2.93,-295.41,154.297,-43.457,3115.11,367
108,1686623737.227,35.156,193.848,122.559,33.203,3115.125,367
109,1686623737.231,-5.859,295.898,-23.926,-10.742,3115.128,367
110,1686623737.235,-63.477,-96.191,-4.395,-89.844,3115.132,367
111,1686623737.239,-34.668,-383.789,65.918,-55.176,3115.136,367
112,1686623737.243,9.277,-183.594,63.965,37.109,3115.14,366
113,1686623737.247,-11.23,-129.883,32.227,6.348,3115.144,366
114,1686623737.25,-57.617,-484.863,-14.648,-86.914,3115.148,366
115,1686623737.254,-62.988,-921.875,20.02,-83.984,3115.152,365
116,1686623737.257,-16.113,103.027,61.035,-20.508,3115.167,365
117,1686623737.258,-19.531,-342.773,242.188,0.977,3115.156,365
118,1686623737.261,3.418,237.305,31.738,25.391,3115.171,365
119,1686623737.262,-15.137,314.453,102.539,18.555,3115.16,365
120,1686623737.265,-32.715,-180.176,-12.207,-50.293,3115.175,366
121,1686623737.266,-57.617,-60.547,-20.996,-70.801,3115.164,366
122,1686623737.269,-53.711,-259.766,17.578,-115.723,3115.178,366
123,1686623737.27,-61.035,-226.562,67.871,-106.445,3115.167,366
124,1686623737.273,-14.16,-24.902,49.316,-54.688,3115.182,366
125,1686623737.277,21.484,-165.039,44.922,25.879,3115.186,366
126,1686623737.28,-2.441,-636.23,-43.945,-20.996,3115.19,366
127,1686623737.284,-61.523,-856.934,25.391,-115.234,3115.194,366
128,1686623737.288,-51.758,-378.418,119.141,-82.52,3115.198,366
129,1686623737.292,7.812,123.535,39.062,16.602,3115.202,366
130,1686623737.296,-7.812,-583.984,-72.754,14.648,3115.206,367
131,1686623737.3,-65.918,-953.125,113.77,-78.613,3115.21,367
132,1686623737.317,-61.523,-140.625,167.969,-90.82,3115.213,366
133,1686623737.321,-8.301,120.117,19.531,3.418,3115.217,366
134,1686623737.325,5.859,-35.645,59.082,23.926,3115.221,366
135,1686623737.329,-24.414,-17.09,34.668,-52.734,3115.225,366
136,1686623737.333,-34.18,28.809,16.113,-90.332,3115.229,366
137,1686623737.337,-3.906,-251.465,6.348,-19.531,3115.233,365
138,1686623737.34,11.719,-602.051,135.254,46.387,3115.237,365
139,1686623737.344,-33.203,-94.238,115.723,-17.09,3115.24,365
140,1686623737.348,-67.871,47.852,4.395,-92.285,3115.244,365
141,1686623737.352,-27.832,-432.617,58.105,-28.32,3115.248,365
142,1686623737.356,14.648,-506.348,175.293,55.176,3115.252,365
143,1686623737.36,-14.648,74.219,122.07,0.977,3115.256,365
144,1686623737.361,-59.57,76.172,-13.184,-90.332,3115.258,365
145,1686623737.365,-33.203,-331.543,21.484,-75.684,3115.262,366
146,1686623737.369,23.438,-99.609,61.035,28.809,3115.266,366
147,1686623737.373,15.625,247.559,36.621,27.832,3115.27,366
148,1686623737.377,-46.875,-29.785,-20.996,-77.148,3115.274,367
149,1686623737.381,-59.57,-715.82,-16.602,-75.195,3115.278,367
150,1686623737.384,-0.977,-697.754,166.992,9.277,3115.281,367
151,1686623737.388,17.09,-104.004,121.582,34.18,3115.285,367
152,1686623737.392,-29.297,0.488,-22.461,-42.969,3115.289,366
153,1686623737.396,-53.711,-730.957,2.441,-91.309,3115.293,366
154,1686623737.4,-9.766,-620.605,176.27,-20.02,3115.297,366
155,1686623737.404,17.09,50.293,53.223,39.551,3115.301,365
156,1686623737.423,-27.832,-224.609,-53.223,-27.344,3115.32,365
157,1686623737.427,-75.195,-719.238,47.852,-111.328,3115.324,365
158,1686623737.431,-40.527,-233.887,60.547,-66.406,3115.328,365
159,1686623737.435,9.277,275.879,-5.859,20.508,3115.332,365
160,1686623737.439,-16.113,43.945,-48.828,-3.906,3115.336,365
161,1686623737.443,-63.965,-469.238,-17.09,-87.891,3115.34,365
162,1686623737.446,-50.293,-411.621,64.453,-80.078,3115.343,367
163,1686623737.45,-2.93,213.379,39.062,9.277,3115.347,367
164,1686623737.452,17.578,-71.289,10.254,34.668,3115.352,367
165,1686623737.454,-11.719,-11.23,-44.434,17.09,3115.351,367
166,1686623737.456,-26.367,-225.586,21.484,-33.691,3115.356,367
167,1686623737.458,-54.688,-776.367,42.48,-71.777,3115.355,367
168,1686623737.46,-47.363,-395.508,68.359,-83.984,3115.36,367
169,1686623737.462,-34.668,-317.383,100.098,-90.82,3115.359,366
170,1686623737.464,-8.301,-168.945,85.449,-14.648,3115.364,366
171,1686623737.466,20.996,145.508,30.273,-5.859,3115.363,366
172,1686623737.468,20.508,-301.27,-18.555,62.988,3115.367,366
173,1686623737.472,-18.555,-660.645,16.602,7.324,3115.371,366
174,1686623737.475,-52.734,-587.402,70.801,-79.59,3115.375,365
175,1686623737.479,-7.324,-546.387,49.805,-29.297,3115.379,365
176,1686623737.483,41.016,-517.578,36.621,63.477,3115.383,365
177,1686623737.487,10.742,-137.207,58.105,40.527,3115.387,364
178,1686623737.491,-41.016,33.203,53.223,-55.664,3115.391,364
179,1686623737.495,-32.715,-172.852,39.062,-63.477,3115.395,364
180,1686623737.513,13.672,-806.152,29.297,30.273,3115.41,364
181,1686623737.517,21.484,-644.043,182.129,43.945,3115.414,364
182,1686623737.521,-28.809,11.719,102.051,-48.34,3115.418,364
183,1686623737.525,-46.875,-137.207,10.254,-81.055,3115.422,364
184,1686623737.529,1.465,-232.422,86.426,1.465,3115.426,365
185,1686623737.533,30.273,-190.43,-9.277,48.34,3115.43,365
186,1686623737.536,-17.09,-280.273,-36.133,-27.832,3115.434,365
187,1686623737.54,-46.875,-482.91,-47.852,-85.938,3115.438,365
188,1686623737.541,-12.695,-188.477,25.879,-43.945,3115.438,365
189,1686623737.544,-4.395,-890.625,2.441,-17.09,3115.441,365
190,1686623737.545,32.715,274.902,11.23,52.246,3115.442,365
191,1686623737.548,32.715,-251.465,132.324,56.152,3115.445,365
192,1686623737.549,21.484,276.855,-30.762,39.551,3115.446,365
193,1686623737.552,10.742,318.848,-9.766,3.906,3115.449,365
194,1686623737.553,-32.227,-205.566,-54.199,-62.012,3115.45,365
195,1686623737.556,-32.715,-190.43,-61.523,-76.172,3115.453,364
196,1686623737.557,-33.203,-354.492,-13.672,-71.777,3115.454,364
197,1686623737.561,19.043,-196.289,20.02,18.066,3115.458,364
198,1686623737.564,22.461,-266.602,-17.09,33.691,3115.462,364
199,1686623737.568,-20.996,-683.594,-78.613,-45.898,3115.465,363
200,1686623737.572,-27.344,-500.0,35.156,-89.844,3115.469,363
201,1686623737.576,9.277,159.18,61.523,-10.254,3115.473,363
202,1686623737.58,23.926,304.688,-24.414,56.152,3115.477,363
203,1686623737.584,-17.578,-630.371,-79.102,-12.207,3115.481,363
204,1686623737.588,-49.316,-1000.0,16.602,-87.891,3115.485,363
205,1686623737.592,-14.16,-192.871,117.676,-40.527,3115.489,363
206,1686623737.596,25.879,199.707,10.254,40.527,3115.493,364
207,1686623737.6,6.348,1.465,8.301,7.324,3115.497,364
208,1686623737.604,-44.434,-195.801,-2.93,-84.473,3115.501,364
209,1686623737.608,-28.32,-280.273,17.09,-65.918,3115.505,365
210,1686623737.611,19.531,-296.387,22.461,29.785,3115.509,365
211,1686623737.615,1.953,-716.797,21.484,21.973,3115.513,365
212,1686623737.619,-42.969,-266.113,72.754,-81.055,3115.517,365
213,1686623737.623,-38.086,71.777,17.09,-89.355,3115.521,365
214,1686623737.627,7.324,-252.93,31.25,2.93,3115.524,364
215,1686623737.631,22.949,-163.574,84.473,40.039,3115.528,364
216,1686623737.633,0.977,180.176,29.785,-14.16,3115.531,364
217,1686623737.637,-28.809,67.871,3.906,-62.5,3115.535,364
218,1686623737.641,-9.277,-244.629,23.926,-2.441,3115.539,364
219,1686623737.645,16.113,64.941,28.32,46.875,3115.543,364
220,1686623737.649,-16.602,96.68,-10.742,-21.973,3115.547,364
221,1686623737.653,-57.617,-345.703,11.719,-87.891,3115.551,364
222,1686623737.656,-34.668,-747.07,-31.25,-31.25,3115.554,363
223,1686623737.66,12.207,-937.012,55.176,57.617,3115.558,363
224,1686623737.664,-7.324,-78.613,81.055,31.738,3115.562,363
225,1686623737.668,-54.688,101.074,-20.02,-56.641,3115.566,364
226,1686623737.672,-42.48,-272.949,89.844,-44.922,3115.57,364
227,1686623737.676,6.836,184.57,72.754,48.34,3115.574,364
228,1686623737.679,-0.977,265.137,-30.762,45.41,3115.588,365
229,1686623737.683,-54.199,-293.457,-14.648,-57.129,3115.591,365
230,1686623737.687,-50.293,-562.012,156.738,-77.637,3115.595,365
231,1686623737.691,6.836,4.395,147.461,19.043,3115.599,365
232,1686623737.695,18.066,347.656,-0.488,61.523,3115.603,365
233,1686623737.699,-37.598,-154.297,-27.832,-19.043,3115.607,365
234,1686623737.702,-67.871,-890.137,45.41,-65.918,3115.611,365
235,1686623737.706,-10.254,-419.434,247.559,19.043,3115.615,365
236,1686623737.71,30.273,334.961,109.863,80.566,3115.619,365
237,1686623737.714,-2.93,50.781,-20.996,18.066,3115.623,365
238,1686623737.718,-34.668,-189.941,52.734,-65.43,3115.627,365
239,1686623737.722,-9.766,96.191,54.199,-26.855,3115.63,364
240,1686623737.737,18.555,315.918,33.203,64.941,3115.634,363
241,1686623737.741,-17.578,57.129,-24.414,38.086,3115.638,363
242,1686623737.745,-79.102,-208.496,-11.23,-59.57,3115.641,363
243,1686623737.749,-68.848,-265.625,62.5,-47.852,3115.645,364
244,1686623737.753,0.977,34.18,67.871,47.852,3115.649,364
245,1686623737.757,6.836,-339.844,-25.391,59.082,3115.653,364
246,1686623737.76,-48.828,-1000.0,125.488,-23.926,3115.657,365
247,1686623737.764,-58.594,-493.164,383.789,-64.453,3115.661,365
248,1686623737.768,-1.953,130.371,332.52,9.766,3115.665,365
249,1686623737.772,20.996,-344.727,158.691,73.73,3115.669,365
250,1686623737.776,-20.508,-320.801,230.469,12.695,3115.673,365
251,1686623737.78,-46.875,103.516,191.895,-56.152,3115.677,366
252,1686623737.783,-7.812,23.438,85.938,-7.324,3115.68,366
253,1686623737.787,27.832,32.227,147.461,62.988,3115.684,366
254,1686623737.791,2.93,177.734,115.234,18.066,3115.688,366
255,1686623737.795,-32.227,145.996,66.895,-63.477,3115.692,366
256,1686623737.799,-3.906,-62.988,67.383,-37.598,3115.696,366
257,1686623737.803,43.945,-226.562,111.328,62.988,3115.7,366
258,1686623737.806,36.133,-223.633,97.656,53.711,3115.704,365
259,1686623737.81,2.93,-136.719,103.516,-57.129,3115.708,365
260,1686623737.814,4.395,-215.332,48.34,-67.871,3115.712,365
261,1686623737.818,41.992,-853.027,68.848,33.203,3115.716,366
262,1686623737.822,45.898,-444.336,232.422,49.805,3115.719,366
263,1686623737.826,3.906,141.113,94.238,-39.062,3115.723,366
264,1686623737.827,-15.625,-170.898,47.363,-65.43,3115.723,366
265,1686623737.831,27.832,-41.504,191.895,12.207,3115.727,368
266,1686623737.835,60.059,329.59,98.633,60.547,3115.731,368
267,1686623737.839,27.832,219.238,22.949,3.418,3115.735,368
268,1686623737.843,-10.254,-276.367,18.066,-64.453,3115.739,368
269,1686623737.847,-1.953,-422.363,69.336,-17.09,3115.743,368
270,1686623737.85,22.949,-145.508,86.914,59.57,3115.747,368
271,1686623737.854,-7.812,-169.922,31.738,9.277,3115.751,368
272,1686623737.858,-52.246,-737.305,-55.176,-80.566,3115.754,368
273,1686623737.862,-30.762,-1000.0,73.73,-55.664,3115.758,369
274,1686623737.866,21.484,-115.234,278.32,34.668,3115.762,369
275,1686623737.87,9.766,342.773,106.445,24.902,3115.766,369
276,1686623737.873,-41.992,-166.016,70.312,-64.453,3115.783,368
277,1686623737.877,-42.48,-29.297,102.539,-72.266,3115.786,368
278,1686623737.881,9.277,320.312,49.316,16.113,3115.79,368
279,1686623737.885,21.973,271.973,34.18,33.203,3115.794,368
280,1686623737.889,-31.25,-20.02,38.086,-61.035,3115.798,368
281,1686623737.893,-55.176,-353.516,45.898,-104.004,3115.802,368
282,1686623737.896,-11.23,-139.648,68.359,-26.367,3115.806,368
283,1686623737.9,16.113,37.109,-0.488,35.645,3115.81,368
284,1686623737.904,-23.438,-666.992,49.316,-35.645,3115.814,368
285,1686623737.908,-51.758,-293.457,121.094,-110.84,3115.818,368
286,1686623737.912,-8.301,157.227,28.809,-43.457,3115.822,370
287,1686623737.916,32.227,-127.93,55.664,55.664,3115.826,370
288,1686623737.917,-0.488,-137.207,113.281,9.766,3115.842,370
289,1686623737.921,-52.246,115.234,42.48,-95.703,3115.846,370
290,1686623737.925,-36.621,115.723,28.809,-70.801,3115.85,370
291,1686623737.929,20.996,-45.898,22.949,38.574,3115.854,370
292,1686623737.933,19.043,39.551,9.766,40.527,3115.858,370
293,1686623737.937,-31.25,-177.246,34.18,-54.199,3115.862,370
294,1686623737.94,-32.227,-379.395,44.434,-72.266,3115.866,370
295,1686623737.944,0.977,-684.082,-29.785,23.438,3115.87,369
296,1686623737.948,3.906,-629.395,168.457,62.5,3115.874,369
297,1686623737.952,-31.738,154.785,164.062,-27.832,3115.878,369
298,1686623737.956,-49.316,108.398,-32.715,-82.031,3115.881,369
299,1686623737.96,-0.488,-600.098,30.762,-1.953,3115.885,370
300,1686623737.964,36.621,-130.859,146.973,61.035,3115.864,370
301,1686623737.968,-1.953,241.699,27.832,-9.766,3115.868,370
302,1686623737.972,-43.457,-347.168,-24.414,-97.656,3115.872,370
303,1686623737.976,-7.324,-525.879,170.41,-46.387,3115.876,370
304,1686623737.98,35.156,113.281,167.969,36.133,3115.88,370
305,1686623737.984,9.277,104.98,9.277,-2.93,3115.884,371
306,1686623737.987,-34.18,-447.266,9.277,-90.332,3115.888,371
307,1686623737.991,-25.391,-529.785,191.895,-87.891,3115.892,371
308,1686623737.995,16.602,133.789,213.867,6.348,3115.896,371
309,1686623737.999,9.766,458.984,3.418,12.695,3115.9,374
310,1686623738.003,-35.645,-65.43,0.488,-83.008,3115.904,374
311,1686623738.007,12.207,156.25,77.148,-12.695,3115.903,374
312,1686623738.007,-37.598,-305.664,87.402,-102.051,3115.907,374
313,1686623738.011,29.297,404.297,0.0,35.156,3115.907,376
314,1686623738.015,-19.531,-186.035,-25.391,-41.992,3115.911,376
315,1686623738.019,-46.875,-616.211,84.961,-103.516,3115.915,376
316,1686623738.023,-1.953,-272.461,85.449,-31.25,3115.919,376
317,1686623738.027,29.785,-65.43,30.273,45.898,3115.923,376
318,1686623738.03,-12.695,-470.703,-82.52,-14.648,3115.927,376
319,1686623738.034,-60.547,-1000.0,11.23,-102.539,3115.93,376
320,1686623738.038,-27.344,-339.355,260.742,-65.43,3115.934,376
321,1686623738.042,15.625,336.914,111.328,26.367,3115.938,376
322,1686623738.046,-6.836,-144.531,19.043,-2.441,3115.942,376
323,1686623738.05,-46.387,-52.734,69.824,-95.703,3115.946,376
324,1686623738.067,-28.809,246.582,40.039,-81.543,3115.963,377
325,1686623738.071,18.066,149.902,59.082,18.555,3115.967,377
326,1686623738.075,20.508,61.035,67.383,32.715,3115.971,377
327,1686623738.079,-19.531,115.723,29.785,-55.664,3115.975,377
328,1686623738.083,-27.344,140.137,25.879,-87.402,3115.979,378
329,1686623738.087,20.508,-160.645,21.484,2.93,3115.983,378
330,1686623738.09,48.34,-812.988,41.016,73.242,3115.986,378
331,1686623738.094,4.395,-424.805,89.355,-13.672,3115.99,379
332,1686623738.098,-48.34,128.906,20.508,-112.793,3115.994,379
333,1686623738.102,-19.043,-105.469,22.461,-47.852,3115.998,379
334,1686623738.106,36.133,-159.668,99.609,45.41,3116.002,378
335,1686623738.11,25.391,193.359,49.316,10.254,3116.006,378
336,1686623738.127,-31.25,93.75,-6.348,-84.961,3116.034,377
337,1686623738.131,-25.391,-207.52,34.668,-60.547,3116.038,377
338,1686623738.135,26.855,66.895,78.125,37.109,3116.042,377
339,1686623738.139,22.461,326.66,20.508,31.25,3116.046,377
340,1686623738.143,-20.996,47.852,-27.832,-66.406,3116.05,377
341,1686623738.147,-19.531,-586.914,-13.672,-71.289,3116.054,377
342,1686623738.15,31.25,-628.418,133.301,35.645,3116.058,377
343,1686623738.154,40.039,-49.316,124.512,59.082,3116.061,377
344,1686623738.158,-3.906,80.078,-11.719,-34.668,3116.065,377
345,1686623738.158,-6.836,219.727,-8.301,-16.602,3116.055,377
346,1686623738.162,-28.32,-752.441,-61.035,-78.125,3116.069,378
347,1686623738.162,-47.852,-317.383,76.66,-87.891,3116.059,378
348,1686623738.166,9.277,-713.867,226.562,12.695,3116.073,378
349,1686623738.166,-14.648,-44.434,92.773,-48.34,3116.063,378
350,1686623738.17,37.109,293.945,229.98,59.082,3116.077,378
351,1686623738.17,26.855,345.703,47.852,33.203,3116.067,378
352,1686623738.174,-9.766,122.07,0.488,1.953,3116.071,377
353,1686623738.178,-57.617,-451.172,18.066,-94.238,3116.075,377
354,1686623738.181,-36.133,-449.219,103.516,-95.215,3116.079,377
355,1686623738.185,13.672,178.711,71.777,10.254,3116.083,377
356,1686623738.189,11.719,113.77,-16.113,22.461,3116.087,377
357,1686623738.193,-36.621,-289.062,35.645,-73.242,3116.09,376
358,1686623738.197,-44.922,-97.168,45.898,-88.379,3116.094,376
359,1686623738.201,6.348,62.012,20.996,9.277,3116.098,376
360,1686623738.202,14.648,-263.184,9.277,42.969,3116.098,376
361,1686623738.206,-32.715,-887.207,30.273,-39.062,3116.102,375
362,1686623738.21,-50.293,-430.664,102.539,-86.914,3116.106,375
363,1686623738.214,-10.254,99.609,60.059,-3.418,3116.11,375
364,1686623738.218,16.113,-165.527,-1.465,63.477,3116.114,375
365,1686623738.222,-17.09,-316.895,-6.348,-6.836,3116.118,375
366,1686623738.225,-41.992,-395.508,52.734,-87.402,3116.122,375
367,1686623738.229,-8.789,-293.945,69.336,-39.551,3116.126,375
368,1686623738.233,19.043,-567.383,-46.387,52.246,3116.129,377
369,1686623738.237,-2.93,-921.875,54.199,23.438,3116.133,377
370,1686623738.241,-39.062,-352.539,72.266,-83.008,3116.137,377
371,1686623738.245,-25.879,-105.957,14.648,-84.961,3116.141,378
372,1686623738.248,20.02,-117.676,109.863,10.742,3116.146,378
373,1686623738.252,14.16,157.227,46.875,16.113,3116.15,378
374,1686623738.256,-43.945,-68.359,7.812,-80.078,3116.154,378
375,1686623738.26,-50.293,-420.41,25.391,-98.145,3116.158,378
376,1686623738.264,2.93,-458.984,151.367,-4.883,3116.162,378
377,1686623738.268,27.344,-218.262,118.652,38.086,3116.166,378
378,1686623738.271,-17.09,-69.824,38.574,-46.875,3116.17,378
379,1686623738.275,-44.922,-252.93,-31.25,-110.352,3116.174,377
380,1686623738.279,-5.859,-741.211,103.516,-28.809,3116.178,377
381,1686623738.283,33.691,-32.715,242.676,55.176,3116.182,377
382,1686623738.287,4.883,383.789,7.324,5.371,3116.186,378
383,1686623738.291,-49.316,-188.477,11.23,-74.707,3116.189,378
384,1686623738.292,-29.785,-139.16,103.027,-44.922,3116.188,378
385,1686623738.296,31.738,344.238,61.035,46.387,3116.192,378
386,1686623738.3,13.184,330.566,10.742,23.926,3116.196,378
387,1686623738.304,-45.41,-176.27,-26.855,-91.309,3116.2,379
388,1686623738.308,-31.25,-321.289,-2.441,-89.355,3116.204,379
389,1686623738.312,17.578,-146.973,40.039,25.391,3116.208,379
390,1686623738.315,11.719,-155.762,44.434,39.062,3116.212,381
391,1686623738.319,-36.133,-669.434,-82.52,-56.641,3116.216,381
392,1686623738.323,-51.758,-1000.0,14.16,-85.938,3116.22,381
393,1686623738.327,-6.836,-292.48,281.738,-1.953,3116.224,381
394,1686623738.331,17.09,282.715,125.977,46.387,3116.227,381
395,1686623738.335,-25.879,-54.199,48.34,-37.109,3116.231,381
396,1686623738.338,-47.852,-37.109,65.43,-109.863,3116.247,381
397,1686623738.342,-8.789,208.008,32.715,-42.969,3116.251,380
398,1686623738.346,22.949,154.297,35.156,38.574,3116.254,380
399,1686623738.35,-14.16,-11.23,63.965,-4.395,3116.258,380
400,1686623738.354,-57.617,-11.719,37.109,-87.891,3116.262,380
401,1686623738.358,-29.785,-145.02,41.504,-52.734,3116.266,380
402,1686623738.361,24.414,-291.016,27.832,50.293,3116.27,380
403,1686623738.365,4.395,-783.691,13.672,31.25,3116.274,380
404,1686623738.369,-53.711,-434.57,135.254,-81.543,3116.278,378
405,1686623738.373,-48.34,105.957,71.289,-95.215,3116.282,378
406,1686623738.377,1.953,9.277,35.156,0.977,3116.286,378
