,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
265,1685905731.67,8.789,-63.965,-59.57,-5.859,7481.766,
266,1685905731.67,-36.621,246.094,73.242,-31.25,7481.77,
267,1685905731.67,-76.172,291.992,58.105,-39.551,7481.773,
268,1685905731.68,-39.062,-49.805,-115.723,-25.391,7481.777,
269,1685905731.68,9.277,-256.836,-168.457,-9.277,7481.781,
270,1685905731.68,-16.602,-84.473,-99.121,-22.949,7481.785,
271,1685905731.69,-68.359,-143.066,-211.426,-46.387,7481.789,
272,1685905731.69,-55.664,-457.52,-330.078,-44.434,7481.793,
273,1685905731.7,1.953,-839.355,-349.609,-21.973,7481.797,
274,1685905731.7,-3.418,-178.223,11.719,-26.855,7481.801,
275,1685905731.7,-70.801,214.844,-7.324,-53.711,7481.805,
276,1685905731.71,-78.613,-107.91,-179.199,-52.246,7481.807,
277,1685905731.71,-16.602,111.328,45.898,-19.531,7481.811,
278,1685905731.72,19.043,426.758,143.555,-0.488,7481.814,
279,1685905731.72,-34.668,56.641,-132.812,-26.367,7481.818,
280,1685905731.72,-92.773,-451.66,-305.664,-59.082,7481.822,
281,1685905731.73,-48.828,-453.613,-227.539,-42.969,7481.826,
282,1685905731.73,-0.488,77.637,24.414,-27.344,7481.83,
283,1685905731.73,-33.203,265.137,12.695,-30.273,7481.834,
284,1685905731.74,-75.195,-471.68,-271.484,-17.578,7481.838,
285,1685905731.74,-51.27,-342.773,-66.895,-8.789,7481.842,
286,1685905731.75,4.395,517.09,182.129,-2.441,7481.846,
287,1685905731.75,4.395,320.312,11.23,7.812,7481.85,
288,1685905731.75,-35.645,-22.949,-112.793,4.395,7481.852,
289,1685905731.76,-10.742,192.383,12.207,25.391,7481.856,
290,1685905731.76,59.57,459.961,135.254,53.711,7481.86,
291,1685905731.76,57.617,273.926,25.879,66.406,7481.863,
292,1685905731.77,-11.23,-23.926,-149.414,56.641,7481.867,
293,1685905731.77,-27.832,-139.16,-195.312,60.547,7481.871,
294,1685905731.78,40.527,-77.148,-96.191,88.379,7481.875,
295,1685905731.78,65.918,-182.617,-109.863,96.68,7481.879,
296,1685905731.78,11.719,-964.844,-514.16,92.773,7481.883,
297,1685905731.79,-11.23,-705.566,-332.52,83.496,7481.887,
298,1685905731.79,47.852,216.309,62.5,89.355,7481.891,
299,1685905731.8,92.773,300.293,47.852,100.586,7481.895,
300,1685905731.8,54.688,292.48,44.434,81.543,7481.897,
301,1685905731.8,11.719,380.859,57.129,70.801,7481.901,
302,1685905731.8,38.574,223.145,-30.762,89.844,7481.904,
303,1685905731.81,78.613,154.297,40.039,92.773,7481.908,
304,1685905731.81,46.387,265.137,59.57,77.637,7481.912,
305,1685905731.82,-9.277,-12.207,-177.246,67.871,7481.916,
306,1685905731.82,2.441,-150.391,-208.984,60.547,7481.92,
307,1685905731.82,58.105,-495.117,-238.77,75.684,7481.924,
308,1685905731.83,60.547,-507.812,-185.059,67.383,7481.928,
309,1685905731.83,-3.906,217.285,43.945,34.18,7481.932,
310,1685905731.84,-30.273,137.207,-34.668,34.668,7481.936,
311,1685905731.84,27.832,-163.086,-92.285,55.664,7481.94,
312,1685905731.84,47.852,229.492,117.676,48.34,7481.942,
313,1685905731.85,-3.906,481.934,130.859,28.809,7481.946,
314,1685905731.85,-35.645,42.48,-126.465,26.855,7481.949,
315,1685905731.85,7.812,-60.547,-121.582,40.527,7481.953,
316,1685905731.86,50.781,358.887,146.973,42.969,7481.957,
317,1685905731.86,13.184,154.785,-20.508,20.02,7481.961,
318,1685905731.86,-38.574,-414.551,-330.566,9.277,7481.965,
319,1685905731.87,-17.09,-978.516,-480.469,24.902,7481.969,
320,1685905731.87,35.645,-292.48,-71.289,27.832,7481.973,
321,1685905731.88,24.414,515.137,148.438,14.16,7481.977,
322,1685905731.88,-34.668,-3.418,-152.832,8.301,7481.981,
323,1685905731.88,-36.133,-163.574,-123.047,6.836,7481.985,
324,1685905731.89,30.762,363.77,136.23,10.254,7482.0,
325,1685905731.89,42.48,519.531,114.258,18.555,7482.004,
326,1685905731.9,-14.16,-114.258,-141.602,10.254,7482.008,
327,1685905731.9,-51.27,-242.676,-111.816,-6.836,7482.012,
328,1685905731.9,-6.348,267.09,87.891,2.93,7482.016,
329,1685905731.91,32.227,159.668,19.531,20.02,7482.02,
330,1685905731.91,-13.672,-519.531,-256.836,12.695,7482.024,
331,1685905731.92,-52.734,-533.203,-263.184,-5.859,7482.027,
332,1685905731.92,-17.578,208.008,53.711,-3.906,7482.031,
333,1685905731.92,29.785,281.738,49.316,6.348,7482.035,
334,1685905731.93,1.953,126.465,-30.273,-7.324,7482.039,
335,1685905731.93,-47.852,183.105,38.086,-28.809,7482.043,
336,1685905731.95,-30.762,284.668,69.336,-23.438,7482.055,
337,1685905731.95,23.438,71.777,-48.34,-1.465,7482.058,
338,1685905731.96,14.16,-64.941,-104.004,-12.695,7482.062,
339,1685905731.96,-47.852,184.082,24.902,-38.086,7482.066,
340,1685905731.96,-49.316,241.699,25.391,-34.668,7482.07,
341,1685905731.97,8.789,-190.918,-178.711,-7.812,7482.074,
342,1685905731.97,9.766,-703.613,-350.098,-8.301,7482.078,
343,1685905731.98,-49.805,-412.109,-207.031,-34.668,7482.082,
344,1685905731.98,-74.707,80.566,-39.062,-40.039,7482.086,
345,1685905731.98,-22.949,-249.023,-191.406,-19.531,7482.09,
346,1685905731.99,15.137,-555.664,-224.609,-9.277,7482.094,
347,1685905731.99,-20.02,217.285,120.605,-34.18,7482.098,
348,1685905731.99,-61.035,273.438,22.461,-47.363,7482.092,
349,1685905732.0,-39.551,-32.227,-95.215,-37.109,7482.096,
350,1685905732.0,13.672,188.965,33.691,-22.949,7482.1,
351,1685905732.0,-0.977,332.031,78.125,-18.066,7482.104,
352,1685905732.01,-55.664,-63.965,-171.875,-22.949,7482.108,
353,1685905732.01,-45.41,-469.727,-288.086,-16.602,7482.111,
354,1685905732.02,24.414,-137.695,-26.367,3.418,7482.115,
355,1685905732.02,20.02,388.184,141.602,-10.254,7482.119,
356,1685905732.02,-51.27,244.629,-37.109,-38.574,7482.123,
357,1685905732.03,-63.477,-651.855,-421.387,-22.949,7482.127,
358,1685905732.03,-11.23,-640.137,-231.445,-4.395,7482.131,
359,1685905732.04,0.488,424.316,210.449,-16.602,7482.135,
360,1685905732.05,-48.34,229.492,-56.641,-40.039,7482.152,
361,1685905732.06,-72.266,-144.043,-215.82,-48.828,7482.156,
362,1685905732.06,-25.879,208.984,56.152,-24.414,7482.16,
363,1685905732.06,10.742,464.355,153.809,-6.348,7482.164,
364,1685905732.07,-18.066,168.457,-41.016,-16.113,7482.167,
365,1685905732.07,-56.152,-342.773,-293.945,-26.367,7482.171,
366,1685905732.08,-34.18,-330.566,-238.77,-20.996,7482.175,
367,1685905732.08,22.461,-20.02,-59.57,-11.719,7482.179,
368,1685905732.08,7.812,-228.516,-147.949,-17.578,7482.183,
369,1685905732.09,-55.176,-1000.0,-523.438,-27.832,7482.187,
370,1685905732.09,-56.152,-675.781,-289.062,-30.762,7482.191,
371,1685905732.1,9.766,254.883,117.676,-19.043,7482.195,
372,1685905732.1,23.926,269.531,24.902,-14.648,7482.197,
373,1685905732.1,-35.156,206.055,-15.137,-40.527,7482.201,
374,1685905732.1,-60.059,310.547,59.082,-48.34,7482.205,
375,1685905732.11,-3.418,302.734,56.152,-22.461,7482.209,
376,1685905732.11,24.414,167.48,8.789,-3.906,7482.212,
377,1685905732.12,-34.18,-121.094,-154.785,-17.09,7482.216,
378,1685905732.12,-79.102,-108.887,-188.965,-32.715,7482.22,
379,1685905732.12,-35.156,147.461,-20.508,-25.879,7482.224,
380,1685905732.13,6.348,-687.988,-363.77,-14.16,7482.226,
381,1685905732.13,17.578,17.09,-30.762,-19.531,7482.228,
382,1685905732.13,-10.254,-541.504,-161.133,-17.09,7482.23,
383,1685905732.13,-11.719,-30.762,-52.734,-38.574,7482.232,
384,1685905732.14,-51.758,314.453,123.047,-40.039,7482.234,
385,1685905732.14,-58.105,100.098,-38.086,-45.898,7482.236,
386,1685905732.14,-52.734,60.059,-131.348,-39.551,7482.238,
387,1685905732.14,-32.227,24.902,-145.02,-33.203,7482.24,
388,1685905732.14,7.324,66.895,-89.355,-27.832,7482.242,
389,1685905732.15,9.766,198.73,49.805,-26.367,7482.246,
390,1685905732.15,-46.387,-81.543,-177.734,-34.668,7482.25,
391,1685905732.15,-49.805,-432.129,-305.176,-31.25,7482.254,
392,1685905732.16,2.93,-204.102,-89.355,-8.789,7482.258,
393,1685905732.16,25.391,448.242,138.184,-4.395,7482.262,
394,1685905732.17,-15.137,475.586,73.73,-25.391,7482.266,
395,1685905732.17,-55.176,-235.84,-229.004,-27.344,7482.269,
396,1685905732.17,-24.414,-1000.0,-541.016,-8.301,7482.272,
397,1685905732.18,25.391,-426.758,-152.344,-7.812,7482.276,
398,1685905732.18,5.859,413.086,139.16,-20.996,7482.28,
399,1685905732.18,-58.105,99.121,-110.84,-30.273,7482.283,
400,1685905732.19,-49.316,63.965,-108.398,-21.973,7482.287,
401,1685905732.19,14.16,132.324,23.438,-4.883,7482.291,
402,1685905732.2,10.742,134.766,16.113,-8.301,7482.295,
403,1685905732.2,-46.387,-405.762,-238.77,-25.391,7482.299,
404,1685905732.2,-60.547,-461.914,-201.66,-30.762,7482.303,
405,1685905732.21,-5.371,366.699,125.0,-25.391,7482.307,
406,1685905732.21,16.113,372.559,46.875,-20.508,7482.311,
407,1685905732.22,-32.715,71.777,-88.867,-33.691,7482.315,
408,1685905732.22,-52.246,144.531,-11.23,-41.016,7482.32,
409,1685905732.22,1.465,345.703,89.355,-27.832,7482.324,
410,1685905732.23,23.926,51.758,-49.316,-11.719,7482.327,
411,1685905732.23,-23.438,-232.91,-159.18,-19.531,7482.331,
412,1685905732.23,-53.223,106.934,6.348,-26.367,7482.335,
413,1685905732.24,-23.926,103.516,-37.598,-16.113,7482.339,
