,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686190448.2,72.266,-103.027,87.402,-30.273,1288.113,313.63305737706395
62,1686190448.21,-254.395,-558.594,-64.453,-61.523,1288.117,312.20723074104666
63,1686190448.21,-139.16,-333.984,108.398,-54.688,1288.121,318.36123346004433
64,1686190448.21,210.449,55.176,192.383,-18.066,1288.125,319.1385928615392
65,1686190448.22,147.949,-334.961,-89.844,-21.973,1288.129,317.02573003064686
66,1686190448.22,-212.891,-791.992,-143.066,-55.176,1288.133,315.13536876937684
67,1686190448.22,-223.145,-421.875,132.324,-57.617,1288.137,312.84452611088483
68,1686190448.23,133.789,-24.414,174.805,-20.508,1288.141,323.70069244556703
69,1686190448.23,216.797,-233.887,-12.207,-11.23,1288.144,318.90412118089
70,1686190448.24,-113.281,-599.121,-131.348,-62.5,1288.148,318.00327096399354
71,1686190448.24,-263.672,-552.734,-35.645,-74.707,1288.152,320.8167144015879
72,1686190448.27,28.809,-537.598,38.574,-24.414,1288.17,328.020103560031
73,1686190448.28,212.402,-773.438,-144.531,-9.766,1288.174,315.56850626458476
74,1686190448.28,-49.805,-798.34,-85.449,-43.945,1288.178,316.2837622258009
75,1686190448.28,-281.738,-378.418,161.133,-67.383,1288.182,323.85126093816496
76,1686190448.29,-62.5,-229.98,109.863,-39.062,1288.186,321.19697379197277
77,1686190448.29,217.285,-555.664,-72.754,-10.254,1288.19,328.64999450512954
78,1686190448.3,65.918,-551.27,-46.387,-39.062,1288.194,327.9047619754591
79,1686190448.3,-250.0,-259.766,100.098,-68.359,1288.197,322.94399916889853
80,1686190448.3,-256.348,-451.172,-65.43,-59.57,1288.2,315.36268408731013
81,1686190448.3,-167.48,-354.98,47.852,-39.062,1288.201,317.6048973016587
82,1686190448.31,84.961,-300.293,41.016,-24.414,1288.204,318.4560528275372
83,1686190448.31,166.992,-777.344,-163.086,2.93,1288.205,323.463743707789
84,1686190448.31,216.797,23.438,133.301,-15.625,1288.208,320.40429040024594
85,1686190448.31,154.785,-394.531,25.879,-15.137,1288.209,326.77419653050816
86,1686190448.32,-90.332,-192.383,-73.242,-50.781,1288.212,322.2534250404441
87,1686190448.32,-189.941,-152.832,80.078,-62.012,1288.213,329.12968534770084
88,1686190448.32,-292.48,-725.586,-272.949,-70.801,1288.216,324.2763840021306
89,1686190448.32,-20.508,-852.051,-105.469,-38.574,1288.22,325.01578847465635
90,1686190448.33,238.77,-373.535,146.973,-14.648,1288.224,324.4145956891662
91,1686190448.33,21.484,-151.855,69.336,-57.617,1288.228,317.4731846561648
92,1686190448.33,-278.809,-670.898,-189.941,-79.102,1288.232,311.0583526076099
93,1686190448.34,-97.168,-578.125,17.09,-45.41,1288.236,316.05920330662167
94,1686190448.34,240.723,39.551,228.516,-29.785,1288.24,325.4700694036241
95,1686190448.35,117.188,-54.688,65.43,-39.062,1288.243,333.926504616121
96,1686190448.35,-253.418,-774.902,-367.188,-54.199,1288.245,327.44210193640464
97,1686190448.35,-224.609,-1000.0,-326.172,-32.227,1288.248,317.7239897837997
98,1686190448.36,153.809,-264.648,240.723,-0.977,1288.252,325.54226875427366
99,1686190448.36,179.199,69.336,186.035,3.418,1288.256,318.8235473186281
100,1686190448.36,-187.988,-544.434,-190.918,-31.738,1288.26,328.7900220157036
101,1686190448.37,-277.344,-812.012,-183.105,-41.992,1288.264,327.94860214077875
102,1686190448.37,63.477,-531.738,97.656,-8.789,1288.268,326.47894215490436
103,1686190448.38,216.309,-360.84,89.355,-8.301,1288.272,329.79886071281624
104,1686190448.38,-89.355,-865.234,-336.426,-28.809,1288.276,330.37389910401066
105,1686190448.38,-309.57,-844.727,-114.746,-39.062,1288.28,323.4391553073964
106,1686190448.39,-31.738,-165.527,267.09,-18.555,1288.284,322.31022447646995
107,1686190448.39,245.605,-17.09,131.836,6.348,1288.287,335.8762056910878
108,1686190448.39,49.805,-263.184,6.348,-18.555,1288.302,327.94354534798475
109,1686190448.4,-253.418,-331.543,23.926,-59.57,1288.306,318.74249852091907
110,1686190448.4,-109.375,-187.5,81.055,-29.785,1288.31,325.97000252134933
111,1686190448.4,226.562,-115.234,81.055,13.184,1288.314,329.9780611041072
112,1686190448.41,146.973,-220.703,52.734,-11.23,1288.318,324.02198168160373
113,1686190448.41,-220.215,-615.723,-189.453,-53.223,1288.322,320.1783606343819
114,1686190448.42,-211.914,-716.797,-132.812,-44.922,1288.326,324.2049746870402
115,1686190448.42,155.762,-517.09,56.641,3.906,1288.33,326.27178007065135
116,1686190448.42,203.613,-700.195,-31.738,18.555,1288.334,331.2241011061728
117,1686190448.43,-131.348,-637.695,30.762,-21.973,1288.338,331.6205888567114
118,1686190448.43,-254.883,-362.793,128.906,-35.156,1288.341,330.43170157739985
119,1686190448.44,39.062,-471.191,42.969,4.395,1288.345,329.3125795795823
120,1686190448.44,220.215,-575.195,49.805,18.555,1288.334,317.6774998564813
121,1686190448.44,-26.367,-244.141,112.793,-18.066,1288.338,324.5004078037447
122,1686190448.45,-271.484,-313.965,21.973,-46.387,1288.342,333.00813796166057
123,1686190448.45,-62.988,-756.836,-170.898,-19.043,1288.346,324.6273687081491
124,1686190448.45,229.98,-530.762,14.648,-1.953,1288.35,321.63971406655753
125,1686190448.46,67.871,-365.234,81.543,-30.273,1288.354,327.06494013516476
126,1686190448.46,-265.137,-786.621,-202.148,-60.059,1288.358,325.33548176783745
127,1686190448.46,-174.316,-947.754,-234.375,-46.387,1288.362,322.174758480189
128,1686190448.47,185.059,-327.148,176.27,-18.066,1288.366,323.09744883399446
129,1686190448.47,162.598,122.559,224.121,-32.227,1288.37,323.3050755274898
130,1686190448.48,-197.754,-314.941,-140.137,-63.965,1288.374,334.1341603820793
131,1686190448.48,-242.188,-783.203,-119.629,-76.66,1288.377,332.5948471960557
132,1686190448.48,103.516,-405.273,182.129,-39.551,1288.38,322.3699802376574
133,1686190448.49,203.613,163.086,210.938,-22.949,1288.384,319.39512637360167
134,1686190448.49,-128.906,-253.906,-140.137,-66.406,1288.387,324.50363664205634
135,1686190448.5,-304.199,-712.891,-120.117,-93.75,1288.391,325.7518119784521
136,1686190448.5,-5.371,-253.418,170.898,-58.594,1288.395,332.8395191955835
137,1686190448.5,219.727,-127.93,99.121,-20.508,1288.399,335.28029922011615
138,1686190448.51,-32.715,-591.309,-161.621,-57.617,1288.403,323.1799870346662
139,1686190448.51,-317.383,-832.52,-171.387,-84.473,1288.407,327.8701661729897
140,1686190448.51,-99.609,-288.086,197.266,-52.246,1288.411,327.7332466245224
141,1686190448.52,232.422,60.547,186.035,-20.508,1288.415,326.86322268954575
142,1686190448.52,96.191,-262.695,-32.715,-36.621,1288.419,330.36576226231557
143,1686190448.53,-249.512,-577.148,-135.742,-72.754,1288.423,334.81416896911026
144,1686190448.53,-169.922,-591.797,-60.059,-55.664,1288.438,330.912601869773
145,1686190448.53,221.68,-145.02,157.227,20.02,1288.442,322.5184339861683
146,1686190448.54,192.383,-541.992,-146.484,18.066,1288.446,336.40218816398294
147,1686190448.54,-212.891,-856.445,-137.695,-62.5,1288.45,327.6613168207978
148,1686190448.54,-261.719,-319.824,187.5,-70.312,1288.454,332.417355091088
149,1686190448.55,78.125,-388.672,70.801,-26.855,1288.458,330.07701275144456
150,1686190448.55,186.523,-826.172,-175.781,-24.902,1288.462,331.36996770719173
151,1686190448.56,-119.629,-601.562,11.23,-60.059,1288.465,326.56494750233895
152,1686190448.56,-307.129,-247.559,144.043,-70.312,1288.469,332.83784974508865
153,1686190448.56,-35.645,-211.914,132.324,-35.156,1288.473,326.0615400147537
154,1686190448.57,212.891,-187.5,153.32,-15.625,1288.477,326.6063544280305
155,1686190448.57,-13.184,-187.5,50.781,-35.156,1288.481,328.44133488084645
156,1686190448.59,-319.336,-270.02,0.488,-51.758,1288.484,333.81621477501585
157,1686190448.59,-150.391,-319.824,39.551,-28.809,1288.488,329.1708702900518
158,1686190448.6,179.199,-179.688,147.949,-5.371,1288.492,329.61450571596987
159,1686190448.6,89.355,-29.297,100.098,-17.578,1288.496,325.4875362300608
160,1686190448.6,-256.348,-283.691,-66.406,-47.363,1288.5,325.10471327981463
161,1686190448.61,-248.535,-720.215,-210.938,-46.875,1288.504,335.6640029490775
162,1686190448.61,102.051,-857.91,-102.539,-2.93,1288.508,321.78237376892287
163,1686190448.62,162.598,-253.418,211.426,1.953,1288.511,331.6470771003972
164,1686190448.62,-173.828,-116.699,89.844,-30.762,1288.515,320.99743158950514
165,1686190448.62,-285.645,-665.527,-106.445,-31.738,1288.519,328.51499603893444
166,1686190448.63,54.199,-423.828,144.043,4.395,1288.523,332.16824246701077
167,1686190448.63,240.234,-8.789,205.078,26.855,1288.527,314.9767947347899
168,1686190448.63,-53.711,-452.148,-135.254,-6.836,1288.529,332.09518830948656
169,1686190448.64,-290.039,-920.898,-299.316,-19.531,1288.533,328.72404773312365
170,1686190448.64,-32.227,-570.312,83.496,17.578,1288.537,328.4995941994002
171,1686190448.64,263.184,93.75,277.344,36.133,1288.541,328.63202208086454
172,1686190448.65,63.477,-38.086,41.504,-6.348,1288.545,339.3813396914337
173,1686190448.65,-279.785,-799.316,-244.629,-38.574,1288.549,341.0514841770553
174,1686190448.66,-85.938,-628.906,-8.301,7.812,1288.553,335.37362153760625
175,1686190448.66,249.023,-128.906,181.152,44.922,1288.557,330.02303014261116
176,1686190448.66,138.672,-317.871,0.488,21.484,1288.561,339.38531730312377
177,1686190448.67,-224.121,-899.414,-355.469,-1.953,1288.565,330.39507596637014
178,1686190448.67,-222.656,-902.344,-116.211,-10.254,1288.568,323.14227725046226
179,1686190448.68,177.246,-136.719,282.227,10.254,1288.572,332.9852040335627
180,1686190448.68,246.582,-3.906,110.84,21.484,1288.574,335.6669774917298
181,1686190448.68,-109.863,-371.094,-40.039,-12.695,1288.578,334.2309567561733
182,1686190448.69,-245.117,-339.355,61.523,-22.949,1288.582,331.9334689968737
183,1686190448.69,81.055,-41.992,153.32,8.301,1288.586,339.5253887460745
184,1686190448.69,267.578,-137.695,6.836,29.297,1288.59,340.55474839330105
185,1686190448.7,-26.855,-671.875,-213.867,0.488,1288.594,333.66224617357193
186,1686190448.7,-279.297,-743.164,-99.609,-32.227,1288.598,338.61314750301784
187,1686190448.7,-38.574,-220.703,160.645,-3.906,1288.602,324.75572157458663
188,1686190448.71,251.465,-258.301,31.738,19.531,1288.606,347.40079426036937
189,1686190448.71,68.359,-751.953,-87.891,-8.301,1288.61,329.05618097567356
190,1686190448.72,-250.0,-660.645,10.254,-20.508,1288.614,339.1961544144696
191,1686190448.72,-139.16,-403.809,88.867,-2.93,1288.617,326.47516762006825
192,1686190448.72,198.73,-639.16,-19.531,23.926,1288.619,331.55296280086304
193,1686190448.73,159.668,-760.742,-40.527,16.602,1288.623,331.97653049809287
194,1686190448.73,-172.363,-351.074,104.004,-21.973,1288.627,337.21905645095654
195,1686190448.74,-209.961,-272.949,81.055,-18.066,1288.631,328.24528029916945
196,1686190448.74,132.324,-379.395,37.598,12.207,1288.635,339.5857284714549
197,1686190448.74,230.469,-408.203,27.832,14.648,1288.639,328.52936400862205
198,1686190448.75,-96.191,-425.293,24.902,-13.184,1288.643,329.1981044468498
199,1686190448.75,-274.414,-471.68,6.836,-41.016,1288.647,335.6266976002218
200,1686190448.75,5.859,-839.844,-159.668,-14.648,1288.651,333.3011340019579
201,1686190448.76,251.953,-343.262,110.352,5.859,1288.655,334.8509152432393
202,1686190448.76,20.508,47.852,175.293,-30.762,1288.658,327.389885104726
203,1686190448.77,-277.344,-402.832,-97.656,-47.852,1288.662,330.85910544162675
204,1686190448.77,-97.168,-615.234,-67.383,-25.391,1288.665,334.0847098958631
205,1686190448.77,230.957,-249.512,157.715,-4.395,1288.669,329.3249832169525
206,1686190448.78,109.375,-1.465,121.094,-20.508,1288.673,330.6535868502298
207,1686190448.78,-236.816,-493.652,-175.781,-41.504,1288.677,333.6801350162649
208,1686190448.78,-126.953,-704.102,-59.082,-15.137,1288.68,329.358124758363
209,1686190448.79,201.172,-403.809,173.828,12.695,1288.684,335.0866098344889
210,1686190448.79,177.734,-311.035,95.215,2.93,1288.688,337.37080260922903
211,1686190448.8,-166.504,-621.094,-105.957,-31.738,1288.692,332.53256760755664
212,1686190448.8,-259.766,-794.434,-70.312,-31.25,1288.696,339.038744509979
213,1686190448.8,98.145,-175.781,228.516,1.465,1288.7,336.58032814739295
214,1686190448.81,242.676,137.207,191.895,5.371,1288.704,335.2037993194879
215,1686190448.81,-87.891,-444.336,-146.484,-27.832,1288.708,336.60580468638994
216,1686190448.81,-313.477,-825.195,-205.566,-59.082,1288.71,330.97303393135024
217,1686190448.82,-27.344,-250.977,153.32,-41.504,1288.714,331.07447129819263
218,1686190448.82,234.375,82.031,158.691,-12.207,1288.718,327.4979612188782
219,1686190448.82,-8.789,-647.949,-302.246,-30.762,1288.722,336.1099366533489
220,1686190448.83,-323.73,-890.625,-175.781,-62.5,1288.726,337.81097021415906
221,1686190448.83,-145.996,-470.703,180.664,-46.875,1288.73,332.64937780824914
222,1686190448.84,195.312,-373.047,100.586,-11.719,1288.733,331.2486700283524
223,1686190448.84,86.426,-783.691,-201.172,-27.832,1288.737,318.54690790805813
224,1686190448.84,-261.719,-692.383,-22.949,-69.824,1288.741,331.24868205413827
225,1686190448.85,-205.078,-184.082,215.332,-54.199,1288.745,334.85661165240015
226,1686190448.85,160.645,-59.082,144.531,-13.184,1288.749,330.0317140844758
227,1686190448.86,189.453,-189.453,55.664,-10.254,1288.753,326.96203966161346
228,1686190448.86,-160.156,-293.945,16.602,-53.223,1288.754,325.1089171992435
229,1686190448.86,-271.484,-262.207,64.941,-67.871,1288.758,324.0052357052018
230,1686190448.87,62.988,-196.777,70.312,-20.02,1288.762,333.43034747521006
231,1686190448.87,237.305,-160.645,100.586,-9.277,1288.766,325.75040414332625
232,1686190448.87,-61.035,-408.691,-106.934,-35.645,1288.77,329.4983239668779
233,1686190448.88,-302.734,-724.609,-183.105,-52.246,1288.774,323.6423955784274
234,1686190448.88,-72.754,-721.68,-47.852,-33.203,1288.778,327.0673293589259
235,1686190448.88,198.73,-903.32,-172.363,2.441,1288.782,333.0155447967904
236,1686190448.89,43.945,-414.062,72.266,-27.832,1288.786,330.0470732261985
237,1686190448.89,-266.113,-252.93,100.586,-64.941,1288.789,330.6716183570205
238,1686190448.9,-144.043,-557.617,-36.133,-34.668,1288.793,328.331337465157
239,1686190448.9,205.078,-330.566,67.383,6.836,1288.797,332.95238828668676
240,1686190448.9,134.766,-308.594,81.543,-9.766,1288.812,330.15922527958975
241,1686190448.91,-227.051,-365.723,2.93,-44.434,1288.816,329.8289424056011
242,1686190448.91,-245.117,-766.113,-236.816,-22.949,1288.82,331.904072907933
243,1686190448.92,125.488,-454.59,91.797,12.695,1288.824,331.31942298095186
244,1686190448.92,216.797,96.191,241.211,2.441,1288.828,331.3143160368328
245,1686190448.92,-136.23,-485.84,-206.055,-34.668,1288.832,331.0506814969831
246,1686190448.93,-299.805,-970.215,-343.262,-41.504,1288.836,325.5564207919937
247,1686190448.93,30.762,-457.031,97.168,-17.09,1288.84,323.18301892199196
248,1686190448.93,236.816,-110.84,193.359,-15.137,1288.843,326.24332742108305
249,1686190448.94,-41.504,-483.887,-86.914,-44.922,1288.847,321.86230373124187
250,1686190448.94,-307.129,-808.105,-129.883,-60.547,1288.851,325.24801286927266
251,1686190448.95,-77.637,-351.562,149.902,-41.992,1288.855,333.4917935125052
252,1686190448.95,240.723,121.094,196.777,-17.578,1288.858,330.3005308211632
253,1686190448.95,81.055,-160.156,-35.156,-42.48,1288.862,326.0110241341393
254,1686190448.96,-264.16,-543.457,-107.422,-68.848,1288.866,327.53840645501947
255,1686190448.96,-169.922,-303.711,102.539,-51.27,1288.87,326.5642911315856
256,1686190448.96,194.336,38.086,162.109,-15.625,1288.874,334.6726406158443
257,1686190448.97,151.855,-422.363,-171.387,-19.531,1288.878,331.5472033823293
258,1686190448.97,-221.68,-843.262,-165.039,-58.594,1288.882,330.13226342573665
259,1686190448.98,-243.652,-430.176,143.555,-53.711,1288.886,338.08981039776586
260,1686190448.98,129.395,-83.496,139.648,-0.977,1288.89,329.2128957475845
261,1686190448.98,231.934,-266.602,9.766,7.812,1288.893,332.8709068912703
262,1686190448.99,-114.258,-552.246,-72.266,-40.039,1288.897,334.6171137437736
263,1686190448.99,-293.457,-713.379,-83.984,-50.781,1288.901,332.7664943938953
264,1686190449.01,8.301,-559.57,76.66,-16.602,1288.905,330.8080808823094
265,1686190449.01,240.234,-631.348,-54.688,1.465,1288.908,331.45174259180834
266,1686190449.02,-12.207,-819.824,-90.82,-28.32,1288.912,322.3386740010053
267,1686190449.02,-281.738,-456.543,129.395,-54.199,1288.916,335.0616175366654
268,1686190449.02,-75.195,-248.047,105.469,-30.273,1288.92,330.3227584151325
269,1686190449.03,232.91,-500.0,-28.32,3.906,1288.924,332.03625309535056
270,1686190449.03,103.027,-496.094,13.184,-14.648,1288.928,337.2471180473117
271,1686190449.04,-238.77,-266.113,82.031,-53.711,1288.932,332.8009786240675
272,1686190449.04,-185.059,-395.02,18.555,-38.086,1288.936,337.7751437765442
273,1686190449.04,169.922,-800.781,-157.227,9.766,1288.94,328.63622634090933
274,1686190449.05,187.012,-422.852,40.039,0.488,1288.944,329.5699019458724
275,1686190449.05,-159.18,-166.504,76.172,-40.527,1288.947,334.00866910623927
276,1686190449.05,-252.93,-489.258,-54.199,-53.711,1288.95,335.6171194773405
277,1686190449.06,87.402,-551.758,20.02,-29.785,1288.954,335.5467476015709
278,1686190449.06,243.652,-243.652,125.488,-12.695,1288.958,338.72182570017986
279,1686190449.06,-64.453,-160.156,62.988,-43.457,1288.962,338.7929458592361
280,1686190449.07,-292.48,-575.684,-141.602,-68.359,1288.966,336.6695106481904
281,1686190449.07,-42.48,-856.445,-102.539,-43.945,1288.97,331.00569629502024
282,1686190449.08,222.168,-418.457,158.203,-19.531,1288.974,328.05915147894734
283,1686190449.08,20.996,-96.68,110.352,-43.457,1288.977,337.5131833111742
284,1686190449.08,-303.223,-635.254,-212.402,-69.824,1288.981,331.5116780109333
285,1686190449.09,-153.32,-826.172,-115.234,-46.875,1288.985,337.47156007255876
286,1686190449.09,214.355,-265.625,209.961,-14.16,1288.989,334.2378696696301
287,1686190449.1,128.906,-148.438,113.77,-28.809,1288.993,337.6622266158053
288,1686190449.1,-255.371,-767.09,-276.367,-55.664,1288.994,347.69957271362586
289,1686190449.1,-224.121,-712.891,-52.734,-37.109,1288.998,341.55747308915574
290,1686190449.11,166.992,-15.625,264.648,-3.906,1289.002,335.2398611819919
291,1686190449.11,201.66,-1.953,73.73,-10.742,1289.006,337.9650394579952
292,1686190449.11,-173.34,-696.777,-275.879,-54.199,1289.01,336.962746558775
293,1686190449.12,-283.691,-944.336,-244.141,-50.293,1289.014,331.1501897633126
294,1686190449.12,62.988,-480.469,119.629,-11.719,1289.018,335.54814514965415
295,1686190449.12,243.164,-148.438,124.512,-3.906,1289.022,339.46885695118743
296,1686190449.13,-71.289,-792.969,-333.984,-28.809,1289.026,339.8204355971162
297,1686190449.13,-319.824,-839.844,-115.723,-50.781,1289.029,340.0027749178818
298,1686190449.14,-45.898,-216.797,251.953,-29.297,1289.033,344.01631693073745
299,1686190449.14,258.789,-77.148,142.578,5.371,1289.037,340.48674351799133
300,1686190449.14,65.43,-338.379,-21.973,-22.949,1289.04,336.0624138023879
301,1686190449.15,-267.09,-471.191,-43.457,-66.406,1289.043,333.2280777652591
302,1686190449.15,-139.648,-294.434,75.195,-53.711,1289.047,329.25953243912903
303,1686190449.16,208.984,-162.109,110.84,-30.762,1289.051,339.5687321488646
304,1686190449.16,148.438,-242.676,60.547,-39.551,1289.055,332.65920014158957
305,1686190449.16,-214.355,-657.715,-207.031,-63.477,1289.059,339.2559087214331
306,1686190449.17,-225.098,-800.293,-99.609,-56.641,1289.063,341.10701306199826
307,1686190449.17,130.859,-657.227,34.18,-18.555,1289.067,334.3502777265854
308,1686190449.17,199.707,-909.668,-200.684,-3.906,1289.071,340.50315598461424
309,1686190449.18,-123.047,-592.773,50.293,-49.316,1289.075,340.6249459818579
310,1686190449.18,-276.367,-313.965,166.992,-68.359,1289.079,333.70301351182513
311,1686190449.19,36.621,-579.59,1.465,-22.949,1289.083,343.04936935928714
312,1686190449.19,262.207,-481.934,62.988,0.488,1289.085,329.67483146931926
313,1686190449.19,-4.883,-172.363,115.234,-38.574,1289.088,337.2655359020767
314,1686190449.2,-282.715,-371.582,-16.602,-65.43,1289.092,343.72568266294405
315,1686190449.2,-79.59,-799.316,-173.34,-25.391,1289.096,334.1236773444578
316,1686190449.2,250.0,-436.523,78.125,7.812,1289.1,340.94590466740124
317,1686190449.21,94.238,-286.621,75.684,-19.531,1289.104,331.0644195575943
318,1686190449.21,-263.672,-758.301,-202.148,-51.758,1289.108,338.4393763452348
319,1686190449.22,-176.758,-939.453,-248.047,-32.227,1289.112,336.93132885365424
320,1686190449.22,191.895,-466.309,109.863,-3.418,1289.116,337.21682974746415
321,1686190449.22,184.57,-222.168,167.969,-10.254,1289.12,329.4779938586918
322,1686190449.23,-185.059,-673.34,-156.738,-39.062,1289.124,339.35903158768474
323,1686190449.23,-242.188,-815.918,-101.074,-35.156,1289.128,337.91442108023045
324,1686190449.23,134.277,-243.164,214.355,3.906,1289.129,341.89736569999616
325,1686190449.24,258.301,26.367,156.738,14.16,1289.133,343.63613043671785
326,1686190449.24,-95.215,-375.488,-102.539,-32.227,1289.137,336.86483085112235
327,1686190449.24,-289.551,-593.75,-90.332,-44.922,1289.141,334.22073630049
328,1686190449.25,12.695,-225.098,145.02,-11.23,1289.145,340.93328171882456
329,1686190449.25,248.047,-215.332,57.617,11.23,1289.149,340.7500596465375
330,1686190449.26,7.812,-680.664,-220.703,-12.695,1289.153,337.7431802532329
331,1686190449.26,-304.199,-886.719,-187.988,-48.34,1289.156,331.47757256600613
332,1686190449.26,-99.609,-360.84,189.941,-22.949,1289.16,347.72828202054757
333,1686190449.27,253.418,62.988,215.82,13.672,1289.164,342.8976316254293
334,1686190449.27,114.258,-268.555,-58.594,-6.348,1289.168,335.8491327653092
335,1686190449.28,-252.441,-599.609,-216.309,-47.363,1289.172,348.489623479057
336,1686190449.28,-201.172,-679.688,-91.797,-43.457,1289.176,341.4141222267532
337,1686190449.28,166.992,-481.934,95.703,-10.742,1289.18,338.1133729382535
338,1686190449.29,169.922,-683.594,-140.137,-4.395,1289.184,341.84088339318765
339,1686190449.29,-198.242,-865.723,-125.977,-43.457,1289.188,332.33884356791066
340,1686190449.3,-270.02,-580.078,145.508,-56.152,1289.192,341.7820921832894
341,1686190449.3,83.496,-503.418,108.398,-11.23,1289.196,334.45677887537664
