,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686361535.3,-118.652,-676.27,-32.715,-0.488,612.212,343.7680432324291
36,1686361535.3,-42.969,-16.113,40.039,169.922,612.2,359.8129971171847
37,1686361535.31,-39.551,-252.441,41.992,119.629,612.216,337.53122275174997
38,1686361535.31,-4.883,506.836,19.531,194.336,612.204,350.659050855462
39,1686361535.31,19.531,392.09,20.996,198.73,612.219,361.0280580061199
40,1686361535.31,-33.691,26.855,-33.691,83.984,612.223,357.0172027588112
41,1686361535.32,-86.914,-543.457,-14.16,-6.348,612.227,345.3135129716553
42,1686361535.32,-25.879,-294.434,39.062,96.68,612.231,359.573048419961
43,1686361535.32,54.199,325.195,25.879,206.055,612.235,357.1547840019832
44,1686361535.33,8.301,22.949,-45.898,143.555,612.239,349.719609801658
45,1686361535.33,-88.867,-846.191,-36.133,20.996,612.243,352.2144635070047
46,1686361535.34,-58.594,-267.578,51.27,37.598,612.247,354.7799444655012
47,1686361535.34,49.316,439.453,26.367,169.922,612.251,353.0120140668112
48,1686361535.36,47.363,176.758,-35.645,161.621,612.251,345.1821887798395
49,1686361535.36,-28.32,-19.043,-15.625,20.996,612.255,341.4827854365954
50,1686361535.36,-28.32,-167.48,9.277,17.578,612.259,362.2184902363624
51,1686361535.37,43.945,122.559,28.32,138.184,612.263,342.5675528073792
52,1686361535.37,46.387,-125.977,-39.062,168.945,612.267,345.5187909361436
53,1686361535.38,-62.012,-976.074,-33.203,56.152,612.271,358.372939030752
54,1686361535.38,-121.094,-304.199,67.871,-19.043,612.275,366.5212184166812
55,1686361535.38,-46.875,417.48,30.273,84.473,612.279,353.5507425475505
56,1686361535.39,12.207,-73.242,-30.762,176.758,612.283,358.3774769608025
57,1686361535.39,-67.383,19.043,17.09,68.848,612.287,347.0044838037558
58,1686361535.39,-164.062,309.57,8.301,-36.621,612.291,360.3073695169143
59,1686361535.4,-143.555,-87.402,-24.414,59.57,612.294,356.8509277274557
60,1686361535.4,-72.266,-418.945,7.324,178.223,612.296,343.9000298842416
61,1686361535.4,-85.938,97.656,39.062,105.957,612.3,348.67757212686814
62,1686361535.41,-160.645,348.633,-1.953,-26.367,612.304,356.81949589572616
63,1686361535.41,-153.32,0.977,-26.855,8.789,612.308,354.66172108936246
64,1686361535.42,-61.035,-42.969,21.973,144.043,612.311,337.88856203590063
65,1686361535.42,-41.016,-48.828,8.789,147.461,612.315,341.08822541487746
66,1686361535.42,-124.023,-114.746,-8.789,18.066,612.319,346.2388687123342
67,1686361535.43,-155.273,-214.844,-26.367,-1.953,612.323,357.5270526676641
68,1686361535.43,-77.148,-697.266,5.371,134.766,612.327,346.3880779546167
69,1686361535.44,-15.625,-3.906,60.547,171.387,612.331,354.7427786879891
70,1686361535.44,-62.5,413.574,-6.348,37.109,612.335,348.8549217626298
71,1686361535.44,-108.398,-97.656,-36.621,-32.715,612.339,342.9584260283517
72,1686361535.44,-50.293,-45.898,18.066,69.336,612.341,350.8233221127355
73,1686361535.45,31.25,171.387,6.348,153.809,612.345,355.61710622092215
74,1686361535.45,-2.441,-46.875,-36.133,63.965,612.349,363.6669973589024
75,1686361535.46,-75.684,-547.852,-50.781,-24.414,612.353,361.2256319859392
76,1686361535.46,-24.414,-669.434,24.902,50.781,612.356,351.70771396974806
77,1686361535.46,76.66,-121.094,50.293,165.527,612.36,349.14842960156886
78,1686361535.47,40.527,53.223,-20.996,116.699,612.364,361.5738285254833
79,1686361535.47,-56.152,-431.152,-52.246,-11.719,612.368,352.4777087378564
80,1686361535.48,-36.133,-405.273,29.297,4.395,612.372,347.42333705134536
81,1686361535.48,54.688,407.227,43.457,128.906,612.376,342.62552138601626
82,1686361535.48,52.246,444.824,-18.555,158.203,612.38,338.1476305907876
83,1686361535.49,-39.551,25.879,2.441,31.738,612.384,354.0330462429736
84,1686361535.49,-67.383,113.77,18.555,-9.277,612.385,337.17157669215743
85,1686361535.49,4.395,375.977,11.719,114.258,612.389,347.3751093290337
86,1686361535.5,33.203,197.754,-15.625,171.387,612.393,348.38227693969975
87,1686361535.5,-45.898,-228.027,-8.789,53.223,612.397,357.6031376800002
88,1686361535.51,-102.539,-237.793,-12.695,-30.273,612.401,356.16268439501437
89,1686361535.51,-52.246,-104.492,-18.066,66.406,612.404,357.7626593816255
90,1686361535.51,14.648,-128.418,-21.484,179.688,612.408,366.6250043069899
91,1686361535.52,-18.555,-771.484,-54.199,101.074,612.412,365.4705215794685
92,1686361535.52,-94.727,-396.484,10.254,-38.574,612.416,352.46740498540635
93,1686361535.52,-75.195,346.191,17.578,11.23,612.42,354.1026528774837
94,1686361535.53,6.836,265.625,-18.555,146.973,612.424,345.83169376708537
95,1686361535.53,-7.324,275.879,-4.395,116.211,612.428,359.2439063494476
96,1686361535.53,-85.449,365.723,-8.789,-23.926,612.443,358.5772088237363
97,1686361535.54,-69.824,200.684,-30.762,-12.695,612.447,350.7719987293694
98,1686361535.54,7.812,-180.664,-21.973,132.812,612.451,362.9381751100072
99,1686361535.55,18.555,-31.25,25.879,163.086,612.455,350.68778541589666
100,1686361535.55,-68.359,243.652,0.0,22.461,612.459,368.67891320366385
101,1686361535.55,-104.98,-41.992,-27.344,-36.133,612.463,362.8174348668645
102,1686361535.56,-28.809,-581.543,-47.852,98.145,612.467,345.57672469059304
103,1686361535.56,5.371,-884.277,-16.602,183.105,612.47,350.47235725698863
104,1686361535.56,-51.27,119.629,26.855,44.434,612.474,358.17888841622255
105,1686361535.57,-119.141,447.266,-25.879,-66.895,612.478,363.46381367564356
106,1686361535.57,-96.68,34.18,-3.906,29.297,612.482,349.6468824945428
107,1686361535.58,-14.648,312.012,25.879,145.996,612.486,365.03986876421556
108,1686361535.58,-25.391,523.438,-9.766,80.566,612.477,363.4987134789605
109,1686361535.58,-100.098,210.449,-45.41,-41.016,612.481,357.52855247691105
110,1686361535.59,-64.941,-56.641,-15.625,6.836,612.485,345.6526417736541
111,1686361535.59,61.035,233.887,7.324,140.137,612.489,344.588817998725
112,1686361535.6,71.777,389.648,-11.23,121.582,612.493,353.8493710806761
113,1686361535.6,-32.715,-147.949,-51.758,-7.812,612.497,359.2577879589105
114,1686361535.6,-64.941,-739.746,-16.113,-9.766,612.501,353.4098235353154
115,1686361535.61,12.695,-34.668,43.945,102.051,612.505,351.4241760482089
116,1686361535.61,20.996,502.441,-14.648,112.793,612.508,343.84015829059314
117,1686361535.62,-59.082,-30.273,-50.781,10.254,612.512,355.12841508696823
118,1686361535.62,-106.934,-487.793,8.789,-34.668,612.516,345.4942422193613
119,1686361535.62,-45.898,120.605,13.672,60.059,612.52,362.3210168158499
120,1686361535.63,13.672,501.953,-7.324,162.109,612.535,346.4802741392854
121,1686361535.63,-59.57,46.387,-32.227,77.148,612.538,350.64082263813856
122,1686361535.63,-134.277,-268.066,-19.531,-15.625,612.542,347.34518606217733
123,1686361535.64,-78.125,75.684,30.273,63.965,612.546,341.3318766309228
124,1686361535.64,5.371,421.875,5.859,170.898,612.55,370.7314473730741
125,1686361535.65,-30.762,-251.953,-83.984,128.418,612.554,337.69142768729876
126,1686361535.65,-110.352,-974.609,-29.785,4.883,612.558,358.3482145013451
127,1686361535.65,-73.242,-62.988,44.434,9.766,612.562,360.75244403917316
128,1686361535.66,40.039,500.488,-13.672,145.508,612.566,346.1354718095883
129,1686361535.66,73.242,178.711,-23.438,168.457,612.57,354.83244127710105
130,1686361535.66,-7.812,297.363,-8.789,24.902,612.574,346.61073628302273
131,1686361535.67,-68.848,314.453,-21.484,-18.066,612.578,360.7992889165335
132,1686361535.67,-13.184,34.668,-10.742,125.0,612.579,343.92330449146795
133,1686361535.68,43.457,89.844,16.113,183.594,612.583,357.9446077087692
134,1686361535.68,-23.926,307.129,10.742,47.852,612.587,353.0713461912553
135,1686361535.68,-83.008,330.566,0.977,-36.621,612.59,358.4389610562377
136,1686361535.69,-25.391,97.168,-24.902,62.988,612.594,348.74498972443956
137,1686361535.69,36.621,-504.395,-15.137,171.387,612.598,351.21913863572007
138,1686361535.7,7.324,-208.984,22.949,94.727,612.602,353.9245902670254
139,1686361535.7,-59.57,365.723,-2.93,-28.32,612.606,357.0351481186151
140,1686361535.7,-47.363,47.363,-42.969,33.691,612.61,345.8637670030311
141,1686361535.71,21.484,-387.695,22.949,170.41,612.614,346.01576107203846
142,1686361535.71,11.719,258.301,34.18,131.348,612.618,367.5202940761235
143,1686361535.72,-82.52,434.57,-33.691,-16.602,612.622,339.03056475684957
144,1686361535.73,-85.938,33.203,-29.785,2.441,612.625,341.7064486468654
145,1686361535.73,12.207,128.906,10.254,154.297,612.629,354.0597300890028
146,1686361535.74,40.039,90.82,4.395,173.828,612.633,356.64321770802155
147,1686361535.74,-9.277,-11.23,-14.16,44.922,612.637,350.97220078246124
148,1686361535.74,-39.551,-302.246,-36.621,9.277,612.641,356.8674779162967
149,1686361535.75,-15.625,-935.059,-12.695,112.793,612.645,351.21370720720375
150,1686361535.75,16.113,-84.961,67.383,148.438,612.649,346.7603521115195
151,1686361535.76,-37.109,630.371,20.508,38.086,612.652,358.8249576616919
152,1686361535.76,-108.887,-46.875,-46.387,-51.758,612.656,360.5414698925636
153,1686361535.76,-42.48,180.664,25.879,36.621,612.66,353.0433698598098
154,1686361535.77,57.617,785.645,39.551,157.715,612.664,363.58934016639904
155,1686361535.77,23.926,533.691,-18.066,80.566,612.668,358.8468229970413
156,1686361535.79,-65.918,81.543,5.859,-58.105,612.688,363.72435110344975
157,1686361535.8,-47.363,287.109,42.969,-1.465,612.691,365.05843259771007
158,1686361535.8,42.48,583.008,23.438,152.832,612.695,360.43556315437485
159,1686361535.8,32.715,408.691,4.883,146.484,612.699,353.5115413258513
160,1686361535.81,-65.43,57.617,13.672,3.418,612.703,353.23586261435014
161,1686361535.81,-82.031,-92.285,11.719,-0.488,612.707,359.5602576751244
162,1686361535.82,-7.812,39.062,27.344,145.996,612.711,351.09146032611943
163,1686361535.82,10.254,95.703,15.625,190.918,612.715,357.6156538286804
164,1686361535.82,-9.277,469.727,19.531,118.164,612.716,352.6051058703287
165,1686361535.82,-72.754,-633.301,-28.32,73.242,612.719,349.1992980750331
166,1686361535.82,-62.5,510.742,4.883,22.461,612.72,356.93360492175174
167,1686361535.83,-113.281,-201.66,32.715,-1.465,612.723,345.7876149833028
168,1686361535.83,-12.207,177.246,-7.324,103.516,612.724,354.212888279527
169,1686361535.83,-33.203,631.836,45.898,112.305,612.727,350.6973529287422
170,1686361535.83,72.266,194.824,8.301,220.703,612.727,348.19486579495776
171,1686361535.83,36.133,416.016,8.789,212.402,612.73,343.7466001693302
172,1686361535.84,37.109,457.031,3.906,155.273,612.731,349.81477489084153
173,1686361535.84,-63.477,230.957,-23.438,7.812,612.735,361.6973744210641
174,1686361535.84,-53.223,53.223,-21.973,30.762,612.739,353.4601267089569
175,1686361535.85,40.039,-78.613,-34.668,169.922,612.743,355.96472080832814
176,1686361535.85,46.387,164.551,1.953,164.062,612.747,348.7595680811765
177,1686361535.86,-45.898,556.641,4.395,14.648,612.751,350.17668511801594
178,1686361535.86,-81.055,499.023,-40.527,-18.555,612.755,349.7997704686148
179,1686361535.86,-18.555,-318.359,-64.453,117.676,612.759,348.86373852897094
180,1686361535.86,3.418,-907.715,-14.648,171.387,612.761,347.1236630538832
181,1686361535.87,-66.895,188.477,25.391,26.367,612.765,358.7367960250942
182,1686361535.87,-114.258,589.355,-18.555,-50.293,612.769,358.15458781301896
183,1686361535.88,-53.223,337.891,4.883,60.059,612.773,351.9850078469048
184,1686361535.88,0.0,591.797,3.906,160.156,612.777,355.3136262045534
185,1686361535.88,-60.059,480.469,-20.02,77.148,612.781,350.79232881904926
186,1686361535.89,-144.043,-0.977,-43.945,-45.41,612.785,339.8494496122796
187,1686361535.89,-106.934,-557.129,-23.438,23.438,612.788,354.68206278233896
188,1686361535.9,-0.977,236.328,30.273,152.344,612.792,357.2437661832221
189,1686361535.9,-25.879,758.789,-28.809,103.027,612.796,336.58546207562864
190,1686361535.9,-121.094,182.129,-59.082,-50.293,612.8,345.98441044248005
191,1686361535.91,-88.867,75.684,8.301,-36.133,612.804,354.64278683996434
192,1686361535.91,10.742,431.641,18.066,116.699,612.806,359.16324612017615
193,1686361535.91,14.648,428.223,-48.828,135.742,612.81,350.48795972657814
194,1686361535.92,-83.984,-305.664,-90.332,-2.441,612.814,346.8054703304268
195,1686361535.92,-128.906,-555.664,3.418,-45.41,612.818,359.8521844228988
196,1686361535.93,-57.129,214.844,24.414,72.754,612.822,359.2131932483801
197,1686361535.93,-10.742,271.973,-57.617,146.973,612.825,355.1795191650963
198,1686361535.93,-85.938,-394.043,-89.355,41.016,612.829,352.2516670371382
199,1686361535.94,-151.367,-533.691,-2.93,-50.781,612.833,351.5361945154303
200,1686361535.94,-86.914,224.609,25.391,44.434,612.837,352.04968491925786
201,1686361535.94,-5.371,389.16,-25.391,159.668,612.841,350.31411837789955
202,1686361535.95,-52.734,-27.832,-3.906,66.406,612.845,364.79565687992476
203,1686361535.95,-145.508,28.32,-8.301,-74.219,612.849,353.43158807295737
204,1686361535.98,-141.113,142.09,-44.434,-14.16,612.895,361.67535002387683
205,1686361535.99,-64.941,-186.523,-58.105,137.207,612.899,349.9312106061482
206,1686361535.99,-72.754,-541.016,-20.996,113.281,612.903,367.0155191065961
207,1686361536.0,-156.738,-162.598,-17.09,-47.852,612.907,346.3691624846889
208,1686361536.0,-135.742,92.773,-43.945,-45.41,612.911,354.32332825099485
209,1686361536.0,-89.355,-3.906,-45.898,-91.309,612.909,358.9066823837546
210,1686361536.0,-41.016,-326.172,-56.641,113.77,612.915,350.3531476460081
211,1686361536.0,-21.484,-367.676,-57.617,19.531,612.913,356.3133440515192
212,1686361536.01,-23.438,-812.012,-50.293,145.02,612.918,362.33378131827305
213,1686361536.01,83.984,-431.152,-27.832,154.785,612.917,360.53184596436284
214,1686361536.01,-82.031,-259.277,-9.766,-20.02,612.922,343.8021914998097
215,1686361536.01,70.801,-190.918,-41.016,74.219,612.921,350.3241150631279
216,1686361536.02,-123.047,159.18,-37.598,-101.074,612.926,370.61392481082095
217,1686361536.02,-32.227,-265.625,-64.453,-69.336,612.925,350.0823725540031
218,1686361536.02,-45.41,-98.145,-47.363,38.574,612.93,360.19473555092816
219,1686361536.02,-38.086,-609.375,-78.125,-22.461,612.929,363.1989463685168
220,1686361536.02,30.762,-80.566,-3.906,136.23,612.934,353.3844546722197
221,1686361536.02,54.688,-571.289,-38.086,120.605,612.933,359.8661742632137
222,1686361536.03,-30.273,81.543,-15.625,16.113,612.938,354.981102408416
223,1686361536.03,63.477,-30.273,-34.18,85.449,612.937,351.37147610160656
224,1686361536.03,-45.898,-18.066,-71.777,-75.684,612.941,372.4835344077126
225,1686361536.04,-91.309,-728.516,-64.941,-82.52,612.945,352.9749773403632
226,1686361536.04,7.812,-608.887,17.09,59.57,612.948,345.774590790631
227,1686361536.04,48.828,166.504,0.488,100.098,612.952,363.47361981359626
228,1686361536.06,-47.852,-12.207,-72.754,-23.438,612.956,350.85222167186265
229,1686361536.06,-115.234,-799.316,-58.105,-81.055,612.96,350.0326126530465
230,1686361536.07,-57.617,-395.996,26.367,39.551,612.964,349.89768860179373
231,1686361536.07,11.719,358.398,0.0,138.672,612.968,365.4357570454659
232,1686361536.08,-44.922,51.758,-79.102,47.852,612.971,360.6044463242993
233,1686361536.08,-132.812,-786.621,-54.199,-51.758,612.975,361.694712819661
234,1686361536.08,-91.797,-614.258,22.461,22.949,612.979,348.95826782563273
235,1686361536.09,-0.488,134.277,14.648,142.09,612.983,356.8781095270945
236,1686361536.09,-20.02,59.57,-50.293,83.008,612.987,360.7214689279818
237,1686361536.1,-108.398,-709.473,-32.227,-62.012,612.991,354.4066366760378
238,1686361536.1,-92.285,-247.07,18.555,-46.875,612.995,370.07558515851224
239,1686361536.1,8.789,278.32,-13.184,95.703,612.999,355.9190092058999
240,1686361536.1,35.645,46.387,-39.062,100.098,613.001,359.65949405630306
241,1686361536.11,-32.227,-132.324,-37.109,-33.691,613.005,370.88856792323276
242,1686361536.11,-47.852,-286.621,-30.273,-55.664,613.009,349.879491657702
243,1686361536.12,46.875,2.441,-3.418,74.219,613.013,360.61868223942724
244,1686361536.12,93.75,-167.969,-34.18,145.508,613.017,372.79862578027985
245,1686361536.12,7.812,-664.551,-36.621,40.039,613.021,344.2384396729314
246,1686361536.13,-73.73,-271.973,5.371,-61.523,613.025,358.5930337967993
247,1686361536.13,-27.344,196.777,-13.672,25.391,613.028,353.2779224521656
248,1686361536.14,34.18,-407.227,-71.777,153.809,613.032,360.2384849239265
249,1686361536.14,-18.555,-641.602,10.254,67.871,613.036,352.23520058936833
250,1686361536.14,-86.914,150.391,17.578,-78.125,613.04,354.3914112853193
251,1686361536.15,-48.828,158.691,-33.203,-5.371,613.044,359.7094626287928
252,1686361536.16,40.039,-204.102,17.09,136.719,613.064,367.0435627070687
253,1686361536.17,36.133,89.355,21.484,91.309,613.068,362.69518863476316
254,1686361536.17,-41.504,202.148,-30.762,-61.035,613.072,356.6071406610991
255,1686361536.18,-51.27,-103.516,-42.969,-58.105,613.076,358.95984316470026
256,1686361536.18,34.668,-181.641,-4.395,96.68,613.08,365.51630066240574
257,1686361536.18,63.965,-232.422,-18.555,128.418,613.084,357.93543507264616
258,1686361536.19,-1.465,-193.359,-27.344,-5.371,613.088,363.925041105772
259,1686361536.19,-38.574,-234.375,-38.086,-59.082,613.092,369.42391211231273
260,1686361536.2,-56.152,-353.027,14.16,24.902,613.104,378.88810551805494
261,1686361536.2,20.508,-750.977,-20.996,70.801,613.095,383.46474657114976
262,1686361536.2,16.113,84.473,-13.184,145.02,613.108,367.44121891560917
263,1686361536.2,85.449,-105.957,28.809,141.602,613.099,387.87590763774233
264,1686361536.2,-20.02,-63.477,-51.27,83.496,613.112,368.0473179469758
265,1686361536.2,20.508,324.219,-31.738,21.484,613.103,376.2280868878331
266,1686361536.21,-112.793,-492.676,-42.48,-59.57,613.116,373.2008199743774
267,1686361536.21,-82.52,-303.711,-52.246,-71.289,613.107,374.2369130565593
268,1686361536.21,-89.355,-452.637,21.484,-28.32,613.12,372.5733243607378
269,1686361536.22,9.277,-50.781,12.695,119.141,613.124,376.3696574626538
270,1686361536.22,-5.371,-46.387,-29.297,104.004,613.128,380.62278981044625
271,1686361536.22,-105.957,-343.75,-53.711,-52.246,613.132,377.9011502055065
272,1686361536.23,-126.465,-196.777,-14.16,-69.336,613.135,372.11172699945945
273,1686361536.23,-30.762,287.598,22.949,70.312,613.139,397.9166312088946
274,1686361536.23,17.09,276.855,-28.809,122.07,613.143,389.5824839382576
275,1686361536.24,-72.754,-560.059,-70.801,8.301,613.147,378.29996814700934
276,1686361536.27,-133.301,-419.922,13.672,-75.195,613.166,398.91740193190657
277,1686361536.27,-40.039,214.844,10.254,29.785,613.17,385.91200801623603
278,1686361536.28,45.898,-104.98,-35.645,133.301,613.174,384.97344351242606
279,1686361536.28,5.859,-429.688,8.301,39.551,613.178,382.3798071952434
280,1686361536.28,-61.035,278.809,-4.883,-49.316,613.181,391.37077770285197
281,1686361536.29,-47.852,-85.938,18.555,-68.359,613.182,383.66615460717196
282,1686361536.29,-86.426,134.277,-50.781,-73.73,613.185,376.18886040993976
283,1686361536.29,-18.066,-10.254,-1.465,18.555,613.186,397.5453063200778
284,1686361536.29,2.441,-331.543,-50.293,78.125,613.189,375.83094461773754
285,1686361536.29,30.273,-236.328,4.395,143.066,613.19,391.0710009166428
286,1686361536.3,-12.207,-646.973,-14.648,77.148,613.193,400.3951788931804
287,1686361536.3,52.734,-288.574,-0.977,115.234,613.193,386.64669917656136
288,1686361536.3,-91.797,-132.812,16.113,-64.453,613.197,389.05366039026353
289,1686361536.3,3.906,18.066,-14.16,-19.043,613.197,368.1464296852617
290,1686361536.3,-37.109,-109.863,-28.32,-81.543,613.201,386.06523823635376
291,1686361536.3,-75.195,394.531,-1.465,-31.738,613.201,389.51980496802844
292,1686361536.31,22.461,121.094,-25.879,115.234,613.205,376.0866337555898
293,1686361536.31,18.066,-456.055,-36.621,45.898,613.205,393.9842286568978
294,1686361536.31,91.797,-242.188,21.484,145.996,613.208,391.34572715510035
295,1686361536.31,33.203,82.52,7.324,108.398,613.209,396.04579936317356
296,1686361536.32,48.34,407.715,18.066,44.434,613.212,383.14231305091783
297,1686361536.32,-47.363,214.844,-34.18,-72.754,613.216,396.42143218483983
298,1686361536.32,-28.32,-326.66,-13.672,0.977,613.22,391.5618538286357
299,1686361536.33,50.781,56.641,28.809,134.277,613.224,388.34640695347935
300,1686361536.33,10.742,472.656,6.348,82.031,613.239,396.05806943247944
301,1686361536.34,-104.492,62.988,-50.781,-60.547,613.243,382.40379847997684
302,1686361536.34,-122.559,-738.77,-57.617,-30.762,613.247,385.1984066766736
303,1686361536.34,-18.555,-215.332,26.855,111.328,613.251,374.92882109671115
304,1686361536.35,14.648,466.309,4.395,126.465,613.255,358.22609587822365
305,1686361536.35,-88.379,-94.727,-58.594,-9.277,613.259,381.9316575479574
306,1686361536.36,-123.535,-831.543,-36.133,-41.504,613.263,375.4923484934636
307,1686361536.36,-23.926,-369.141,25.879,91.309,613.267,362.2319754476315
308,1686361536.36,33.691,428.223,9.277,142.578,613.271,369.62300700293883
309,1686361536.37,-32.715,158.691,-30.273,16.113,613.275,370.85570185140676
310,1686361536.37,-97.168,-233.887,11.719,-78.613,613.279,352.97905371028446
311,1686361536.37,-35.156,156.738,26.367,22.461,613.282,360.9169953755602
312,1686361536.38,50.293,458.496,-9.277,128.418,613.285,364.3006273309849
313,1686361536.38,-2.441,8.301,-38.574,41.016,613.289,364.310004287602
314,1686361536.38,-90.82,-308.105,0.977,-63.477,613.293,358.96791809040855
315,1686361536.39,-62.012,107.91,18.066,-0.977,613.297,360.9212467565037
316,1686361536.39,28.809,369.629,-9.766,121.094,613.301,352.6620951143296
317,1686361536.4,0.977,-242.676,-74.707,82.52,613.305,356.75489637409515
318,1686361536.4,-106.934,-929.688,-20.508,-45.898,613.309,343.56766230376184
319,1686361536.4,-85.938,-63.965,57.617,-46.875,613.313,338.0726765246057
320,1686361536.41,22.949,434.082,-8.789,95.703,613.317,353.9498921365065
321,1686361536.41,25.391,-214.844,-62.5,144.043,613.321,342.8637284834652
322,1686361536.41,-59.082,-118.164,-24.902,-4.883,613.325,342.1190130967043
323,1686361536.42,-87.402,373.047,-8.789,-76.172,613.328,329.5069298140531
324,1686361536.42,-20.508,244.141,-40.527,62.5,613.33,342.9899683551865
325,1686361536.43,27.344,-291.504,-20.02,160.645,613.334,333.3348786694091
326,1686361536.43,-37.109,-25.391,13.184,48.828,613.338,323.1136024816437
327,1686361536.44,-109.863,307.617,-18.066,-55.176,613.342,339.2427414368256
328,1686361536.44,-66.406,72.754,-30.273,39.551,613.346,336.61469537582343
329,1686361536.44,17.578,-245.117,-9.277,167.969,613.35,328.44425873689033
330,1686361536.45,-4.883,-225.098,-8.301,102.539,613.353,331.7436480435816
331,1686361536.45,-86.426,115.723,-14.648,-47.363,613.357,345.0459583779264
332,1686361536.45,-47.852,-40.527,-30.273,-9.277,613.361,331.72045214123045
333,1686361536.46,53.223,-439.941,26.367,144.531,613.365,329.6965485166364
334,1686361536.46,49.805,159.18,38.086,138.184,613.369,329.62669598585825
335,1686361536.47,-52.246,321.289,-33.691,-6.836,613.373,321.1738315154169
336,1686361536.48,-85.449,-227.051,-24.414,-18.555,613.378,330.00004817058317
337,1686361536.48,-1.953,-369.141,26.855,130.371,613.382,330.8647127103974
338,1686361536.49,44.434,-54.199,4.883,177.246,613.385,325.9881492392463
339,1686361536.49,-19.043,247.559,-6.348,25.879,613.389,345.28806068431334
340,1686361536.5,-79.59,-240.234,-56.641,-43.945,613.393,322.96279826609793
341,1686361536.5,-19.531,-933.594,-31.738,101.562,613.397,341.260751093507
342,1686361536.5,57.129,-104.004,48.828,187.5,613.401,328.1907775904622
343,1686361536.51,8.789,515.625,-2.441,68.359,613.405,348.1364505445516
344,1686361536.51,-72.754,-241.211,-67.871,-38.086,613.409,329.9363212594314
345,1686361536.52,-34.668,-207.031,15.137,32.715,613.413,327.8252947989753
346,1686361536.52,61.523,529.297,30.273,160.156,613.417,325.08532876209824
347,1686361536.52,40.527,402.832,-25.391,128.906,613.421,317.4547547247043
348,1686361536.52,-46.875,-56.152,3.906,-18.066,613.421,333.610365395413
349,1686361536.53,-25.391,104.004,25.391,-11.23,613.425,333.57221872553026
350,1686361536.53,76.172,191.406,-6.348,130.371,613.429,335.46662180382197
351,1686361536.54,101.074,-99.609,-15.625,125.488,613.433,338.2951866863397
352,1686361536.54,18.066,-158.691,0.488,-24.902,613.437,340.6087339148437
353,1686361536.54,-25.879,-289.062,-18.555,-48.34,613.441,330.7217159794321
354,1686361536.55,45.41,-118.652,13.184,88.379,613.445,332.02024648114065
355,1686361536.55,91.309,48.828,-10.254,152.832,613.449,342.29507357844386
