,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686111776.607,-67.871,-363.281,-219.727,-77.637,1783.505,368
34,1686111776.611,-16.602,166.016,73.242,-11.719,1783.509,368
35,1686111776.611,5.859,714.355,259.766,12.207,1783.523,368
36,1686111776.615,-31.738,335.938,44.922,-46.387,1783.527,368
37,1686111776.619,-56.641,63.477,-35.156,-87.402,1783.531,368
38,1686111776.623,-38.086,181.152,59.57,-37.598,1783.534,368
39,1686111776.627,-1.465,144.043,79.59,14.648,1783.538,368
40,1686111776.631,-4.395,-60.059,-25.879,-22.461,1783.542,368
41,1686111776.634,-47.852,-836.426,-417.48,-78.613,1783.546,369
42,1686111776.638,-47.852,-628.418,-179.688,-58.105,1783.55,369
43,1686111776.642,-12.207,216.309,154.297,5.371,1783.554,369
44,1686111776.646,-10.742,80.566,-11.23,-4.395,1783.558,369
45,1686111776.65,-43.945,-48.828,-39.551,-69.824,1783.562,369
46,1686111776.654,-44.922,391.602,145.02,-63.477,1783.566,369
47,1686111776.658,-1.953,552.734,177.246,-0.488,1783.568,369
48,1686111776.662,12.695,229.004,8.301,-1.465,1783.571,369
49,1686111776.666,-16.113,207.031,23.438,-68.848,1783.575,369
50,1686111776.67,-43.945,422.852,131.836,-87.891,1783.579,369
51,1686111776.674,-14.16,459.961,152.344,-13.672,1783.583,369
52,1686111776.678,14.648,-66.406,-111.328,23.926,1783.587,368
53,1686111776.681,-21.973,-174.316,-86.914,-33.203,1783.591,368
54,1686111776.685,-53.223,326.172,141.113,-77.148,1783.595,368
55,1686111776.689,-40.039,382.324,96.68,-33.691,1783.599,368
56,1686111776.693,-12.695,-236.328,-184.082,21.973,1783.603,368
57,1686111776.697,-17.09,-183.105,-78.125,-23.926,1783.607,368
58,1686111776.701,-47.363,166.016,44.434,-80.566,1783.611,368
59,1686111776.716,-41.992,95.215,-5.859,-51.27,1783.613,368
60,1686111776.72,-3.906,-210.938,-66.895,10.742,1783.617,369
61,1686111776.724,0.977,193.848,111.816,-7.324,1783.621,369
62,1686111776.728,-35.156,398.926,112.793,-72.754,1783.625,369
63,1686111776.732,-60.547,-109.375,-144.531,-71.289,1783.629,369
64,1686111776.736,-25.879,-797.363,-345.215,1.465,1783.633,369
65,1686111776.739,4.395,-276.855,4.395,13.184,1783.637,369
66,1686111776.743,-28.809,470.215,175.293,-57.129,1783.641,369
67,1686111776.747,-61.523,46.875,-74.707,-83.496,1783.645,368
68,1686111776.751,-28.809,-115.723,-39.062,-20.02,1783.648,368
69,1686111776.755,16.113,421.875,174.805,13.672,1783.652,368
70,1686111776.759,-3.906,500.0,139.648,-36.133,1783.656,368
71,1686111776.763,-41.504,70.312,-88.379,-83.496,1783.665,368
72,1686111776.767,-36.133,-74.219,-31.738,-49.805,1783.669,368
73,1686111776.771,-9.766,295.898,158.203,4.395,1783.673,368
74,1686111776.775,-13.184,485.84,144.043,-23.926,1783.677,368
75,1686111776.779,-49.316,-156.738,-170.41,-79.59,1783.681,368
76,1686111776.783,-46.875,-466.309,-233.887,-60.059,1783.685,368
77,1686111776.786,1.465,59.082,68.359,-4.395,1783.689,369
78,1686111776.79,0.977,405.273,127.441,-12.207,1783.693,369
79,1686111776.794,-47.363,-356.445,-304.199,-71.777,1783.697,369
80,1686111776.798,-62.988,-369.141,-165.039,-88.867,1783.7,369
81,1686111776.802,-25.391,439.453,197.754,-25.879,1783.704,369
82,1686111776.806,6.836,398.926,114.258,2.93,1783.708,369
83,1686111776.807,-33.203,91.309,2.441,-61.035,1783.703,369
84,1686111776.811,-63.477,197.754,66.406,-83.008,1783.707,369
85,1686111776.815,-22.949,423.34,139.648,-13.672,1783.711,369
86,1686111776.819,12.695,250.977,59.57,20.996,1783.715,369
87,1686111776.823,-11.719,-199.707,-104.98,-25.391,1783.719,369
88,1686111776.827,-55.664,-247.07,-161.621,-77.148,1783.723,368
89,1686111776.83,-49.316,-115.234,-105.469,-47.852,1783.727,368
90,1686111776.834,-17.578,-116.211,-30.273,9.766,1783.73,368
91,1686111776.838,-27.832,-833.984,-369.141,-13.672,1783.734,368
92,1686111776.842,-58.105,-600.098,-169.922,-78.613,1783.738,368
93,1686111776.846,-62.012,276.367,166.504,-65.43,1783.742,368
94,1686111776.85,-18.555,233.887,77.637,3.906,1783.746,368
95,1686111776.853,7.812,274.902,118.652,13.672,1783.751,368
96,1686111776.857,-33.203,410.645,110.352,-43.457,1783.755,368
97,1686111776.861,-56.641,342.285,87.402,-62.988,1783.759,368
98,1686111776.865,-38.574,143.555,13.184,-1.953,1783.762,368
99,1686111776.869,-9.277,285.156,96.68,24.414,1783.766,368
100,1686111776.873,-30.762,114.258,8.789,-43.945,1783.77,369
101,1686111776.876,-56.152,-123.535,-146.484,-85.938,1783.774,369
102,1686111776.88,-35.645,-602.539,-348.633,-28.32,1783.778,369
103,1686111776.884,-7.812,-645.508,-141.602,20.02,1783.782,369
104,1686111776.888,-8.301,354.492,206.543,-28.809,1783.786,369
105,1686111776.892,-34.668,367.188,68.848,-80.566,1783.79,369
106,1686111776.896,-30.273,18.555,0.488,-44.922,1783.794,369
107,1686111776.896,14.16,391.113,150.391,22.461,1783.808,369
108,1686111776.9,9.277,564.941,159.18,2.93,1783.812,369
109,1686111776.904,-53.223,295.41,26.855,-71.289,1783.816,369
110,1686111776.908,-67.383,33.691,-40.527,-59.57,1783.819,369
111,1686111776.912,-27.832,-5.371,11.23,8.301,1783.823,369
112,1686111776.916,-2.93,67.383,63.477,2.93,1783.827,368
113,1686111776.919,-30.762,-137.207,-80.566,-66.406,1783.831,368
114,1686111776.923,-64.941,-844.238,-408.691,-80.566,1783.835,368
115,1686111776.927,-35.645,-399.902,-108.887,-14.16,1783.839,368
116,1686111776.931,5.859,276.367,139.16,17.578,1783.843,368
117,1686111776.935,-18.066,-18.555,-52.246,-38.574,1783.847,368
118,1686111776.939,-47.852,-113.281,-56.641,-75.195,1783.851,368
119,1686111776.943,-26.367,369.141,149.414,-21.973,1783.841,368
120,1686111776.947,8.301,518.066,164.062,33.203,1783.845,368
121,1686111776.951,-13.184,142.578,-33.691,-11.23,1783.849,368
122,1686111776.955,-54.688,159.18,16.113,-74.219,1783.853,369
123,1686111776.959,-37.598,397.949,133.789,-44.434,1783.857,369
124,1686111776.963,-5.371,125.0,33.691,21.973,1783.86,369
125,1686111776.966,-5.859,-332.52,-182.129,8.789,1783.864,369
126,1686111776.97,-42.969,-30.762,-16.602,-66.895,1783.868,369
127,1686111776.974,-51.758,391.113,172.852,-63.477,1783.872,369
128,1686111776.978,-13.672,360.84,107.422,14.16,1783.876,368
129,1686111776.982,-9.277,-287.109,-189.941,18.555,1783.88,368
130,1686111776.986,-43.457,-263.672,-93.262,-57.129,1783.884,368
131,1686111777.002,-71.777,120.605,11.23,-88.379,1783.901,368
132,1686111777.006,-41.016,96.191,33.691,-28.32,1783.905,368
133,1686111777.01,-13.184,-147.949,5.859,13.184,1783.909,368
134,1686111777.014,-34.668,63.477,35.645,-38.574,1783.913,368
135,1686111777.018,-67.871,41.016,-36.133,-82.031,1783.917,368
136,1686111777.022,-48.34,-167.48,-109.375,-33.203,1783.921,368
137,1686111777.025,-2.93,-812.012,-327.148,37.109,1783.925,368
138,1686111777.029,3.906,-435.547,-102.539,8.789,1783.929,368
139,1686111777.033,-18.555,328.125,122.07,-54.688,1783.933,368
140,1686111777.037,-35.645,71.777,-17.09,-49.316,1783.937,369
141,1686111777.041,-7.812,213.379,129.395,6.836,1783.94,369
142,1686111777.045,20.508,541.504,200.684,6.836,1783.944,369
143,1686111777.048,-18.555,420.41,94.727,-61.523,1783.945,369
144,1686111777.052,-57.129,16.602,-59.57,-80.566,1783.949,369
145,1686111777.056,-26.855,-82.031,-30.273,-16.113,1783.953,369
146,1686111777.06,8.301,309.57,157.715,9.766,1783.957,369
147,1686111777.064,-15.625,416.992,102.051,-54.199,1783.961,368
148,1686111777.068,-54.688,-269.531,-259.277,-89.844,1783.965,368
149,1686111777.071,-32.715,-273.926,-87.891,-35.645,1783.969,368
150,1686111777.075,-2.441,428.711,224.609,10.254,1783.973,368
151,1686111777.079,-28.809,438.477,118.164,-30.273,1783.977,368
152,1686111777.083,-72.754,-542.969,-357.91,-82.52,1783.981,368
153,1686111777.087,-62.012,-660.156,-204.102,-53.711,1783.985,368
154,1686111777.091,-11.23,326.66,215.82,5.859,1783.988,368
155,1686111777.091,-8.789,375.977,74.707,-9.277,1784.002,368
156,1686111777.095,-54.199,-111.328,-114.258,-71.777,1784.006,368
157,1686111777.099,-66.895,100.586,41.016,-67.871,1784.01,368
158,1686111777.103,-25.391,391.602,162.109,-2.441,1784.014,368
159,1686111777.107,-4.883,-21.484,-17.09,3.418,1784.018,368
160,1686111777.111,-43.945,-387.695,-186.523,-64.941,1784.022,368
161,1686111777.114,-69.336,-261.23,-124.512,-87.402,1784.025,368
162,1686111777.118,-29.785,161.133,116.699,-23.438,1784.029,368
163,1686111777.122,5.371,214.355,42.969,15.137,1784.033,368
164,1686111777.126,-31.25,-838.867,-422.852,-38.574,1784.037,368
165,1686111777.13,-77.148,-707.52,-192.871,-94.238,1784.041,368
166,1686111777.134,-42.969,303.711,181.641,-40.039,1784.045,368
167,1686111777.137,3.418,312.5,99.121,24.414,1784.039,368
168,1686111777.141,-15.625,266.113,82.031,-24.902,1784.043,368
169,1686111777.145,-51.758,361.328,87.891,-86.914,1784.047,368
170,1686111777.149,-54.199,369.141,106.445,-52.734,1784.051,367
171,1686111777.153,-11.23,145.508,31.738,18.066,1784.055,367
172,1686111777.157,4.395,-70.312,1.465,6.836,1784.059,367
173,1686111777.16,-41.016,35.645,34.668,-61.523,1784.063,366
174,1686111777.164,-57.617,119.629,7.324,-56.152,1784.067,366
175,1686111777.168,-22.949,-432.129,-219.238,24.902,1784.071,366
176,1686111777.172,-3.418,-184.082,-14.16,33.691,1784.075,366
177,1686111777.176,-26.855,467.285,181.152,-47.852,1784.078,366
178,1686111777.18,-41.016,233.887,19.531,-61.523,1784.082,366
179,1686111777.182,0.0,-556.152,-253.418,32.227,1784.078,366
180,1686111777.186,17.09,-136.719,7.324,52.734,1784.082,367
181,1686111777.19,-28.32,516.113,179.688,-32.227,1784.086,367
182,1686111777.194,-60.059,151.367,-16.113,-73.73,1784.09,367
183,1686111777.198,-35.156,-189.453,-53.223,-12.695,1784.094,367
184,1686111777.202,1.953,-100.586,26.367,35.156,1784.098,367
185,1686111777.205,-3.906,125.977,70.801,-1.465,1784.102,367
186,1686111777.209,-53.223,-32.227,-105.469,-50.781,1784.106,367
187,1686111777.213,-67.383,-792.48,-380.371,-28.809,1784.11,367
188,1686111777.217,-22.949,-232.91,-8.301,33.203,1784.113,366
189,1686111777.221,1.465,274.902,124.512,28.32,1784.117,366
190,1686111777.225,-38.086,-136.719,-97.656,-39.062,1784.121,366
191,1686111777.228,-53.223,-70.312,-30.273,-37.109,1784.126,365
192,1686111777.232,-16.602,457.031,186.035,43.457,1784.129,365
193,1686111777.236,8.789,476.074,128.906,60.059,1784.133,365
194,1686111777.24,-18.555,70.312,-63.965,-13.672,1784.137,365
195,1686111777.244,-45.898,144.531,25.391,-33.691,1784.141,365
196,1686111777.248,-13.672,189.453,99.121,35.156,1784.145,365
197,1686111777.251,28.32,73.73,49.316,79.59,1784.149,365
198,1686111777.255,5.371,-439.941,-241.211,26.367,1784.153,365
199,1686111777.259,-28.809,-398.926,-141.113,-31.738,1784.157,365
200,1686111777.263,-7.324,391.113,182.617,4.883,1784.161,365
201,1686111777.267,30.762,441.406,129.883,62.5,1784.165,365
202,1686111777.271,31.25,161.133,62.5,38.086,1784.168,365
203,1686111777.272,-7.812,82.52,21.484,-27.344,1784.171,365
204,1686111777.276,-17.09,92.285,23.926,-16.113,1784.175,365
205,1686111777.28,13.184,194.336,92.285,44.434,1784.179,365
206,1686111777.284,8.789,-243.652,-26.855,43.945,1784.183,365
207,1686111777.288,-39.551,-356.445,-128.906,-18.066,1784.187,365
208,1686111777.292,-52.734,-140.137,-96.191,-38.086,1784.191,365
209,1686111777.295,-9.277,-82.52,5.859,28.809,1784.195,365
210,1686111777.299,9.766,-772.461,-292.969,62.988,1784.198,364
211,1686111777.303,-18.066,-434.082,-125.488,-0.977,1784.202,364
212,1686111777.307,-41.992,346.191,121.582,-37.109,1784.206,364
213,1686111777.311,-22.949,166.992,29.785,20.996,1784.21,363
214,1686111777.315,19.531,273.438,148.438,62.012,1784.214,363
215,1686111777.333,8.301,467.285,181.641,5.371,1784.231,363
216,1686111777.337,-31.25,353.027,100.098,-51.758,1784.235,363
217,1686111777.341,-22.461,-16.602,-76.172,-20.508,1784.238,363
218,1686111777.345,20.02,-44.922,-0.488,43.945,1784.242,363
219,1686111777.349,25.879,275.879,151.855,23.926,1784.246,363
220,1686111777.353,-17.09,102.539,-34.18,-44.922,1784.25,362
221,1686111777.356,-40.527,-611.816,-391.113,-42.48,1784.254,362
222,1686111777.36,-10.742,-721.191,-224.121,25.391,1784.258,362
223,1686111777.361,42.48,446.777,158.691,45.41,1784.273,362
224,1686111777.364,13.672,251.953,184.082,31.738,1784.262,362
225,1686111777.365,14.648,236.328,49.805,-22.461,1784.277,362
226,1686111777.368,-28.32,378.906,97.168,-38.086,1784.266,362
227,1686111777.369,-41.016,10.742,-23.926,-76.172,1784.281,362
228,1686111777.372,-49.316,-7.812,-0.977,-53.223,1784.27,362
229,1686111777.373,-20.996,146.484,75.195,-11.23,1784.284,362
230,1686111777.376,-4.883,250.0,117.188,12.207,1784.274,362
231,1686111777.377,15.625,95.215,88.379,43.945,1784.288,362
232,1686111777.381,-9.766,-178.223,-33.691,-15.625,1784.292,362
233,1686111777.384,-46.875,-438.477,-189.453,-81.055,1784.296,362
234,1686111777.388,-23.438,-120.117,-67.383,-42.969,1784.3,362
235,1686111777.392,24.414,417.48,173.828,24.902,1784.304,363
236,1686111777.396,25.391,161.133,-3.418,1.465,1784.308,363
237,1686111777.4,-27.832,-902.832,-481.934,-64.941,1784.312,363
238,1686111777.404,-59.57,-654.785,-181.641,-64.941,1784.316,363
239,1686111777.408,-24.902,331.543,207.031,-6.836,1784.318,363
240,1686111777.412,2.441,197.266,37.109,6.836,1784.322,363
241,1686111777.416,-33.203,61.035,39.551,-54.199,1784.325,363
242,1686111777.42,-64.941,300.293,120.117,-78.613,1784.329,365
243,1686111777.424,-43.457,430.176,145.996,-18.066,1784.333,365
244,1686111777.428,-15.137,-23.438,-53.711,28.32,1784.337,365
245,1686111777.431,-31.25,-159.18,-41.504,-28.32,1784.341,365
246,1686111777.435,-52.734,241.211,104.98,-82.52,1784.345,367
247,1686111777.439,-25.391,196.289,37.109,-37.598,1784.349,367
248,1686111777.443,4.395,-500.0,-256.348,18.555,1784.353,367
249,1686111777.447,4.883,-466.797,-121.094,-16.113,1784.357,367
250,1686111777.451,-29.297,259.766,124.512,-78.613,1784.361,370
251,1686111777.467,-37.109,169.922,30.273,-53.711,1784.363,371
252,1686111777.471,2.93,51.758,36.621,12.207,1784.367,371
253,1686111777.475,14.16,334.473,132.812,-0.977,1784.371,374
254,1686111777.479,-20.996,345.215,124.023,-74.219,1784.375,374
255,1686111777.483,-44.922,-126.465,-140.625,-80.566,1784.379,374
256,1686111777.487,-15.137,-793.457,-365.723,0.0,1784.383,374
257,1686111777.49,19.043,-324.219,-36.133,22.949,1784.386,376
258,1686111777.494,-8.301,405.762,171.875,-44.922,1784.39,376
259,1686111777.498,-42.48,-16.113,-87.891,-76.66,1784.394,376
260,1686111777.502,-21.484,-392.578,-63.965,-15.137,1784.398,380
261,1686111777.506,11.719,229.98,166.016,29.785,1784.402,380
262,1686111777.51,-2.93,215.332,49.316,-18.555,1784.406,380
263,1686111777.514,-39.062,-238.281,-146.484,-71.777,1784.412,380
264,1686111777.518,-35.645,-214.844,-81.543,-34.668,1784.415,381
265,1686111777.522,1.953,335.938,174.316,22.461,1784.419,381
266,1686111777.526,10.742,404.297,110.352,0.977,1784.423,381
267,1686111777.53,-25.879,-63.965,-130.859,-62.988,1784.427,381
268,1686111777.534,-29.297,-253.906,-137.207,-53.711,1784.431,383
269,1686111777.537,20.508,94.238,113.281,20.02,1784.435,383
270,1686111777.541,33.203,395.508,171.387,24.902,1784.439,383
271,1686111777.545,-18.555,-437.012,-287.109,-44.434,1784.443,383
272,1686111777.549,-41.992,-451.172,-179.688,-59.57,1784.447,383
273,1686111777.553,6.348,418.457,214.355,2.441,1784.451,383
274,1686111777.557,36.133,371.094,115.723,26.855,1784.455,383
275,1686111777.557,-2.441,25.879,-19.043,-34.18,1784.457,383
276,1686111777.561,-41.016,-76.172,-30.273,-78.125,1784.461,384
277,1686111777.565,-14.16,134.766,109.375,-29.785,1784.464,384
278,1686111777.569,22.949,208.008,85.938,21.973,1784.468,384
279,1686111777.573,-7.324,-669.922,-319.824,-14.16,1784.472,385
280,1686111777.577,-43.945,-681.152,-288.086,-75.195,1784.476,385
281,1686111777.58,-22.461,19.043,25.879,-48.828,1784.48,385
282,1686111777.584,15.137,107.91,51.27,21.484,1784.484,386
283,1686111777.588,-4.395,-716.797,-280.273,4.395,1784.488,386
284,1686111777.592,-43.457,-252.93,-27.832,-62.012,1784.492,386
285,1686111777.596,-43.945,362.305,148.926,-50.293,1784.496,386
286,1686111777.6,-9.766,117.188,30.762,19.043,1784.5,386
287,1686111777.603,6.836,249.512,117.188,23.438,1784.501,386
288,1686111777.607,-28.32,389.648,117.676,-50.781,1784.505,386
289,1686111777.611,-67.383,255.371,50.781,-81.543,1784.509,386
290,1686111777.615,-41.992,-66.406,-55.176,-17.578,1784.513,385
291,1686111777.619,0.0,-148.438,-38.086,9.766,1784.517,385
292,1686111777.623,-8.789,-175.781,-41.016,-42.48,1784.521,385
293,1686111777.626,-44.922,-166.992,-125.488,-81.543,1784.525,385
294,1686111777.63,-38.574,-573.73,-354.492,-38.086,1784.529,385
295,1686111777.634,3.418,-694.824,-189.941,25.391,1784.533,385
296,1686111777.638,8.301,232.422,162.109,-11.719,1784.537,385
297,1686111777.642,-33.691,256.348,10.742,-76.172,1784.541,385
298,1686111777.646,-38.086,-54.199,-16.113,-53.223,1784.544,385
299,1686111777.646,4.395,335.938,164.062,19.531,1784.543,385
300,1686111777.65,-2.93,466.309,140.625,0.977,1784.547,385
301,1686111777.654,-51.27,176.27,12.695,-74.219,1784.551,385
302,1686111777.658,-66.895,-104.004,-54.688,-80.566,1784.555,385
303,1686111777.662,-23.438,-95.703,19.043,-8.789,1784.559,385
304,1686111777.666,10.254,-17.09,76.172,19.043,1784.563,384
305,1686111777.669,-25.879,-192.383,-84.473,-45.41,1784.567,384
306,1686111777.673,-63.477,-919.434,-477.051,-67.383,1784.571,384
307,1686111777.677,-41.016,-760.254,-230.469,-14.16,1784.575,384
308,1686111777.681,-6.348,282.715,195.801,20.02,1784.578,384
309,1686111777.685,-21.484,200.684,17.09,-19.531,1784.582,382
310,1686111777.689,-61.523,10.742,12.695,-74.219,1784.586,382
311,1686111777.693,-47.852,347.656,156.25,-41.992,1784.591,382
312,1686111777.697,-4.395,453.613,144.531,13.672,1784.595,380
313,1686111777.701,-4.883,126.953,-44.922,-13.184,1784.599,380
314,1686111777.705,-48.828,80.078,-0.977,-73.73,1784.603,380
315,1686111777.709,-53.711,229.004,104.004,-56.641,1784.606,380
316,1686111777.713,-10.742,110.352,54.688,12.695,1784.61,380
317,1686111777.716,-6.836,-470.215,-231.445,14.16,1784.614,380
318,1686111777.72,-45.41,-630.859,-262.207,-55.176,1784.618,380
319,1686111777.724,-47.363,22.461,38.574,-64.453,1784.622,380
320,1686111777.728,-10.742,39.551,21.973,-5.859,1784.626,380
321,1686111777.732,1.953,-393.555,-186.035,4.395,1784.63,380
322,1686111777.736,-54.688,363.281,143.066,-96.191,1784.648,380
323,1686111777.736,-27.832,-13.184,0.488,-66.406,1784.634,380
324,1686111777.74,-39.551,170.898,43.457,-37.109,1784.652,380
325,1686111777.744,-6.836,106.934,83.984,5.371,1784.656,380
326,1686111777.748,-19.531,187.012,108.887,-40.039,1784.659,380
327,1686111777.752,-51.27,-70.801,-48.828,-85.938,1784.663,379
328,1686111777.756,-36.621,-262.695,-175.293,-46.875,1784.667,379
329,1686111777.759,-1.953,-844.727,-379.883,21.973,1784.671,379
330,1686111777.763,-6.836,-503.418,-98.145,-3.418,1784.675,379
331,1686111777.767,-45.898,274.902,141.113,-76.172,1784.679,377
332,1686111777.771,-60.547,95.215,-20.02,-72.266,1784.683,377
333,1686111777.775,-21.973,182.129,108.887,-0.977,1784.687,377
334,1686111777.779,-8.301,355.957,134.277,-1.953,1784.691,372
335,1686111777.784,-39.551,78.125,-20.508,-64.941,1784.684,372
336,1686111777.788,-53.223,-265.137,-123.535,-80.078,1784.687,372
337,1686111777.792,-30.762,-138.184,20.996,-29.785,1784.691,372
338,1686111777.796,0.0,381.348,189.453,0.488,1784.695,368
339,1686111777.8,-6.836,330.078,92.285,-41.992,1784.699,368
340,1686111777.804,-47.363,-311.523,-228.027,-75.684,1784.703,368
341,1686111777.807,-50.781,-290.527,-89.844,-40.039,1784.707,363
342,1686111777.811,-8.301,397.461,223.145,12.695,1784.711,363
343,1686111777.815,-18.066,340.332,77.148,-16.113,1784.715,363
344,1686111777.819,-64.453,-563.965,-287.109,-75.195,1784.719,358
345,1686111777.823,-65.918,-303.711,-34.18,-52.246,1784.723,358
346,1686111777.827,-24.902,468.262,224.609,16.113,1784.727,358
347,1686111777.842,-19.531,296.875,61.523,0.488,1784.742,352
348,1686111777.846,-57.617,-63.965,-58.594,-74.219,1784.746,352
349,1686111777.85,-67.383,-100.098,-49.805,-78.125,1784.75,347
350,1686111777.854,-26.367,-7.812,45.41,-6.348,1784.754,347
351,1686111777.858,0.0,-115.234,-5.859,16.113,1784.758,347
352,1686111777.862,-31.25,-863.281,-444.336,-29.785,1784.762,347
353,1686111777.865,-62.012,-921.875,-414.551,-62.5,1784.765,342
354,1686111777.869,-38.086,81.055,90.82,-20.02,1784.769,342
355,1686111777.873,-17.09,281.738,74.219,21.484,1784.773,342
356,1686111777.877,-37.109,86.914,49.805,-40.039,1784.777,339
357,1686111777.881,-57.617,250.977,114.746,-83.496,1784.781,339
358,1686111777.885,-37.598,321.289,105.957,-33.203,1784.785,339
359,1686111777.887,4.883,187.988,84.961,15.625,1784.785,336
360,1686111777.891,-2.93,180.176,96.191,-12.207,1784.789,336
361,1686111777.895,-55.176,277.832,117.188,-72.266,1784.793,336
362,1686111777.899,-62.988,260.742,102.539,-56.152,1784.797,336
363,1686111777.903,-25.391,-7.324,-15.625,11.719,1784.8,335
364,1686111777.907,-6.836,-153.809,-61.035,9.766,1784.804,335
365,1686111777.91,-38.574,-232.91,-138.184,-56.152,1784.808,335
366,1686111777.914,-58.105,-181.641,-110.352,-68.359,1784.812,335
367,1686111777.918,-29.785,-544.922,-269.531,-11.719,1784.816,334
368,1686111777.922,-16.113,-802.246,-271.484,3.906,1784.82,334
369,1686111777.926,-43.457,67.383,124.023,-61.035,1784.824,334
370,1686111777.93,-63.965,212.402,74.707,-86.426,1784.828,334
371,1686111777.931,-36.133,-4.883,14.648,-27.344,1784.828,334
372,1686111777.935,-0.488,177.734,102.051,14.648,1784.832,334
373,1686111777.939,-10.254,263.672,88.379,-29.785,1784.836,334
374,1686111777.943,-51.758,57.617,-49.805,-82.52,1784.84,334
375,1686111777.947,-46.387,-303.711,-114.258,-41.992,1784.844,334
376,1686111777.951,0.0,-196.289,12.207,27.344,1784.848,334
377,1686111777.954,-4.395,74.219,86.914,-4.395,1784.852,334
378,1686111777.958,-47.852,-10.254,-63.965,-71.289,1784.856,334
379,1686111777.962,-65.43,-893.066,-434.082,-45.898,1784.86,334
380,1686111777.966,-35.156,-581.055,-95.703,15.625,1784.863,334
381,1686111777.97,-15.137,399.902,216.309,8.301,1784.867,335
382,1686111777.974,-37.598,155.273,-21.484,-52.246,1784.871,335
383,1686111777.978,-58.105,38.086,38.086,-66.895,1784.875,335
384,1686111777.982,-18.555,402.832,198.73,-6.836,1784.879,335
385,1686111777.986,15.625,451.172,157.227,20.508,1784.883,335
386,1686111777.99,-15.625,81.543,-57.617,-36.621,1784.887,335
387,1686111777.994,-57.617,8.789,-30.273,-71.289,1784.891,335
388,1686111777.998,-41.992,46.875,66.406,-17.09,1784.895,335
389,1686111778.001,1.465,3.906,46.875,34.18,1784.899,335
390,1686111778.005,-10.742,-462.891,-258.301,-10.742,1784.903,335
391,1686111778.009,-51.27,-471.191,-175.781,-72.754,1784.907,335
392,1686111778.013,-30.273,241.699,150.391,-38.574,1784.911,335
393,1686111778.017,13.672,145.508,49.805,29.297,1784.915,334
394,1686111778.021,2.93,-380.859,-163.574,7.812,1784.918,334
395,1686111778.021,-34.668,-47.363,16.602,-70.801,1784.918,334
396,1686111778.025,-36.621,317.871,151.367,-65.43,1784.922,334
397,1686111778.029,-4.883,218.75,77.148,17.09,1784.926,333
398,1686111778.033,7.812,64.941,46.387,22.461,1784.93,333
399,1686111778.037,-18.066,-137.207,-99.121,-43.945,1784.934,333
400,1686111778.041,-28.809,-214.355,-128.906,-62.012,1784.938,333
401,1686111778.044,0.977,-187.5,-45.41,-14.648,1784.942,333
402,1686111778.048,15.137,-808.105,-333.984,15.137,1784.946,333
403,1686111778.052,-12.207,-500.977,-152.344,-49.316,1784.95,333
404,1686111778.056,-41.504,236.328,111.816,-96.191,1784.954,332
