,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686879773.442,-46.875,-188.965,-28.32,-83.008,1001.342,399
36,1686879773.455,-53.711,14.16,-8.301,-83.008,1001.352,398
37,1686879773.459,-4.395,145.02,-33.203,12.207,1001.356,398
38,1686879773.463,17.578,-73.242,-61.523,34.18,1001.36,397
39,1686879773.467,-19.043,-215.82,-49.805,-43.945,1001.364,397
40,1686879773.471,-47.363,-374.512,-22.949,-75.195,1001.368,397
41,1686879773.475,-23.438,-351.562,-21.973,-0.977,1001.372,396
42,1686879773.478,6.348,-544.922,-71.777,47.363,1001.376,396
43,1686879773.482,-26.367,-1000.0,-39.551,-15.625,1001.38,396
44,1686879773.486,-62.012,-487.793,45.41,-75.684,1001.384,397
45,1686879773.49,-40.527,35.645,5.859,-20.02,1001.388,397
46,1686879773.494,-6.348,-113.281,-23.926,49.316,1001.391,397
47,1686879773.498,-10.254,36.621,-20.02,0.977,1001.395,397
48,1686879773.502,-45.898,176.27,-32.715,-79.59,1001.4,398
49,1686879773.506,-48.34,-20.02,-38.574,-46.875,1001.404,398
50,1686879773.51,-16.113,-176.758,-9.766,29.785,1001.408,398
51,1686879773.514,-15.625,144.531,0.488,13.672,1001.412,398
52,1686879773.518,-41.992,191.406,-42.48,-57.129,1001.416,398
53,1686879773.522,-49.805,-268.066,-43.945,-57.617,1001.42,398
54,1686879773.525,-12.695,-335.449,-13.184,21.484,1001.424,398
55,1686879773.529,-0.488,-143.555,-33.691,39.551,1001.428,396
56,1686879773.531,-6.348,256.348,-20.02,-13.184,1001.442,396
57,1686879773.533,-33.203,11.23,-28.809,-36.621,1001.431,396
58,1686879773.535,-38.086,-142.09,-66.406,-72.266,1001.446,396
59,1686879773.537,-49.805,-160.156,-63.965,-71.777,1001.435,396
60,1686879773.539,-33.203,-108.887,-10.254,-24.414,1001.449,396
61,1686879773.541,-23.438,-860.352,-57.129,7.324,1001.439,396
62,1686879773.543,-5.371,148.438,-20.996,57.617,1001.453,396
63,1686879773.545,6.836,-329.59,30.273,52.734,1001.443,396
64,1686879773.547,-12.695,-170.41,-61.523,24.902,1001.457,396
65,1686879773.551,-47.363,-519.531,-72.266,-61.523,1001.461,396
66,1686879773.554,-43.457,-411.621,-21.973,-45.41,1001.465,396
67,1686879773.558,5.371,87.402,10.742,40.527,1001.469,396
68,1686879773.562,23.926,242.188,-28.32,39.062,1001.473,396
69,1686879773.566,-18.555,-532.227,-119.629,-40.039,1001.477,396
70,1686879773.57,-54.199,-1000.0,-56.152,-55.664,1001.481,396
71,1686879773.574,-21.973,-342.285,55.176,16.113,1001.485,396
72,1686879773.578,3.418,181.641,-5.859,40.527,1001.486,396
73,1686879773.582,-19.043,-118.652,-20.02,-29.785,1001.49,396
74,1686879773.586,-39.062,-64.941,-14.648,-70.312,1001.494,397
75,1686879773.59,-17.09,211.914,-23.438,-13.184,1001.498,397
76,1686879773.594,11.23,157.715,-38.574,41.992,1001.502,397
77,1686879773.598,-5.371,-351.562,-46.875,0.488,1001.506,396
78,1686879773.601,-44.434,-343.262,-15.137,-76.66,1001.51,396
79,1686879773.605,-44.922,121.094,-5.371,-41.992,1001.514,396
80,1686879773.609,-15.625,-2.93,-53.711,37.109,1001.518,396
81,1686879773.613,-14.16,-530.762,-8.789,9.277,1001.522,395
82,1686879773.617,-44.434,-76.66,10.742,-67.383,1001.526,395
83,1686879773.621,-41.504,177.734,-38.086,-48.828,1001.529,395
84,1686879773.636,2.441,-120.605,-35.645,30.273,1001.532,395
85,1686879773.64,4.883,-56.152,-0.977,20.996,1001.536,395
86,1686879773.644,-33.203,204.59,-16.602,-71.777,1001.54,395
87,1686879773.648,-46.387,111.328,-53.223,-92.285,1001.544,395
88,1686879773.652,-15.625,-532.715,-79.59,-6.836,1001.548,396
89,1686879773.656,5.371,-905.273,-23.926,23.438,1001.552,396
90,1686879773.659,-12.695,-304.688,21.484,-53.711,1001.555,396
91,1686879773.663,-43.945,113.281,-40.039,-103.027,1001.559,396
92,1686879773.667,-38.574,-449.219,-91.797,-37.598,1001.563,396
93,1686879773.671,-7.812,-343.262,-15.625,26.367,1001.567,396
94,1686879773.675,-17.09,313.477,-7.812,-33.691,1001.571,396
95,1686879773.679,-49.805,132.812,-57.129,-98.145,1001.575,396
96,1686879773.711,-48.34,-174.316,-6.348,-60.547,1001.607,395
97,1686879773.715,-19.043,113.77,3.906,20.508,1001.611,395
98,1686879773.719,-17.578,269.043,-39.062,4.883,1001.615,395
99,1686879773.723,-49.805,-205.566,-63.477,-81.543,1001.619,395
100,1686879773.725,-46.387,-133.789,-19.531,-95.703,1001.622,395
101,1686879773.727,-55.664,-635.742,-15.137,-77.148,1001.623,395
102,1686879773.729,-26.855,144.531,-15.137,-45.898,1001.626,395
103,1686879773.731,-9.277,-404.297,3.906,-0.977,1001.627,395
104,1686879773.733,2.441,295.898,-41.992,24.902,1001.63,395
105,1686879773.734,-3.418,-2.93,-14.16,2.93,1001.631,395
106,1686879773.737,-20.996,-35.645,-84.961,-20.02,1001.634,396
107,1686879773.738,-43.457,-70.801,-66.406,-72.266,1001.634,396
108,1686879773.741,-65.918,-412.598,-58.594,-100.098,1001.638,396
109,1686879773.742,-73.242,-766.602,-61.035,-103.027,1001.638,396
110,1686879773.745,-61.523,-406.25,-7.812,-69.336,1001.642,396
111,1686879773.746,-39.062,-239.746,21.484,-38.086,1001.642,396
112,1686879773.748,-22.461,-201.172,-29.297,11.719,1001.646,397
113,1686879773.75,6.348,403.32,-20.996,18.555,1001.646,397
114,1686879773.752,-12.207,-527.832,-71.289,2.441,1001.65,397
115,1686879773.754,-13.672,55.176,-54.199,-33.203,1001.65,397
116,1686879773.756,-36.133,-659.18,11.719,-72.754,1001.654,397
117,1686879773.76,-54.199,41.016,14.648,-88.379,1001.658,397
118,1686879773.764,-20.02,206.055,-39.551,-2.441,1001.661,396
119,1686879773.768,3.906,-214.355,-35.156,35.645,1001.665,396
120,1686879773.772,-19.531,-36.621,-19.531,-40.039,1001.696,396
121,1686879773.776,-40.527,272.461,-22.949,-85.938,1001.7,395
122,1686879773.78,-22.461,108.887,-66.406,-19.043,1001.704,395
123,1686879773.784,-2.441,-729.004,-68.848,38.086,1001.708,395
124,1686879773.788,-22.949,-655.762,24.414,-28.809,1001.712,395
125,1686879773.792,-55.176,-111.816,-19.531,-102.051,1001.716,395
126,1686879773.795,-46.875,-330.078,-53.711,-53.223,1001.72,395
127,1686879773.799,-8.789,-792.969,-37.109,33.203,1001.724,395
128,1686879773.803,-3.418,-411.133,-2.93,5.859,1001.728,395
129,1686879773.807,-32.227,244.629,-19.043,-82.031,1001.731,396
130,1686879773.811,-39.062,12.695,-61.523,-67.383,1001.735,396
131,1686879773.815,-3.418,-212.891,1.465,20.02,1001.739,396
132,1686879773.815,-1.465,242.676,15.625,18.066,1001.712,396
133,1686879773.819,-39.062,366.211,-35.156,-71.289,1001.716,397
134,1686879773.823,-46.387,5.371,-55.664,-88.379,1001.72,397
135,1686879773.827,-15.625,-39.551,-25.879,3.418,1001.724,397
136,1686879773.831,-1.465,-23.926,-10.254,42.48,1001.728,397
137,1686879773.835,-23.926,-110.352,-46.387,-32.715,1001.732,397
138,1686879773.838,-43.945,-543.945,-93.262,-78.613,1001.736,397
139,1686879773.842,-21.484,-760.254,15.625,-16.602,1001.74,397
140,1686879773.846,1.465,158.203,61.523,36.133,1001.743,396
141,1686879773.85,-20.508,415.527,-42.48,-20.02,1001.747,396
142,1686879773.854,-46.387,-383.789,-77.637,-85.449,1001.751,396
143,1686879773.858,-38.086,-312.5,0.977,-40.039,1001.755,395
144,1686879773.863,-10.742,404.297,17.578,35.156,1001.761,395
145,1686879773.867,-0.977,352.051,-54.199,14.16,1001.765,395
146,1686879773.871,-5.859,-584.473,-60.059,-45.41,1001.768,395
147,1686879773.875,-20.508,-386.719,40.527,-48.828,1001.772,395
148,1686879773.879,-20.996,379.395,21.484,5.371,1001.776,395
149,1686879773.883,-10.254,7.812,-51.27,20.508,1001.78,395
150,1686879773.886,-27.832,-773.438,-28.809,-41.016,1001.784,396
151,1686879773.89,-37.109,-301.27,37.598,-65.918,1001.788,396
152,1686879773.894,-15.625,373.047,14.648,-0.488,1001.792,396
153,1686879773.898,1.465,248.535,-28.809,38.086,1001.796,397
154,1686879773.902,-31.738,133.789,-8.301,-34.668,1001.8,397
155,1686879773.906,-54.199,241.699,3.418,-72.266,1001.804,397
156,1686879773.907,-37.598,246.582,-24.414,-2.93,1001.816,397
157,1686879773.911,-9.277,-23.926,-23.926,59.57,1001.82,397
158,1686879773.915,-12.207,30.762,21.973,22.949,1001.824,397
159,1686879773.919,-48.828,70.801,-27.832,-47.852,1001.828,397
160,1686879773.923,-48.34,-152.344,-25.879,-24.414,1001.832,397
161,1686879773.927,-13.184,-467.773,-50.293,61.523,1001.835,397
162,1686879773.93,-9.277,-963.379,-53.711,59.57,1001.839,397
163,1686879773.934,-34.668,-270.996,33.691,-28.809,1001.843,397
164,1686879773.938,-34.18,263.672,-14.16,-30.762,1001.847,397
165,1686879773.942,-0.488,-38.086,-46.875,60.547,1001.851,396
166,1686879773.946,13.672,159.668,-14.16,76.66,1001.855,396
167,1686879773.95,-11.719,373.047,-31.25,-4.395,1001.859,396
168,1686879773.966,-20.02,148.926,-38.086,-29.297,1001.862,397
169,1686879773.97,8.789,-54.688,16.602,42.48,1001.866,398
170,1686879773.974,34.18,264.648,12.695,80.078,1001.87,398
171,1686879773.978,17.578,316.406,-37.109,13.184,1001.874,398
172,1686879773.982,-24.414,-203.613,-55.664,-39.551,1001.878,399
173,1686879773.986,-20.02,-838.867,-37.598,16.113,1001.882,399
174,1686879773.989,17.578,-404.297,41.992,70.801,1001.886,399
175,1686879773.993,6.348,359.375,3.418,22.949,1001.89,399
176,1686879773.997,-32.715,29.297,-61.035,-53.223,1001.894,399
177,1686879774.001,-22.461,-315.918,-0.488,-26.367,1001.897,399
178,1686879774.005,18.066,171.387,14.16,52.246,1001.901,399
179,1686879774.009,20.02,278.32,-27.344,38.574,1001.905,399
180,1686879774.011,-7.812,-37.109,-40.039,-36.621,1001.907,399
181,1686879774.015,-36.621,-75.195,4.395,-50.293,1001.911,399
182,1686879774.019,-12.695,273.438,2.441,14.648,1001.915,399
183,1686879774.023,10.254,339.844,-61.523,33.691,1001.919,399
184,1686879774.027,-26.367,-299.316,-89.844,-39.062,1001.923,399
185,1686879774.031,-52.734,-716.309,-21.484,-73.73,1001.927,399
186,1686879774.034,-20.02,-328.613,6.348,-0.488,1001.93,399
187,1686879774.038,15.625,15.625,-24.902,54.688,1001.934,400
188,1686879774.042,-8.301,-423.828,-88.867,-11.23,1001.938,400
189,1686879774.046,-42.969,-792.969,-7.324,-87.402,1001.942,400
190,1686879774.05,-27.832,68.848,38.086,-53.223,1001.946,402
191,1686879774.054,7.812,385.254,-32.715,13.672,1001.95,402
192,1686879774.057,2.93,94.727,-18.555,-9.277,1001.955,402
193,1686879774.061,-26.855,222.656,-23.438,-82.52,1001.959,402
194,1686879774.065,-28.809,313.965,-43.457,-73.73,1001.963,402
195,1686879774.069,2.93,154.785,-48.34,20.996,1001.967,402
196,1686879774.073,18.555,39.551,-21.973,31.25,1001.97,402
197,1686879774.077,-21.973,-142.578,-46.387,-50.781,1001.974,402
198,1686879774.08,-41.016,-97.168,-38.086,-64.941,1001.978,402
199,1686879774.084,-10.742,45.41,-37.109,13.184,1001.982,402
200,1686879774.088,9.277,-690.918,-43.457,50.781,1001.986,402
201,1686879774.092,-5.371,-454.102,4.883,-23.926,1001.99,402
202,1686879774.096,-29.785,213.867,-29.297,-77.637,1001.994,402
203,1686879774.1,-16.602,14.648,-47.363,-4.395,1001.998,402
204,1686879774.101,16.602,-127.441,6.348,63.965,1001.997,402
205,1686879774.105,3.418,230.957,-19.531,6.348,1002.001,402
206,1686879774.109,-33.203,288.574,-53.711,-72.754,1002.005,402
207,1686879774.113,-31.738,-57.129,-61.035,-31.738,1002.009,402
208,1686879774.117,-1.953,-180.664,-42.969,43.457,1002.013,402
209,1686879774.121,-4.883,-115.234,-45.898,26.367,1002.017,403
210,1686879774.124,-46.387,-142.578,-63.477,-57.129,1002.02,403
211,1686879774.128,-57.129,-504.395,-102.051,-55.176,1002.024,403
212,1686879774.132,-19.531,-937.5,-42.969,32.227,1002.028,403
213,1686879774.136,2.441,-38.086,15.625,26.367,1002.032,404
214,1686879774.14,-34.668,383.301,-56.641,-73.242,1002.036,404
215,1686879774.144,-63.965,-244.141,-40.039,-94.727,1002.04,404
216,1686879774.148,-36.133,-52.734,1.953,-0.977,1002.046,404
217,1686879774.152,-7.812,528.32,-27.344,33.203,1002.05,404
218,1686879774.156,-26.855,308.105,-77.148,-42.48,1002.054,404
219,1686879774.16,-56.152,-405.273,-29.297,-90.332,1002.057,404
220,1686879774.164,-29.785,-66.406,20.996,-29.785,1002.061,403
221,1686879774.168,0.0,203.125,-36.133,35.645,1002.065,403
222,1686879774.171,-18.066,-150.879,-71.777,-18.555,1002.069,403
223,1686879774.175,-50.781,-738.281,-53.223,-99.609,1002.073,402
224,1686879774.179,-45.898,-266.113,1.953,-66.406,1002.077,402
225,1686879774.183,-8.789,395.02,-16.602,24.414,1002.081,402
226,1686879774.187,-1.465,190.918,-59.082,14.16,1002.085,402
227,1686879774.191,-31.25,70.801,-38.574,-67.871,1002.089,402
228,1686879774.192,-41.016,208.008,-17.09,-68.848,1002.09,402
229,1686879774.196,-8.301,277.832,-43.457,17.578,1002.094,402
230,1686879774.2,11.719,22.949,-55.176,43.457,1002.098,402
231,1686879774.204,-15.137,-104.492,-28.32,-41.992,1002.102,403
232,1686879774.208,-38.574,-192.383,-44.922,-78.125,1002.106,403
233,1686879774.212,-13.672,-173.34,-33.203,-7.812,1002.11,403
234,1686879774.215,5.371,-445.312,-84.473,36.621,1002.114,403
235,1686879774.219,-24.414,-982.422,-70.801,-26.367,1002.118,404
236,1686879774.223,-42.48,-276.367,21.973,-98.145,1002.122,404
237,1686879774.227,-15.137,229.98,-15.137,-41.504,1002.126,404
238,1686879774.231,8.789,-6.836,-33.691,33.203,1002.129,403
239,1686879774.235,-9.277,160.645,-23.926,-15.137,1002.133,403
240,1686879774.237,-41.992,335.938,-40.527,-97.168,1002.134,403
241,1686879774.241,-43.457,146.973,-51.27,-77.637,1002.138,403
242,1686879774.245,-11.719,-44.434,-12.207,6.836,1002.142,402
243,1686879774.249,-4.883,252.441,-8.301,2.93,1002.146,402
244,1686879774.253,-33.203,239.258,-51.27,-72.266,1002.15,402
245,1686879774.257,-50.293,-245.605,-67.871,-75.684,1002.154,402
246,1686879774.26,-24.414,-869.141,-51.27,7.324,1002.158,401
247,1686879774.264,0.0,-394.531,42.969,24.902,1002.162,401
248,1686879774.268,-31.738,317.871,-17.09,-64.941,1002.166,401
249,1686879774.272,-69.824,23.438,-78.125,-114.746,1002.17,402
250,1686879774.276,-48.828,7.324,-14.16,-36.621,1002.173,402
251,1686879774.28,-9.766,345.703,-14.648,31.25,1002.177,402
252,1686879774.295,-27.344,356.934,-56.641,-24.902,1002.192,403
253,1686879774.299,-57.129,-43.945,-64.941,-87.891,1002.196,403
254,1686879774.303,-41.016,-35.156,1.953,-58.594,1002.2,403
255,1686879774.307,-12.207,229.492,-18.066,19.531,1002.204,403
256,1686879774.311,-18.555,-10.254,-56.641,-1.465,1002.208,403
257,1686879774.315,-46.387,-503.418,-89.844,-85.449,1002.212,402
258,1686879774.318,-58.594,-963.867,-60.059,-67.383,1002.216,402
259,1686879774.322,-23.438,-421.875,33.203,9.277,1002.219,402
260,1686879774.326,-6.836,175.293,-9.766,10.254,1002.223,401
261,1686879774.33,-42.48,-282.715,-92.773,-62.988,1002.227,401
262,1686879774.334,-61.523,-206.543,-23.926,-93.75,1002.231,401
263,1686879774.338,-29.297,343.75,-20.996,-18.555,1002.235,401
264,1686879774.342,0.488,264.16,-67.871,23.926,1002.239,400
265,1686879774.346,-20.996,-162.109,-20.996,-55.176,1002.243,400
266,1686879774.35,-52.734,-49.805,-8.301,-115.723,1002.247,400
267,1686879774.354,-36.621,243.164,-21.973,-48.34,1002.251,401
268,1686879774.358,2.93,127.441,-53.711,35.156,1002.255,401
269,1686879774.362,-4.395,-269.043,-61.523,-20.02,1002.259,401
270,1686879774.365,-41.504,-292.48,-27.832,-108.887,1002.263,401
271,1686879774.369,-30.762,138.184,-24.414,-64.941,1002.267,401
272,1686879774.373,-1.465,47.363,-67.383,20.508,1002.271,401
273,1686879774.377,-20.02,-756.836,-58.105,-3.418,1002.274,401
274,1686879774.381,-54.688,-499.023,1.953,-92.285,1002.278,401
275,1686879774.385,-57.129,185.547,-25.391,-83.008,1002.282,401
276,1686879774.386,-25.879,9.766,-56.152,12.207,1002.297,401
277,1686879774.39,-3.906,-165.039,-9.277,23.438,1002.301,401
278,1686879774.394,-31.25,141.602,-17.09,-56.152,1002.305,401
279,1686879774.398,-53.223,171.875,-55.176,-87.402,1002.309,401
280,1686879774.402,-23.438,-315.43,-63.477,-12.695,1002.312,401
281,1686879774.406,5.859,-555.664,-28.32,33.691,1002.316,401
282,1686879774.409,-6.836,-151.855,-10.254,-41.504,1002.32,401
283,1686879774.413,-34.668,182.129,-24.414,-99.121,1002.324,399
284,1686879774.417,-25.879,-411.133,-90.332,-32.715,1002.328,399
285,1686879774.421,5.859,-949.219,-29.297,37.109,1002.332,399
286,1686879774.425,1.465,-74.219,24.902,-10.254,1002.336,399
287,1686879774.429,-38.574,9.766,-53.711,-88.867,1002.34,399
288,1686879774.46,-39.551,-428.711,-22.461,-56.641,1002.372,401
289,1686879774.464,-1.953,24.902,2.93,31.25,1002.376,401
290,1686879774.468,5.371,433.594,-22.949,10.254,1002.38,401
291,1686879774.472,-37.598,180.176,-71.289,-79.102,1002.384,401
292,1686879774.476,-55.664,-544.434,-44.922,-62.5,1002.388,400
293,1686879774.477,-62.5,-479.98,-1.953,-96.68,1002.375,400
294,1686879774.48,-20.02,-445.312,10.742,26.855,1002.391,400
295,1686879774.481,-41.992,40.527,11.23,-44.434,1002.379,400
296,1686879774.483,0.977,81.055,-23.926,40.039,1002.395,400
297,1686879774.485,-2.93,328.125,-48.34,26.855,1002.383,400
298,1686879774.487,-29.785,20.508,-63.477,-48.828,1002.399,400
299,1686879774.489,-6.348,-123.535,-62.5,-5.371,1002.386,400
300,1686879774.491,-59.082,-432.129,-2.441,-92.773,1002.403,400
301,1686879774.493,-41.504,-421.387,-43.457,-86.426,1002.39,399
302,1686879774.495,-32.715,1.953,12.695,-16.602,1002.407,399
303,1686879774.497,-48.828,-272.949,-32.715,-73.242,1002.394,399
304,1686879774.499,-2.441,473.633,-41.992,32.715,1002.411,399
305,1686879774.5,-13.184,-159.668,-31.25,10.742,1002.398,399
306,1686879774.503,-28.32,45.898,-65.43,-33.691,1002.415,399
307,1686879774.504,6.836,-296.387,-59.082,16.602,1002.402,399
308,1686879774.508,-18.555,-81.543,-34.668,-67.383,1002.406,400
309,1686879774.512,-41.016,236.816,-16.602,-84.473,1002.41,400
310,1686879774.516,-11.23,341.797,-35.156,-0.977,1002.414,400
311,1686879774.52,8.301,-358.398,-97.168,31.25,1002.418,400
312,1686879774.522,-31.738,-979.492,-33.691,-43.457,1002.419,401
313,1686879774.526,-41.992,-58.105,29.297,-94.238,1002.423,401
314,1686879774.53,-12.207,248.047,-49.805,-23.926,1002.427,401
315,1686879774.534,8.789,-514.648,-57.129,50.293,1002.431,402
316,1686879774.538,6.836,-201.66,-16.602,-12.695,1002.435,402
317,1686879774.542,-23.438,1.953,-57.617,-97.656,1002.439,402
318,1686879774.545,-25.391,-206.055,-49.316,-50.293,1002.443,402
319,1686879774.549,10.254,-817.383,-53.223,39.062,1002.447,402
320,1686879774.553,15.625,-917.48,-0.488,8.301,1002.451,402
321,1686879774.557,-19.043,66.406,1.465,-76.172,1002.455,402
322,1686879774.561,-28.809,195.801,-54.199,-59.082,1002.459,402
323,1686879774.565,7.324,184.082,-18.555,30.762,1002.462,402
324,1686879774.566,17.09,481.445,-19.531,31.25,1002.476,402
325,1686879774.57,-20.996,413.574,-50.781,-58.594,1002.479,402
326,1686879774.574,-36.621,82.031,-57.617,-73.73,1002.483,402
327,1686879774.578,-11.719,49.805,-27.832,6.348,1002.487,402
328,1686879774.582,8.301,22.949,-41.504,39.551,1002.491,402
329,1686879774.586,-14.648,-42.969,-46.875,-34.668,1002.495,404
330,1686879774.589,-43.457,-404.785,-93.75,-83.496,1002.499,404
331,1686879774.593,-20.508,-958.496,-61.523,-17.09,1002.503,404
332,1686879774.597,15.625,-284.668,18.066,45.41,1002.507,404
333,1686879774.601,6.836,325.195,-38.086,-6.348,1002.511,404
334,1686879774.605,-31.738,-228.027,-99.121,-79.102,1002.515,406
335,1686879774.609,-30.273,-52.734,-16.113,-51.758,1002.518,406
336,1686879774.612,11.719,502.93,-6.836,25.391,1002.509,406
337,1686879774.616,17.09,369.141,-41.016,9.766,1002.513,409
338,1686879774.62,-22.949,34.18,-14.648,-74.219,1002.517,409
339,1686879774.624,-32.715,154.785,-8.789,-66.406,1002.521,409
340,1686879774.628,8.301,427.246,-24.414,34.18,1002.525,410
341,1686879774.632,17.09,31.738,-57.129,48.828,1002.529,410
342,1686879774.635,-20.996,-723.633,-42.969,-36.133,1002.533,410
343,1686879774.639,-46.387,-219.727,5.859,-72.266,1002.537,410
344,1686879774.643,-15.137,393.555,-32.227,0.0,1002.541,410
345,1686879774.647,8.789,256.836,-57.617,48.34,1002.545,411
346,1686879774.651,-25.391,-68.848,-38.086,-25.391,1002.548,411
347,1686879774.655,-45.41,-132.812,-12.695,-85.938,1002.552,411
348,1686879774.657,-16.602,237.793,-17.09,-21.973,1002.566,412
349,1686879774.661,12.695,100.586,-40.039,56.152,1002.57,412
350,1686879774.665,0.977,-110.84,-4.883,6.348,1002.574,412
351,1686879774.669,-34.18,7.812,-35.645,-82.031,1002.578,415
352,1686879774.673,-32.227,-94.238,-47.852,-50.293,1002.582,415
353,1686879774.677,8.301,-401.367,-75.684,44.434,1002.586,415
354,1686879774.68,13.672,-908.203,-66.406,33.691,1002.59,415
355,1686879774.684,-18.555,-211.914,8.301,-63.965,1002.594,415
356,1686879774.688,-35.156,244.141,-28.32,-74.707,1002.597,417
357,1686879774.692,-8.789,-62.988,-48.34,9.277,1002.601,417
358,1686879774.696,11.719,203.125,-28.809,35.156,1002.605,417
359,1686879774.7,-16.602,425.781,-46.875,-40.039,1002.609,419
360,1686879774.716,-42.969,171.387,-70.312,-67.871,1002.616,419
361,1686879774.72,-14.16,-241.211,-23.438,14.648,1002.62,419
362,1686879774.724,15.137,28.809,7.324,62.988,1002.624,419
363,1686879774.728,4.883,395.02,-42.969,-2.441,1002.627,418
364,1686879774.732,-17.578,88.867,-83.496,-52.734,1002.631,418
365,1686879774.736,-25.879,-744.141,-51.758,3.906,1002.635,418
366,1686879774.739,-3.418,-413.086,27.832,60.547,1002.639,418
367,1686879774.743,-9.766,389.16,-12.695,11.719,1002.643,418
368,1686879774.747,-51.27,46.387,-78.613,-57.129,1002.647,418
369,1686879774.751,-50.293,-598.633,-11.719,-35.156,1002.651,418
370,1686879774.755,-7.324,-20.508,28.32,48.34,1002.655,420
371,1686879774.759,0.977,410.645,-27.832,38.086,1002.659,420
372,1686879774.761,-27.344,47.363,-54.199,-48.828,1002.657,420
373,1686879774.765,-32.715,-24.414,-14.16,-58.594,1002.661,420
374,1686879774.769,3.418,218.75,-17.578,20.996,1002.665,420
375,1686879774.773,27.344,198.73,-62.012,59.082,1002.669,420
376,1686879774.777,-1.465,-365.723,-69.336,-11.23,1002.673,420
377,1686879774.781,-27.344,-723.633,-8.301,-55.176,1002.677,419
378,1686879774.784,0.488,-345.215,-0.488,7.324,1002.681,419
379,1686879774.788,24.414,7.324,-20.996,62.012,1002.685,419
380,1686879774.792,2.441,-434.57,-81.543,10.742,1002.689,419
381,1686879774.796,-35.645,-840.82,-19.531,-64.941,1002.692,418
382,1686879774.8,-19.043,26.367,37.109,-24.414,1002.696,418
383,1686879774.804,11.23,380.371,-30.762,58.594,1002.7,418
384,1686879774.807,0.977,39.062,-16.602,23.926,1002.704,418
385,1686879774.811,-34.18,165.039,-20.02,-57.617,1002.708,417
386,1686879774.815,-36.621,341.309,-46.387,-40.527,1002.712,417
387,1686879774.819,0.488,245.117,-40.039,42.969,1002.716,417
388,1686879774.823,11.719,89.355,-34.668,43.457,1002.719,417
389,1686879774.827,-20.508,-108.887,-55.176,-39.062,1002.723,417
390,1686879774.83,-42.969,-227.051,-36.621,-59.57,1002.727,417
391,1686879774.834,-12.207,-227.051,-37.598,15.137,1002.731,417
392,1686879774.838,10.742,-798.828,-47.852,50.781,1002.735,417
393,1686879774.842,-19.531,-368.164,25.879,-28.32,1002.739,417
394,1686879774.846,-44.434,232.91,-12.695,-84.473,1002.743,417
395,1686879774.85,-22.461,-33.691,-45.898,-19.531,1002.747,416
396,1686879774.851,10.254,142.09,-14.648,44.922,1002.747,416
397,1686879774.855,-1.953,392.578,-27.344,-3.418,1002.751,416
398,1686879774.859,-33.691,340.82,-55.176,-74.219,1002.755,416
399,1686879774.863,-20.508,-129.883,-52.246,-14.648,1002.759,416
