,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686015703.762,-39.062,-140.137,-0.488,-36.133,117468.198,314
57,1686015703.766,-33.203,-402.344,-21.484,-27.832,117468.202,314
58,1686015703.77,-24.902,-757.812,61.035,-25.879,117468.206,313
59,1686015703.774,-36.133,-20.996,59.57,-38.086,117468.21,313
60,1686015703.821,-43.457,191.895,-33.691,-40.039,117468.242,315
61,1686015703.825,-44.434,-251.953,-27.832,-37.109,117468.246,315
62,1686015703.825,-48.34,3.906,-42.48,-63.477,117468.256,315
63,1686015703.829,-44.434,-48.34,7.324,-25.391,117468.25,315
64,1686015703.829,-43.457,-220.215,17.09,-66.895,117468.26,315
65,1686015703.833,-33.691,283.691,4.883,-26.855,117468.254,313
66,1686015703.833,-43.945,15.137,24.414,-66.895,117468.264,313
67,1686015703.837,-28.809,104.98,-22.949,-44.434,117468.258,313
68,1686015703.837,-31.738,219.727,5.371,-62.012,117468.268,313
69,1686015703.841,-31.25,-13.184,-17.09,-60.059,117468.272,313
70,1686015703.841,-31.25,-561.035,13.184,-43.945,117468.262,313
71,1686015703.845,-49.316,-464.355,-3.906,-67.383,117468.275,313
72,1686015703.845,-30.762,-410.645,60.059,-37.598,117468.266,313
73,1686015703.848,-34.18,141.602,13.184,-42.969,117468.27,313
74,1686015703.849,-57.617,-487.793,15.137,-66.895,117468.279,313
75,1686015703.852,-34.668,-187.5,-48.34,-51.758,117468.274,313
76,1686015703.852,-57.617,-273.438,1.465,-62.012,117468.283,313
77,1686015703.856,-56.152,-378.906,-4.395,-70.312,117468.287,313
78,1686015703.856,-39.062,-867.676,-18.555,-45.898,117468.278,313
79,1686015703.86,-44.434,-470.703,104.004,-58.594,117468.281,313
80,1686015703.86,-54.688,-446.289,55.176,-73.242,117468.291,313
81,1686015703.864,-43.457,224.121,35.645,-69.824,117468.285,315
82,1686015703.864,-50.293,-236.328,27.344,-73.242,117468.295,315
83,1686015703.868,-43.457,-201.66,-1.465,-59.57,117468.299,315
84,1686015703.882,-50.781,-478.027,-27.344,-52.734,117468.304,316
85,1686015703.886,-49.316,-642.09,60.059,-60.059,117468.308,316
86,1686015703.89,-37.598,-136.23,55.664,-58.105,117468.312,315
87,1686015703.894,-40.527,44.434,16.602,-55.176,117468.316,315
88,1686015703.898,-40.527,-530.762,-52.246,-55.176,117468.32,315
89,1686015703.902,-52.734,-1000.0,-4.883,-61.035,117468.324,313
90,1686015703.906,-62.012,-410.156,80.078,-72.754,117468.328,313
91,1686015703.909,-58.594,-57.129,2.441,-68.848,117468.332,313
92,1686015703.913,-53.711,-490.723,55.176,-60.059,117468.335,313
93,1686015703.917,-50.293,-41.992,53.223,-55.176,117468.339,313
94,1686015703.921,-47.363,252.93,-16.602,-56.152,117468.343,311
95,1686015703.925,-52.246,-42.969,-2.441,-57.129,117468.347,311
96,1686015703.927,-51.27,-149.414,17.09,-44.434,117468.349,311
97,1686015703.931,-51.27,-102.051,13.672,-44.434,117468.353,312
98,1686015703.935,-63.965,36.621,-9.277,-60.547,117468.357,312
99,1686015703.939,-64.941,-199.707,-49.805,-67.871,117468.361,312
100,1686015703.943,-56.641,-508.301,30.762,-57.129,117468.365,315
101,1686015703.947,-47.852,-318.359,18.555,-45.41,117468.369,315
102,1686015703.951,-60.059,-218.75,-10.254,-47.852,117468.373,315
103,1686015703.954,-60.059,-524.902,-25.879,-55.176,117468.377,315
104,1686015703.958,-44.434,-953.613,-2.441,-46.387,117468.381,315
105,1686015703.962,-56.152,-268.555,106.934,-38.086,117468.385,316
106,1686015703.966,-59.57,225.586,18.555,-46.875,117468.388,316
107,1686015703.97,-51.27,-172.363,-51.27,-56.641,117468.392,316
108,1686015703.973,-47.363,-114.258,23.926,-53.711,117468.394,314
109,1686015703.977,-42.48,215.332,21.484,-42.969,117468.398,314
110,1686015703.981,-47.852,172.852,-27.832,-37.598,117468.402,314
111,1686015703.985,-63.965,-315.918,-28.32,-51.758,117468.406,312
112,1686015703.989,-65.43,-415.039,9.766,-47.363,117468.41,312
113,1686015703.993,-55.664,-224.121,31.25,-31.25,117468.414,312
114,1686015703.997,-45.41,-173.34,-5.371,-30.273,117468.418,312
115,1686015704.0,-39.062,-753.906,-51.758,-26.855,117468.422,311
116,1686015704.004,-46.875,-720.215,73.242,-32.227,117468.425,311
117,1686015704.008,-53.711,114.746,47.852,-36.621,117468.429,311
118,1686015704.012,-50.293,182.617,-27.832,-28.809,117468.433,312
119,1686015704.016,-48.34,-6.836,11.23,-30.762,117468.437,312
120,1686015704.046,-55.664,56.152,6.836,-41.016,117468.467,315
121,1686015704.05,-51.27,120.605,11.23,-44.434,117468.471,315
122,1686015704.054,-44.434,73.242,-13.672,-27.832,117468.475,313
123,1686015704.058,-44.922,33.203,-2.93,-31.738,117468.479,313
124,1686015704.062,-54.688,-33.691,-12.207,-46.875,117468.483,313
125,1686015704.063,-51.27,264.16,10.254,-37.598,117468.496,313
126,1686015704.066,-57.129,-325.684,-0.977,-44.434,117468.487,313
127,1686015704.067,-54.199,89.355,-19.531,-38.574,117468.5,313
128,1686015704.07,-45.898,-442.871,-2.441,-35.156,117468.491,311
129,1686015704.071,-55.176,-235.84,-13.672,-40.039,117468.504,311
130,1686015704.073,-47.852,-914.551,1.465,-31.25,117468.494,311
131,1686015704.075,-53.223,-19.531,12.695,-41.992,117468.508,311
132,1686015704.077,-58.105,-643.555,105.469,-49.316,117468.498,311
133,1686015704.079,-61.523,245.117,5.371,-42.969,117468.512,311
134,1686015704.081,-55.176,44.434,39.551,-62.012,117468.502,311
135,1686015704.083,-71.777,-239.746,-26.367,-54.199,117468.516,310
136,1686015704.085,-50.293,-157.715,-28.809,-39.551,117468.506,310
137,1686015704.087,-70.801,-696.777,28.32,-59.57,117468.52,310
138,1686015704.089,-49.316,-47.852,25.879,-30.762,117468.51,310
139,1686015704.09,-63.477,-121.094,50.781,-52.246,117468.524,310
140,1686015704.094,-49.805,234.863,-2.441,-46.387,117468.528,312
141,1686015704.098,-41.016,-288.574,-24.414,-41.992,117468.532,312
142,1686015704.102,-37.109,-759.766,41.016,-35.645,117468.535,312
143,1686015704.106,-25.391,-188.477,87.891,-29.785,117468.539,312
144,1686015704.121,-25.879,285.156,33.691,-37.109,117468.543,314
145,1686015704.125,-43.457,-89.844,-43.945,-47.363,117468.547,314
146,1686015704.129,-47.363,-861.328,-7.324,-47.852,117468.55,314
147,1686015704.133,-41.504,-447.266,108.887,-53.223,117468.554,314
148,1686015704.137,-36.621,165.039,13.184,-46.875,117468.558,312
149,1686015704.141,-39.062,-317.871,-35.156,-52.246,117468.562,312
150,1686015704.145,-42.48,-829.102,75.684,-59.57,117468.566,312
151,1686015704.148,-41.504,-433.594,97.656,-55.664,117468.57,312
152,1686015704.152,-38.574,172.852,-2.93,-46.875,117468.574,310
153,1686015704.156,-37.598,-182.129,-27.344,-38.574,117468.578,310
154,1686015704.16,-41.016,-532.715,54.199,-42.48,117468.582,310
155,1686015704.164,-43.457,-187.5,2.93,-40.039,117468.586,311
156,1686015704.167,-35.156,-93.262,-15.625,-29.785,117468.588,311
157,1686015704.171,-32.227,-337.402,-36.133,-29.297,117468.592,311
158,1686015704.175,-26.367,-362.305,-18.066,-26.855,117468.596,311
159,1686015704.179,-26.367,29.785,15.137,-29.297,117468.6,313
160,1686015704.183,-51.27,91.309,-9.766,-41.016,117468.604,313
161,1686015704.187,-55.176,-331.055,-1.953,-45.41,117468.608,313
162,1686015704.191,-45.898,-338.379,25.879,-49.316,117468.612,313
163,1686015704.194,-44.434,83.984,27.344,-51.27,117468.616,314
164,1686015704.198,-37.109,24.414,-18.066,-39.062,117468.62,314
165,1686015704.202,-30.762,-670.41,-16.113,-26.855,117468.624,314
166,1686015704.206,-33.203,-364.258,62.5,-39.551,117468.628,314
167,1686015704.21,-35.645,125.977,15.137,-39.551,117468.631,314
168,1686015704.212,-25.391,-39.551,-19.531,-18.066,117468.635,314
169,1686015704.216,-24.902,-108.398,19.043,-8.789,117468.639,314
170,1686015704.22,-36.621,-177.734,17.578,-19.043,117468.643,314
171,1686015704.224,-42.48,-1.953,-0.977,-28.809,117468.647,312
172,1686015704.228,-39.551,-193.848,-42.969,-22.461,117468.651,312
173,1686015704.232,-34.668,-788.574,33.691,-9.277,117468.655,312
174,1686015704.236,-28.32,-532.715,58.105,-7.324,117468.659,311
175,1686015704.239,-26.855,-89.844,23.438,-18.555,117468.663,311
176,1686015704.243,-28.32,-342.285,-20.508,-18.555,117468.666,311
177,1686015704.247,-27.344,-796.875,64.453,-1.953,117468.67,312
178,1686015704.251,-30.762,-76.66,84.473,-4.395,117468.674,312
179,1686015704.255,-40.527,168.457,-16.602,-14.648,117468.678,312
180,1686015704.258,-52.734,-299.316,-22.461,-12.695,117468.68,312
181,1686015704.262,-46.387,-112.305,13.672,-9.766,117468.684,314
182,1686015704.266,-32.227,240.723,14.648,0.977,117468.688,314
183,1686015704.27,-39.062,146.973,-23.438,-8.301,117468.692,314
184,1686015704.274,-43.945,-361.816,-24.902,-22.949,117468.695,315
185,1686015704.278,-32.715,-482.422,17.09,-4.395,117468.699,315
186,1686015704.282,-33.691,-232.422,27.832,4.395,117468.703,315
187,1686015704.285,-40.527,-202.148,-18.066,18.066,117468.707,315
188,1686015704.289,-45.41,-814.941,-13.672,42.48,117468.711,314
189,1686015704.293,-41.016,-697.754,116.699,36.133,117468.715,314
190,1686015704.297,-33.203,130.859,52.246,34.18,117468.719,314
191,1686015704.301,-46.387,-123.047,12.207,25.391,117468.722,314
192,1686015704.301,-34.668,144.043,-34.668,37.109,117468.723,314
193,1686015704.305,-51.758,-26.367,3.418,22.949,117468.726,311
194,1686015704.309,-49.805,139.648,8.789,32.715,117468.73,311
195,1686015704.313,-47.852,79.102,-22.461,29.297,117468.734,311
196,1686015704.317,-53.711,-184.57,-37.598,14.16,117468.738,311
197,1686015704.321,-52.734,-404.785,0.0,10.254,117468.742,311
198,1686015704.325,-39.551,-386.23,37.109,14.648,117468.746,311
199,1686015704.328,-35.645,-380.859,15.625,22.461,117468.75,312
200,1686015704.332,-41.992,-944.336,-9.277,17.09,117468.754,312
201,1686015704.336,-48.34,-693.848,99.609,-5.371,117468.757,312
202,1686015704.34,-46.387,6.836,50.781,-14.648,117468.761,312
203,1686015704.344,-42.969,-121.582,-37.598,-10.254,117468.765,315
204,1686015704.348,-46.875,22.949,-5.371,-16.113,117468.769,315
205,1686015704.352,-49.316,222.656,-18.555,-23.926,117468.773,315
206,1686015704.356,-39.062,36.621,-17.578,-22.949,117468.777,315
207,1686015704.36,-27.832,-155.273,-3.418,-17.09,117468.781,315
208,1686015704.364,-32.715,23.926,-10.742,-20.02,117468.785,315
209,1686015704.368,-36.621,-104.492,-19.043,-26.855,117468.789,315
210,1686015704.372,-29.785,-421.387,-8.789,-16.113,117468.793,315
211,1686015704.375,-19.531,-777.832,-15.625,0.0,117468.797,313
212,1686015704.379,-28.809,-441.406,43.457,-11.23,117468.801,313
213,1686015704.383,-39.551,77.637,-1.953,-36.133,117468.805,313
214,1686015704.387,-49.316,-319.824,-45.898,-46.875,117468.808,312
215,1686015704.391,-50.781,-612.793,66.895,-45.898,117468.812,312
216,1686015704.391,-40.039,14.648,63.477,-49.316,117468.812,312
217,1686015704.395,-46.387,297.363,-36.621,-51.27,117468.816,312
218,1686015704.399,-52.246,-107.91,-43.945,-52.246,117468.82,311
219,1686015704.403,-46.875,-174.805,21.973,-34.18,117468.824,311
220,1686015704.407,-37.109,35.156,18.066,-22.461,117468.828,311
221,1686015704.411,-44.922,-88.867,-24.902,-35.645,117468.832,311
222,1686015704.415,-55.176,-422.363,-40.527,-40.039,117468.836,313
223,1686015704.418,-51.27,-930.664,3.418,-33.203,117468.84,313
224,1686015704.422,-45.41,-379.395,108.887,-36.133,117468.844,313
225,1686015704.426,-38.086,270.996,20.02,-44.922,117468.848,315
226,1686015704.43,-39.062,-85.449,-52.734,-51.27,117468.851,315
227,1686015704.434,-41.016,-143.066,-7.324,-51.27,117468.855,315
228,1686015704.439,-30.273,-29.785,-0.488,-41.992,117468.871,315
229,1686015704.443,-27.344,38.574,0.977,-39.551,117468.874,315
230,1686015704.447,-31.738,-296.387,-45.898,-39.551,117468.878,315
231,1686015704.451,-28.809,-303.711,-6.348,-37.109,117468.882,315
232,1686015704.455,-21.973,72.266,6.348,-35.645,117468.886,313
233,1686015704.459,-16.113,-125.0,-27.832,-29.297,117468.89,313
234,1686015704.463,-18.555,-674.805,-34.18,-25.879,117468.894,313
235,1686015704.466,-29.785,-475.098,49.805,-34.668,117468.898,313
236,1686015704.47,-28.32,74.219,26.855,-32.227,117468.902,311
237,1686015704.474,-24.902,-1.953,-16.602,-22.949,117468.906,311
238,1686015704.478,-25.391,-85.938,30.762,-23.438,117468.91,311
239,1686015704.481,-22.949,118.652,-11.23,-41.016,117468.916,312
240,1686015704.482,-23.438,96.68,14.16,-37.109,117468.913,312
241,1686015704.485,-22.949,4.395,-5.371,-34.668,117468.92,312
242,1686015704.489,-22.949,-104.98,5.859,-31.25,117468.924,312
243,1686015704.493,-26.855,-184.082,-18.066,-41.992,117468.928,312
244,1686015704.497,-26.367,-130.371,-9.766,-53.711,117468.932,314
245,1686015704.501,-22.949,-377.93,-8.301,-42.48,117468.936,314
246,1686015704.505,-23.926,-974.121,8.301,-30.762,117468.94,314
247,1686015704.508,-37.109,-676.758,109.375,-49.316,117468.944,314
248,1686015704.512,-50.293,9.277,24.902,-67.871,117468.948,316
249,1686015704.516,-41.504,-180.664,-25.391,-60.547,117468.951,316
250,1686015704.52,-32.715,-94.727,56.641,-42.48,117468.955,314
251,1686015704.524,-29.785,259.766,17.578,-33.203,117468.959,314
252,1686015704.542,-36.621,61.035,-10.742,-44.922,117468.963,312
253,1686015704.546,-42.969,-267.09,-18.066,-53.223,117468.967,312
254,1686015704.55,-34.668,-43.457,11.719,-46.387,117468.971,312
255,1686015704.554,-29.297,288.574,18.066,-21.973,117468.975,312
256,1686015704.558,-39.551,115.723,-19.531,-26.367,117468.979,312
257,1686015704.562,-47.363,-497.07,-17.578,-56.641,117468.983,312
258,1686015704.566,-39.551,-535.156,21.973,-46.875,117468.987,313
259,1686015704.569,-27.832,-35.645,52.246,-40.039,117468.99,313
260,1686015704.573,-32.227,45.898,-22.949,-52.734,117468.994,313
261,1686015704.577,-42.969,-765.137,-30.762,-43.457,117468.998,313
262,1686015704.581,-42.48,-536.133,126.953,-39.062,117469.002,316
263,1686015704.585,-38.086,257.324,45.41,-49.805,117469.006,316
264,1686015704.586,-41.992,101.074,-34.18,-54.199,117469.007,316
265,1686015704.59,-41.992,-156.738,5.859,-52.246,117469.011,317
266,1686015704.594,-14.16,-157.227,-10.254,-27.832,117469.015,317
267,1686015704.598,1.953,52.734,21.973,-9.277,117469.019,317
268,1686015704.602,-32.715,5.859,-14.16,-35.645,117469.023,317
269,1686015704.606,-66.406,-458.496,-29.785,-53.711,117469.027,316
270,1686015704.61,-73.242,-496.094,24.902,-42.969,117469.031,316
271,1686015704.613,-65.43,-161.133,47.363,-26.855,117469.034,316
272,1686015704.617,-56.641,-233.398,-18.555,-21.973,117469.038,316
273,1686015704.621,-68.359,-937.012,2.441,-28.809,117469.042,314
274,1686015704.625,-69.824,-528.32,122.07,-30.762,117469.046,314
275,1686015704.629,-55.664,141.113,42.48,-22.461,117469.05,314
276,1686015704.633,-45.898,-195.312,-50.293,-12.695,117469.054,314
277,1686015704.637,-33.203,-119.141,19.043,-0.977,117469.058,314
278,1686015704.641,-40.527,179.688,26.367,-5.371,117469.062,314
279,1686015704.645,-44.434,107.422,6.348,-7.324,117469.066,314
280,1686015704.649,-37.109,-96.68,13.672,5.371,117469.07,316
281,1686015704.653,-37.598,-299.316,-11.23,11.23,117469.074,316
282,1686015704.657,-29.785,-264.648,-2.441,14.648,117469.078,316
283,1686015704.66,-21.484,-76.66,-7.812,20.996,117469.082,318
284,1686015704.664,-12.207,-614.258,-5.371,32.227,117469.086,318
285,1686015704.668,-9.766,-435.059,73.73,29.785,117469.09,318
286,1686015704.672,-13.184,67.871,-2.93,23.926,117469.093,318
287,1686015704.676,-6.348,-347.656,-17.09,26.855,117469.097,318
288,1686015704.676,12.207,-520.996,119.141,36.621,117469.097,318
289,1686015704.68,20.508,80.566,72.754,38.574,117469.101,318
290,1686015704.684,12.695,226.562,0.0,21.484,117469.105,318
291,1686015704.688,5.371,-145.02,-11.23,11.719,117469.109,316
292,1686015704.692,8.301,-243.652,-8.789,22.949,117469.113,316
293,1686015704.696,10.254,-221.191,17.09,25.879,117469.117,316
294,1686015704.7,2.93,-197.754,2.93,8.789,117469.121,314
295,1686015704.703,-1.953,-454.59,-31.25,-4.883,117469.125,314
296,1686015704.707,-1.465,-940.918,13.184,2.93,117469.129,314
297,1686015704.711,-1.465,-281.738,92.773,-0.977,117469.133,314
298,1686015704.715,-6.348,282.715,1.953,-9.277,117469.136,314
299,1686015704.719,-12.207,-111.816,-62.988,-12.207,117469.14,314
300,1686015704.725,-16.602,-114.258,-21.484,-16.602,117469.156,314
301,1686015704.729,-22.949,18.555,13.184,-6.348,117469.16,314
302,1686015704.733,-18.066,73.242,-9.766,0.977,117469.164,317
303,1686015704.737,-11.23,-356.445,-80.078,-5.371,117469.168,317
304,1686015704.741,-14.16,-340.82,-9.766,-5.371,117469.172,318
305,1686015704.745,-11.719,-114.258,9.766,-6.348,117469.176,318
306,1686015704.749,-7.324,-245.117,-24.902,-7.324,117469.18,318
307,1686015704.752,-10.254,-655.762,-39.551,-1.953,117469.184,318
308,1686015704.756,-19.043,-449.219,44.922,-10.254,117469.187,318
309,1686015704.76,-16.113,192.383,27.344,-9.277,117469.191,318
310,1686015704.764,-3.418,118.164,-28.32,1.465,117469.195,318
311,1686015704.766,-12.207,32.715,1.465,-9.277,117469.187,318
312,1686015704.768,-6.836,-61.523,3.906,0.488,117469.199,318
313,1686015704.77,-7.324,112.305,-7.812,-17.09,117469.191,316
314,1686015704.774,-2.441,44.434,-20.508,-6.348,117469.195,316
315,1686015704.778,-5.859,-112.305,-7.812,-4.395,117469.199,316
316,1686015704.782,-13.672,-296.387,-0.488,-20.996,117469.203,314
317,1686015704.786,-14.16,-353.027,-0.488,-18.066,117469.207,314
318,1686015704.79,-12.695,-402.832,-16.602,-0.488,117469.211,314
319,1686015704.793,-6.836,-935.547,-41.016,12.207,117469.215,314
320,1686015704.797,-17.09,-972.168,35.645,-1.953,117469.219,314
321,1686015704.801,-20.508,-153.32,37.598,-25.391,117469.222,315
322,1686015704.805,-3.906,-114.746,-29.297,-3.906,117469.226,315
323,1686015704.809,-3.418,-146.484,26.855,4.883,117469.23,315
324,1686015704.813,-13.184,280.273,8.301,-26.855,117469.246,317
325,1686015704.817,-14.648,145.996,-29.785,-25.879,117469.25,317
326,1686015704.821,0.0,-210.938,-47.852,-2.93,117469.254,317
327,1686015704.825,0.0,76.66,-2.441,-13.184,117469.258,318
328,1686015704.829,-20.02,329.102,-8.301,-42.969,117469.262,318
329,1686015704.833,-33.203,-131.836,-52.734,-53.711,117469.266,318
330,1686015704.837,-29.785,-843.262,-34.668,-37.598,117469.27,318
331,1686015704.84,-30.762,-565.918,100.586,-34.18,117469.274,317
332,1686015704.844,-32.715,245.117,29.297,-42.48,117469.278,317
333,1686015704.848,-33.691,82.52,-54.199,-49.316,117469.281,317
334,1686015704.852,-33.691,-336.426,56.152,-41.992,117469.285,314
335,1686015704.856,-26.367,8.301,48.828,-23.926,117469.289,314
336,1686015704.856,-21.484,333.496,-20.996,-20.508,117469.292,314
337,1686015704.86,-28.809,91.309,-25.391,-31.738,117469.296,314
338,1686015704.864,-35.645,-156.25,7.812,-34.18,117469.299,313
339,1686015704.868,-24.902,21.973,10.254,-22.461,117469.303,313
340,1686015704.872,-19.531,201.66,-2.441,-20.508,117469.307,313
341,1686015704.876,-26.855,-224.121,-35.645,-34.18,117469.311,313
342,1686015704.88,-24.902,-851.562,21.484,-37.598,117469.315,313
343,1686015704.883,-17.09,-450.684,81.055,-20.996,117469.319,313
344,1686015704.887,-19.043,200.684,15.137,-9.766,117469.323,313
345,1686015704.891,-26.367,-236.816,-38.086,-14.648,117469.327,313
346,1686015704.895,-27.832,-827.148,42.48,-17.09,117469.331,315
347,1686015704.899,-28.32,-161.621,68.359,-19.043,117469.335,315
348,1686015704.917,-20.02,219.238,-3.906,-12.207,117469.338,314
349,1686015704.921,-19.043,-145.508,-25.879,-7.324,117469.342,311
350,1686015704.925,-24.902,-78.125,-0.488,-17.09,117469.346,311
351,1686015704.929,-32.715,145.02,24.414,-23.438,117469.35,311
352,1686015704.933,-31.25,136.23,3.906,-17.09,117469.354,311
353,1686015704.937,-26.367,-326.172,-26.855,-12.207,117469.358,307
354,1686015704.941,-40.039,-423.828,29.297,-17.578,117469.362,307
355,1686015704.944,-42.48,29.297,41.504,-23.926,117469.366,307
356,1686015704.948,-34.18,-7.812,-8.301,12.207,117469.37,307
357,1686015704.952,-28.809,-644.043,16.602,59.57,117469.374,306
358,1686015704.956,-32.227,-291.016,66.406,60.547,117469.378,306
359,1686015704.96,-40.527,22.461,-4.883,38.086,117469.381,306
360,1686015704.961,-35.645,-385.742,3.906,41.504,117469.382,306
361,1686015704.965,-25.879,-493.652,132.812,60.059,117469.386,307
362,1686015704.969,-26.367,-10.254,85.938,55.664,117469.39,307
363,1686015704.973,-29.297,140.137,-7.812,38.086,117469.394,307
364,1686015704.977,-24.414,-231.445,2.441,35.156,117469.398,308
365,1686015704.981,-15.137,-472.168,38.086,43.457,117469.402,308
366,1686015704.985,-6.348,-401.367,46.875,41.504,117469.406,308
367,1686015704.988,-7.812,-177.246,42.48,27.832,117469.41,308
368,1686015704.992,-14.16,-362.793,-8.789,24.902,117469.414,308
369,1686015704.996,-10.742,-918.457,55.176,40.527,117469.417,308
370,1686015705.0,-10.254,-203.125,111.328,32.715,117469.421,308
371,1686015705.004,-21.973,254.883,3.418,15.137,117469.425,307
372,1686015705.009,-23.438,-228.516,-4.395,13.184,117469.434,307
373,1686015705.013,-14.648,-127.441,32.227,18.066,117469.437,307
374,1686015705.017,-20.996,-23.926,21.973,17.09,117469.441,305
375,1686015705.021,-33.691,-199.707,11.719,4.883,117469.445,305
376,1686015705.025,-41.016,-574.707,-22.949,-0.977,117469.449,305
377,1686015705.029,-40.527,-662.109,30.273,-3.418,117469.453,305
378,1686015705.033,-35.156,-243.652,53.711,2.441,117469.457,308
379,1686015705.036,-31.738,-1.465,-3.906,1.953,117469.461,308
380,1686015705.04,-36.621,-650.391,-18.066,-11.23,117469.465,308
381,1686015705.044,-38.086,-458.008,83.496,-15.625,117469.469,308
382,1686015705.048,-32.227,241.699,61.523,-14.16,117469.473,313
383,1686015705.051,-42.48,-103.516,35.156,-24.414,117469.472,313
384,1686015705.052,-36.133,100.098,2.441,-20.508,117469.477,313
385,1686015705.055,-39.062,20.508,37.109,-25.879,117469.476,313
386,1686015705.059,-30.273,164.551,25.391,-16.113,117469.48,313
387,1686015705.063,-22.949,87.891,0.0,-8.789,117469.484,318
388,1686015705.067,-28.32,-122.559,4.395,-18.555,117469.488,318
389,1686015705.071,-36.133,-316.406,25.879,-28.32,117469.492,318
390,1686015705.075,-33.691,-298.828,37.109,-29.297,117469.496,322
391,1686015705.078,-34.18,-312.5,20.996,-21.484,117469.5,322
392,1686015705.082,-42.48,-931.641,6.836,-14.16,117469.503,322
393,1686015705.086,-44.434,-694.824,135.742,-27.832,117469.507,323
394,1686015705.09,-35.645,40.039,98.145,-26.855,117469.511,323
395,1686015705.094,-25.879,-34.18,-13.184,-8.789,117469.515,323
396,1686015705.098,-33.203,73.73,20.996,-8.789,117469.519,323
397,1686015705.102,-40.527,248.047,22.461,-20.996,117469.523,325
