,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686197643.69,-92.773,313.477,-4.395,-93.75,1048.586,384.3280230580745
71,1686197643.69,-53.223,455.078,-19.531,-65.43,1048.59,384.1021717169196
72,1686197643.7,-5.859,173.828,-19.531,-45.41,1048.594,387.19424135185943
73,1686197643.7,-35.645,-215.332,-8.789,-70.312,1048.598,379.29683340796475
74,1686197643.7,-83.984,-208.496,-16.113,-100.586,1048.601,380.7982554906698
75,1686197643.71,-67.383,97.168,-1.953,-72.266,1048.605,378.2599271231814
76,1686197643.71,-21.973,-102.051,-56.152,-20.996,1048.609,380.5620499913349
77,1686197643.72,-34.668,-769.531,-17.578,-25.879,1048.613,378.66738505746736
78,1686197643.72,-79.102,-115.723,20.02,-65.918,1048.617,372.944694838024
79,1686197643.72,-23.438,217.285,-20.996,-20.996,1048.62,376.3816415605472
80,1686197643.72,-80.566,377.441,-29.785,-62.988,1048.621,380.9341006060954
81,1686197643.73,-3.906,320.801,-28.809,-28.809,1048.624,376.34476097115544
82,1686197643.73,-51.758,374.023,-39.551,-74.707,1048.628,372.62051619569445
83,1686197643.74,-76.66,239.746,-30.273,-79.102,1048.632,379.59455148689534
84,1686197643.74,-36.133,-3.906,-19.531,-30.762,1048.636,370.4303339355178
85,1686197643.74,3.418,-159.18,-13.184,-23.926,1048.64,378.2859779979108
86,1686197643.75,-29.297,-193.848,-29.785,-75.684,1048.644,385.2244077480435
87,1686197643.75,-73.73,-117.188,-22.949,-105.469,1048.647,370.0697908982307
88,1686197643.75,-57.617,-597.168,-49.316,-64.941,1048.651,381.3443110804558
89,1686197643.76,-10.742,-1000.0,35.156,-25.879,1048.655,387.3426461257168
90,1686197643.76,-8.301,-62.988,43.945,-60.059,1048.659,391.3129093056144
91,1686197643.77,-49.316,252.441,-68.848,-87.402,1048.663,384.2887652126382
92,1686197643.77,-49.805,44.922,-35.156,-64.453,1048.673,372.2799058630629
93,1686197643.77,-10.254,431.641,-2.441,-29.785,1048.676,372.28064271452774
94,1686197643.78,-17.578,584.473,-30.273,-40.039,1048.68,381.7190992475831
95,1686197643.78,-87.891,208.984,-28.32,-92.285,1048.684,380.36117378728744
96,1686197643.79,-98.633,25.391,-23.926,-94.238,1048.688,378.29778062358736
97,1686197643.79,-45.898,74.707,-35.156,-49.316,1048.692,375.5856988564905
98,1686197643.79,-32.715,143.555,-32.715,-45.41,1048.696,381.36196751365105
99,1686197643.8,-67.871,-280.762,-56.152,-66.406,1048.7,395.21999117553133
100,1686197643.8,-97.168,-566.895,1.465,-73.73,1048.704,367.0073869955995
101,1686197643.8,-57.617,319.824,16.602,-46.387,1048.708,377.3574379159302
102,1686197643.81,-13.672,501.465,-55.176,-20.02,1048.712,378.2114918913776
103,1686197643.81,-43.457,-112.305,-1.953,-54.199,1048.716,384.5993236203783
104,1686197643.81,-85.449,-69.336,46.387,-86.426,1048.712,388.26106574344936
105,1686197643.82,-57.129,464.355,-16.113,-62.988,1048.715,370.468248540598
106,1686197643.82,7.812,435.059,-31.738,-4.395,1048.719,377.55718783302746
107,1686197643.83,4.395,189.941,-39.062,-6.836,1048.723,375.84970399280013
108,1686197643.83,-68.848,25.879,-23.438,-71.777,1048.727,380.2379688816225
109,1686197643.83,-84.961,-108.887,-11.719,-70.312,1048.731,384.46062300930043
110,1686197643.84,-30.273,73.73,-16.602,-26.855,1048.735,370.97559196675604
111,1686197643.84,-24.902,-501.465,-34.668,-27.832,1048.739,374.2501661699881
112,1686197643.84,-87.402,-716.797,-10.254,-77.637,1048.743,375.00732578811767
113,1686197643.85,-97.168,289.551,16.602,-80.566,1048.747,394.51361578892823
114,1686197643.85,-47.363,314.453,-12.695,-24.414,1048.751,385.97862610437215
115,1686197643.86,-33.203,173.34,-27.344,-21.484,1048.755,376.17350472784034
116,1686197643.9,-79.102,396.973,-34.18,-64.453,1048.801,370.1384292588469
117,1686197643.91,-0.977,573.73,-22.949,17.578,1048.812,389.40757365877647
118,1686197643.91,-109.863,223.633,-25.391,-90.82,1048.805,380.4761692512152
119,1686197643.91,-65.43,363.77,-46.387,-32.715,1048.816,386.3117488054311
120,1686197643.91,-65.918,-155.273,-39.551,-38.086,1048.809,384.9071516178087
121,1686197643.92,-79.59,99.121,-41.504,-31.25,1048.82,373.2573013702556
122,1686197643.92,-24.902,-42.969,-43.945,12.695,1048.813,378.70561893664416
123,1686197643.92,-24.902,228.516,-24.902,16.113,1048.824,378.0023787395371
124,1686197643.92,-53.223,297.363,-46.387,-20.02,1048.817,377.6220914208789
125,1686197643.92,-1.465,220.215,-51.758,30.762,1048.828,378.6840957808104
126,1686197643.92,-99.121,48.828,-32.715,-44.434,1048.821,369.6588537738703
127,1686197643.93,-40.527,-48.34,-52.734,-16.602,1048.832,373.29986862237826
128,1686197643.93,-83.496,-370.605,-12.695,-22.949,1048.825,372.2777320786777
129,1686197643.93,-37.109,-713.867,4.883,13.184,1048.829,369.00645416585314
130,1686197643.93,-73.242,-369.141,-10.254,-44.922,1048.836,373.6753445662978
131,1686197643.94,-46.387,-152.832,8.789,-16.602,1048.839,375.8157146531789
132,1686197643.94,-28.32,-3.906,23.926,-2.441,1048.833,382.4733451935957
133,1686197643.94,1.465,392.09,-22.461,13.184,1048.843,375.334642275494
134,1686197643.94,-78.613,462.891,-46.387,-41.504,1048.836,384.42410014063347
135,1686197643.94,-27.344,201.66,-58.105,-14.648,1048.847,373.31717002615227
136,1686197643.94,-84.473,144.043,-11.719,-23.438,1048.84,371.96875545322996
137,1686197643.95,-85.938,-171.387,-31.25,-52.246,1048.851,368.6721096424722
138,1686197643.95,-13.184,296.875,4.395,28.809,1048.844,367.9465920808277
139,1686197643.95,-10.742,460.938,-13.184,-0.488,1048.859,382.7535848173787
140,1686197643.95,-71.289,134.766,8.789,-27.832,1048.855,365.06083521703016
141,1686197643.95,-2.93,41.504,-75.684,-26.855,1048.863,380.4771707741938
142,1686197643.96,-57.129,-435.059,-49.316,-61.035,1048.867,376.71759201407156
143,1686197643.96,-69.336,39.551,13.184,-55.664,1048.871,373.6477674560308
144,1686197643.97,-23.438,423.828,-29.297,-17.09,1048.875,384.5842994753884
145,1686197643.97,-7.812,-89.844,-68.359,-11.23,1048.878,361.400676957395
146,1686197643.97,-51.27,-958.496,-88.379,-47.852,1048.882,371.2995227901509
147,1686197643.98,-71.289,-1000.0,41.016,-57.617,1048.886,367.92745947266746
148,1686197643.98,-26.855,-8.301,64.941,-23.438,1048.89,375.6420792339696
149,1686197643.98,-1.465,70.312,-66.895,-9.766,1048.894,374.10611464996845
150,1686197643.99,-33.203,-297.363,-23.926,-46.875,1048.898,384.8980014934024
151,1686197643.99,-70.801,390.137,-13.672,-75.684,1048.902,375.76224146617085
152,1686197644.01,-51.27,504.883,-42.48,-47.363,1048.905,370.88287019170065
153,1686197644.01,-3.418,304.688,-34.668,-17.578,1048.908,372.9619366828762
154,1686197644.02,-17.09,324.707,-21.484,-48.828,1048.912,385.65053991503515
155,1686197644.02,-68.848,323.242,-25.879,-93.75,1048.916,374.5141084627258
156,1686197644.02,-62.5,153.32,-28.32,-72.754,1048.92,377.05210176162694
157,1686197644.03,-16.113,-458.496,-8.789,-26.367,1048.924,381.8166726939708
158,1686197644.03,-14.16,-554.199,24.902,-37.109,1048.928,370.1352657779333
159,1686197644.04,-62.012,169.922,-9.766,-80.566,1048.932,373.8274351199579
160,1686197644.04,-73.73,240.723,-58.105,-76.172,1048.936,371.9474025394674
161,1686197644.04,-33.203,-556.152,-18.555,-22.461,1048.94,370.3316349517129
162,1686197644.05,-14.16,-358.398,41.504,-14.648,1048.944,371.2641760770175
163,1686197644.05,-43.945,470.215,-31.738,-68.359,1048.948,370.99425817712773
164,1686197644.05,-74.707,160.645,-52.734,-85.449,1048.951,370.7887088451095
165,1686197644.06,-32.715,50.781,-14.648,-35.645,1048.955,371.0216465922171
166,1686197644.06,7.324,416.992,-14.648,-5.371,1048.959,374.2871520535399
167,1686197644.07,-37.598,434.57,-49.805,-50.293,1048.963,377.7636796386798
168,1686197644.07,-82.52,4.883,-23.926,-87.402,1048.967,366.3152292084384
169,1686197644.07,-58.594,-333.496,5.859,-60.059,1048.971,370.303810108665
170,1686197644.08,-8.301,-14.648,-16.602,-24.414,1048.975,375.1035593303074
171,1686197644.08,-8.789,424.805,-44.434,-39.551,1048.979,375.82041178643004
172,1686197644.08,-78.125,-232.422,-66.895,-84.473,1048.982,371.16904186984857
173,1686197644.09,-96.68,-655.762,-1.465,-75.684,1048.986,386.2204579887894
174,1686197644.09,-28.809,207.52,0.977,-25.391,1048.99,370.13455885425685
175,1686197644.1,-7.812,275.391,-60.547,-31.738,1048.994,368.41086084082593
176,1686197644.1,-62.5,-369.141,10.254,-73.242,1048.997,363.0334395652184
177,1686197644.1,-84.961,-261.23,29.297,-73.73,1049.001,372.6604485671822
178,1686197644.11,-34.668,348.145,-39.551,-35.645,1049.005,374.2555656311764
179,1686197644.11,-10.742,300.293,-55.664,-23.926,1049.009,365.77385699316676
180,1686197644.12,-58.594,-191.895,-48.34,-55.176,1049.013,372.24759981810456
181,1686197644.12,-86.426,-332.031,-16.113,-74.219,1049.017,374.1230380352477
182,1686197644.12,-45.898,-80.566,13.184,-43.945,1049.021,379.08350064902316
183,1686197644.13,-1.465,219.238,-15.625,-14.16,1049.024,375.72994813752854
184,1686197644.13,-38.086,-517.578,-55.176,-46.875,1049.028,369.10755383930825
185,1686197644.13,-83.496,-704.102,-5.859,-77.637,1049.032,378.22111329126295
186,1686197644.14,-53.711,326.172,-13.184,-53.223,1049.036,374.1196652815252
187,1686197644.14,-10.742,288.574,-61.035,-19.043,1049.04,389.1044429958448
188,1686197644.14,-20.996,64.453,-70.312,-44.434,1049.042,377.83012581940034
189,1686197644.15,-62.988,239.258,-38.574,-88.867,1049.046,380.81358529673116
190,1686197644.15,-66.895,49.805,-38.574,-69.336,1049.05,380.44671055551703
191,1686197644.16,-15.137,-160.645,-14.648,-22.461,1049.053,367.5929432043747
192,1686197644.16,6.348,2.93,-22.949,-29.785,1049.057,376.5721733308814
193,1686197644.16,-47.852,-71.777,-59.57,-78.125,1049.061,377.89488297817024
194,1686197644.17,-77.637,-177.734,-36.133,-89.844,1049.065,373.71291244231435
195,1686197644.17,-38.086,-347.168,-33.691,-45.898,1049.069,389.1325953749445
196,1686197644.18,-9.766,-783.203,7.324,-19.531,1049.073,384.7967257589372
197,1686197644.18,-51.27,-133.301,10.254,-57.129,1049.077,379.68971093142034
198,1686197644.18,-83.984,307.617,-47.363,-70.312,1049.081,385.25607404073793
199,1686197644.19,-48.34,62.5,-20.02,-37.109,1049.085,381.9504372278602
200,1686197644.19,-9.766,224.121,-20.508,-21.484,1049.085,387.6290073760803
201,1686197644.19,-27.344,375.0,-39.062,-55.176,1049.089,391.3334046477283
202,1686197644.2,-75.684,158.203,-49.316,-92.773,1049.093,377.787380474003
203,1686197644.2,-64.941,-67.383,-52.734,-68.848,1049.097,386.2076990938255
204,1686197644.2,-12.695,-71.289,-33.203,-27.344,1049.1,381.2034622326229
205,1686197644.21,-14.16,-97.656,-29.785,-44.922,1049.104,389.2431475341593
206,1686197644.21,-64.453,-166.992,-37.598,-86.914,1049.108,388.3997821149425
207,1686197644.22,-82.52,-667.48,-58.594,-75.195,1049.112,379.56110633921173
208,1686197644.22,-39.062,-963.379,10.254,-30.273,1049.116,386.5472527432216
209,1686197644.22,-2.93,-20.996,19.043,-34.18,1049.12,377.3932295769009
210,1686197644.23,-42.48,256.348,-68.359,-72.754,1049.124,380.385104348534
211,1686197644.23,-66.895,2.441,-34.668,-80.566,1049.128,377.97849544444
212,1686197644.25,-27.344,334.961,1.465,-47.852,1049.147,381.55860671336313
213,1686197644.25,0.0,497.559,-33.203,-24.902,1049.15,391.0953772981743
214,1686197644.26,-36.621,113.281,-75.684,-64.941,1049.154,388.15034789967615
215,1686197644.26,-79.102,-41.992,-35.645,-86.426,1049.158,387.4247605430703
216,1686197644.27,-58.594,242.676,-39.551,-49.316,1049.162,377.57515739850203
217,1686197644.27,-19.043,171.875,-54.199,-28.32,1049.166,389.47567223184507
218,1686197644.27,-32.227,-402.832,-56.152,-50.293,1049.17,390.0660153367243
219,1686197644.28,-81.543,-787.109,-25.391,-79.59,1049.174,382.316913716744
220,1686197644.28,-70.801,-41.504,21.973,-68.848,1049.178,388.8422267985278
221,1686197644.28,-15.625,464.844,-59.082,-21.973,1049.182,385.83831792940134
222,1686197644.29,-11.23,-100.098,-31.738,-25.391,1049.186,387.6645751494264
223,1686197644.29,-55.176,-294.434,31.25,-61.035,1049.19,389.7990150896949
224,1686197644.29,-58.105,252.441,-15.625,-51.27,1049.19,379.39760350824463
225,1686197644.3,-11.719,334.473,-50.781,-20.02,1049.194,387.20481668428096
226,1686197644.3,8.301,154.297,-56.641,-18.555,1049.198,379.893480772313
227,1686197644.3,-29.297,102.051,-50.781,-50.293,1049.202,381.81875639469416
228,1686197644.31,-59.082,-50.293,-40.527,-65.43,1049.206,390.55184299584363
229,1686197644.31,-31.738,-166.016,-22.461,-22.949,1049.21,394.5991246851253
230,1686197644.32,-7.324,-273.438,-26.855,-3.906,1049.214,382.6467694198561
231,1686197644.32,-33.203,-68.359,-9.277,-50.781,1049.218,393.8233254406919
232,1686197644.32,-72.266,198.242,-34.18,-79.59,1049.222,388.749129024984
233,1686197644.33,-51.27,112.305,-53.223,-50.293,1049.226,382.8475142154556
234,1686197644.33,-14.648,-643.555,-79.59,-16.602,1049.229,372.8058064795846
235,1686197644.34,-38.086,-922.363,-4.395,-39.062,1049.233,393.1177266232564
236,1686197644.34,-83.008,-28.809,7.812,-84.961,1049.235,385.1757134613145
237,1686197644.34,-74.219,82.031,-45.898,-64.941,1049.239,400.6269255208591
238,1686197644.35,-14.648,-25.879,-34.18,-18.555,1049.243,386.1746681081256
239,1686197644.35,-10.254,323.73,-22.949,-34.668,1049.247,394.48972924860396
240,1686197644.35,-57.617,269.531,-68.359,-78.613,1049.251,376.834441984709
241,1686197644.36,-72.754,-329.59,-59.57,-79.59,1049.255,388.3743307891378
242,1686197644.36,-32.227,-350.098,-3.906,-42.969,1049.259,379.66697143825525
243,1686197644.36,-2.93,229.492,-33.691,-33.203,1049.262,387.0042462656668
244,1686197644.37,-39.062,366.699,-48.34,-62.988,1049.266,387.8341021662633
245,1686197644.37,-83.984,-361.816,-62.988,-67.871,1049.27,395.16004253915014
246,1686197644.38,-57.129,-669.434,-18.066,-25.391,1049.274,384.0580941659559
247,1686197644.38,5.371,217.773,-0.977,-10.254,1049.278,389.28427670550843
248,1686197644.38,-23.438,167.48,-53.711,-47.852,1049.28,386.4492167807472
249,1686197644.39,-76.172,-423.828,-7.324,-72.266,1049.284,389.1365652150086
250,1686197644.39,-49.316,-213.379,34.668,-42.969,1049.288,384.2639573601805
251,1686197644.4,0.977,339.355,-24.414,-7.324,1049.292,384.145905700213
252,1686197644.4,-5.859,118.164,-55.176,-28.809,1049.296,386.4485237352395
253,1686197644.4,-64.453,-538.086,-4.395,-75.195,1049.3,384.13037411819784
254,1686197644.41,-72.754,-518.066,23.926,-64.941,1049.304,395.27298681617896
255,1686197644.41,-13.672,131.348,-11.719,-23.438,1049.308,386.897431954284
256,1686197644.41,-1.953,303.223,-77.148,-27.832,1049.311,392.0661060287785
257,1686197644.42,-62.012,-448.73,-29.297,-72.266,1049.315,388.3733610041442
258,1686197644.42,-83.984,-291.504,51.758,-77.148,1049.319,392.3844838205506
259,1686197644.43,-31.25,468.75,-26.855,-28.809,1049.323,389.873249696111
260,1686197644.43,-1.953,218.262,-55.664,-18.066,1049.327,372.57556144714977
261,1686197644.43,-36.133,0.488,-47.852,-58.105,1049.331,387.0471933634245
262,1686197644.44,-70.312,128.906,-41.504,-77.637,1049.335,389.75097559150225
263,1686197644.44,-49.805,6.348,-33.691,-46.387,1049.339,374.65608888434
264,1686197644.45,-11.23,-267.578,-43.945,-14.16,1049.343,391.0610131460225
265,1686197644.45,-32.715,-561.523,-53.223,-50.781,1049.347,388.08769106340134
266,1686197644.45,-81.543,-248.535,-15.625,-87.891,1049.351,402.9283352400087
267,1686197644.46,-62.988,254.883,-18.555,-57.129,1049.355,398.9636821987776
268,1686197644.46,-12.207,-184.082,-56.641,-14.16,1049.359,379.1009301360754
269,1686197644.46,-9.766,-585.938,-32.227,-29.297,1049.362,388.0978045681341
270,1686197644.47,-53.711,67.383,-13.672,-81.055,1049.366,385.58723127984484
271,1686197644.47,-69.336,225.098,-54.199,-71.289,1049.37,398.205349045105
272,1686197644.47,-17.09,50.293,-36.621,-26.367,1049.37,396.21502005970086
273,1686197644.48,0.0,188.477,-31.25,-31.25,1049.374,394.45577026983455
274,1686197644.48,-50.293,316.406,-48.828,-76.66,1049.378,391.4592543874785
275,1686197644.48,-70.312,173.34,-41.504,-82.52,1049.382,381.21671704811683
276,1686197644.49,-31.25,-145.996,-39.551,-39.062,1049.386,388.24815861414703
277,1686197644.49,-6.836,-245.117,-44.922,-26.367,1049.389,384.8354942247614
278,1686197644.5,-41.504,-244.629,-59.082,-56.641,1049.393,388.76204371482515
279,1686197644.5,-70.312,-253.906,-39.551,-71.777,1049.397,389.62708442289943
280,1686197644.5,-54.688,-677.246,-39.551,-41.016,1049.401,381.2584759768557
281,1686197644.51,-18.066,-962.402,10.742,-9.766,1049.405,392.7574069081437
282,1686197644.51,-20.996,-40.039,7.812,-45.41,1049.409,382.40360027008427
283,1686197644.52,-70.312,201.66,-77.148,-86.426,1049.413,385.05014911416134
284,1686197644.52,-63.965,-24.414,-55.176,-62.988,1049.417,380.0240995751325
285,1686197644.52,-10.742,379.395,-32.715,-26.855,1049.421,395.0271833996587
286,1686197644.53,-1.953,455.078,-64.453,-32.715,1049.425,384.79592717414795
287,1686197644.53,-49.316,20.996,-41.504,-77.148,1049.429,389.0829424243828
288,1686197644.54,-71.777,-100.098,-30.273,-73.242,1049.433,396.4581739393677
289,1686197644.54,-26.855,-26.367,-43.457,-23.438,1049.437,391.5872467001909
290,1686197644.54,-0.977,166.504,-25.391,-26.855,1049.441,387.74519984051125
291,1686197644.55,-47.852,-196.777,-67.871,-75.684,1049.445,381.31718955199847
292,1686197644.55,-83.984,-789.551,-17.09,-86.914,1049.448,381.148766243783
293,1686197644.56,-43.457,6.836,24.902,-51.758,1049.452,387.90549574411216
294,1686197644.56,2.441,491.211,-63.965,-26.855,1049.456,386.0195489977836
295,1686197644.56,-23.926,-142.09,-39.062,-53.223,1049.46,393.5004010006794
296,1686197644.56,-79.59,-291.016,33.203,-90.332,1049.46,376.789637096633
297,1686197644.57,-65.918,279.785,-12.695,-65.918,1049.464,374.2171881738375
298,1686197644.57,-13.672,307.617,-56.641,-23.926,1049.468,374.6377207560542
299,1686197644.58,-24.414,64.453,-67.383,-44.434,1049.472,381.93146129471324
300,1686197644.58,-65.43,-150.879,-32.715,-80.566,1049.476,390.4085454358839
301,1686197644.58,-58.105,-244.141,-13.184,-61.035,1049.48,382.20630722632956
302,1686197644.59,-19.043,-64.453,-25.391,-13.184,1049.484,381.2219681758008
303,1686197644.59,-22.949,-587.891,-43.945,-18.066,1049.488,385.3649354727357
304,1686197644.59,-73.242,-789.062,-28.809,-63.477,1049.492,387.6649300553727
305,1686197644.6,-83.496,114.746,-21.973,-74.219,1049.496,388.0438350975113
306,1686197644.6,-31.25,175.781,-57.617,-41.016,1049.499,390.80546781898653
307,1686197644.61,-0.977,-60.059,-56.641,-32.715,1049.503,375.48911605655246
308,1686197644.61,-39.551,202.637,-47.852,-78.125,1049.518,389.1177646840082
309,1686197644.61,-74.707,383.301,-41.992,-95.703,1049.522,378.66303251122014
310,1686197644.62,-51.27,68.359,-43.457,-57.129,1049.526,386.8629558066495
311,1686197644.62,-9.766,-66.406,-45.41,-32.227,1049.53,375.38457597715734
312,1686197644.63,-23.438,199.707,-60.547,-55.664,1049.533,380.7902214837742
313,1686197644.63,-76.172,-3.906,-60.059,-83.984,1049.537,385.9039327207855
314,1686197644.63,-71.777,-454.59,-36.133,-64.453,1049.541,384.2794903455945
315,1686197644.64,-18.555,-621.582,-20.996,-25.879,1049.545,384.5565762641701
316,1686197644.64,-17.578,48.34,-21.973,-38.574,1049.549,373.5386206614027
317,1686197644.64,-71.777,245.605,-67.871,-75.195,1049.553,383.93932122990736
318,1686197644.65,-75.684,-45.898,-31.738,-62.988,1049.557,384.5582332933043
319,1686197644.65,-18.555,110.352,-2.93,-21.973,1049.561,383.18956337846373
320,1686197644.65,-6.836,291.992,-45.41,-34.18,1049.553,378.2345294668591
321,1686197644.66,-57.129,-41.016,-62.988,-84.473,1049.557,385.1220247888808
322,1686197644.66,-79.59,-486.816,-9.766,-92.773,1049.561,390.85073715089646
323,1686197644.67,-32.715,-170.898,16.602,-47.363,1049.565,372.2533469706646
324,1686197644.67,-4.883,86.914,-54.199,-28.809,1049.569,374.2532855427641
325,1686197644.67,-43.945,-172.852,-61.035,-73.242,1049.573,379.38223381956203
326,1686197644.68,-83.008,-722.168,-61.035,-81.543,1049.577,373.6912255748112
327,1686197644.68,-54.688,-738.77,5.859,-37.109,1049.581,379.2979754736041
328,1686197644.68,10.254,245.117,4.883,-22.461,1049.585,373.07639354507637
329,1686197644.69,-3.906,251.465,-77.148,-55.664,1049.588,391.647540041166
330,1686197644.69,-67.383,-241.211,-35.645,-90.332,1049.592,395.3124440992012
331,1686197644.7,-69.336,58.105,0.977,-72.266,1049.596,381.21558316270443
332,1686197644.7,-22.949,453.613,-29.297,-22.949,1049.608,369.63964179084104
333,1686197644.7,-20.02,132.812,-58.105,-37.598,1049.611,372.9954922715467
334,1686197644.71,-66.406,-132.324,-52.246,-80.566,1049.615,379.49986606897585
335,1686197644.71,-76.66,59.57,-33.691,-69.336,1049.619,373.5842745855085
336,1686197644.72,-26.855,54.688,-32.715,-24.902,1049.623,362.27484340661584
337,1686197644.72,-0.977,-355.957,-77.148,-16.113,1049.627,371.631537146607
