,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686016628.64,-34.18,362.305,76.66,-28.809,118393.109,312.55892284867974
41,1686016628.65,-34.18,75.195,-96.68,-37.598,118393.113,313.28703084749196
42,1686016628.65,-23.926,-301.758,-171.387,-32.227,118393.117,309.5138114462322
43,1686016628.66,-14.16,-799.805,-149.902,-7.324,118393.121,313.65980810244645
44,1686016628.66,-15.137,-227.539,155.762,-13.184,118393.124,311.59677357982537
45,1686016628.66,-20.996,375.488,154.297,-36.133,118393.128,314.86538820871976
46,1686016628.67,-27.832,-41.992,-17.578,-33.691,118393.132,312.82565935546523
47,1686016628.67,-22.461,61.523,116.699,-17.09,118393.136,318.52143255740094
48,1686016628.68,-20.02,407.227,166.504,-9.277,118393.103,316.0889386902003
49,1686016628.68,-25.391,362.305,38.574,-25.391,118393.107,319.69510129549764
50,1686016628.68,-17.09,-213.867,-90.82,-41.016,118393.111,308.39968157358686
51,1686016628.69,-7.324,-246.094,75.684,-20.508,118393.115,314.1255639229328
52,1686016628.69,-6.348,295.41,158.691,-11.719,118393.119,307.7380709256383
53,1686016628.7,-12.695,125.0,-33.203,-29.785,118393.123,314.28573115839356
54,1686016628.7,-18.066,-612.305,-239.746,-32.227,118393.127,312.2013179107787
55,1686016628.7,-14.648,-712.402,-80.078,-18.555,118393.131,313.9345422104585
56,1686016628.71,-2.441,50.781,242.676,-13.184,118393.135,317.25382162165783
57,1686016628.71,-9.277,339.844,117.188,-25.879,118393.139,309.2238776280958
58,1686016628.71,-23.438,-357.422,-98.145,-42.969,118393.142,312.75287164713274
59,1686016628.72,-21.484,-424.316,60.059,-43.457,118393.146,307.43934260660814
60,1686016628.72,-10.742,431.641,242.676,-27.344,118393.141,307.76623703112926
61,1686016628.72,-2.441,327.148,46.387,-26.367,118393.145,307.3651163163264
62,1686016628.73,-9.766,-128.906,-85.449,-41.992,118393.149,316.04896398430975
63,1686016628.73,-18.555,139.16,114.746,-47.363,118393.153,315.7175552790854
64,1686016628.74,-13.672,379.883,121.582,-24.902,118393.157,310.4584512156495
65,1686016628.74,-8.301,17.09,-93.262,-11.719,118393.161,313.2319306614896
66,1686016628.74,-15.625,-816.406,-325.684,-25.879,118393.165,312.6469001353756
67,1686016628.75,-18.555,-611.328,-24.902,-52.246,118393.168,314.4304447720774
68,1686016628.75,-9.766,314.941,233.887,-43.457,118393.172,315.4996230450882
69,1686016628.75,-13.184,250.488,77.148,-18.066,118393.176,315.94814893179114
70,1686016628.76,-26.855,-22.949,-2.441,-27.344,118393.18,322.49477947482814
71,1686016628.76,-35.645,72.754,67.383,-42.48,118393.184,314.19313202079934
72,1686016628.79,-30.762,371.582,145.508,-38.574,118393.218,315.13880374939197
73,1686016628.8,-14.16,0.488,-28.32,-23.926,118393.222,316.5962629678825
74,1686016628.8,-9.766,-410.645,-60.059,-31.25,118393.226,316.73356458578604
75,1686016628.81,-23.438,-106.445,77.148,-48.828,118393.23,317.8591989463028
76,1686016628.81,-25.391,275.391,101.074,-45.41,118393.234,314.10179616802117
77,1686016628.81,-21.484,146.484,-76.172,-38.574,118393.243,317.6109670467154
78,1686016628.81,-18.555,-346.191,-157.227,-18.555,118393.238,315.93788431839135
79,1686016628.82,-20.996,-147.949,-63.965,-29.785,118393.247,312.8824184911787
80,1686016628.82,-15.625,-894.043,-106.445,-12.695,118393.241,317.33873031074035
81,1686016628.82,-9.766,200.684,139.16,-12.207,118393.251,319.4551314966204
82,1686016628.82,-17.09,-55.176,206.055,-41.016,118393.245,316.51123955522957
83,1686016628.82,-4.395,540.039,153.32,-12.695,118393.255,310.8102894995252
84,1686016628.82,-19.043,210.938,60.547,-37.109,118393.249,309.9502526389322
85,1686016628.83,-11.23,76.66,-139.648,-24.902,118393.259,316.8138967469538
86,1686016628.83,-10.742,95.703,73.242,-8.301,118393.253,314.4036883069506
87,1686016628.83,-13.672,-508.789,-183.594,-29.785,118393.263,320.1972567492905
88,1686016628.83,-12.207,367.188,158.691,0.977,118393.257,317.8767984548626
89,1686016628.84,-7.812,-87.402,157.227,-16.113,118393.267,315.7232380186575
90,1686016628.84,-16.113,477.051,89.844,-19.531,118393.261,317.52205962649157
91,1686016628.84,-9.766,435.059,174.316,-13.184,118393.27,316.9955360725024
92,1686016628.84,-23.438,-11.23,-110.352,-30.762,118393.274,323.54930520356527
93,1686016628.85,-25.391,-273.926,-111.816,-34.18,118393.278,319.6382664296013
94,1686016628.85,-12.695,268.555,159.668,-11.719,118393.282,317.54170503869403
95,1686016628.85,-6.836,530.273,159.668,-14.16,118393.286,314.1258149562586
96,1686016628.87,-15.137,-167.969,-164.551,-33.203,118393.289,319.8359393566266
97,1686016628.87,-22.949,-907.715,-239.746,-24.414,118393.293,318.05452628398206
98,1686016628.88,-10.254,-351.074,134.277,-10.742,118393.297,318.3848564437786
99,1686016628.88,-1.465,76.172,171.875,-9.277,118393.301,315.8267554539159
100,1686016628.88,-10.254,-429.688,-107.91,-16.602,118393.305,313.28326286083745
101,1686016628.89,-25.391,-922.852,-117.676,-27.344,118393.309,317.6534219051701
102,1686016628.89,-31.25,-161.621,250.488,-26.367,118393.313,311.7364132949137
103,1686016628.9,-27.344,446.289,146.484,-15.625,118393.317,321.5015208670822
104,1686016628.9,-21.484,-198.73,-58.105,-11.719,118393.32,318.99909109641294
105,1686016628.9,-27.832,-223.633,86.914,-22.949,118393.324,316.6550921856246
106,1686016628.91,-34.18,413.086,172.363,-29.297,118393.328,320.5818283118499
107,1686016628.91,-14.648,345.703,55.664,-9.277,118393.332,308.28035681932374
108,1686016628.91,-11.23,157.227,-20.996,-12.695,118393.334,312.88216208874195
109,1686016628.92,-30.273,202.148,55.176,-40.039,118393.338,323.8798990313494
110,1686016628.92,-40.527,276.855,104.492,-49.316,118393.342,318.668701331507
111,1686016628.92,-29.297,109.863,20.508,-27.832,118393.346,312.6500085602404
112,1686016628.93,-19.531,26.367,-34.668,-23.926,118393.35,327.05336839357125
113,1686016628.93,-25.391,-55.176,-42.969,-37.109,118393.354,319.12469987240104
114,1686016628.94,-30.762,-177.246,-15.137,-41.016,118393.358,320.3419172846391
115,1686016628.94,-27.344,-286.133,-44.434,-32.227,118393.362,314.6325063675001
116,1686016628.94,-24.414,-779.785,-121.094,-16.113,118393.365,320.04278461245156
117,1686016628.95,-28.32,-234.863,162.598,-24.414,118393.369,312.2989680034988
118,1686016628.95,-29.785,309.57,165.039,-32.227,118393.373,322.46070251282055
119,1686016628.96,-24.414,-14.648,31.738,-26.367,118393.377,314.96187849590183
120,1686016628.96,-15.137,164.062,138.184,-20.02,118393.383,320.60176495328284
121,1686016628.97,-14.16,438.965,125.0,-12.207,118393.387,321.6967696073264
122,1686016628.97,-20.02,131.836,-80.078,-22.949,118393.39,319.7674741224004
123,1686016628.98,-30.273,-563.965,-180.176,-35.156,118393.394,321.09999000057076
124,1686016628.98,-28.32,-427.246,27.344,-23.438,118393.398,323.10919417366836
125,1686016628.98,-28.32,72.266,141.113,-22.949,118393.402,319.2128450416745
126,1686016628.99,-37.109,-23.438,22.461,-39.062,118393.406,320.3350804060842
127,1686016628.99,-40.039,-533.691,-119.629,-35.156,118393.41,323.11179781947004
128,1686016628.99,-31.738,-530.762,34.668,-8.789,118393.414,323.2831528734422
129,1686016629.0,-18.555,186.523,241.211,-4.395,118393.418,317.3786234711134
130,1686016629.0,-20.508,184.082,61.523,-26.855,118393.422,315.98097944184434
131,1686016629.0,-34.18,32.227,116.699,-27.832,118393.424,310.1512846326447
132,1686016629.01,-37.598,-185.547,-52.246,-45.898,118393.426,314.43058019788816
133,1686016629.01,-25.391,479.492,164.062,-11.23,118393.428,315.1914800518261
134,1686016629.01,-26.855,253.418,-16.113,-33.203,118393.432,315.7437248329081
135,1686016629.02,-29.297,-12.207,-62.988,-49.316,118393.436,312.8090224427477
136,1686016629.02,-34.668,141.602,76.172,-35.156,118393.439,319.8373369602942
137,1686016629.02,-28.32,88.379,83.984,-24.902,118393.443,313.28428868665316
138,1686016629.03,-11.23,-237.305,-59.57,-16.113,118393.447,317.7318051975252
139,1686016629.03,3.906,-611.816,-143.066,4.395,118393.451,314.85460051725704
140,1686016629.03,-10.742,-124.023,147.949,-0.977,118393.455,317.9394967889735
141,1686016629.04,-33.203,411.621,198.242,-11.719,118393.459,319.5754416712607
142,1686016629.04,-32.227,149.902,48.828,-11.719,118393.463,309.55510589717125
143,1686016629.05,-42.969,-178.223,-41.992,-30.273,118393.467,314.2408968538145
144,1686016629.05,-45.41,-80.078,37.598,-31.738,118393.473,313.52879925012587
145,1686016629.05,-34.18,352.539,172.852,-3.418,118393.477,319.1233890068482
146,1686016629.06,-32.227,-217.285,-102.539,24.902,118393.481,328.1320424171552
147,1686016629.06,-30.273,-737.305,-118.652,20.996,118393.484,318.76595387896975
148,1686016629.06,-27.344,-19.043,160.645,12.695,118393.488,323.36854323814737
149,1686016629.07,-12.695,109.863,98.633,32.227,118393.492,312.5614541837123
150,1686016629.07,6.836,-528.809,-67.871,67.383,118393.496,317.74163267818426
151,1686016629.08,0.0,-480.469,5.859,62.988,118393.5,326.14219918937556
152,1686016629.08,-15.137,237.793,169.922,36.621,118393.504,319.8043585404181
153,1686016629.08,-14.16,157.715,49.805,47.363,118393.508,320.764940841005
154,1686016629.09,-14.648,108.398,86.914,63.477,118393.512,316.2884584271574
155,1686016629.09,-6.348,317.383,127.441,64.941,118393.516,309.376279699697
156,1686016629.1,1.953,406.25,106.445,45.41,118393.527,316.8144476656902
157,1686016629.1,-6.348,55.176,-49.316,31.738,118393.531,314.83569499640817
158,1686016629.1,-2.441,-206.055,-34.18,51.758,118393.535,317.463152259734
159,1686016629.11,-1.953,203.613,180.176,54.199,118393.539,324.32215876698865
160,1686016629.11,-2.93,339.355,96.68,38.086,118393.543,313.9438679364181
161,1686016629.12,0.488,-202.637,-196.777,41.016,118393.547,321.68549053306083
162,1686016629.12,4.883,-887.695,-264.648,66.406,118393.551,317.39565588665977
163,1686016629.12,9.277,-331.055,136.23,71.289,118393.555,314.9373600987603
164,1686016629.13,-1.953,374.023,202.637,48.828,118393.559,314.5273730115038
165,1686016629.13,-12.695,-7.812,4.395,30.762,118393.563,308.235887032841
166,1686016629.14,-9.766,-122.559,26.855,42.969,118393.566,311.27321644625255
167,1686016629.14,-3.906,212.402,139.16,50.781,118393.57,315.9125132883571
168,1686016629.15,-8.301,363.281,125.0,26.855,118393.574,319.25452451930073
169,1686016629.16,-10.254,83.008,-6.348,9.766,118393.578,321.65983231515474
170,1686016629.16,6.836,-214.355,-0.977,22.461,118393.582,316.5843828519934
171,1686016629.16,9.277,-25.391,121.582,32.227,118393.586,320.5342417704993
172,1686016629.17,-15.625,187.012,143.555,20.02,118393.59,322.70258679276986
173,1686016629.17,-27.832,-500.488,-193.848,10.254,118393.594,312.7273070344791
174,1686016629.18,-26.855,-1000.0,-192.383,15.137,118393.598,318.3283154038729
175,1686016629.18,-21.973,-123.047,274.902,20.508,118393.601,318.82106631343527
176,1686016629.18,-9.766,363.77,143.555,28.809,118393.605,327.6892930221389
177,1686016629.19,-13.184,-5.859,37.109,15.625,118393.609,310.15617687688183
178,1686016629.19,-17.578,69.336,136.719,8.301,118393.613,322.39972084955974
179,1686016629.2,-7.812,316.895,142.09,22.949,118393.617,315.6286156786657
180,1686016629.2,-3.906,256.348,81.543,20.996,118393.619,318.0680265318745
181,1686016629.2,-10.254,25.391,-25.879,-0.488,118393.623,318.38547840346024
182,1686016629.21,-15.137,116.211,61.035,-19.531,118393.627,318.2857753096415
183,1686016629.21,-15.137,296.387,143.066,-15.625,118393.631,309.5003744879374
184,1686016629.21,-1.465,147.949,57.617,-2.441,118393.635,326.6973874503986
185,1686016629.22,1.465,-207.52,-63.477,-5.859,118393.639,314.61937427722916
186,1686016629.22,-13.184,-169.922,48.34,-30.762,118393.643,317.82523033799464
187,1686016629.22,-15.625,-55.176,124.023,-24.902,118393.646,322.93083089730226
188,1686016629.23,-9.277,-264.16,-19.043,10.254,118393.65,311.97394069825424
189,1686016629.23,-4.395,-759.766,-104.492,21.973,118393.654,319.4818544354614
190,1686016629.24,-8.789,-266.113,174.316,0.977,118393.658,322.5062068731502
191,1686016629.24,-14.16,251.465,165.039,-16.602,118393.662,323.1427774821855
192,1686016629.24,-17.09,-30.273,66.406,1.465,118393.664,313.9304014920763
193,1686016629.25,-9.277,114.258,158.691,11.23,118393.668,318.79270006056413
194,1686016629.25,-11.23,105.469,59.57,-11.719,118393.672,315.9572877958578
195,1686016629.26,-20.508,-150.391,-56.641,-23.926,118393.676,319.10539067855757
196,1686016629.26,-19.043,-529.785,-67.871,-4.395,118393.68,313.45086095357556
197,1686016629.26,-5.859,-630.371,36.621,7.324,118393.684,318.50070037572266
198,1686016629.27,-1.953,-2.93,182.617,-14.16,118393.688,311.76834064012695
199,1686016629.27,-7.324,193.359,97.168,-22.949,118393.692,318.54509297744016
200,1686016629.27,-5.859,-485.84,-106.445,-10.742,118393.695,307.22394693442436
201,1686016629.28,-0.977,-493.164,20.02,-3.418,118393.699,317.66853476448586
202,1686016629.28,-2.441,212.891,235.352,-15.137,118393.703,319.7491065178625
203,1686016629.29,-9.766,127.93,61.523,-27.344,118393.707,309.5373333379068
204,1686016629.29,-9.277,-130.371,27.344,-30.273,118393.709,313.2904546559348
205,1686016629.29,-12.207,147.461,176.758,-24.414,118393.713,312.85085033447524
206,1686016629.3,-13.184,476.562,163.086,-18.066,118393.717,311.74497540736024
207,1686016629.3,-25.879,159.668,-62.988,-38.574,118393.721,324.1506433109533
208,1686016629.3,-28.809,-192.871,-135.742,-47.852,118393.725,322.02593229829495
209,1686016629.31,-10.254,-141.602,86.426,-22.461,118393.729,326.47356820624367
210,1686016629.31,-4.395,99.121,170.41,-10.742,118393.733,312.1650046227504
211,1686016629.32,-13.184,-87.402,-63.477,-25.391,118393.736,319.61953723873614
212,1686016629.32,-25.391,-645.02,-136.23,-47.852,118393.74,317.6344261191531
213,1686016629.32,-14.648,-82.031,244.629,-44.434,118393.744,326.3276510030522
214,1686016629.33,2.441,414.062,206.055,-16.113,118393.748,313.84935628351457
215,1686016629.33,9.277,116.699,31.738,-15.625,118393.752,314.8843208896287
216,1686016629.33,2.93,-228.027,-25.879,-41.016,118393.755,322.3889416059758
217,1686016629.34,-4.395,-20.996,91.797,-46.387,118393.759,312.9045046950551
218,1686016629.34,-1.465,212.891,165.527,-22.949,118393.763,317.82548796380235
219,1686016629.34,0.0,-403.32,-94.727,-17.09,118393.767,311.60187729986535
220,1686016629.35,-9.277,-833.008,-76.172,-41.016,118393.771,316.0906417629945
221,1686016629.35,-13.184,-308.594,198.73,-50.293,118393.775,312.1487936042834
222,1686016629.36,-5.371,67.871,169.922,-32.715,118393.779,319.41710640680327
223,1686016629.36,-1.465,-409.668,-14.16,-19.531,118393.782,313.83203091895973
224,1686016629.36,-8.789,-471.68,24.902,-38.086,118393.786,314.131589302306
225,1686016629.37,-24.902,241.211,187.012,-39.062,118393.79,314.67382455716216
226,1686016629.37,-18.555,268.555,68.848,-15.137,118393.794,308.14365078522553
227,1686016629.38,-5.859,208.008,87.402,-13.672,118393.798,312.09631807712907
228,1686016629.38,0.0,322.754,137.695,-26.367,118393.801,325.45713468963174
229,1686016629.38,-2.93,318.848,84.473,-37.109,118393.805,312.80088381009455
230,1686016629.39,-14.16,13.672,-5.371,-34.18,118393.809,307.38579396050073
231,1686016629.39,-16.113,-112.793,34.18,-25.391,118393.813,315.27467241633667
232,1686016629.4,-16.602,213.379,111.816,-29.785,118393.817,321.0419950354118
233,1686016629.4,-23.926,39.062,-64.941,-48.828,118393.82,315.2086923046046
234,1686016629.4,-30.273,-375.977,-118.652,-43.457,118393.824,322.36575242331213
235,1686016629.41,-17.578,-731.445,-68.359,-12.207,118393.828,309.9577504210058
236,1686016629.41,-16.602,-149.414,171.387,-13.184,118393.832,321.21092347948036
237,1686016629.41,-20.996,353.027,157.227,-41.992,118393.836,312.33508130231485
238,1686016629.42,-13.184,-50.293,23.926,-38.086,118393.84,315.20728846110535
239,1686016629.42,-8.789,2.93,102.051,-15.625,118393.844,318.9303002367864
240,1686016629.42,-4.395,337.891,155.762,-13.672,118393.873,310.9614146408281
241,1686016629.43,-6.348,323.73,62.012,-24.414,118393.877,322.5195229174871
242,1686016629.43,-15.625,-213.379,-77.148,-26.855,118393.881,312.6669549051267
243,1686016629.44,-14.648,-208.984,80.078,-15.625,118393.885,315.3880336545717
244,1686016629.44,-3.906,297.852,139.648,-3.906,118393.889,315.3185181920706
245,1686016629.44,-9.766,99.609,-54.688,-12.695,118393.893,321.58317114189873
246,1686016629.45,-22.461,-568.848,-232.422,-22.461,118393.897,318.1668329201415
247,1686016629.45,-16.602,-975.098,-139.648,0.0,118393.901,312.2686943107112
248,1686016629.45,-0.488,-57.129,275.391,8.789,118393.904,320.5942327102621
249,1686016629.46,-0.977,340.332,113.281,-10.742,118393.908,325.61840537240573
250,1686016629.46,-10.742,-57.129,-13.184,-31.738,118393.912,318.0748601239398
251,1686016629.47,-15.137,140.137,148.438,-24.902,118393.916,323.67761588232105
252,1686016629.47,-5.371,417.969,160.645,0.977,118393.909,326.1790886822498
253,1686016629.47,-2.441,276.855,37.598,-2.441,118393.913,327.40674457541735
254,1686016629.48,-15.137,-13.672,-57.129,-23.438,118393.916,328.80888510949006
255,1686016629.48,-14.648,109.863,78.125,-28.32,118393.92,324.6913197925144
256,1686016629.49,-5.859,294.922,121.582,-15.625,118393.924,324.3504073900084
257,1686016629.49,0.977,-71.289,-69.336,-5.859,118393.928,325.06864578461415
258,1686016629.49,-5.371,-543.457,-90.82,-24.414,118393.932,328.7022957741938
259,1686016629.5,-18.555,-181.641,126.953,-45.41,118393.936,320.3592358977879
260,1686016629.5,-12.207,4.395,128.906,-28.32,118393.94,324.19865725949154
261,1686016629.5,-4.395,-246.094,8.789,-5.859,118393.944,319.29848861212355
262,1686016629.51,-9.277,-151.855,20.508,-15.137,118393.948,324.9691306455066
263,1686016629.51,-17.09,175.293,132.324,-38.086,118393.952,324.3794472541082
264,1686016629.53,-11.23,274.414,143.555,-30.762,118393.949,317.17877371202263
265,1686016629.53,0.977,-228.027,-71.289,-7.812,118393.953,321.7757945069927
266,1686016629.54,-4.883,-770.996,-131.348,-12.695,118393.957,318.95044253758783
267,1686016629.54,-10.254,-154.297,164.062,-28.32,118393.961,317.37021613539343
268,1686016629.54,-10.254,273.926,133.301,-26.367,118393.965,326.982315863092
269,1686016629.55,-13.672,-473.633,-159.18,0.0,118393.969,318.16732329470744
270,1686016629.55,-15.625,-764.16,-49.316,2.93,118393.973,317.74132879192734
271,1686016629.56,-21.484,113.281,243.652,-30.273,118393.977,319.3627711446727
272,1686016629.56,-25.391,216.309,60.547,-33.691,118393.98,316.8813633307959
273,1686016629.56,-24.414,-194.336,-55.176,-52.734,118393.993,325.337696524583
274,1686016629.56,-19.531,-14.648,56.641,-19.531,118393.984,323.7372785676117
275,1686016629.56,-21.973,-289.551,50.781,-44.434,118393.997,312.99869599059525
276,1686016629.57,-7.812,115.723,64.941,-18.555,118393.988,316.54885685332965
277,1686016629.57,-20.02,107.422,180.176,-39.062,118394.001,320.6303418211822
278,1686016629.57,-13.672,42.48,-27.344,-39.551,118393.992,309.5686119932628
279,1686016629.57,-24.902,429.199,144.043,-41.504,118394.005,316.47742758582314
280,1686016629.58,-32.227,110.352,-48.34,-54.688,118394.009,319.6423091384826
281,1686016629.58,-29.297,-306.641,-183.105,-40.527,118394.013,311.0812176450694
282,1686016629.58,-18.555,-52.734,94.238,-7.812,118394.016,306.00963037684227
283,1686016629.59,-19.043,368.652,193.359,-10.742,118394.02,306.16831268624406
284,1686016629.59,-29.785,-144.043,-173.34,-38.086,118394.024,303.30720169671076
285,1686016629.6,-32.715,-685.059,-134.766,-44.922,118394.028,316.2382292165503
286,1686016629.6,-22.461,35.156,247.559,-22.461,118394.032,310.51791566151104
287,1686016629.6,-25.879,453.125,136.719,-15.137,118394.036,305.44771299187346
288,1686016629.62,-35.645,24.902,-25.879,-39.062,118394.04,311.4558182826586
289,1686016629.62,-32.715,-271.973,-23.438,-44.434,118394.044,320.06320517155916
290,1686016629.63,-21.973,-180.176,70.312,-28.809,118394.048,310.6451931941027
291,1686016629.63,-15.625,47.363,143.066,-19.043,118394.052,311.632680167898
292,1686016629.63,-19.531,-364.746,-114.746,-33.691,118394.056,304.9640863748139
293,1686016629.64,-31.25,-983.398,-208.008,-49.805,118394.06,308.8789056068438
294,1686016629.64,-32.227,-268.066,233.398,-43.457,118394.064,311.33149927027625
295,1686016629.64,-19.531,369.629,189.453,-27.344,118394.068,314.594767162957
296,1686016629.65,-25.391,8.789,-33.691,-38.574,118394.072,306.09525538671863
297,1686016629.65,-37.109,-41.992,79.59,-56.152,118394.076,314.2142214171049
298,1686016629.66,-26.855,280.762,157.227,-41.016,118394.08,313.25562047897427
299,1686016629.66,-16.113,223.633,34.668,-21.973,118394.083,308.5657322888627
300,1686016629.66,-14.648,115.234,-6.836,-34.18,118394.099,311.05898355121406
301,1686016629.67,-22.461,183.594,76.66,-50.781,118394.103,314.32565980553323
302,1686016629.67,-21.484,279.297,96.68,-40.527,118394.106,304.43091362296695
303,1686016629.68,-13.184,75.684,-5.859,-26.855,118394.11,311.47102177896744
304,1686016629.68,-21.484,-124.023,-32.715,-33.691,118394.114,316.7055120185782
305,1686016629.68,-29.297,-109.863,-2.93,-40.039,118394.118,309.808188444872
306,1686016629.69,-30.273,-73.73,55.176,-43.457,118394.122,313.63713308952975
307,1686016629.69,-21.973,-153.809,-13.184,-31.738,118394.126,315.8682484117635
308,1686016629.69,-14.16,-743.164,-171.387,-16.602,118394.13,310.2999350915823
309,1686016629.7,-23.438,-244.629,143.555,-38.574,118394.134,312.22307220162077
310,1686016629.7,-30.273,267.09,156.25,-54.199,118394.138,311.9785171545754
311,1686016629.71,-29.297,-32.715,39.551,-47.852,118394.142,310.3663946359835
312,1686016629.71,-24.414,40.039,65.918,-32.715,118394.129,317.516420677108
313,1686016629.71,-17.578,291.504,90.82,-30.762,118394.133,322.6019341007763
314,1686016629.72,-25.879,48.828,-53.711,-52.734,118394.137,309.8590865060776
315,1686016629.72,-23.926,-623.535,-204.59,-50.293,118394.141,310.7491095930048
316,1686016629.72,-10.742,-499.512,14.648,-24.414,118394.145,312.5720459318188
317,1686016629.73,-14.16,2.93,131.836,-26.367,118394.149,315.3390682777601
318,1686016629.73,-29.785,-152.344,18.555,-42.48,118394.153,312.06952841275853
319,1686016629.74,-29.297,-478.516,5.371,-40.039,118394.157,315.0574389374436
320,1686016629.74,-22.949,-189.941,138.184,-27.344,118394.161,307.3354667570686
321,1686016629.74,-17.578,448.242,200.195,-17.578,118394.165,312.5198683021409
322,1686016629.75,-19.043,345.215,45.41,-30.762,118394.168,309.29399264874223
323,1686016629.75,-33.203,-577.148,-229.98,-33.203,118394.172,315.81400635542104
324,1686016629.75,-24.414,-572.754,-14.648,-12.695,118394.176,316.021445130835
325,1686016629.76,-12.695,403.809,269.531,-1.465,118394.18,314.56653756534814
326,1686016629.76,-23.438,242.676,7.324,-14.648,118394.184,316.1276746413143
327,1686016629.77,-23.438,-125.977,-89.355,-36.133,118394.188,313.71482390733644
328,1686016629.77,-22.461,55.176,52.734,-26.855,118394.192,319.3395835922005
329,1686016629.77,-17.09,110.84,83.008,-4.883,118394.196,312.72132279678243
330,1686016629.78,-14.648,-234.863,-50.293,-1.953,118394.199,319.9895246900434
331,1686016629.78,-7.324,-627.441,-117.188,-6.836,118394.203,314.0962039395165
332,1686016629.78,-4.395,-170.898,141.602,-16.113,118394.207,317.0148661956672
333,1686016629.79,-17.578,160.645,182.129,-11.719,118394.211,318.9838133007698
334,1686016629.79,-20.508,-269.043,-44.434,-4.395,118394.215,314.25192465026527
335,1686016629.8,-15.137,-327.637,-76.172,1.953,118394.219,319.46305601179586
336,1686016629.8,-21.484,187.5,143.555,3.906,118394.219,328.5946638852393
337,1686016629.8,-20.996,309.57,125.977,8.789,118394.223,318.58712970177424
338,1686016629.81,-11.719,-52.734,0.0,18.555,118394.227,319.5919893466262
339,1686016629.81,-23.926,-139.16,35.156,1.953,118394.231,322.6203087421238
340,1686016629.81,-39.062,132.812,82.52,-13.184,118394.235,318.67830090121197
341,1686016629.82,-25.391,9.766,-8.789,6.348,118394.239,319.4308686057736
342,1686016629.82,-11.719,-576.66,-159.18,21.973,118394.243,308.6224627971357
