,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686714701.74,-75.195,-694.824,-65.43,-107.91,781.634,377.4629876865766
36,1686714701.74,-45.898,-931.152,-0.977,-2.93,781.636,366.288356117683
37,1686714701.74,18.555,-652.832,245.117,85.938,781.64,370.3315669627781
38,1686714701.75,9.277,-318.359,66.895,10.742,781.644,370.06189009920627
39,1686714701.75,-57.129,-575.684,-46.387,-104.98,781.648,377.6514505921205
40,1686714701.76,-55.176,-633.301,50.293,-64.941,781.652,371.6217622994258
41,1686714701.76,6.348,-645.508,14.648,63.965,781.656,376.16008273061277
42,1686714701.76,9.277,-751.953,6.836,30.273,781.66,366.1527093988558
43,1686714701.77,-62.012,-900.391,-41.504,-100.098,781.664,361.6169959289704
44,1686714701.77,-87.402,-841.309,168.457,-94.238,781.668,373.0281208958633
45,1686714701.78,-20.508,-343.75,236.328,17.09,781.672,379.45092248148205
46,1686714701.78,12.207,-174.316,-8.789,32.715,781.676,369.1739824564932
47,1686714701.78,-54.688,-687.988,-45.898,-89.844,781.679,380.57419578857343
48,1686714701.79,-90.332,-1000.0,-14.16,-117.188,781.683,378.5418092971296
49,1686714701.79,-33.691,-704.59,50.781,-3.906,781.687,372.08211689760736
50,1686714701.8,28.32,-326.172,9.766,67.871,781.691,376.98846163315005
51,1686714701.8,-7.812,-789.062,-102.539,-22.949,781.694,363.492033502899
52,1686714701.8,-80.078,-936.523,76.66,-117.188,781.698,367.26641210601724
53,1686714701.81,-62.988,-627.441,106.445,-41.992,781.702,370.39914551144045
54,1686714701.81,2.93,-684.57,-24.414,68.848,781.706,381.702568169351
55,1686714701.81,-16.113,-912.598,-5.371,3.906,781.71,383.5815133878958
56,1686714701.82,-90.82,-669.922,153.32,-131.836,781.714,373.4290301620994
57,1686714701.82,-88.379,-307.129,61.035,-94.238,781.718,367.8297970544482
58,1686714701.83,-16.602,-353.516,-14.648,41.992,781.722,379.08560462483825
59,1686714701.83,-5.859,-449.707,34.18,17.578,781.726,374.7363666873649
60,1686714701.83,-68.848,-369.141,7.324,-109.863,781.729,367.12175719356145
61,1686714701.84,-99.609,-333.496,-3.906,-122.07,781.733,363.5135617389129
62,1686714701.84,-55.664,-551.27,-11.719,3.906,781.737,378.1447108758788
63,1686714701.84,-10.742,-723.145,6.348,46.387,781.741,365.0339834097019
64,1686714701.85,-41.016,-506.348,0.0,-68.848,781.745,377.2760630772005
65,1686714701.85,-92.285,-694.336,-3.906,-131.836,781.749,367.1498262494246
66,1686714701.86,-60.547,-912.598,-20.508,-29.297,781.753,378.5331912089716
67,1686714701.86,-2.93,-957.52,39.062,61.523,781.757,373.3919898888146
68,1686714701.86,-15.137,-552.734,174.316,-30.273,781.761,370.68280260350593
69,1686714701.87,-71.289,-380.371,24.414,-137.695,781.764,365.09901799140937
70,1686714701.87,-64.941,-655.273,-25.391,-75.195,781.768,386.43892465090244
71,1686714701.88,3.418,-581.543,8.789,39.551,781.772,367.0190117057834
72,1686714701.89,-1.465,-615.234,7.324,-7.324,781.785,367.9474693641995
73,1686714701.9,-71.777,-550.293,-13.672,-131.348,781.789,373.994960074157
74,1686714701.9,-84.961,-806.152,-45.898,-105.957,781.793,364.9707912526844
75,1686714701.9,-25.879,-536.133,54.199,20.02,781.797,364.2933528363783
76,1686714701.91,0.977,-238.77,13.184,27.344,781.801,373.8811816035283
77,1686714701.91,-58.594,-708.984,-11.719,-96.68,781.805,365.4461775136296
78,1686714701.92,-105.469,-1000.0,-51.758,-114.746,781.809,360.26258154239247
79,1686714701.92,-48.34,-986.816,72.266,9.766,781.813,364.22710942461475
80,1686714701.92,1.953,-153.809,-0.977,53.223,781.83,378.82999664453916
81,1686714701.92,15.137,-428.711,211.426,49.316,781.817,373.5070953148249
82,1686714701.92,-22.461,-374.023,-41.016,-34.668,781.834,379.4669842256846
83,1686714701.93,-32.227,-361.328,1.953,-63.477,781.821,374.8766709204865
84,1686714701.93,-83.984,-630.371,-1.465,-137.695,781.838,379.95931071280023
85,1686714701.93,-93.262,-685.059,0.0,-131.348,781.825,373.66123719182843
86,1686714701.93,-65.918,-420.898,36.621,-79.102,781.842,354.06980119002174
87,1686714701.93,-58.105,-398.438,58.594,-35.645,781.828,366.40590849537307
88,1686714701.94,-2.93,-226.562,-5.859,37.109,781.846,371.8500073154213
89,1686714701.94,-2.93,-646.484,-25.879,4.395,781.85,370.9490727428692
90,1686714701.94,-68.848,-844.727,58.105,-115.723,781.853,349.0328538691125
91,1686714701.95,-82.52,-540.527,21.973,-98.633,781.857,367.2959511981913
92,1686714701.95,-13.672,-594.238,-7.812,26.855,781.861,365.9560112352247
93,1686714701.96,16.602,-831.543,-58.105,47.363,781.865,365.9351211467255
94,1686714701.96,-42.969,-986.816,-18.066,-71.289,781.869,374.0045380412427
95,1686714701.96,-80.566,-861.328,90.332,-124.023,781.873,367.20181774423486
96,1686714701.98,-29.297,-777.832,17.09,1.465,781.876,368.09002552607416
97,1686714701.98,20.508,-877.93,-45.898,69.336,781.88,364.1669134940413
98,1686714701.99,-16.113,-651.855,107.422,-41.504,781.883,365.166268956678
99,1686714701.99,-76.172,-327.637,54.688,-125.977,781.887,362.1138775676611
100,1686714702.0,-57.617,-358.887,-28.32,-41.992,781.891,370.4159996161906
101,1686714702.0,-3.906,-802.246,17.09,67.871,781.895,360.8784650636434
102,1686714702.0,-21.973,-751.465,21.484,7.324,781.899,369.8373188283888
103,1686714702.01,-80.566,-361.816,-4.883,-119.141,781.903,371.96034415622586
104,1686714702.01,-70.801,-492.188,-37.598,-82.031,781.907,360.98369442162425
105,1686714702.02,-8.789,-859.375,-10.742,40.527,781.911,361.1268631335449
106,1686714702.02,18.555,-625.0,31.25,18.555,781.915,370.34386635116147
107,1686714702.02,-37.109,-572.754,-14.648,-109.863,781.919,365.42262460653313
108,1686714702.03,-64.941,-706.055,-39.551,-109.863,781.921,368.31644730744813
109,1686714702.03,-8.789,-654.297,118.164,15.625,781.925,368.7391262512275
110,1686714702.03,27.832,-347.656,97.168,36.133,781.929,363.78392628143513
111,1686714702.04,-22.949,-339.355,-25.391,-86.426,781.932,362.33087064172315
112,1686714702.04,-82.031,-648.438,-15.137,-141.113,781.936,370.3106562772013
113,1686714702.05,-45.898,-891.602,12.695,-29.785,781.94,357.6622634374929
114,1686714702.05,7.324,-605.469,50.781,44.922,781.944,371.97246189767634
115,1686714702.05,-20.02,-312.5,-13.672,-47.363,781.948,369.22611997054156
116,1686714702.06,-74.219,-739.746,-70.312,-130.371,781.952,372.43350174203226
117,1686714702.06,-60.547,-833.008,163.086,-55.176,781.956,364.03937988757446
118,1686714702.06,8.789,-299.805,184.082,53.711,781.96,362.28713728946434
119,1686714702.07,9.766,-384.766,-67.871,10.254,781.964,370.1429094118055
120,1686714702.07,-63.965,-904.785,-43.457,-99.609,781.968,376.4522403887173
121,1686714702.08,-74.219,-937.988,136.719,-75.684,781.972,370.31023943639156
122,1686714702.08,-2.441,-476.562,99.121,48.828,781.975,372.32337625495956
123,1686714702.08,15.625,-304.688,-15.137,48.828,781.979,370.25410934524956
124,1686714702.09,-50.781,-816.406,-60.059,-89.355,781.983,374.04814335382014
125,1686714702.09,-78.125,-1000.0,-6.836,-103.516,781.987,374.72341233742145
126,1686714702.1,-30.762,-684.57,53.223,8.789,781.991,375.5046046119192
127,1686714702.1,3.418,-458.984,-35.156,38.574,781.995,372.05938316709575
128,1686714702.1,-38.086,-853.027,-23.438,-63.965,781.999,364.36548722175866
129,1686714702.11,-77.148,-693.359,165.039,-134.766,782.003,368.6153687168269
130,1686714702.11,-37.598,-271.484,60.547,-39.062,782.007,366.9410163991229
131,1686714702.12,15.137,-329.59,-38.086,56.152,782.011,368.7563467906191
132,1686714702.12,-7.812,-507.812,5.859,-22.949,782.011,374.8004737447458
133,1686714702.12,-73.73,-453.613,7.812,-125.0,782.015,368.22774247218575
134,1686714702.12,-49.805,-324.219,-6.348,-49.316,782.019,373.4932837504604
135,1686714702.13,21.484,-510.254,-9.277,65.43,782.023,369.6927342870985
136,1686714702.13,0.488,-716.797,7.812,0.977,782.027,352.5767355823636
137,1686714702.14,-63.477,-813.477,-11.719,-106.934,782.031,378.44453258835654
138,1686714702.14,-67.383,-718.262,44.922,-77.148,782.035,376.4720557166503
139,1686714702.14,4.395,-648.926,-2.441,61.035,782.039,365.83916190201387
140,1686714702.15,19.043,-957.52,34.18,80.566,782.042,376.81121468941143
141,1686714702.15,-26.367,-624.512,134.277,-52.734,782.046,374.22957293180343
142,1686714702.16,-40.527,-364.258,19.531,-79.59,782.05,374.4542683942248
143,1686714702.16,2.441,-698.242,-30.762,53.711,782.054,370.09795630514117
144,1686714702.16,42.48,-763.184,9.766,120.117,782.07,372.1315553725588
145,1686714702.16,0.488,-385.742,46.387,11.719,782.073,364.9774763475064
146,1686714702.17,-48.828,-410.645,-30.273,-67.383,782.077,358.79215637381185
147,1686714702.17,-15.625,-843.262,-29.785,33.203,782.081,360.8791866813337
148,1686714702.18,47.852,-558.105,167.969,118.164,782.085,362.543607747078
149,1686714702.18,37.598,-551.758,55.664,33.691,782.089,366.72500257580174
150,1686714702.18,-27.344,-924.316,-45.41,-67.383,782.093,363.5318476660998
151,1686714702.19,-35.156,-1000.0,3.418,-14.648,782.097,362.7655767983273
152,1686714702.19,21.973,-722.656,207.52,84.961,782.101,369.6342574111029
153,1686714702.2,35.156,-220.703,120.605,45.898,782.105,376.9246246904502
154,1686714702.2,-30.762,-406.738,-43.457,-88.379,782.109,361.8990168132451
155,1686714702.2,-49.805,-660.156,42.969,-86.914,782.113,356.4019591064867
156,1686714702.21,5.371,-333.984,37.598,42.969,782.101,360.6087821269167
157,1686714702.21,27.344,-139.648,-19.043,63.477,782.105,361.9395028480081
158,1686714702.21,-26.367,-459.961,-62.5,-61.035,782.109,366.01382232818145
159,1686714702.22,-70.801,-659.668,0.488,-112.305,782.113,359.72344125374997
160,1686714702.22,-20.996,-411.621,41.504,1.465,782.117,360.955971627971
161,1686714702.23,38.086,-537.598,-15.625,71.289,782.121,359.68161791897813
162,1686714702.23,-1.953,-872.559,-22.949,-25.391,782.125,353.44967168384886
163,1686714702.23,-67.871,-811.523,155.273,-110.84,782.129,352.2811448589461
164,1686714702.24,-37.598,-473.145,162.109,-20.996,782.132,368.5770679619114
165,1686714702.24,28.809,-511.23,-14.16,92.773,782.136,361.9904141093503
166,1686714702.24,10.254,-779.297,-40.527,21.484,782.14,363.88045432079747
167,1686714702.25,-60.059,-964.844,32.227,-100.098,782.144,361.2670253880068
168,1686714702.25,-62.988,-792.48,80.078,-60.059,782.159,363.45770333943324
169,1686714702.26,6.836,-361.816,35.645,62.012,782.163,366.0797103341376
170,1686714702.26,20.02,-761.719,-104.98,48.34,782.167,372.70513401040125
171,1686714702.26,-50.293,-860.84,47.852,-89.355,782.171,362.10867521085294
172,1686714702.27,-75.684,-357.422,83.984,-107.422,782.175,356.3421583143408
173,1686714702.27,-15.137,-545.41,-51.758,31.25,782.179,357.7554683036252
174,1686714702.28,21.484,-918.457,-7.812,73.242,782.183,357.6839141311815
175,1686714702.28,-26.855,-631.836,137.695,-56.152,782.187,352.2976764719747
176,1686714702.28,-72.266,-315.43,40.527,-127.441,782.191,363.20589096419934
177,1686714702.29,-35.645,-435.547,-33.203,-27.832,782.195,361.3850858758467
178,1686714702.29,19.531,-436.523,38.574,55.176,782.198,361.6929139142272
179,1686714702.29,-6.348,-437.988,-0.977,-33.203,782.202,362.75642627081095
180,1686714702.3,-65.918,-597.656,12.207,-137.695,782.205,365.5670477556995
181,1686714702.3,-44.922,-621.582,-10.254,-69.824,782.209,357.5120723940187
182,1686714702.3,20.508,-662.598,56.152,49.316,782.213,366.19895657749976
183,1686714702.31,9.766,-343.75,56.641,1.953,782.217,354.16324183881676
184,1686714702.31,-58.105,-338.867,-24.902,-110.352,782.221,352.46730888560904
185,1686714702.32,-74.707,-780.762,-18.555,-82.031,782.225,368.26161095674377
186,1686714702.32,-14.16,-761.23,148.926,47.852,782.229,359.27455970821103
187,1686714702.32,17.09,-257.324,125.488,45.898,782.233,357.1064718892128
188,1686714702.33,-43.457,-284.18,-49.805,-81.543,782.237,354.1945202731558
189,1686714702.33,-85.449,-735.352,-18.066,-111.816,782.241,369.21103373237554
190,1686714702.34,-38.574,-512.695,62.5,4.883,782.244,355.5139197863822
191,1686714702.34,8.789,-348.145,-15.137,56.152,782.248,356.9657357716017
192,1686714702.37,-28.32,-749.023,-48.34,-54.688,782.268,365.5503784968581
193,1686714702.38,-83.984,-947.266,-55.664,-120.605,782.272,372.3205074252473
194,1686714702.38,-59.57,-874.023,126.465,-25.391,782.276,364.43753743735624
195,1686714702.38,6.348,-405.762,118.164,57.129,782.28,364.61748415616916
196,1686714702.39,-9.277,-284.18,-51.758,-25.391,782.284,378.45054462258133
197,1686714702.39,-75.684,-884.766,-60.059,-121.094,782.288,376.41223740523156
198,1686714702.4,-71.777,-868.164,156.738,-75.195,782.292,372.47045191928555
199,1686714702.4,-3.418,-245.117,114.258,30.762,782.295,376.18965367607206
200,1686714702.4,3.418,-375.488,-5.859,25.391,782.296,386.39966858468085
201,1686714702.4,1.953,-293.945,-43.457,0.0,782.299,372.16372229307575
202,1686714702.4,-49.316,-500.977,3.418,-100.586,782.3,385.74972347665636
203,1686714702.41,-68.848,-664.551,66.895,-125.488,782.303,390.86568973603
204,1686714702.41,-84.473,-441.406,14.648,-138.672,782.304,375.4480279825126
205,1686714702.41,-90.332,-488.281,62.988,-117.676,782.307,375.94621917890163
206,1686714702.41,-39.551,-277.344,11.23,-10.742,782.308,385.14057623354597
207,1686714702.42,-26.855,-368.164,17.09,11.719,782.311,384.6414320906894
208,1686714702.42,5.859,-475.098,7.812,55.176,782.312,392.9357590691791
209,1686714702.42,-32.715,-833.496,-4.883,-55.664,782.316,381.6679753019035
210,1686714702.42,-86.914,-914.551,-1.953,-135.742,782.32,385.53698738890677
211,1686714702.43,-56.152,-656.25,25.879,-50.293,782.324,390.86135775839944
212,1686714702.43,1.953,-603.516,14.16,50.293,782.328,396.6148481682272
213,1686714702.44,-14.16,-635.254,47.852,-17.578,782.331,397.616991957867
214,1686714702.44,-78.125,-405.762,9.766,-129.395,782.335,383.5301048343703
215,1686714702.44,-75.684,-414.551,14.16,-84.473,782.339,400.9182457211271
216,1686714702.45,-12.207,-811.523,-72.754,38.086,782.341,397.3313850896527
217,1686714702.45,-10.742,-1000.0,-14.16,16.113,782.345,400.38393219250696
218,1686714702.45,-75.684,-723.633,213.379,-130.371,782.349,407.4900566015107
219,1686714702.46,-86.426,-477.539,69.336,-132.324,782.353,387.30469762373747
220,1686714702.46,-32.227,-624.023,24.414,6.836,782.357,389.8868560896121
221,1686714702.47,-2.93,-664.551,32.715,40.039,782.361,393.20795218318307
222,1686714702.47,-45.41,-624.512,3.906,-78.613,782.365,401.7648543560324
223,1686714702.47,-90.82,-650.391,-42.48,-139.16,782.369,404.3694377711264
224,1686714702.48,-56.152,-974.121,-26.367,-18.555,782.373,400.8957206637229
225,1686714702.48,0.977,-768.066,187.988,53.223,782.376,403.5314092009344
226,1686714702.48,-23.438,-283.691,64.453,-45.898,782.38,411.7442897625681
227,1686714702.49,-84.473,-487.305,-61.035,-132.812,782.384,410.1242253494472
228,1686714702.51,-64.941,-615.723,62.5,-62.988,782.402,405.8302981433683
229,1686714702.51,3.418,-263.672,30.273,48.828,782.405,409.3582228173699
230,1686714702.51,-13.672,-201.66,-25.879,-7.324,782.409,407.2961678751113
231,1686714702.52,-87.402,-553.223,-27.344,-127.441,782.413,405.30439740694146
232,1686714702.52,-90.332,-692.383,14.16,-95.215,782.417,412.18622160783724
233,1686714702.53,-28.809,-608.887,16.602,32.715,782.421,414.5910289126454
234,1686714702.53,-9.766,-667.969,-16.113,28.809,782.425,419.6201324866594
235,1686714702.53,-63.965,-840.82,-42.969,-101.562,782.429,409.63168794342954
236,1686714702.54,-88.379,-935.059,62.5,-136.719,782.431,403.1057203434177
237,1686714702.54,-97.168,-812.5,152.832,-123.535,782.433,409.8112159607581
238,1686714702.54,-47.363,-469.238,76.66,-38.086,782.435,397.2842295673298
239,1686714702.54,-44.922,-418.457,161.133,-3.418,782.437,401.6122070606
240,1686714702.54,11.719,-265.137,-31.738,49.805,782.439,404.906377822124
241,1686714702.54,-0.977,-505.371,-14.16,37.109,782.441,396.87575444778724
242,1686714702.55,-16.113,-756.836,-76.66,-33.203,782.443,398.4391246864391
243,1686714702.55,-43.457,-874.512,-59.082,-73.73,782.445,407.1998956677193
244,1686714702.55,-77.148,-687.012,-20.02,-140.137,782.447,417.01159380538377
245,1686714702.56,-63.477,-610.352,12.695,-71.289,782.451,417.53297904695603
246,1686714702.56,-0.488,-703.125,-19.531,56.152,782.455,408.0065104765975
247,1686714702.56,-7.324,-906.738,-23.926,12.207,782.459,396.5769567533553
248,1686714702.57,-71.289,-856.934,118.164,-120.605,782.463,394.4642617485711
249,1686714702.57,-72.266,-361.816,65.918,-108.887,782.467,402.4637124314748
250,1686714702.58,-9.766,-346.191,-50.293,19.043,782.47,392.4089794654637
251,1686714702.58,6.348,-833.496,-29.785,31.25,782.474,402.1853366337954
252,1686714702.58,-49.316,-802.734,24.414,-93.75,782.481,401.93165720282366
253,1686714702.59,-84.961,-536.621,49.316,-128.906,782.485,401.3660693186752
254,1686714702.59,-45.898,-520.996,-9.277,-10.254,782.489,403.07856057893406
255,1686714702.6,0.977,-609.863,37.109,41.016,782.493,408.0483137464001
256,1686714702.6,-33.203,-411.621,31.25,-64.941,782.497,402.70997359904027
257,1686714702.6,-90.332,-551.27,11.23,-131.348,782.501,397.4932366922692
258,1686714702.61,-65.918,-825.195,-8.789,-35.156,782.505,392.9157688184289
259,1686714702.61,-8.789,-793.457,118.652,54.199,782.509,393.650604502156
260,1686714702.62,-19.043,-323.242,116.211,-24.902,782.513,397.1663719703216
261,1686714702.62,-81.055,-322.754,-55.176,-132.812,782.517,400.39028472683907
262,1686714702.62,-78.613,-637.207,-21.484,-85.449,782.521,394.4481915972247
263,1686714702.63,-4.883,-524.902,14.16,6.836,782.55,398.26724617432205
264,1686714702.63,-14.648,-475.586,18.555,26.367,782.524,400.6504441212239
265,1686714702.63,-73.242,-538.086,-10.742,-130.371,782.554,397.5753524513553
266,1686714702.63,-112.305,-815.918,-86.426,-133.301,782.558,393.706082494923
267,1686714702.64,-49.805,-793.945,-2.93,4.395,782.562,393.59988737784994
268,1686714702.64,-2.441,-345.703,19.043,20.996,782.566,378.86601497354195
269,1686714702.65,-56.641,-618.652,-28.32,-95.215,782.569,382.89432702614755
270,1686714702.65,-106.445,-1000.0,-76.66,-130.371,782.573,381.5964523031892
271,1686714702.65,-54.199,-990.723,32.715,-9.766,782.577,382.7182415662617
272,1686714702.66,18.066,-400.879,181.152,58.105,782.581,385.4709576642895
273,1686714702.66,-11.719,-268.066,-4.883,-36.621,782.585,375.9263457646558
274,1686714702.66,-82.031,-596.191,-2.93,-123.535,782.589,373.8017357743952
275,1686714702.67,-61.523,-354.492,41.992,-47.852,782.593,366.9233255321129
276,1686714702.67,0.0,-147.461,-16.113,58.594,782.58,370.99191638641355
277,1686714702.68,-19.531,-347.656,-59.082,-3.418,782.584,381.9527910700101
278,1686714702.68,-83.008,-578.613,-9.277,-125.0,782.588,377.45049202900304
279,1686714702.68,-77.148,-392.578,18.066,-90.332,782.592,367.67305387223826
280,1686714702.69,-10.742,-226.074,-7.324,41.504,782.596,369.43009319885493
281,1686714702.69,2.441,-568.848,-19.531,25.879,782.6,352.0122154708142
282,1686714702.7,-59.082,-980.957,-2.441,-100.098,782.604,358.9549204047519
283,1686714702.7,-74.219,-788.086,66.406,-100.098,782.608,354.703414159735
284,1686714702.7,-13.672,-298.828,16.602,24.902,782.612,357.9079669750598
285,1686714702.71,15.625,-514.648,-41.504,55.176,782.616,352.46204449231413
286,1686714702.71,-39.062,-647.949,67.383,-61.523,782.62,357.68913807164387
287,1686714702.71,-81.543,-492.188,10.254,-120.117,782.623,355.9665632980388
288,1686714702.73,-41.992,-678.223,-0.488,-23.438,782.626,326.7710341049754
289,1686714702.74,3.418,-887.207,-59.082,56.641,782.63,328.0065466682956
290,1686714702.74,-48.34,-1000.0,-19.531,-28.32,782.634,330.14932181465593
291,1686714702.74,-96.68,-599.121,88.867,-133.301,782.638,328.97206871682204
292,1686714702.75,-62.012,-340.332,1.953,-66.895,782.642,321.4402187035736
293,1686714702.75,-10.254,-783.691,1.465,46.875,782.646,335.69076791424413
294,1686714702.76,-26.855,-701.66,58.105,-8.301,782.65,317.3806855179194
295,1686714702.76,-84.961,-327.637,21.484,-124.512,782.654,321.57578708287474
296,1686714702.76,-84.473,-550.781,-76.172,-94.238,782.657,311.8471410313716
297,1686714702.77,-23.926,-948.242,-29.297,21.973,782.661,316.4523728479374
298,1686714702.77,-3.418,-610.352,189.941,13.672,782.665,320.2589670045653
299,1686714702.77,-58.594,-250.488,43.457,-103.027,782.669,316.3559442526626
300,1686714702.78,-87.891,-524.902,-52.246,-114.746,782.671,308.09811217650133
301,1686714702.78,-39.551,-538.574,62.012,0.488,782.675,314.14395296647456
302,1686714702.78,10.742,-236.328,12.695,41.992,782.679,317.1144085606791
303,1686714702.79,-30.762,-254.883,-21.973,-77.148,782.683,318.4068001936436
304,1686714702.79,-85.449,-573.73,-25.391,-140.137,782.687,310.09291445710426
305,1686714702.8,-47.852,-866.211,8.301,-26.855,782.691,306.81632098258547
306,1686714702.8,11.719,-670.898,58.594,61.035,782.695,308.04121785559687
307,1686714702.8,-3.418,-355.469,-0.488,-15.137,782.699,314.9312526488226
308,1686714702.81,-66.895,-695.312,-71.777,-113.281,782.703,304.1708179217622
309,1686714702.81,-62.988,-814.941,162.109,-63.965,782.707,301.53601005255626
310,1686714702.82,0.0,-375.977,149.902,43.457,782.711,308.4810769686295
311,1686714702.82,-0.977,-553.711,-63.965,11.719,782.714,310.7879604996181
312,1686714702.82,-64.453,-971.191,-81.543,-110.352,782.717,308.43087797749445
313,1686714702.82,-88.867,-816.406,140.137,-103.516,782.721,306.6959139638868
314,1686714702.83,-27.344,-311.035,126.953,27.832,782.725,324.4162218054545
315,1686714702.83,6.348,-302.246,-33.691,38.086,782.729,320.47401935290367
316,1686714702.84,-63.965,-788.086,-28.809,-100.098,782.733,316.3087396183958
317,1686714702.84,-107.422,-995.117,5.859,-133.301,782.737,318.72069593712285
318,1686714702.84,-46.387,-619.629,69.824,-12.207,782.741,314.7377650529738
319,1686714702.85,10.742,-355.957,-38.086,44.434,782.744,324.7318497094823
320,1686714702.85,-31.25,-850.586,-53.711,-57.129,782.748,316.9662263654983
321,1686714702.86,-83.008,-716.309,162.598,-140.625,782.752,315.64578541346754
322,1686714702.86,-42.969,-265.625,49.805,-47.852,782.756,317.5893174717007
323,1686714702.86,13.184,-326.66,-49.805,47.363,782.76,319.5420687685593
324,1686714702.87,-14.648,-528.809,2.93,-31.738,782.763,319.03462208495364
325,1686714702.87,-84.473,-675.293,-31.25,-141.602,782.767,330.5130689464511
326,1686714702.88,-77.637,-580.078,-0.488,-87.402,782.771,321.1685695789143
327,1686714702.88,-3.906,-481.445,-6.348,35.645,782.775,322.8467531535826
328,1686714702.88,0.488,-680.176,25.879,8.301,782.779,336.24750164316896
329,1686714702.89,-68.359,-779.297,19.531,-117.676,782.783,331.4484912605024
330,1686714702.89,-84.961,-793.457,-13.184,-116.211,782.787,324.0202358565822
331,1686714702.89,-19.531,-778.809,-1.953,17.09,782.791,331.11890111647966
332,1686714702.9,10.742,-784.18,142.578,34.668,782.795,339.59268434041303
333,1686714702.9,-38.086,-465.332,99.121,-93.75,782.798,337.7398509696034
334,1686714702.91,-77.148,-418.945,-29.297,-127.441,782.802,331.4922694975984
335,1686714702.91,-36.621,-717.285,-28.809,-14.648,782.806,335.17903782887925
336,1686714702.91,17.09,-750.977,-23.438,56.641,782.806,332.33986927852015
337,1686714702.92,-11.719,-418.945,21.484,-40.039,782.81,340.8621957980701
338,1686714702.92,-72.754,-401.855,-19.043,-134.277,782.814,342.4053795320659
339,1686714702.92,-55.664,-850.586,-80.078,-48.34,782.818,331.4452669735558
340,1686714702.93,4.395,-837.891,88.379,54.199,782.822,336.94681959254416
341,1686714702.93,-3.418,-668.945,53.223,-11.23,782.826,333.37114858323235
342,1686714702.94,-63.965,-784.18,-46.387,-128.418,782.83,345.2786316704612
343,1686714702.94,-67.871,-985.84,-26.367,-82.031,782.833,336.0135372113454
344,1686714702.94,-15.625,-757.812,192.871,38.574,782.837,336.06981939941954
345,1686714702.95,5.371,-195.801,130.859,19.531,782.841,333.9290618452508
346,1686714702.95,-46.875,-382.324,-73.73,-102.539,782.845,336.1626624415886
347,1686714702.95,-84.961,-643.555,29.785,-109.375,782.849,334.3853516023633
348,1686714702.96,-31.25,-312.5,47.363,23.926,782.851,321.5790131561613
