,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
114,1686016559.471,-14.16,-152.832,83.984,-27.344,118323.894,319
115,1686016559.475,-13.184,-334.473,-18.555,-4.395,118323.898,322
116,1686016559.479,-24.902,-842.285,-70.801,0.0,118323.902,322
117,1686016559.483,-23.926,-136.23,201.172,-24.414,118323.906,322
118,1686016559.487,-8.301,242.188,133.301,-29.297,118323.909,322
119,1686016559.491,1.953,-40.527,20.508,-10.254,118323.913,322
120,1686016559.492,-2.441,163.574,109.863,-17.578,118323.914,322
121,1686016559.496,-14.648,297.363,97.168,-35.645,118323.917,322
122,1686016559.5,-18.555,20.02,11.23,-23.926,118323.921,322
123,1686016559.504,-5.859,-377.93,10.254,-6.836,118323.925,322
124,1686016559.508,-5.859,-24.902,158.203,-17.09,118323.929,322
125,1686016559.512,-21.484,10.254,22.461,-40.527,118323.933,322
126,1686016559.515,-26.367,-330.566,-84.961,-45.41,118323.937,320
127,1686016559.519,-19.043,-883.789,-142.578,-19.043,118323.941,320
128,1686016559.523,-9.766,-784.18,26.367,-2.93,118323.945,320
129,1686016559.527,-18.066,143.555,210.449,-29.297,118323.949,320
130,1686016559.531,-24.414,49.805,-18.066,-44.922,118323.953,320
131,1686016559.535,-15.625,-125.977,20.02,-26.367,118323.957,320
132,1686016559.539,-18.066,285.156,169.922,-21.973,118323.961,320
133,1686016559.543,-24.414,367.676,79.59,-29.785,118323.965,321
134,1686016559.547,-21.973,-25.391,-62.5,-38.086,118323.968,321
135,1686016559.551,-20.508,-86.914,72.754,-34.18,118323.972,321
136,1686016559.555,-10.254,209.473,158.691,-8.789,118323.976,321
137,1686016559.559,-7.812,90.332,-14.16,-8.789,118323.98,325
138,1686016559.562,-20.508,-434.082,-121.582,-29.297,118323.984,325
139,1686016559.566,-17.578,-590.82,46.875,-26.367,118323.988,325
140,1686016559.57,-5.859,67.383,205.078,-7.324,118323.992,325
141,1686016559.574,-12.207,97.656,60.547,-9.766,118323.996,326
142,1686016559.578,-23.438,-424.805,-108.398,-32.715,118324.0,326
143,1686016559.582,-23.438,-237.793,79.102,-41.016,118324.004,326
144,1686016559.582,-14.16,236.816,185.059,-25.879,118324.018,326
145,1686016559.586,1.465,222.656,80.566,-13.184,118324.022,326
146,1686016559.59,-6.348,-147.461,24.902,-25.391,118324.026,326
147,1686016559.594,-21.484,-327.148,39.551,-33.691,118324.03,326
148,1686016559.598,-14.648,35.156,152.344,-15.625,118324.034,325
149,1686016559.602,-4.883,-7.324,83.984,2.441,118324.037,325
150,1686016559.605,-8.789,-843.262,-176.758,-3.418,118324.041,325
151,1686016559.609,-17.578,-714.844,63.965,-19.531,118324.045,325
152,1686016559.613,-14.648,98.633,216.309,-19.531,118324.049,325
153,1686016559.617,-8.789,151.367,92.285,-6.348,118324.053,325
154,1686016559.621,-15.137,130.371,144.043,-8.301,118324.057,325
155,1686016559.625,-26.367,69.336,58.594,-31.738,118324.061,326
156,1686016559.63,-29.785,-17.578,49.316,-36.621,118324.056,326
157,1686016559.634,-16.602,-45.41,33.691,-12.695,118324.06,326
158,1686016559.638,-8.789,-126.465,53.223,-0.977,118324.064,326
159,1686016559.642,-21.973,170.898,134.277,-16.602,118324.068,327
160,1686016559.646,-25.879,195.801,85.449,-27.832,118324.072,327
161,1686016559.65,-20.02,-256.348,1.953,-9.277,118324.076,327
162,1686016559.653,-18.066,-328.613,108.398,-0.488,118324.08,327
163,1686016559.657,-20.508,207.031,163.574,-13.184,118324.084,328
164,1686016559.661,-24.902,225.586,28.809,-31.25,118324.088,328
165,1686016559.665,-20.996,-381.348,-104.98,-23.926,118324.092,328
166,1686016559.669,-24.414,-341.309,122.07,-5.371,118324.095,326
167,1686016559.673,-28.32,255.859,205.566,-17.578,118324.099,326
168,1686016559.689,-34.18,135.254,30.762,-40.039,118324.111,324
169,1686016559.693,-36.133,-256.348,-15.137,-32.715,118324.115,324
170,1686016559.697,-27.832,-201.172,78.125,-6.836,118324.119,324
171,1686016559.701,-29.297,-93.262,102.051,-4.883,118324.123,324
172,1686016559.705,-30.273,-196.777,51.27,-22.461,118324.127,324
173,1686016559.709,-30.273,-829.102,-171.387,-15.625,118324.131,326
174,1686016559.712,-25.391,-1000.0,-6.836,-2.441,118324.135,326
175,1686016559.716,-12.695,-44.434,297.852,-10.742,118324.139,326
176,1686016559.72,-15.625,210.938,85.938,-21.484,118324.143,326
177,1686016559.724,-19.531,-62.988,32.227,-36.621,118324.147,326
178,1686016559.728,-17.578,205.078,154.785,-29.785,118324.15,326
179,1686016559.732,-16.113,368.652,122.559,-15.137,118324.154,326
180,1686016559.732,-16.113,175.293,15.625,-19.043,118324.153,326
181,1686016559.736,-24.902,21.973,68.359,-33.203,118324.157,325
182,1686016559.74,-25.391,184.57,144.531,-24.414,118324.161,325
183,1686016559.744,-17.09,310.547,119.629,0.488,118324.165,325
184,1686016559.748,-21.973,25.879,17.09,-6.836,118324.169,325
185,1686016559.752,-28.809,-324.707,10.742,-31.25,118324.173,323
186,1686016559.755,-26.367,-339.844,100.098,-23.926,118324.177,323
187,1686016559.759,-19.531,-112.793,158.691,-0.977,118324.181,323
188,1686016559.763,-16.113,-368.652,-24.902,-1.953,118324.185,323
189,1686016559.767,-26.367,-856.934,-54.199,-25.391,118324.188,322
190,1686016559.771,-25.879,-156.25,204.102,-35.156,118324.192,322
191,1686016559.775,-15.625,223.145,138.672,-13.672,118324.196,322
192,1686016559.777,-8.301,-66.895,29.785,-1.465,118324.213,321
193,1686016559.781,-17.578,110.352,99.121,-19.531,118324.217,321
194,1686016559.785,-28.32,102.051,69.336,-31.738,118324.221,321
195,1686016559.789,-26.367,-243.652,5.371,-27.344,118324.225,321
196,1686016559.793,-21.973,-629.883,-58.594,-11.719,118324.229,322
197,1686016559.797,-21.484,-488.77,50.781,-21.484,118324.233,322
198,1686016559.8,-29.297,-104.004,143.066,-43.457,118324.237,322
199,1686016559.804,-37.598,-181.152,23.438,-38.574,118324.24,322
200,1686016559.808,-25.391,-819.336,-93.75,-16.113,118324.244,323
201,1686016559.812,-16.113,-413.086,183.105,-20.996,118324.248,323
202,1686016559.816,-24.414,270.508,221.68,-44.922,118324.252,323
203,1686016559.82,-30.273,7.812,-12.207,-46.387,118324.256,321
204,1686016559.823,-28.32,-4.395,63.477,-36.621,118324.245,321
205,1686016559.827,-29.297,333.008,165.039,-30.762,118324.249,321
206,1686016559.831,-37.598,374.512,95.703,-37.598,118324.253,321
207,1686016559.835,-39.551,39.551,-49.805,-52.246,118324.257,319
208,1686016559.839,-37.598,-8.789,65.43,-41.016,118324.261,319
209,1686016559.843,-28.32,43.457,129.395,-18.066,118324.265,319
210,1686016559.846,-21.973,-79.59,54.199,-27.344,118324.269,319
211,1686016559.85,-28.809,-334.961,-0.488,-44.434,118324.273,317
212,1686016559.854,-18.066,-250.0,152.832,-33.203,118324.277,317
213,1686016559.858,-13.184,204.59,184.082,-19.043,118324.281,317
214,1686016559.862,-18.555,63.965,32.227,-20.996,118324.285,318
215,1686016559.866,-30.762,-587.891,-156.738,-31.738,118324.288,318
216,1686016559.867,-38.574,-634.277,39.551,-28.32,118324.288,318
217,1686016559.871,-31.25,267.578,266.113,-15.625,118324.292,318
218,1686016559.875,-32.715,310.547,72.266,-22.949,118324.296,319
219,1686016559.879,-35.645,-283.203,-31.25,-39.062,118324.3,319
220,1686016559.883,-22.461,-107.91,104.492,-40.527,118324.304,319
221,1686016559.887,-10.742,51.27,138.184,-19.043,118324.308,319
222,1686016559.89,-19.043,-83.008,52.734,-12.207,118324.312,319
223,1686016559.894,-28.809,-759.277,-110.84,-34.18,118324.316,319
224,1686016559.898,-28.32,-570.312,176.27,-46.875,118324.319,319
225,1686016559.902,-18.555,287.109,239.258,-33.691,118324.323,317
226,1686016559.906,-10.254,255.859,61.035,-12.207,118324.327,317
227,1686016559.91,-12.695,126.953,112.793,-20.508,118324.331,317
228,1686016559.916,-19.531,34.18,63.965,-40.039,118324.341,315
229,1686016559.92,-21.484,60.059,101.562,-30.762,118324.345,315
230,1686016559.924,-12.207,41.016,48.34,-9.277,118324.349,315
231,1686016559.928,-10.742,-87.402,56.152,-16.113,118324.352,315
232,1686016559.932,-22.949,119.141,81.543,-34.18,118324.356,315
233,1686016559.936,-22.461,37.598,31.25,-30.762,118324.36,315
234,1686016559.939,-9.766,-354.004,21.973,-2.93,118324.364,315
235,1686016559.943,-12.695,-520.02,70.801,9.766,118324.368,316
236,1686016559.947,-13.184,125.488,157.715,-16.113,118324.372,316
237,1686016559.951,-12.207,237.305,60.059,-34.18,118324.376,316
238,1686016559.955,-13.672,-106.445,19.531,-21.973,118324.38,316
239,1686016559.958,-18.555,317.383,111.816,-28.32,118324.407,318
240,1686016559.959,-13.184,52.734,109.375,-13.672,118324.384,318
241,1686016559.962,-23.926,142.09,49.805,-30.273,118324.411,318
242,1686016559.966,-19.043,-225.098,16.602,-19.531,118324.415,318
243,1686016559.97,-13.184,-176.758,73.73,-21.484,118324.419,318
244,1686016559.974,-24.902,-92.773,93.262,-36.133,118324.423,318
245,1686016559.978,-31.25,-269.531,29.785,-41.016,118324.427,318
246,1686016559.981,-18.555,-869.141,-192.383,-25.879,118324.431,318
247,1686016559.985,-18.555,-993.164,-29.297,-7.324,118324.435,318
248,1686016559.989,-19.531,-13.672,250.977,-10.742,118324.439,316
249,1686016559.993,-15.625,211.914,60.059,-27.344,118324.443,316
250,1686016559.997,-23.438,-27.832,43.457,-26.367,118324.446,316
251,1686016560.001,-24.902,278.32,165.039,-13.184,118324.45,316
252,1686016560.005,-16.602,387.695,116.211,-7.324,118324.437,316
253,1686016560.009,-17.578,104.98,-4.395,-26.367,118324.441,316
254,1686016560.013,-17.09,-43.457,65.918,-39.551,118324.445,316
255,1686016560.017,-10.254,176.27,147.949,-12.695,118324.449,316
256,1686016560.021,-11.23,352.051,97.656,2.441,118324.453,316
257,1686016560.025,-20.508,-187.5,-115.723,-13.184,118324.457,316
258,1686016560.028,-27.344,-775.879,-37.598,-33.203,118324.46,318
259,1686016560.032,-22.461,-263.672,218.262,-22.461,118324.464,318
260,1686016560.036,-15.137,286.133,158.203,5.371,118324.468,318
261,1686016560.04,-12.695,-195.801,-58.105,-2.441,118324.472,319
262,1686016560.044,-20.508,-333.008,81.055,-25.879,118324.476,319
263,1686016560.048,-17.09,208.496,212.402,-24.414,118324.48,319
264,1686016560.063,-5.371,262.207,107.422,-15.625,118324.483,319
265,1686016560.067,-13.672,-333.496,-120.117,-22.949,118324.487,319
266,1686016560.071,-31.25,-365.234,28.32,-41.992,118324.491,317
267,1686016560.075,-30.762,-117.188,145.508,-43.457,118324.495,317
268,1686016560.079,-17.578,-91.309,77.148,-22.949,118324.499,317
269,1686016560.083,-14.16,-681.152,-113.77,-6.836,118324.503,316
270,1686016560.086,-10.742,-697.754,50.781,-11.23,118324.507,316
271,1686016560.09,-7.324,174.316,208.984,-20.508,118324.511,316
272,1686016560.094,-20.996,-22.949,6.836,-22.949,118324.515,317
273,1686016560.098,-21.973,-545.898,-3.906,-17.578,118324.519,317
274,1686016560.102,-20.996,51.758,167.48,-29.297,118324.522,317
275,1686016560.106,-31.25,357.91,118.164,-35.645,118324.526,317
276,1686016560.109,-24.414,59.082,31.738,-20.508,118324.536,318
277,1686016560.113,-23.438,154.297,143.555,-11.23,118324.54,318
278,1686016560.117,-31.25,347.656,125.977,-23.438,118324.544,318
279,1686016560.121,-32.715,234.375,32.715,-43.457,118324.547,318
280,1686016560.125,-26.855,-79.59,-51.758,-36.621,118324.551,318
281,1686016560.129,-19.043,-322.266,19.531,-16.113,118324.555,318
282,1686016560.132,-20.508,-89.844,141.602,-14.648,118324.559,318
283,1686016560.136,-26.855,244.141,94.238,-30.273,118324.563,318
284,1686016560.14,-27.344,-352.539,-142.578,-40.527,118324.567,313
285,1686016560.144,-18.066,-584.473,43.457,-26.367,118324.571,313
286,1686016560.148,-14.16,117.188,205.078,-13.184,118324.575,313
287,1686016560.152,-17.09,-30.762,6.836,-22.461,118324.579,307
288,1686016560.167,-19.043,-565.918,-139.16,-29.297,118324.589,300
289,1686016560.171,-7.812,-162.109,100.586,-12.207,118324.593,300
290,1686016560.175,-4.883,294.434,176.27,-5.859,118324.596,300
291,1686016560.179,-1.465,-119.629,-21.973,-22.949,118324.6,296
292,1686016560.183,-1.465,-457.52,-20.02,-35.156,118324.604,296
293,1686016560.187,-9.766,-309.57,81.055,-33.203,118324.608,296
294,1686016560.19,-11.23,-39.062,145.996,-17.578,118324.612,296
295,1686016560.194,-10.742,-32.227,57.617,-20.508,118324.616,291
296,1686016560.198,-13.672,-780.273,-124.023,-32.227,118324.62,291
297,1686016560.199,-32.227,118.164,51.27,-34.18,118324.625,291
298,1686016560.202,-20.508,-514.16,170.898,-39.062,118324.624,291
299,1686016560.203,-29.785,25.391,70.312,-42.48,118324.629,291
300,1686016560.206,-17.578,308.105,228.516,-28.32,118324.628,286
301,1686016560.207,-18.555,124.512,134.277,-24.414,118324.633,286
302,1686016560.21,-23.926,238.281,20.02,-20.02,118324.632,286
303,1686016560.211,-3.418,121.582,44.434,-10.254,118324.637,286
304,1686016560.215,-4.883,-122.07,45.41,-24.902,118324.64,286
305,1686016560.219,-9.766,-188.477,33.691,-35.156,118324.644,286
306,1686016560.222,-5.371,-204.59,42.969,-15.625,118324.648,280
307,1686016560.226,-0.977,-207.031,72.266,5.371,118324.652,280
308,1686016560.23,-9.277,-39.551,107.91,-7.324,118324.656,280
309,1686016560.234,-18.066,224.609,143.555,-20.996,118324.66,277
310,1686016560.238,-18.066,211.426,72.754,-14.16,118324.664,277
311,1686016560.242,-10.742,-350.586,-69.824,-1.465,118324.668,277
312,1686016560.243,-10.254,-413.086,133.301,0.0,118324.663,277
313,1686016560.247,-25.391,243.164,210.938,-20.996,118324.667,275
314,1686016560.251,-23.438,111.816,11.23,-18.555,118324.671,275
315,1686016560.255,-11.23,-432.617,-45.898,6.836,118324.675,275
316,1686016560.259,-5.859,-245.605,101.562,6.348,118324.679,275
317,1686016560.263,-14.648,-50.293,121.094,-12.207,118324.683,276
318,1686016560.266,-28.809,-210.449,29.785,-20.996,118324.687,276
319,1686016560.27,-16.113,-831.055,-137.695,4.883,118324.691,276
320,1686016560.274,-9.277,-637.695,93.262,22.949,118324.695,278
321,1686016560.278,-20.996,279.297,224.609,-2.441,118324.699,278
322,1686016560.282,-24.902,139.648,-27.832,-14.648,118324.702,278
323,1686016560.286,-18.555,-17.578,41.504,3.418,118324.706,280
324,1686016560.29,-14.16,328.125,166.992,17.578,118324.722,280
325,1686016560.294,-14.16,397.949,84.961,1.465,118324.726,280
326,1686016560.298,-18.066,50.293,-10.254,-18.555,118324.73,280
327,1686016560.302,-16.602,-24.902,109.863,-12.207,118324.734,279
328,1686016560.306,-11.719,226.074,156.25,17.09,118324.738,279
329,1686016560.31,-9.766,107.91,49.805,23.438,118324.742,279
330,1686016560.313,-18.066,-445.312,-136.23,3.418,118324.746,279
331,1686016560.317,-24.414,-906.738,-76.66,7.812,118324.75,280
332,1686016560.321,-16.602,-98.145,241.699,21.973,118324.754,280
333,1686016560.325,-14.648,425.781,156.25,15.137,118324.757,280
334,1686016560.329,-17.578,-15.137,-72.266,0.488,118324.761,280
335,1686016560.333,-17.09,19.531,61.035,-7.324,118324.765,283
336,1686016560.333,-12.207,308.594,164.551,4.883,118324.768,283
337,1686016560.337,-13.184,304.688,73.242,15.137,118324.772,283
338,1686016560.341,-23.438,-167.969,-76.172,-3.418,118324.776,283
339,1686016560.345,-30.273,-384.277,-67.871,-16.113,118324.779,287
340,1686016560.349,-21.973,19.531,131.348,-5.859,118324.783,287
341,1686016560.353,-14.648,6.836,91.797,8.789,118324.787,287
342,1686016560.356,-19.043,-806.641,-194.824,5.859,118324.791,293
343,1686016560.36,-30.273,-829.59,-13.184,-13.672,118324.795,293
344,1686016560.364,-26.855,38.574,225.586,-18.066,118324.799,293
345,1686016560.368,-17.578,-19.043,31.25,-8.301,118324.803,293
346,1686016560.372,-18.066,-736.328,-97.656,3.906,118324.807,296
347,1686016560.376,-24.902,-249.023,166.992,-19.531,118324.811,296
348,1686016560.379,-26.367,328.125,165.527,-36.133,118324.812,296
349,1686016560.383,-25.879,94.238,15.625,-18.555,118324.816,296
350,1686016560.387,-29.297,166.992,127.93,-17.578,118324.82,299
351,1686016560.391,-34.18,356.445,113.77,-36.621,118324.823,299
352,1686016560.395,-31.738,284.18,20.996,-44.434,118324.827,299
353,1686016560.399,-13.184,-183.594,-59.57,-24.414,118324.831,302
354,1686016560.402,-7.812,-348.145,89.844,-13.184,118324.835,302
355,1686016560.406,-28.809,234.863,176.758,-28.809,118324.839,302
356,1686016560.41,-37.109,289.551,47.363,-41.992,118324.843,302
357,1686016560.414,-22.949,-296.387,-115.723,-24.414,118324.847,305
358,1686016560.418,-7.812,-144.531,106.934,-7.324,118324.851,305
359,1686016560.422,-6.348,262.695,148.926,-15.137,118324.855,305
360,1686016560.453,-7.324,-135.254,-102.051,-13.672,118324.874,311
361,1686016560.457,-9.766,-545.898,-159.668,-12.695,118324.878,311
362,1686016560.461,-7.324,-168.945,68.359,-1.465,118324.882,311
363,1686016560.465,0.488,17.578,109.375,9.277,118324.886,311
364,1686016560.469,0.488,-193.359,12.695,-11.23,118324.89,310
365,1686016560.473,-8.789,-812.988,-152.344,-20.508,118324.894,310
366,1686016560.476,-9.766,-658.691,109.375,-16.113,118324.897,310
367,1686016560.48,-0.488,332.52,270.996,-15.625,118324.901,310
368,1686016560.484,-8.301,209.961,-15.625,-31.25,118324.905,310
369,1686016560.484,-12.695,216.309,-25.879,-26.855,118324.907,310
370,1686016560.488,-17.09,-11.719,-57.129,-37.109,118324.911,310
371,1686016560.488,-14.648,-163.574,3.906,-42.48,118324.909,310
372,1686016560.492,-18.555,-98.145,50.781,-26.367,118324.915,310
373,1686016560.492,-11.719,178.223,168.945,-25.391,118324.913,310
374,1686016560.496,-12.207,415.527,139.648,-13.672,118324.917,312
375,1686016560.496,-11.23,140.137,148.926,-11.23,118324.919,312
376,1686016560.5,-8.789,56.152,-10.742,-5.859,118324.923,312
377,1686016560.504,-21.973,-455.566,-52.246,-21.973,118324.926,312
378,1686016560.507,-19.043,-212.402,149.414,-24.902,118324.93,314
379,1686016560.511,-2.93,249.512,158.203,-3.418,118324.934,314
380,1686016560.515,-0.488,-38.574,-45.898,1.953,118324.938,314
381,1686016560.519,-22.949,-106.934,24.902,-16.602,118324.942,314
382,1686016560.523,-23.438,200.195,139.16,-35.156,118324.946,314
383,1686016560.527,-8.301,222.656,48.34,-22.949,118324.95,314
384,1686016560.528,-12.695,-379.883,-93.262,-11.719,118324.949,314
385,1686016560.532,-18.555,-409.668,118.652,-15.625,118324.953,314
386,1686016560.536,-22.461,130.859,171.387,-24.414,118324.957,312
387,1686016560.54,-14.16,-182.617,18.555,-22.949,118324.961,312
388,1686016560.544,-1.953,-712.402,-73.242,1.953,118324.965,312
389,1686016560.548,-7.324,-479.98,38.086,-9.766,118324.968,311
390,1686016560.551,-15.625,-125.977,152.832,-41.992,118324.972,311
391,1686016560.555,-13.672,-204.102,63.477,-37.598,118324.976,311
392,1686016560.559,-6.836,-764.16,-65.918,-9.766,118324.98,311
393,1686016560.563,-7.812,-452.637,201.172,-10.254,118324.984,311
394,1686016560.567,-10.742,308.105,216.797,-26.855,118324.988,311
395,1686016560.571,-12.207,139.648,25.391,-29.297,118324.992,311
396,1686016560.573,-5.859,136.23,135.742,-4.883,118324.994,311
397,1686016560.577,-11.23,423.828,146.973,7.812,118324.998,312
398,1686016560.581,-23.438,363.77,58.105,-13.184,118325.002,312
399,1686016560.585,-23.926,41.992,-8.301,-18.066,118325.006,312
400,1686016560.589,-23.926,54.688,98.145,-3.906,118325.01,313
401,1686016560.593,-13.672,43.945,79.102,11.719,118325.014,313
