,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685585926.866,-130.859,-990.234,-434.082,-26.855,2548.762,311
404,1685585926.87,72.754,-558.105,-120.605,16.113,2548.766,311
405,1685585926.874,87.891,58.594,132.324,-32.715,2548.77,311
406,1685585926.878,-102.539,-396.973,-136.719,-78.125,2548.774,311
407,1685585926.881,-127.93,-375.977,-14.648,-61.035,2548.778,311
408,1685585926.885,69.336,123.535,162.598,2.93,2548.782,312
409,1685585926.889,137.695,40.039,61.035,-2.441,2548.786,312
410,1685585926.893,-40.039,-263.672,-20.508,-70.312,2548.79,312
411,1685585926.897,-148.438,-148.438,64.453,-74.707,2548.794,314
412,1685585926.901,-5.859,-194.336,24.902,-9.277,2548.798,314
413,1685585926.905,117.676,-438.477,-86.426,17.578,2548.801,314
414,1685585926.908,-21.484,-808.105,-281.738,-37.598,2548.805,314
415,1685585926.912,-170.898,-454.59,-42.48,-82.031,2548.809,315
416,1685585926.916,-52.246,105.469,161.133,-34.18,2548.813,315
417,1685585926.92,130.859,11.23,72.754,17.09,2548.817,315
418,1685585926.924,57.617,-296.387,-73.242,-21.484,2548.821,315
419,1685585926.925,-129.395,-266.113,-31.738,-68.848,2548.821,315
420,1685585926.929,-92.285,65.918,125.488,-42.969,2548.825,315
421,1685585926.933,101.562,-132.324,-14.648,13.184,2548.829,315
422,1685585926.937,101.562,-431.152,-56.641,-8.789,2548.833,315
423,1685585926.941,-78.125,-301.758,-4.395,-60.059,2548.837,315
424,1685585926.945,-127.93,-350.098,-83.984,-37.109,2548.841,315
425,1685585926.949,39.551,-551.758,-186.035,31.738,2548.845,315
426,1685585926.952,95.703,-926.758,-365.234,44.922,2548.849,315
427,1685585926.956,-49.316,-407.715,-48.34,-42.969,2548.853,315
428,1685585926.96,-137.207,17.09,123.535,-62.5,2548.857,315
429,1685585926.964,-4.883,-256.348,-56.641,10.254,2548.86,315
430,1685585926.968,131.836,-74.219,55.664,18.066,2548.864,315
431,1685585926.985,21.973,167.969,142.578,-41.016,2548.882,314
432,1685585926.989,-145.508,-70.801,25.391,-70.801,2548.886,314
433,1685585926.993,-82.52,-547.363,-189.941,-20.02,2548.89,314
434,1685585926.997,95.215,-200.195,11.23,17.09,2548.894,314
435,1685585927.001,58.594,115.723,171.875,-27.344,2548.898,314
436,1685585927.005,-124.023,-367.188,-105.469,-66.406,2548.902,313
437,1685585927.009,-143.555,-916.992,-394.043,-25.391,2548.906,313
438,1685585927.012,52.246,-557.129,-123.535,8.301,2548.909,313
439,1685585927.016,113.281,60.547,164.551,-20.996,2548.913,313
440,1685585927.02,-69.336,-91.797,31.25,-67.871,2548.917,312
441,1685585927.024,-151.855,-291.504,-26.855,-60.547,2548.921,312
442,1685585927.028,16.602,-36.621,79.102,-5.371,2548.925,312
443,1685585927.03,116.211,118.164,114.258,-3.418,2548.926,312
444,1685585927.034,-37.109,-141.113,5.371,-62.012,2548.93,311
445,1685585927.038,-171.875,-289.551,-19.043,-77.148,2548.934,311
446,1685585927.042,-41.016,-45.41,101.074,-17.578,2548.937,311
447,1685585927.046,115.723,-42.48,77.637,12.207,2548.941,310
448,1685585927.05,7.324,-510.742,-166.992,-26.855,2548.945,310
449,1685585927.054,-173.828,-842.773,-257.324,-53.223,2548.949,310
450,1685585927.057,-110.352,-639.16,-165.039,-20.996,2548.953,310
451,1685585927.061,88.867,-413.086,-107.422,18.555,2548.957,310
452,1685585927.065,66.406,-647.949,-259.766,-10.742,2548.961,309
453,1685585927.069,-131.836,-802.246,-227.539,-62.012,2548.965,309
454,1685585927.073,-128.906,-157.715,113.77,-54.688,2548.969,309
455,1685585927.075,68.848,64.941,95.703,2.441,2548.972,308
456,1685585927.079,101.562,-280.273,-74.219,1.953,2548.976,308
457,1685585927.083,-65.43,-196.777,26.367,-61.035,2548.98,308
458,1685585927.087,-132.324,32.227,122.07,-66.406,2548.984,308
459,1685585927.091,16.113,-54.688,59.082,-1.953,2548.988,308
460,1685585927.095,112.305,-533.203,-124.512,9.277,2548.992,308
461,1685585927.099,-26.367,-539.551,-118.164,-51.27,2548.996,308
462,1685585927.102,-153.809,-392.578,-62.988,-75.195,2549.0,308
463,1685585927.106,-41.992,-458.496,-144.043,-12.207,2549.004,306
464,1685585927.11,100.098,-855.469,-346.68,39.062,2549.008,306
465,1685585927.114,20.02,-644.043,-130.371,-28.809,2549.011,306
466,1685585927.118,-126.953,-32.715,117.188,-84.473,2549.015,306
467,1685585927.119,-85.449,-110.84,-1.953,-24.902,2549.016,306
468,1685585927.123,90.332,-187.5,7.812,21.484,2549.02,306
469,1685585927.127,72.266,59.57,121.094,-14.16,2549.024,306
470,1685585927.131,-105.957,105.957,119.629,-56.152,2549.028,306
471,1685585927.135,-136.719,-305.664,-46.387,-13.672,2549.032,306
472,1685585927.139,34.668,-567.383,-105.469,38.574,2549.035,306
473,1685585927.143,100.098,-435.059,-36.133,6.348,2549.039,306
474,1685585927.146,-65.43,-368.652,-21.973,-64.453,2549.043,306
475,1685585927.15,-165.039,-549.805,-206.055,-64.453,2549.047,306
476,1685585927.154,-42.969,-974.121,-399.414,1.465,2549.051,306
477,1685585927.158,111.328,-455.566,-15.625,-2.93,2549.055,307
478,1685585927.162,23.438,97.168,145.02,-63.965,2549.059,307
479,1685585927.166,-141.602,-438.477,-163.574,-74.219,2549.063,307
480,1685585927.17,-46.875,-347.656,-6.348,-19.043,2549.067,307
481,1685585927.174,130.859,172.852,179.199,11.719,2549.071,307
482,1685585927.178,66.406,71.289,86.426,-28.809,2549.075,307
483,1685585927.182,-111.816,-273.438,5.371,-65.918,2549.079,307
484,1685585927.186,-100.586,-434.57,-57.129,-35.645,2549.082,309
485,1685585927.19,83.984,-290.039,-16.113,9.277,2549.086,309
486,1685585927.193,98.633,-180.664,20.02,-4.395,2549.09,309
487,1685585927.197,-104.98,-765.625,-298.34,-47.363,2549.094,309
488,1685585927.201,-144.043,-456.055,-51.758,-48.828,2549.098,313
489,1685585927.205,48.828,147.461,181.641,5.371,2549.102,313
490,1685585927.209,125.977,-30.762,11.719,4.883,2549.106,313
491,1685585927.209,-23.926,-391.602,-106.934,-43.945,2549.107,313
492,1685585927.213,-146.973,-258.789,38.574,-67.383,2549.111,319
493,1685585927.217,-17.578,91.309,155.762,-38.086,2549.115,319
494,1685585927.221,131.348,-135.742,-5.371,-2.93,2549.118,319
495,1685585927.225,12.207,-556.641,-101.074,-57.129,2549.122,319
496,1685585927.229,-139.16,-533.203,-72.754,-88.867,2549.126,328
497,1685585927.233,-55.176,-396.973,-9.766,-35.645,2549.13,328
498,1685585927.236,104.004,-549.316,-119.629,7.812,2549.134,328
499,1685585927.24,32.227,-947.266,-389.16,-24.414,2549.138,337
500,1685585927.244,-143.555,-433.105,-60.059,-97.168,2549.142,337
501,1685585927.248,-113.281,19.531,141.602,-69.824,2549.146,337
502,1685585927.252,62.012,-263.184,-31.25,-3.906,2549.15,337
503,1685585927.256,88.379,-78.125,92.285,-22.949,2549.158,345
504,1685585927.26,-61.523,166.016,164.551,-68.359,2549.162,345
505,1685585927.264,-143.066,-85.938,28.809,-50.293,2549.166,345
506,1685585927.268,4.395,-465.82,-87.402,11.719,2549.17,351
507,1685585927.272,112.305,-148.926,63.965,-1.465,2549.174,351
508,1685585927.276,-39.062,-146.973,51.758,-66.406,2549.178,351
509,1685585927.28,-174.316,-529.785,-143.555,-70.312,2549.182,356
510,1685585927.283,-67.383,-871.582,-342.285,6.836,2549.186,356
511,1685585927.287,90.332,-477.539,-41.992,24.902,2549.19,356
512,1685585927.291,15.625,89.844,176.758,-36.133,2549.194,356
513,1685585927.295,-154.785,-88.867,25.879,-62.012,2549.197,356
514,1685585927.299,-106.934,-242.188,0.488,-23.438,2549.201,361
515,1685585927.3,80.078,-15.137,110.352,23.926,2549.196,361
516,1685585927.304,63.477,122.07,120.117,-4.883,2549.199,361
517,1685585927.308,-118.652,-180.176,-14.648,-59.082,2549.203,364
518,1685585927.312,-140.137,-233.398,54.688,-35.645,2549.207,364
519,1685585927.316,44.434,-62.012,85.938,27.832,2549.211,364
520,1685585927.32,95.215,-332.031,-26.367,14.648,2549.215,364
521,1685585927.324,-82.031,-607.91,-182.617,-44.922,2549.219,366
522,1685585927.327,-195.801,-976.074,-422.852,-27.344,2549.223,366
523,1685585927.331,-24.902,-526.855,-88.867,11.719,2549.227,366
524,1685585927.335,123.535,86.914,152.344,8.789,2549.231,366
525,1685585927.339,-23.926,-416.504,-144.043,-34.18,2549.235,366
526,1685585927.343,-166.504,-451.172,-33.203,-55.176,2549.239,366
527,1685585927.346,-38.086,98.633,176.27,-6.836,2549.255,366
528,1685585927.35,135.742,93.75,101.074,31.738,2549.259,366
529,1685585927.354,47.852,-351.074,-98.633,-22.461,2549.263,366
530,1685585927.358,-121.094,-221.191,6.836,-74.219,2549.267,366
531,1685585927.362,-77.637,64.453,154.785,-25.879,2549.271,363
532,1685585927.366,98.145,-285.645,-18.066,37.109,2549.274,363
533,1685585927.37,77.148,-818.359,-286.621,7.812,2549.278,363
534,1685585927.373,-109.375,-555.176,-83.984,-66.895,2549.282,363
535,1685585927.377,-137.695,-216.309,80.566,-50.781,2549.286,363
536,1685585927.381,41.016,-252.441,11.719,20.996,2549.29,359
537,1685585927.385,103.027,-519.043,-31.25,12.207,2549.294,359
538,1685585927.389,-47.363,-225.098,69.824,-52.246,2549.298,359
539,1685585927.389,-135.254,-19.043,75.684,-57.129,2549.315,359
540,1685585927.393,2.93,-192.383,32.227,-0.488,2549.319,355
541,1685585927.397,129.395,-213.867,61.523,17.09,2549.323,355
542,1685585927.401,14.648,-48.34,99.121,-47.852,2549.327,355
543,1685585927.405,-142.09,-168.457,17.09,-70.801,2549.33,355
544,1685585927.409,-69.824,-613.77,-175.781,-9.766,2549.334,351
545,1685585927.413,77.148,-846.191,-216.797,27.344,2549.338,351
546,1685585927.416,30.762,-425.781,10.742,-39.551,2549.342,351
547,1685585927.42,-117.676,-17.578,122.07,-97.656,2549.346,346
548,1685585927.424,-114.746,-389.648,-87.891,-53.223,2549.35,346
549,1685585927.428,51.758,-628.906,-117.676,3.418,2549.354,346
550,1685585927.432,83.008,-234.863,69.336,-24.902,2549.358,342
551,1685585927.45,-79.102,-16.602,76.172,-79.59,2549.346,337
552,1685585927.454,-150.391,-523.926,-183.105,-46.875,2549.35,337
553,1685585927.458,29.297,-407.715,-31.25,9.277,2549.354,337
554,1685585927.462,148.926,105.469,155.273,0.488,2549.358,333
555,1685585927.466,-10.254,-31.25,63.477,-49.805,2549.362,333
556,1685585927.47,-164.062,-590.332,-118.652,-69.336,2549.366,333
557,1685585927.474,-47.852,-561.523,-84.473,-22.461,2549.37,330
558,1685585927.477,110.84,-19.531,136.23,-7.812,2549.374,330
559,1685585927.481,-11.719,-156.25,43.945,-75.195,2549.378,330
560,1685585927.485,-191.406,-583.984,-61.523,-115.234,2549.382,330
561,1685585927.489,-107.91,-219.238,84.473,-72.754,2549.386,326
562,1685585927.493,86.426,143.555,157.715,-30.762,2549.389,326
563,1685585927.495,43.945,-181.641,-11.719,-61.035,2549.392,326
564,1685585927.499,-157.715,-786.621,-246.094,-94.238,2549.396,326
565,1685585927.503,-147.949,-406.738,-1.465,-69.336,2549.4,323
566,1685585927.507,52.734,99.609,169.434,-15.137,2549.404,323
567,1685585927.511,82.031,-250.0,-77.637,-19.531,2549.408,323
568,1685585927.515,-114.746,-852.051,-298.828,-70.801,2549.412,320
569,1685585927.519,-182.129,-689.453,-121.094,-74.219,2549.416,320
570,1685585927.522,2.441,-230.469,80.078,-24.414,2549.42,320
571,1685585927.526,94.727,-394.531,-94.727,-3.906,2549.424,320
572,1685585927.53,-64.941,-823.73,-282.715,-38.086,2549.427,317
573,1685585927.534,-174.805,-274.902,21.484,-64.453,2549.431,317
574,1685585927.538,-30.273,59.082,126.465,0.488,2549.435,317
575,1685585927.541,130.371,-215.332,-14.648,37.598,2549.439,317
576,1685585927.545,36.133,-118.164,69.336,-32.715,2549.443,314
577,1685585927.549,-133.301,53.223,111.328,-72.754,2549.446,314
578,1685585927.553,-89.355,-120.117,27.832,-28.32,2549.45,314
579,1685585927.557,78.613,-422.852,-49.316,21.973,2549.454,312
580,1685585927.561,60.547,-486.816,-68.359,-7.324,2549.458,312
581,1685585927.565,-107.422,-329.59,6.836,-67.871,2549.462,312
582,1685585927.568,-124.512,-185.547,56.152,-42.48,2549.466,312
583,1685585927.572,31.25,-783.691,-290.039,37.109,2549.47,310
584,1685585927.576,84.961,-551.758,-72.266,10.254,2549.474,310
585,1685585927.58,-52.734,37.598,155.762,-59.57,2549.478,310
586,1685585927.584,-140.137,-133.789,11.23,-44.434,2549.482,309
587,1685585927.585,8.301,-219.238,44.922,18.555,2549.481,309
588,1685585927.589,127.93,-4.395,128.418,27.832,2549.484,309
589,1685585927.593,-7.812,39.062,98.633,-37.109,2549.488,309
590,1685585927.597,-146.484,-223.145,-12.207,-54.199,2549.492,309
591,1685585927.601,-49.316,-358.398,28.809,0.488,2549.496,308
592,1685585927.605,87.891,-430.176,-44.922,15.625,2549.5,308
593,1685585927.609,20.996,-490.234,-129.883,-26.367,2549.504,308
594,1685585927.612,-139.16,-596.191,-196.777,-43.457,2549.508,306
595,1685585927.616,-129.395,-1000.0,-424.316,11.719,2549.512,306
596,1685585927.62,60.059,-635.742,-96.68,43.457,2549.516,306
597,1685585927.624,89.844,2.93,147.461,-2.441,2549.52,305
598,1685585927.628,-88.379,-289.062,-118.652,-42.969,2549.524,305
599,1685585927.631,-129.883,-210.938,22.949,-27.344,2549.528,305
600,1685585927.635,55.664,166.992,187.5,28.32,2549.532,305
601,1685585927.639,132.324,67.871,75.195,26.367,2549.536,305
602,1685585927.643,-47.852,-342.773,-49.316,-29.297,2549.54,304
603,1685585927.647,-159.668,-229.492,55.664,-37.598,2549.544,304
604,1685585927.651,0.0,-190.43,58.594,22.949,2549.548,304
605,1685585927.655,128.906,-437.5,-61.523,31.25,2549.552,302
606,1685585927.658,-13.184,-800.781,-278.32,-27.344,2549.556,302
607,1685585927.662,-165.527,-553.223,-101.562,-63.965,2549.56,302
608,1685585927.666,-62.988,-177.734,80.566,-22.949,2549.564,301
609,1685585927.67,112.793,-228.027,30.273,27.344,2549.568,301
610,1685585927.674,56.641,-521.973,-34.668,-4.883,2549.571,301
611,1685585927.674,-107.91,-276.367,33.203,-67.383,2549.571,301
612,1685585927.678,-93.262,-10.254,72.266,-35.645,2549.575,301
613,1685585927.682,90.332,-168.945,12.695,30.273,2549.578,300
614,1685585927.686,117.676,-145.02,92.285,-0.977,2549.582,300
615,1685585927.69,-63.477,-110.84,85.449,-65.918,2549.586,300
616,1685585927.694,-115.234,-383.789,-29.785,-47.852,2549.59,298
617,1685585927.698,41.016,-649.902,-176.27,25.391,2549.594,298
618,1685585927.701,85.938,-947.266,-346.68,29.297,2549.598,298
619,1685585927.705,-60.547,-420.41,2.441,-57.617,2549.602,298
620,1685585927.709,-154.297,13.184,127.441,-78.125,2549.606,298
621,1685585927.713,-22.949,-249.512,-71.289,-1.465,2549.61,298
622,1685585927.717,117.676,-262.207,-1.465,21.973,2549.614,298
623,1685585927.737,4.883,-109.863,120.117,-43.945,2549.637,295
624,1685585927.741,-147.461,-63.477,97.656,-81.543,2549.641,295
625,1685585927.745,-80.078,-563.965,-171.875,-23.926,2549.644,295
626,1685585927.749,100.586,-359.375,0.488,16.113,2549.648,295
627,1685585927.753,72.754,92.773,192.383,-36.621,2549.652,294
628,1685585927.757,-119.141,-327.148,-90.332,-80.078,2549.656,294
629,1685585927.761,-142.09,-869.629,-323.73,-27.832,2549.66,294
630,1685585927.764,50.293,-410.645,-1.953,21.973,2549.664,294
631,1685585927.768,105.957,104.98,158.203,-9.766,2549.668,294
632,1685585927.772,-71.289,-127.93,9.766,-63.477,2549.672,294
633,1685585927.776,-147.461,-306.641,-1.953,-42.969,2549.676,293
634,1685585927.78,26.367,-50.781,107.422,19.531,2549.68,293
635,1685585927.78,124.023,140.625,138.672,-2.441,2549.677,293
636,1685585927.784,-37.109,-187.012,-18.066,-85.938,2549.68,293
637,1685585927.788,-181.641,-583.008,-134.766,-92.773,2549.684,293
638,1685585927.792,-59.082,-216.309,41.504,-35.156,2549.688,293
639,1685585927.796,100.098,12.695,103.516,-6.348,2549.692,293
640,1685585927.8,-6.836,-442.383,-101.074,-42.969,2549.696,293
641,1685585927.804,-183.594,-815.918,-200.195,-81.055,2549.7,293
642,1685585927.807,-114.746,-514.16,-26.367,-40.039,2549.704,293
643,1685585927.811,86.426,-1.953,167.969,7.812,2549.708,293
644,1685585927.815,67.383,-357.91,-93.75,-14.16,2549.712,293
645,1685585927.819,-137.695,-1000.0,-472.656,-51.758,2549.716,292
646,1685585927.823,-154.297,-627.93,-136.719,-44.922,2549.719,292
647,1685585927.826,51.27,-20.996,149.902,8.301,2549.723,292
648,1685585927.83,106.445,-212.402,-44.434,-1.465,2549.727,292
649,1685585927.834,-55.664,-129.395,58.594,-63.477,2549.731,292
650,1685585927.838,-128.906,120.117,158.691,-53.711,2549.735,292
651,1685585927.842,24.902,-14.16,91.309,18.555,2549.739,292
652,1685585927.846,125.977,-502.93,-115.234,37.598,2549.743,292
653,1685585927.85,-10.742,-623.047,-176.27,-32.227,2549.747,292
654,1685585927.853,-150.879,-188.965,91.309,-70.312,2549.75,292
655,1685585927.857,-50.293,-97.656,74.707,-3.418,2549.754,292
656,1685585927.861,87.891,-808.594,-296.875,46.387,2549.758,292
657,1685585927.865,15.137,-516.602,-45.898,-15.625,2549.762,292
658,1685585927.869,-123.535,75.684,156.738,-67.383,2549.766,292
659,1685585927.885,-77.148,-106.445,44.922,-13.184,2549.781,291
660,1685585927.889,110.352,-178.711,96.191,37.598,2549.785,291
661,1685585927.893,105.957,-9.766,114.258,-5.859,2549.789,291
662,1685585927.897,-73.242,4.395,72.266,-55.664,2549.792,291
663,1685585927.901,-122.07,-290.039,-37.109,-30.762,2549.796,290
664,1685585927.905,36.621,-532.715,-102.051,24.414,2549.8,290
665,1685585927.909,85.938,-517.09,-95.703,12.207,2549.804,290
666,1685585927.912,-69.336,-496.094,-90.82,-44.434,2549.808,290
667,1685585927.916,-146.973,-280.273,-61.523,-49.805,2549.813,291
668,1685585927.916,-172.852,-649.902,-228.027,-40.039,2549.812,291
669,1685585927.92,-58.105,-1000.0,-424.805,25.391,2549.816,291
670,1685585927.92,-60.059,-90.332,91.309,-8.301,2549.817,291
671,1685585927.924,81.543,-587.402,-80.078,23.926,2549.82,291
672,1685585927.924,126.465,247.559,181.152,16.113,2549.821,291
673,1685585927.928,1.953,-25.391,116.211,-42.48,2549.824,291
674,1685585927.928,67.871,97.168,98.145,-16.113,2549.825,291
675,1685585927.932,-124.023,-309.082,-15.137,-47.852,2549.828,291
676,1685585927.936,-101.074,-437.5,-33.203,-4.395,2549.832,291
677,1685585927.94,86.914,-201.66,71.289,46.387,2549.836,291
678,1685585927.943,92.285,-98.145,84.961,13.184,2549.84,292
679,1685585927.947,-94.727,-478.027,-41.992,-41.504,2549.844,292
680,1685585927.951,-138.672,-310.059,18.066,-19.531,2549.848,292
681,1685585927.955,49.316,-130.371,72.266,45.41,2549.852,294
682,1685585927.959,148.926,-179.199,55.664,33.691,2549.856,294
683,1685585927.959,-26.367,-795.41,-306.152,-8.789,2549.856,294
684,1685585927.963,-153.809,-614.258,-126.953,-28.32,2549.86,294
685,1685585927.967,-9.766,-24.414,146.973,14.16,2549.864,294
686,1685585927.971,132.324,-105.469,32.227,37.598,2549.868,294
687,1685585927.975,24.902,-279.785,-10.254,-25.391,2549.871,294
688,1685585927.979,-143.066,-448.73,-58.105,-55.176,2549.875,294
689,1685585927.983,-60.547,-403.32,-13.672,4.395,2549.879,294
690,1685585927.986,116.699,-516.602,-149.414,47.852,2549.883,295
691,1685585927.99,43.457,-941.406,-371.094,15.137,2549.887,295
692,1685585927.994,-130.371,-400.879,3.906,-58.105,2549.891,295
693,1685585927.998,-102.539,69.824,172.852,-41.016,2549.895,296
694,1685585928.002,82.52,-198.73,-54.688,31.25,2549.899,296
695,1685585928.007,114.258,-276.367,-20.508,7.812,2549.906,296
696,1685585928.011,-57.129,-155.273,101.074,-65.918,2549.91,298
697,1685585928.015,-131.836,-80.566,76.66,-61.035,2549.914,298
698,1685585928.019,13.184,-556.641,-184.57,13.184,2549.918,298
699,1685585928.023,117.676,-370.605,-46.387,11.719,2549.922,298
700,1685585928.027,-12.695,-197.754,55.176,-58.105,2549.926,299
701,1685585928.031,-155.273,-506.836,-114.746,-67.871,2549.93,299
702,1685585928.034,-51.758,-835.938,-293.457,-1.465,2549.933,299
703,1685585928.038,116.699,-409.18,-15.625,9.277,2549.937,300
704,1685585928.042,40.039,103.516,166.992,-46.875,2549.941,300
705,1685585928.046,-131.836,-103.027,31.738,-76.172,2549.945,300
706,1685585928.049,115.723,73.242,151.855,14.648,2549.959,300
707,1685585928.05,-77.637,-206.543,27.344,-38.574,2549.949,301
708,1685585928.053,101.074,172.852,153.809,-18.066,2549.963,301
709,1685585928.057,-80.566,-202.148,-12.695,-76.66,2549.967,301
710,1685585928.061,-109.863,-465.82,-75.195,-48.34,2549.971,301
711,1685585928.065,75.195,-208.984,45.41,20.02,2549.975,301
712,1685585928.069,132.812,-257.324,39.551,22.461,2549.979,302
713,1685585928.073,-43.457,-550.781,-112.305,-33.203,2549.983,302
714,1685585928.076,-160.156,-1000.0,-429.199,-23.926,2549.987,302
715,1685585928.08,1.953,-660.156,-110.352,18.555,2549.99,303
716,1685585928.084,156.25,75.195,212.402,5.859,2549.994,303
717,1685585928.088,16.602,-198.73,-62.5,-35.156,2549.998,303
718,1685585928.092,-143.066,-318.848,-15.625,-62.012,2550.002,303
719,1685585928.111,-39.062,61.035,158.203,-19.531,2550.008,305
720,1685585928.115,138.672,138.672,125.488,24.414,2550.012,305
721,1685585928.119,65.918,-216.797,-12.695,-23.438,2550.016,305
722,1685585928.123,-107.91,-124.023,66.895,-83.496,2550.02,306
723,1685585928.127,-71.289,72.266,139.16,-43.945,2550.024,306
724,1685585928.131,104.004,-242.188,32.715,24.902,2550.028,306
725,1685585928.135,69.824,-837.891,-271.973,5.371,2550.032,306
726,1685585928.138,-109.375,-631.348,-135.742,-67.871,2550.035,306
727,1685585928.14,-133.789,87.891,153.809,-63.965,2550.05,306
728,1685585928.142,-127.441,52.246,195.312,-62.988,2550.039,306
729,1685585928.144,3.418,-123.047,22.461,-4.883,2550.054,306
730,1685585928.146,51.27,-63.477,60.059,13.672,2550.043,306
731,1685585928.148,141.113,-180.664,88.867,14.648,2550.058,304
732,1685585928.15,112.305,-720.703,-206.543,15.625,2550.047,304
733,1685585928.152,22.949,0.488,127.93,-33.203,2550.062,304
734,1685585928.154,-36.133,-336.914,30.273,-60.059,2550.051,304
735,1685585928.156,-140.137,-88.867,48.828,-64.941,2550.066,304
736,1685585928.16,-68.848,-473.145,-86.426,-16.602,2550.07,304
737,1685585928.164,95.215,-540.527,-24.902,14.648,2550.074,302
738,1685585928.167,48.34,-373.535,25.391,-32.227,2550.078,302
739,1685585928.171,-119.629,-363.281,-48.34,-77.148,2550.081,302
740,1685585928.175,-113.281,-589.355,-207.52,-30.273,2550.085,302
741,1685585928.179,42.969,-1000.0,-423.34,44.434,2550.089,299
742,1685585928.183,64.453,-591.797,-104.004,-0.488,2550.093,299
743,1685585928.2,-84.961,-66.895,111.328,-68.848,2550.097,298
744,1685585928.204,-149.414,-311.523,-57.129,-49.316,2550.101,296
745,1685585928.208,18.555,-104.004,82.52,0.0,2550.105,296
746,1685585928.212,131.348,236.328,190.43,6.836,2550.109,296
747,1685585928.216,-21.973,39.551,48.828,-41.504,2550.113,296
748,1685585928.22,-160.645,-621.582,-163.574,-48.34,2550.117,295
749,1685585928.224,-28.32,-501.953,-47.363,5.371,2550.12,295
750,1685585928.227,138.672,143.066,190.918,22.949,2550.124,295
751,1685585928.231,34.18,-17.578,67.871,-25.879,2550.128,295
752,1685585928.235,-152.344,-739.746,-267.09,-50.781,2550.132,295
753,1685585928.239,-64.941,-487.793,-70.312,-8.789,2550.136,295
754,1685585928.243,111.328,-119.629,75.684,26.855,2550.14,295
755,1685585928.245,62.012,-273.926,-23.926,-11.719,2550.141,295
756,1685585928.249,-125.488,-516.602,-32.227,-69.824,2550.145,295
757,1685585928.253,-123.047,-150.391,108.887,-57.129,2550.149,295
758,1685585928.257,74.707,129.883,133.789,7.812,2550.152,295
759,1685585928.261,102.051,-162.598,-35.156,7.324,2550.156,296
760,1685585928.265,-81.055,-567.871,-156.738,-47.363,2550.16,296
761,1685585928.269,-152.832,-561.523,-103.027,-34.668,2550.164,296
762,1685585928.272,15.137,-220.703,86.426,19.531,2550.168,297
763,1685585928.276,115.723,-353.027,-58.594,14.16,2550.172,297
764,1685585928.28,-54.688,-937.988,-373.535,-44.434,2550.176,297
765,1685585928.284,-171.387,-394.043,9.277,-82.031,2550.18,297
766,1685585928.288,-37.598,90.82,172.852,-24.414,2550.184,298
767,1685585928.292,112.305,-372.07,-145.02,26.855,2550.191,298
768,1685585928.296,26.855,-480.957,-80.078,-40.039,2550.195,298
769,1685585928.3,-143.555,-110.352,130.371,-95.215,2550.199,299
770,1685585928.304,-83.496,-3.906,91.309,-32.715,2550.203,299
771,1685585928.308,93.262,-550.781,-193.359,31.738,2550.207,299
772,1685585928.312,52.246,-634.277,-145.508,-10.742,2550.211,301
773,1685585928.316,-111.816,-394.531,-66.406,-66.406,2550.215,301
774,1685585928.319,-128.906,-491.211,-155.762,-44.922,2550.219,301
775,1685585928.323,25.879,-827.637,-271.973,18.066,2550.222,301
776,1685585928.327,97.168,-369.629,0.0,-5.371,2550.226,301
777,1685585928.331,-48.828,37.598,118.652,-77.637,2550.23,304
778,1685585928.335,-4.395,-229.004,12.207,-9.766,2550.231,304
779,1685585928.335,-151.855,-218.75,-13.184,-74.707,2550.234,304
780,1685585928.339,129.395,17.09,121.582,0.977,2550.235,304
781,1685585928.343,9.277,61.035,118.652,-54.688,2550.239,306
782,1685585928.347,-153.32,-302.734,-90.82,-62.012,2550.243,306
783,1685585928.351,-71.289,-550.781,-133.301,-10.742,2550.247,306
784,1685585928.355,90.82,-390.625,12.207,10.742,2550.251,308
785,1685585928.359,26.855,-390.625,-41.504,-45.898,2550.255,308
786,1685585928.362,-140.137,-577.148,-186.035,-85.449,2550.258,308
787,1685585928.366,-130.371,-1000.0,-403.32,-29.785,2550.262,308
788,1685585928.37,59.082,-639.648,-94.727,12.695,2550.266,310
789,1685585928.374,86.426,60.059,167.48,-22.949,2550.27,310
790,1685585928.378,-88.867,-196.289,-66.406,-66.895,2550.274,310
791,1685585928.381,-120.117,-164.551,28.809,-47.363,2550.278,310
792,1685585928.385,55.664,157.715,171.875,8.789,2550.282,312
793,1685585928.389,132.324,99.609,111.816,3.906,2550.286,312
794,1685585928.393,-28.809,-257.324,-20.508,-58.105,2550.29,312
795,1685585928.397,-138.184,-177.246,53.711,-68.848,2550.294,314
796,1685585928.401,-7.324,-242.676,35.645,-5.371,2550.298,314
797,1685585928.405,128.906,-413.086,-24.902,21.484,2550.302,314
798,1685585928.408,-3.418,-852.051,-322.266,-19.531,2550.305,314
799,1685585928.412,-171.875,-763.672,-185.547,-64.941,2550.309,315
800,1685585928.416,-65.43,17.578,179.688,-42.48,2550.313,315
801,1685585928.42,115.723,48.34,78.125,-1.953,2550.317,315
802,1685585928.424,56.152,-179.688,10.742,-34.18,2550.321,316
803,1685585928.424,-112.793,-7.812,121.094,-80.566,2550.32,316
804,1685585928.428,-101.074,67.383,120.117,-47.852,2550.324,316
805,1685585928.432,73.242,-121.094,35.645,19.043,2550.328,316
