,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686197551.12,-31.25,-904.785,-68.359,-32.227,956.025,396.10172134579693
80,1686197551.13,-76.66,-631.348,152.832,-84.473,956.029,397.77680594125303
81,1686197551.13,-92.773,363.281,130.371,-97.656,956.033,396.73104663156994
82,1686197551.14,-56.152,273.438,-3.418,-47.852,956.037,402.03872185445584
83,1686197551.14,-14.648,287.598,62.5,-37.109,956.04,408.0366223817131
84,1686197551.14,-53.223,521.973,-2.93,-83.496,956.052,395.05397387017285
85,1686197551.15,-100.586,395.02,-16.602,-109.863,956.056,410.4939065655791
86,1686197551.15,-78.613,180.664,9.277,-75.195,956.06,397.25402174449005
87,1686197551.15,-36.133,145.508,4.395,-38.086,956.064,405.1814167400567
88,1686197551.16,-47.852,157.715,-24.414,-68.848,956.068,407.1642360242379
89,1686197551.16,-106.445,122.07,-24.902,-117.188,956.072,408.56070418405795
90,1686197551.17,-113.77,-602.051,-42.48,-77.637,956.076,394.73641503497936
91,1686197551.17,-48.34,-626.465,131.348,-18.555,956.08,391.2823477627435
92,1686197551.17,-26.367,430.664,145.508,-48.828,956.084,400.1971530120052
93,1686197551.18,-94.727,357.422,-55.176,-95.703,956.088,403.5193358214424
94,1686197551.18,-123.047,58.594,24.902,-91.797,956.091,394.2058671180578
95,1686197551.18,-64.453,399.414,78.125,-54.688,956.095,399.5978706715942
96,1686197551.19,-21.484,535.645,-6.836,-46.387,956.098,387.13096590253485
97,1686197551.19,-72.266,148.438,-48.34,-83.984,956.102,398.9444453317334
98,1686197551.2,-117.188,-23.438,-3.418,-103.027,956.106,399.92147411586075
99,1686197551.2,-62.988,291.504,44.434,-61.523,956.11,389.71662344364046
100,1686197551.2,-7.812,457.52,0.977,-37.109,956.114,402.5311719176163
101,1686197551.21,-49.316,-187.988,-101.562,-77.637,956.118,386.7985647317596
102,1686197551.21,-116.699,-685.547,24.414,-105.957,956.122,393.71396091373754
103,1686197551.21,-91.797,-273.438,113.281,-77.637,956.126,394.36930802445994
104,1686197551.22,-27.344,32.715,30.762,-37.109,956.13,394.43211211213804
105,1686197551.22,-43.945,-262.695,-38.574,-53.711,956.134,390.18075858013185
106,1686197551.23,-114.746,-850.586,62.5,-94.727,956.137,397.6017453195525
107,1686197551.23,-90.82,-55.664,230.957,-85.449,956.141,389.9321744575739
108,1686197551.25,-6.348,597.168,50.781,-28.809,956.144,393.68563647699114
109,1686197551.25,5.859,336.426,-12.207,-31.738,956.148,381.73217532373496
110,1686197551.26,-65.43,267.09,19.043,-88.867,956.152,376.1140468394928
111,1686197551.26,-94.238,369.141,15.137,-91.797,956.156,391.0060780192128
112,1686197551.26,-38.086,277.832,18.066,-47.363,956.16,384.4630841118018
113,1686197551.27,-17.578,-73.73,-5.859,-33.691,956.164,390.5001514383234
114,1686197551.27,-78.125,-42.969,16.113,-80.566,956.168,380.5835781378729
115,1686197551.27,-128.906,291.016,20.02,-107.422,956.171,388.42057470364176
116,1686197551.28,-89.355,310.547,-30.273,-57.129,956.175,392.478367263038
117,1686197551.28,-37.598,-494.141,-20.508,-15.625,956.179,377.291982813013
118,1686197551.29,-56.641,-447.754,95.703,-59.082,956.183,389.4034337230863
119,1686197551.29,-103.027,449.219,36.133,-105.469,956.187,383.7658966909632
120,1686197551.29,-88.379,237.793,-35.156,-73.73,956.189,375.745640533593
121,1686197551.3,-30.762,88.867,5.371,-31.25,956.193,382.7586490642053
122,1686197551.3,-32.227,365.723,32.715,-49.805,956.197,378.0111047282461
123,1686197551.3,-88.867,408.203,0.488,-97.168,956.201,388.166170192587
124,1686197551.31,-90.82,105.957,-17.09,-83.984,956.205,385.4310072272523
125,1686197551.31,-25.391,-188.965,1.953,-23.438,956.208,375.4943476596404
126,1686197551.32,-3.906,-133.789,13.184,-26.855,956.212,385.73751338528774
127,1686197551.32,-56.152,-38.086,12.207,-79.59,956.216,377.6234511007181
128,1686197551.32,-90.82,-396.973,-42.48,-85.938,956.22,380.37297672276344
129,1686197551.33,-62.988,-574.219,107.91,-43.945,956.224,373.62298035281054
130,1686197551.33,-24.414,208.008,164.062,-39.062,956.228,375.43488594371485
131,1686197551.34,-57.129,418.457,0.488,-80.078,956.232,374.5288959528008
132,1686197551.34,-109.375,-359.375,-54.688,-86.914,956.237,374.2411068861033
133,1686197551.34,-88.379,-889.648,64.453,-41.016,956.241,383.54335950024995
134,1686197551.35,-22.461,59.57,208.496,-8.789,956.245,374.03525202336044
135,1686197551.35,-32.715,525.879,15.137,-42.969,956.249,377.46167580927835
136,1686197551.35,-100.586,160.156,-19.043,-83.984,956.253,370.4894264965584
137,1686197551.36,-98.633,29.785,22.949,-57.617,956.257,379.4837869495899
138,1686197551.36,-27.832,217.285,56.152,-25.879,956.261,379.59677599621006
139,1686197551.36,-13.672,440.918,-13.672,-45.898,956.265,373.11037327838574
140,1686197551.37,-80.078,-345.703,-3.418,-77.637,956.269,380.44572600707534
141,1686197551.37,-91.309,-294.922,219.727,-64.453,956.273,381.6643512563074
142,1686197551.38,-25.879,567.383,113.77,-24.902,956.276,371.0283775233612
143,1686197551.38,-2.93,353.027,-11.23,-27.344,956.28,373.93145226937065
144,1686197551.41,-64.453,109.375,18.066,-77.637,956.312,377.8232714313948
145,1686197551.42,-104.004,228.516,12.695,-87.891,956.316,377.158619461149
146,1686197551.42,-47.363,148.926,20.02,-41.016,956.32,366.459373476638
147,1686197551.42,-6.836,-85.938,-10.742,-18.066,956.324,376.3462107891616
148,1686197551.43,-14.16,334.961,48.34,-42.48,956.325,370.4970612910334
149,1686197551.43,-51.27,-170.41,-52.734,-62.5,956.328,386.5724083920404
150,1686197551.43,-79.102,518.555,2.93,-95.215,956.328,376.1094067025631
151,1686197551.43,-102.051,-81.055,-5.371,-99.609,956.332,369.5926251072166
152,1686197551.44,-109.375,360.84,-3.418,-93.75,956.332,377.01460323622047
153,1686197551.44,-71.289,-82.52,44.922,-68.359,956.336,383.06408540978146
154,1686197551.44,-4.883,-164.062,-1.953,-31.25,956.34,376.21538160892686
155,1686197551.44,-61.035,208.984,22.461,-47.363,956.336,377.92569497369203
156,1686197551.44,-20.996,-911.133,-81.055,-46.387,956.343,373.2597181728673
157,1686197551.44,-24.902,163.086,16.602,-33.691,956.34,362.21371306697773
158,1686197551.45,-68.848,25.391,-4.883,-75.684,956.344,360.8882821718166
159,1686197551.45,-76.66,-617.676,120.117,-87.402,956.347,375.59239433353315
160,1686197551.45,-70.801,408.203,116.699,-70.801,956.351,364.2943203583126
161,1686197551.45,-107.422,-125.488,6.836,-92.285,956.348,377.7023419875024
162,1686197551.46,-62.5,-75.684,83.496,-41.504,956.352,383.60559287135817
163,1686197551.46,-17.09,319.336,0.488,-23.438,956.355,367.54318150875594
164,1686197551.46,-3.418,248.047,69.336,-13.184,956.356,378.06808476311437
165,1686197551.46,-21.973,417.969,-17.09,-57.617,956.36,370.6219943659488
166,1686197551.47,-81.543,104.98,-23.438,-91.797,956.364,382.2270161493068
167,1686197551.47,-73.73,-166.992,90.332,-55.664,956.367,370.0095079880379
168,1686197551.47,-13.672,199.707,115.723,-19.531,956.369,369.3882439844647
169,1686197551.48,-28.809,377.441,9.766,-54.199,956.373,365.7069191832656
170,1686197551.48,-99.121,39.062,-79.102,-102.539,956.377,364.3626229604871
171,1686197551.48,-106.934,-747.07,-26.855,-73.73,956.381,372.09972346307893
172,1686197551.49,-43.945,-413.086,166.504,-31.25,956.385,376.6187363983176
173,1686197551.49,-23.926,200.195,32.715,-48.828,956.389,370.44505139898496
174,1686197551.5,-84.961,-239.746,-62.012,-85.449,956.393,377.301677203711
175,1686197551.5,-116.211,-1000.0,-60.547,-77.637,956.396,372.9132944981838
176,1686197551.5,-39.551,-531.25,159.18,-22.461,956.4,377.628084257789
177,1686197551.51,7.812,541.016,95.215,-19.043,956.404,374.1456842856564
178,1686197551.51,-73.73,197.754,-5.859,-85.938,956.408,370.67143838550965
179,1686197551.52,-121.094,44.434,110.352,-102.051,956.412,368.92494955172407
180,1686197551.53,-60.059,481.934,51.27,-42.969,956.428,361.2517204345967
181,1686197551.54,-11.719,512.695,-14.648,-10.742,956.432,368.7553730372222
182,1686197551.54,-41.016,234.863,-15.625,-47.852,956.436,369.11391843339896
183,1686197551.54,-92.285,210.449,28.809,-82.52,956.44,373.66665433250813
184,1686197551.55,-77.148,292.969,47.363,-51.27,956.444,372.7432612866582
185,1686197551.55,-6.836,197.754,2.441,0.977,956.448,369.3437195403524
186,1686197551.56,-20.02,-470.215,-2.93,-15.625,956.452,371.71642212380226
187,1686197551.56,-99.609,-438.477,120.605,-77.148,956.456,369.7912443668307
188,1686197551.56,-96.68,326.66,24.414,-89.844,956.473,367.91914359892417
189,1686197551.56,-88.379,364.746,69.336,-67.871,956.46,371.48277876382303
190,1686197551.57,-43.457,81.543,-8.789,-35.156,956.477,371.2697106624353
191,1686197551.57,-16.602,230.469,-31.738,-7.812,956.464,359.8653430011902
192,1686197551.57,-4.395,-145.02,-0.977,-15.625,956.481,369.97408345277523
193,1686197551.57,-3.418,-43.945,39.551,-17.578,956.468,359.57073400298447
194,1686197551.57,-49.316,168.945,52.246,-72.266,956.484,362.3683396136022
195,1686197551.58,-59.082,135.742,69.336,-77.148,956.471,365.2986232452281
196,1686197551.58,-87.402,295.898,10.742,-89.844,956.488,367.2666950422806
197,1686197551.58,-59.57,-155.273,-52.246,-40.039,956.492,371.702857713709
198,1686197551.59,-5.371,-480.469,-13.672,-12.695,956.496,362.5705842975107
199,1686197551.59,-20.508,-210.449,59.57,-41.504,956.5,362.85305242388677
200,1686197551.59,-81.055,193.848,50.293,-81.055,956.504,363.6515652717299
201,1686197551.6,-71.289,-94.727,-27.344,-61.035,956.508,365.2672562085666
202,1686197551.6,-21.484,-874.512,61.523,-10.254,956.512,368.0651122943621
203,1686197551.6,-2.441,-157.715,198.73,-29.297,956.516,365.05590112628084
204,1686197551.61,-51.758,325.684,-0.977,-77.637,956.519,361.77169203050954
205,1686197551.61,-79.102,-218.75,50.781,-62.5,956.523,358.2202410027243
206,1686197551.62,-12.695,43.945,218.262,-2.93,956.527,355.5269730169222
207,1686197551.62,12.207,577.637,74.219,-3.906,956.531,363.1811594732112
208,1686197551.62,-44.434,428.223,-20.508,-59.082,956.535,350.88438612102397
209,1686197551.63,-93.262,-68.359,11.719,-73.73,956.539,355.2455754075001
210,1686197551.63,-48.828,-5.859,99.121,-25.391,956.542,364.0505269882926
211,1686197551.64,9.277,492.188,88.867,-1.953,956.546,365.03064542735285
212,1686197551.64,-29.785,386.23,-18.066,-35.156,956.55,363.2007845999581
213,1686197551.64,-83.984,-288.574,68.359,-53.223,956.554,356.3975962752382
214,1686197551.65,-54.688,-59.57,212.402,-34.668,956.558,362.0858900003206
215,1686197551.65,6.836,574.219,91.309,-1.953,956.562,362.27691774104755
216,1686197551.67,-4.883,245.117,-18.066,-15.625,956.564,356.72357541526725
217,1686197551.67,-67.871,5.859,28.809,-71.777,956.568,367.4670546287278
218,1686197551.68,-62.5,200.195,49.805,-67.383,956.572,361.30840496601326
219,1686197551.68,8.301,155.762,28.809,-32.715,956.576,361.12005857953073
220,1686197551.68,12.695,-175.781,-38.086,-44.922,956.58,361.9269762109445
221,1686197551.69,-51.758,-546.387,0.0,-79.59,956.584,360.1584966648894
222,1686197551.69,-48.34,-245.605,92.285,-64.941,956.588,367.9518667613416
223,1686197551.69,11.23,110.352,46.387,-6.348,956.591,360.1596248432272
224,1686197551.7,11.719,-117.676,-9.277,-11.719,956.595,362.03062895005274
225,1686197551.7,-53.711,-710.449,39.062,-62.5,956.599,360.6382907709257
226,1686197551.71,-84.961,-28.32,171.387,-79.59,956.603,358.1741796906638
227,1686197551.71,-28.809,614.258,50.781,-21.484,956.607,362.9678590642114
228,1686197551.71,5.371,332.52,22.949,12.207,956.609,365.9423313949663
229,1686197551.72,-42.48,347.168,71.289,-34.18,956.613,361.55751022501283
230,1686197551.72,-89.844,472.168,55.176,-66.406,956.617,348.6040633703684
231,1686197551.72,-71.289,432.617,29.297,-27.344,956.621,353.907918179595
232,1686197551.73,-13.672,221.68,10.742,17.09,956.625,359.262669352415
233,1686197551.73,-24.414,26.855,22.461,-15.137,956.629,355.7345456377538
234,1686197551.74,-83.984,-38.086,36.621,-65.918,956.633,359.963112079869
235,1686197551.74,-86.426,136.23,62.988,-50.781,956.636,354.9423004352435
236,1686197551.74,-37.598,-364.746,4.395,15.137,956.64,353.7878299265122
237,1686197551.75,-20.02,-539.551,76.66,5.859,956.644,351.25684154730715
238,1686197551.75,-61.035,440.918,117.188,-49.805,956.648,354.86631198811756
239,1686197551.76,-84.961,423.828,19.531,-39.062,956.652,349.349543054306
240,1686197551.76,-34.668,281.25,48.828,10.742,956.654,352.3346966325212
241,1686197551.76,-11.23,547.852,67.383,6.836,956.658,351.289131598221
242,1686197551.77,-66.406,504.883,23.438,-45.898,956.662,356.0581164568324
243,1686197551.77,-101.074,186.035,17.09,-54.688,956.666,356.6300139308381
244,1686197551.77,-52.734,148.926,42.969,7.324,956.67,358.55253029777424
245,1686197551.78,-4.883,239.258,32.715,33.203,956.674,365.44297451888843
246,1686197551.78,-34.18,74.219,20.02,-21.484,956.678,359.66391021797176
247,1686197551.78,-95.703,-217.285,-6.836,-53.223,956.682,354.72897508186776
248,1686197551.79,-97.168,-976.562,-19.531,-14.648,956.686,350.6759783421694
249,1686197551.79,-25.391,-534.668,168.457,18.066,956.69,357.03466315226257
250,1686197551.8,-16.113,557.617,124.512,-8.789,956.694,349.9875150984094
251,1686197551.8,-82.031,371.094,-9.277,-51.27,956.697,358.0945052059721
252,1686197551.8,-90.82,254.395,71.777,-42.969,956.699,351.33653230375046
253,1686197551.81,-32.227,593.75,74.219,5.859,956.703,350.16699119607546
254,1686197551.81,-12.207,565.43,-6.836,4.883,956.707,351.31696173718416
255,1686197551.81,-75.684,233.887,-0.977,-46.387,956.711,355.0977291463492
256,1686197551.82,-96.68,191.406,39.551,-44.922,956.715,355.0898077840319
257,1686197551.82,-42.48,85.449,4.883,-2.93,956.718,354.25942775274234
258,1686197551.83,-12.207,123.047,9.766,-8.789,956.722,353.42465013293486
259,1686197551.83,-56.641,-354.004,18.066,-50.781,956.726,349.2048358155091
260,1686197551.83,-93.262,-326.172,131.836,-70.312,956.73,344.96566651023176
261,1686197551.84,-46.875,549.316,83.984,-31.738,956.734,351.870231787338
262,1686197551.84,-5.859,405.762,-30.273,-5.371,956.738,354.4510700552228
263,1686197551.84,-28.809,71.777,16.602,-44.922,956.742,349.7549044932948
264,1686197551.85,-85.449,267.578,69.336,-84.961,956.745,351.6275819346227
265,1686197551.85,-74.707,492.676,48.828,-59.57,956.748,354.5562785228241
266,1686197551.86,-17.09,241.699,-22.949,-9.277,956.752,344.81618522426544
267,1686197551.86,-21.973,-3.906,-25.879,-29.297,956.756,356.8135128040688
268,1686197551.86,-80.566,239.258,8.789,-80.566,956.76,348.5615578998823
269,1686197551.87,-84.473,125.0,5.859,-53.711,956.764,353.31660250285256
270,1686197551.87,-24.414,-190.918,-18.555,1.465,956.768,350.8839277649015
271,1686197551.88,-4.395,-854.004,-26.367,2.93,956.772,345.9323839875833
272,1686197551.88,-50.781,-373.535,130.371,-53.223,956.776,364.12184376786365
273,1686197551.88,-81.055,517.09,46.875,-75.684,956.78,339.8349944163908
274,1686197551.89,-36.621,253.906,20.508,-21.973,956.784,349.0912289990194
275,1686197551.89,12.207,312.012,74.707,6.348,956.788,356.10215833569845
276,1686197551.89,-30.273,515.137,11.23,-35.645,956.792,360.7885680559701
277,1686197551.9,-93.262,206.055,-18.066,-67.383,956.796,361.97631400965605
278,1686197551.9,-69.824,-232.91,73.73,-30.273,956.8,354.53067898711805
279,1686197551.91,-9.277,56.152,163.574,0.0,956.803,349.67077671858164
280,1686197551.91,-7.324,428.223,4.883,-31.25,956.807,351.5855822577576
281,1686197551.91,-68.359,100.098,-42.969,-68.848,956.811,351.22028694145297
282,1686197551.92,-84.961,-541.992,49.805,-52.246,956.815,359.33704182152104
283,1686197551.92,-20.996,-255.371,165.527,-10.742,956.819,349.14295011310776
284,1686197551.92,-2.441,609.863,70.801,-22.461,956.823,356.594834461579
285,1686197551.93,-71.289,376.465,-38.574,-90.332,956.827,356.8657593494148
286,1686197551.93,-94.727,97.168,37.109,-74.219,956.831,349.9822608959129
287,1686197551.94,-28.32,356.445,72.266,-9.277,956.835,355.0516540374808
288,1686197551.94,19.043,551.758,23.438,-15.625,956.863,357.94871834139065
289,1686197551.94,-34.668,197.266,-31.738,-57.129,956.867,359.7764820775598
290,1686197551.94,-73.242,-38.574,4.883,-61.523,956.871,358.85958151963473
291,1686197551.95,-21.973,192.383,33.691,-29.785,956.875,352.5037194328666
292,1686197551.95,14.648,134.766,8.301,-2.93,956.879,358.1458098146317
293,1686197551.96,-24.414,-176.758,-33.691,-34.18,956.883,351.6208245385752
294,1686197551.96,-88.867,-944.336,-70.312,-61.035,956.887,355.519279522503
295,1686197551.96,-62.5,-621.094,176.27,-34.18,956.891,356.5569693613582
296,1686197551.97,11.23,461.914,139.16,-2.93,956.895,360.5764926317866
297,1686197551.97,-6.836,236.816,29.297,-15.137,956.898,355.70610435004477
298,1686197551.98,-69.336,89.844,115.723,-52.246,956.902,356.30741220394043
299,1686197551.98,-60.059,489.746,58.105,-41.016,956.906,358.09556552336215
300,1686197552.0,3.418,509.277,6.836,4.395,956.895,361.5927630674665
301,1686197552.0,11.23,218.75,9.766,-5.859,956.899,365.5873654683518
302,1686197552.0,-61.035,182.617,42.969,-64.941,956.902,365.82207592325665
303,1686197552.01,-85.449,356.445,28.32,-74.219,956.906,353.84727480141714
304,1686197552.01,-24.902,350.586,7.812,-18.066,956.91,355.3145077026074
305,1686197552.02,7.812,-27.344,-12.695,-0.977,956.914,350.6739297692314
306,1686197552.02,-37.109,-276.367,22.461,-52.246,956.918,363.5107292459631
307,1686197552.02,-81.055,10.254,53.223,-79.102,956.922,358.0628319494076
308,1686197552.03,-38.574,291.504,9.766,-34.668,956.926,358.0960315663797
309,1686197552.03,17.09,-198.73,35.645,13.672,956.93,360.16562877193365
310,1686197552.04,-9.766,-174.316,103.027,-33.203,956.934,357.2745618113938
311,1686197552.04,-63.965,370.117,30.762,-88.379,956.938,357.85071666715896
312,1686197552.04,-53.223,228.027,-26.855,-59.57,956.939,363.3678565324314
313,1686197552.05,2.441,-347.168,38.086,-15.625,956.943,361.1398464306984
314,1686197552.05,4.395,-56.152,134.277,-43.457,956.947,348.5865811497493
315,1686197552.05,-50.781,428.223,42.48,-84.961,956.951,359.30511335728784
316,1686197552.06,-67.871,96.191,12.695,-66.895,956.955,353.65639607185284
317,1686197552.06,-7.812,-91.797,35.156,-18.066,956.959,370.6478395695184
318,1686197552.07,16.113,35.645,40.527,-27.344,956.963,363.1316630080466
319,1686197552.07,-47.852,29.785,29.297,-82.031,956.967,353.8190586928217
320,1686197552.07,-73.73,-225.098,4.883,-74.219,956.971,355.5293780018047
321,1686197552.08,-33.203,-972.656,-25.879,-16.113,956.975,357.01605204363904
322,1686197552.08,13.672,-538.086,104.004,-8.301,956.978,356.1636747283391
323,1686197552.08,-4.883,491.211,53.711,-53.223,956.982,352.3869638277225
324,1686197552.09,-53.223,309.57,-2.441,-75.195,956.985,355.25514985335235
325,1686197552.09,-25.391,302.246,85.938,-35.645,956.988,361.07754266288066
326,1686197552.1,25.391,581.055,47.363,-5.859,956.992,352.14642897566205
327,1686197552.1,-7.812,484.375,-20.508,-44.922,956.996,360.31853207060436
328,1686197552.1,-85.449,108.398,-27.832,-82.52,957.0,356.4940888855802
329,1686197552.11,-73.73,-98.633,26.855,-50.781,957.004,353.49592279775777
330,1686197552.11,-3.418,166.504,72.754,-11.23,957.008,368.49737765081454
331,1686197552.11,-8.301,433.594,0.977,-45.898,957.012,365.40292565794886
332,1686197552.12,-77.148,-341.309,-4.395,-84.473,957.016,374.9520979792219
333,1686197552.12,-74.219,-318.848,153.32,-59.082,957.02,359.41717548711557
334,1686197552.13,2.441,561.523,81.543,-8.789,957.024,357.78818043548824
335,1686197552.13,13.184,313.477,-28.32,-10.254,957.028,359.8910223386455
336,1686197552.13,-40.527,-34.18,15.137,-56.641,957.03,361.31462260628706
337,1686197552.14,-65.43,197.266,66.895,-68.359,957.034,364.7591291989166
338,1686197552.14,-24.902,475.098,50.781,-21.484,957.038,347.8274805166643
339,1686197552.14,10.742,166.504,-19.043,5.859,957.042,361.09688043478803
340,1686197552.15,-37.598,-157.227,-38.574,-43.457,957.045,349.84113562932004
341,1686197552.15,-94.727,-135.254,-5.859,-82.52,957.049,365.7479423699536
342,1686197552.16,-62.988,-116.211,62.988,-47.852,957.053,362.6090966459966
343,1686197552.16,0.0,-187.012,-22.461,-6.348,957.057,353.6520610412119
344,1686197552.16,-24.414,-844.727,-27.344,-29.297,957.061,357.40697169191054
345,1686197552.17,-69.824,-334.961,195.312,-72.754,957.065,355.1945264058876
346,1686197552.17,-44.922,485.352,83.008,-54.688,957.069,357.5242181081658
347,1686197552.18,7.812,286.133,23.926,-7.812,957.073,363.9744311839515
348,1686197552.18,16.113,311.523,70.801,-16.113,957.077,361.59051110136966
349,1686197552.18,-41.992,390.625,28.809,-58.105,957.081,363.94857129673363
350,1686197552.19,-77.148,116.699,12.695,-57.617,957.085,372.0194336126994
351,1686197552.19,-30.762,-193.359,91.797,-11.23,957.089,358.6116512759918
