,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686066792.58,54.199,-45.898,105.957,70.801,1097.472,321.7090291115134
30,1686066792.58,72.266,173.828,212.402,74.219,1097.475,331.0139195250813
31,1686066792.58,-9.766,98.145,62.988,46.387,1097.479,332.9837146616478
32,1686066792.59,-54.199,-843.75,-428.711,37.109,1097.483,320.5171839442529
33,1686066792.59,16.113,-514.16,-139.16,40.039,1097.487,324.6439732798242
34,1686066792.59,74.219,559.082,283.203,43.457,1097.491,323.8313700302699
35,1686066792.6,18.555,209.473,71.289,36.621,1097.495,330.78611771200895
36,1686066792.6,-45.898,-24.902,30.762,11.23,1097.495,336.83645303390665
37,1686066792.6,-1.953,299.805,154.297,21.973,1097.499,333.75201065653476
38,1686066792.61,75.684,475.098,227.051,42.969,1097.503,332.90007233410785
39,1686066792.61,43.945,229.004,167.969,32.227,1097.507,322.9445816907803
40,1686066792.62,-36.621,-75.684,23.926,8.301,1097.511,330.71838954028897
41,1686066792.62,-25.391,-155.273,13.672,6.836,1097.515,319.73111841488526
42,1686066792.62,51.27,50.781,144.531,27.344,1097.519,326.58769002046915
43,1686066792.63,51.27,-371.094,-92.773,44.434,1097.523,314.51677283806356
44,1686066792.63,-34.18,-780.273,-270.996,24.902,1097.527,304.4017345368298
45,1686066792.63,-52.734,-237.305,14.16,-1.953,1097.53,331.88261688541627
46,1686066792.64,32.715,29.297,101.074,20.508,1097.534,332.07773248944625
47,1686066792.64,59.57,-201.172,20.996,34.18,1097.538,312.5502224740826
48,1686066792.64,-10.742,-37.598,83.008,1.465,1097.54,325.42267283322235
49,1686066792.65,-49.805,358.887,145.02,-18.066,1097.544,328.7802905728346
50,1686066792.65,19.531,174.316,80.078,6.348,1097.548,329.1206132018347
51,1686066792.66,81.055,232.422,151.367,27.344,1097.552,327.0718068216172
52,1686066792.66,25.879,409.668,159.668,13.672,1097.556,326.4200453809145
53,1686066792.66,-53.223,104.98,51.27,-18.555,1097.56,334.3475805656813
54,1686066792.67,-23.926,-258.789,-60.547,-7.812,1097.564,330.11810141935655
55,1686066792.67,53.711,-649.902,-131.348,22.949,1097.568,324.7901435532621
56,1686066792.68,30.273,-103.027,114.746,1.465,1097.572,332.99654279210534
57,1686066792.68,-45.898,466.797,200.684,-27.344,1097.575,330.9020044002061
58,1686066792.68,-36.621,-5.371,2.93,-15.625,1097.579,329.9826382910471
59,1686066792.69,35.645,-7.324,55.176,5.371,1097.583,322.35634031275396
60,1686066792.69,39.062,500.488,251.465,-0.488,1097.585,327.48300307257574
61,1686066792.69,-40.527,434.57,139.648,-29.297,1097.589,324.4324266205168
62,1686066792.7,-70.801,-41.992,-25.879,-41.504,1097.593,314.5958895018976
63,1686066792.7,5.371,91.309,116.699,-25.391,1097.597,329.58205163089485
64,1686066792.7,48.828,483.887,234.863,-12.207,1097.601,334.19386837501736
65,1686066792.71,-22.949,202.637,106.934,-27.344,1097.605,332.9978973202608
66,1686066792.71,-85.449,-622.559,-237.793,-35.156,1097.609,327.67066159375577
67,1686066792.72,-17.578,-586.426,-156.25,-10.254,1097.613,325.4513206183553
68,1686066792.72,57.617,388.672,241.699,10.742,1097.616,318.8645555079278
69,1686066792.72,10.742,280.273,132.324,-1.465,1097.62,319.4656963402691
70,1686066792.73,-78.125,-608.398,-234.863,-32.715,1097.624,331.85943958330154
71,1686066792.73,-58.594,-521.973,-143.555,-29.297,1097.628,326.78867920925023
72,1686066792.73,33.691,446.289,270.508,6.348,1097.645,330.12133492235887
73,1686066792.74,26.367,402.832,144.043,12.695,1097.649,334.3018209034166
74,1686066792.74,-55.664,-97.168,-0.488,-18.066,1097.652,333.08002975773815
75,1686066792.75,-57.129,68.359,108.398,-25.879,1097.656,325.4647513082449
76,1686066792.75,30.273,455.078,241.211,5.371,1097.66,332.0346200753782
77,1686066792.75,40.039,188.965,90.332,11.719,1097.664,330.5404680765352
78,1686066792.76,-48.34,-618.164,-187.5,-17.578,1097.668,320.813219174766
79,1686066792.76,-73.242,-334.473,7.324,-34.18,1097.672,338.5466387370764
80,1686066792.76,10.254,386.23,206.543,-15.625,1097.676,335.1558262786892
81,1686066792.77,49.316,255.371,101.562,-2.441,1097.68,332.8883123532672
82,1686066792.77,-16.113,80.566,59.57,-20.02,1097.684,330.58498304323916
83,1686066792.78,-72.754,185.059,106.445,-36.621,1097.688,333.29051691948024
84,1686066792.78,-25.879,130.371,97.656,-24.414,1097.69,318.15165798693613
85,1686066792.78,41.504,-257.812,-28.32,-4.395,1097.694,328.8756336052989
86,1686066792.79,3.418,-195.312,5.859,-18.555,1097.698,323.4404975553853
87,1686066792.79,-67.383,239.746,158.691,-38.574,1097.702,334.5919424794069
88,1686066792.8,-46.387,159.668,88.379,-26.367,1097.705,323.14327308051594
89,1686066792.8,25.879,-105.469,24.902,-2.441,1097.709,316.3719942482148
90,1686066792.8,20.508,-108.887,70.312,5.859,1097.713,334.8461417753367
91,1686066792.81,-66.406,151.367,118.164,-27.344,1097.717,319.83476041908256
92,1686066792.81,-79.102,211.426,109.375,-39.551,1097.721,322.17218040625505
93,1686066792.82,15.625,-531.738,-159.18,2.441,1097.725,323.41938748367056
94,1686066792.82,45.41,-682.617,-140.625,11.719,1097.729,327.70033357820216
95,1686066792.82,-33.691,226.074,169.922,-20.508,1097.733,322.4569247766925
96,1686066792.84,-75.684,115.234,39.551,-28.809,1097.736,329.00946148595744
97,1686066792.84,0.0,-18.066,90.332,-2.441,1097.74,315.48059355795806
98,1686066792.85,58.594,290.039,213.867,14.16,1097.744,332.9703879066528
99,1686066792.85,4.883,178.711,157.227,-4.395,1097.747,328.76241549555704
100,1686066792.86,-62.988,-82.031,13.184,-22.461,1097.751,320.44333828243157
101,1686066792.86,-26.367,-542.969,-150.391,-4.395,1097.755,322.3995784870346
102,1686066792.86,46.387,-306.152,46.875,6.836,1097.759,329.61556726753963
103,1686066792.87,17.09,406.25,240.723,-19.043,1097.763,320.09486509054045
104,1686066792.87,-60.059,2.93,-50.293,-30.762,1097.767,318.2930614107603
105,1686066792.87,-44.434,-527.344,-175.293,-15.625,1097.771,330.1612887431887
106,1686066792.88,42.48,210.449,210.938,0.977,1097.775,320.74131432074313
107,1686066792.88,46.875,544.922,211.426,0.977,1097.779,317.77863006700926
108,1686066792.9,-48.34,-10.742,-2.441,-25.391,1097.796,330.789152614371
109,1686066792.9,-67.383,-138.672,31.25,-28.809,1097.8,325.59502158744226
110,1686066792.91,25.391,328.125,208.984,-2.441,1097.803,320.3992496741525
111,1686066792.91,59.57,503.906,234.375,5.371,1097.807,334.8829927708631
112,1686066792.92,-20.02,24.902,5.371,-16.602,1097.811,319.93116617493797
113,1686066792.92,-78.125,-410.645,-155.273,-36.133,1097.815,322.1429135586971
114,1686066792.92,-16.602,-228.027,17.578,-23.438,1097.819,334.95271887750783
115,1686066792.93,43.945,103.516,178.223,-7.812,1097.823,310.4918140619539
116,1686066792.93,-0.488,-41.016,11.23,-19.531,1097.825,331.62374544894317
117,1686066792.93,-12.695,-347.656,-120.117,-19.531,1097.827,339.21994702352504
118,1686066792.93,-83.984,24.902,88.379,-53.223,1097.829,327.1522706219951
119,1686066792.93,-82.031,-1000.0,-424.805,-31.738,1097.831,327.14554656534324
120,1686066792.94,-69.336,374.023,182.617,-50.293,1097.833,325.5102542069323
121,1686066792.94,-36.133,-292.48,-4.395,-32.715,1097.835,321.95971777775867
122,1686066792.94,8.789,264.16,138.184,-22.461,1097.837,321.0944604193651
123,1686066792.94,39.551,367.188,186.523,-16.113,1097.839,314.874066291899
124,1686066792.94,22.949,247.559,186.035,-25.879,1097.841,332.2099510242864
125,1686066792.95,-50.781,48.828,52.246,-48.34,1097.845,329.16380011286896
126,1686066792.95,-77.637,-109.863,38.086,-53.223,1097.849,325.399207161423
127,1686066792.96,2.441,-0.977,113.281,-26.855,1097.853,320.39770368584163
128,1686066792.96,41.992,-106.934,50.293,-8.789,1097.857,313.19678797145696
129,1686066792.96,-23.926,153.32,148.926,-31.738,1097.861,336.1419158773458
130,1686066792.97,-79.102,361.816,194.336,-51.758,1097.865,326.5971092605763
131,1686066792.97,-22.949,-9.766,-24.902,-27.832,1097.868,327.5444428886761
132,1686066792.97,38.086,-788.574,-261.719,7.324,1097.87,329.3156437038467
133,1686066792.98,-2.441,-209.473,76.66,-12.207,1097.873,317.49183241321276
134,1686066792.98,-66.895,349.121,174.805,-44.434,1097.877,320.60531321857735
135,1686066792.99,-32.227,25.879,66.406,-24.902,1097.881,330.3716527199302
136,1686066792.99,35.645,172.363,128.418,-6.348,1097.885,326.8666851025487
137,1686066792.99,12.695,98.633,93.75,-10.254,1097.889,334.232549428844
138,1686066793.0,-58.594,-44.922,58.594,-32.227,1097.893,315.8320785990301
139,1686066793.0,-60.547,-559.082,-193.848,-32.227,1097.897,327.9896947454838
140,1686066793.0,24.902,-498.535,-110.84,-7.812,1097.901,330.9286167823096
141,1686066793.01,40.527,177.734,190.918,-13.184,1097.905,327.60258063726457
142,1686066793.01,-39.551,23.926,67.871,-34.18,1097.909,322.94636420635015
143,1686066793.02,-71.289,-648.438,-246.094,-34.18,1097.912,338.75731551997075
144,1686066793.02,-1.953,-549.805,-130.371,-10.742,1097.915,329.61588813735807
145,1686066793.02,44.922,543.457,317.871,0.0,1097.918,336.56804866307726
146,1686066793.03,-20.02,382.812,110.84,-16.602,1097.922,322.61303666751326
147,1686066793.03,-81.543,-42.48,-6.348,-42.969,1097.926,338.77530678596145
148,1686066793.03,-33.691,252.93,170.898,-31.25,1097.93,333.5645978072538
149,1686066793.04,30.762,325.195,204.59,-4.883,1097.934,325.18594115983103
150,1686066793.04,-0.488,-9.766,23.438,-12.207,1097.938,330.8571629464526
151,1686066793.04,-63.477,-597.656,-196.777,-36.133,1097.942,318.4600208582572
152,1686066793.05,-38.086,-191.895,71.777,-33.691,1097.946,330.36567196591113
153,1686066793.05,34.18,610.84,302.246,-5.859,1097.95,326.711684754865
154,1686066793.06,22.949,325.195,97.656,-3.418,1097.954,330.29072993193506
155,1686066793.06,-65.43,-9.277,3.418,-26.367,1097.958,331.6594762281979
156,1686066793.06,-71.777,199.219,127.93,-31.738,1097.962,336.38496358222227
157,1686066793.07,17.09,238.281,161.133,-7.324,1097.965,333.92364444294225
158,1686066793.07,45.41,-186.523,2.441,3.418,1097.969,344.003001680644
159,1686066793.08,-28.32,-213.867,-4.395,-26.855,1097.973,343.89754906270883
160,1686066793.08,-67.383,158.691,126.465,-44.434,1097.977,336.62113696583174
161,1686066793.08,6.348,55.664,134.766,-20.02,1097.981,333.412331236612
162,1686066793.09,56.641,-501.465,-82.031,10.254,1097.985,330.18735363636233
163,1686066793.09,0.0,-570.801,-111.816,-8.301,1097.989,341.5519372669331
164,1686066793.1,-68.359,182.617,193.359,-44.434,1097.993,336.10664658071806
165,1686066793.1,-25.879,118.652,114.258,-26.367,1097.997,330.00473759040455
166,1686066793.1,54.199,-386.23,6.348,6.836,1098.001,332.9364299703605
167,1686066793.11,25.391,-162.109,89.355,-8.789,1098.005,332.57880642403364
168,1686066793.11,-52.734,356.445,171.387,-38.086,1098.019,335.5502787098354
169,1686066793.11,-37.109,156.738,74.707,-28.32,1098.023,336.8912143652307
170,1686066793.12,45.898,132.324,145.02,4.395,1098.027,321.88996966370166
171,1686066793.12,51.27,333.984,204.102,-3.418,1098.031,337.3264455882952
172,1686066793.12,-36.621,137.207,127.93,-35.156,1098.035,333.83141073510035
173,1686066793.13,-59.082,-150.391,34.668,-31.738,1098.039,341.06940113366306
174,1686066793.13,19.531,-780.762,-187.012,4.395,1098.043,345.6572395725752
175,1686066793.14,47.363,-355.469,40.527,9.766,1098.046,328.8810356071941
176,1686066793.14,-20.508,468.75,221.191,-22.949,1098.05,342.52775213750425
177,1686066793.14,-64.453,34.668,24.902,-32.227,1098.054,347.6052336796461
178,1686066793.15,-0.488,31.738,89.355,-7.812,1098.058,341.91307867912434
179,1686066793.15,60.059,562.988,264.16,13.184,1098.062,335.38074436147684
180,1686066793.17,3.418,543.457,214.355,-4.395,1098.065,348.16091553400116
181,1686066793.17,-71.777,6.836,26.855,-28.809,1098.069,364.668024755179
182,1686066793.18,-30.762,-10.742,77.637,-21.973,1098.073,350.15729648168474
183,1686066793.18,46.875,452.148,271.484,1.953,1098.077,337.3229954751266
184,1686066793.18,13.184,478.027,212.402,-14.16,1098.081,352.92988347962296
185,1686066793.19,-66.895,-290.527,-54.199,-37.109,1098.085,352.98522296711906
186,1686066793.19,-48.34,-645.508,-74.707,-27.832,1098.089,352.2620653561503
187,1686066793.2,37.109,16.113,151.855,-10.254,1098.093,358.0926645533358
188,1686066793.2,40.039,454.59,254.395,-0.977,1098.097,353.9476267454767
189,1686066793.2,-41.504,-366.211,-151.367,-9.277,1098.101,353.124312284708
190,1686066793.21,-62.5,-927.734,-340.82,-22.461,1098.105,363.32451267285586
191,1686066793.21,24.902,92.285,155.273,-14.648,1098.108,349.45903601889734
192,1686066793.21,57.617,493.652,227.539,6.348,1098.124,366.94148181713285
193,1686066793.22,-20.02,145.996,93.75,-16.602,1098.128,347.54686208865303
194,1686066793.22,-62.012,167.48,145.996,-44.922,1098.132,355.0423319870938
195,1686066793.23,3.418,349.609,204.59,-16.113,1098.136,362.5670532024537
196,1686066793.23,51.27,332.52,169.922,2.93,1098.14,363.8994589680428
197,1686066793.23,-9.277,-87.891,47.363,-17.578,1098.144,346.83497695120656
198,1686066793.24,-80.566,-199.707,39.551,-44.434,1098.148,361.2492702638065
199,1686066793.24,-39.062,268.066,212.891,-36.133,1098.152,363.13729921732994
200,1686066793.24,47.363,194.336,112.305,-4.395,1098.156,365.8827388480863
201,1686066793.25,22.949,-699.707,-211.426,-5.371,1098.159,367.5889282153882
202,1686066793.25,-72.266,-415.039,-2.93,-42.969,1098.163,357.6638264984569
203,1686066793.26,-57.129,270.996,202.148,-41.992,1098.167,359.50325416510753
204,1686066793.26,38.574,146.484,123.047,-3.418,1098.156,363.9785706057901
205,1686066793.26,34.668,233.887,153.809,-10.254,1098.159,356.87548990231494
206,1686066793.27,-53.223,360.84,197.754,-40.039,1098.163,358.17355788223387
207,1686066793.27,-67.871,219.238,160.156,-41.016,1098.167,363.6903661145586
208,1686066793.28,14.16,67.383,185.059,-12.207,1098.171,373.1502777071297
209,1686066793.28,53.711,-26.855,147.461,9.277,1098.175,348.3955702727352
210,1686066793.28,-22.949,-108.398,56.641,-11.23,1098.179,362.06228482356704
211,1686066793.29,-78.613,41.016,105.469,-31.738,1098.183,370.1135270013064
212,1686066793.29,-19.043,-398.926,-80.078,-8.301,1098.187,373.625970365895
213,1686066793.29,46.387,-666.992,-86.426,17.09,1098.191,376.5298662664064
214,1686066793.3,11.719,70.801,191.406,3.418,1098.195,362.286136582508
215,1686066793.3,-69.336,167.969,130.859,-28.32,1098.199,364.45602889041777
216,1686066793.3,-41.992,-672.363,-210.938,-11.719,1098.2,375.5340889128423
217,1686066793.31,49.316,-618.164,-98.633,16.113,1098.204,356.41697453271894
218,1686066793.31,31.738,440.918,304.688,-6.348,1098.208,352.7906265894524
219,1686066793.32,-57.617,175.781,76.172,-33.691,1098.212,363.9469373826414
220,1686066793.32,-67.383,-155.762,11.719,-39.062,1098.216,364.4161440306375
221,1686066793.32,19.043,30.273,157.227,-12.695,1098.22,364.81183237585043
222,1686066793.33,42.969,195.312,244.141,-3.418,1098.224,363.22631608644707
223,1686066793.33,-35.645,55.176,72.754,-27.832,1098.228,361.7487367409741
224,1686066793.34,-79.102,-621.582,-207.031,-40.039,1098.232,373.43859367111725
225,1686066793.34,-6.348,-103.027,115.723,-20.996,1098.235,359.4228518415624
226,1686066793.34,44.922,589.355,297.852,-8.301,1098.239,364.8887917807961
227,1686066793.35,-20.02,185.547,89.355,-25.879,1098.243,362.79144970518644
228,1686066793.35,-75.684,-39.062,41.992,-42.969,1098.249,359.04700891902456
229,1686066793.35,-19.043,285.156,191.406,-33.691,1098.253,361.45576153338067
230,1686066793.36,52.246,293.457,199.707,-6.836,1098.257,349.771124611068
231,1686066793.36,12.695,-228.027,17.09,-12.207,1098.26,356.2913174157031
232,1686066793.37,-71.289,-358.887,-19.043,-45.41,1098.264,341.578200551877
233,1686066793.37,-49.805,-136.23,95.215,-46.387,1098.268,352.40169902398884
234,1686066793.37,35.645,64.453,185.547,-7.812,1098.272,354.7332925104176
235,1686066793.38,23.926,-354.004,-51.27,13.184,1098.276,352.1138605260188
236,1686066793.38,-67.383,-619.629,-147.461,-24.414,1098.28,352.58923574870727
237,1686066793.38,-65.918,-85.449,121.582,-45.898,1098.284,352.9670041703579
238,1686066793.39,28.32,66.895,136.23,-12.207,1098.288,340.6895023130836
239,1686066793.39,44.434,-199.219,54.199,0.488,1098.292,359.7099016245616
240,1686066793.41,-41.504,-135.254,104.004,-28.32,1098.306,345.7691828490407
241,1686066793.41,-75.684,338.379,197.266,-47.852,1098.31,344.6838794102646
242,1686066793.42,11.23,234.863,158.691,-9.766,1098.314,331.17422180800577
243,1686066793.42,55.176,197.266,191.895,8.301,1098.318,335.5442221688733
244,1686066793.42,-19.531,190.918,117.676,-22.461,1098.321,334.13217135225335
245,1686066793.43,-78.613,-64.453,47.363,-37.109,1098.325,326.44779616430804
246,1686066793.43,-31.738,-197.754,52.734,-13.184,1098.329,324.19702139069835
247,1686066793.44,37.598,-732.91,-138.672,18.066,1098.333,334.42421590489266
248,1686066793.44,31.25,580.078,288.086,-14.16,1098.335,316.6384588611252
249,1686066793.44,4.395,-408.203,29.785,-4.395,1098.337,327.8371200530328
250,1686066793.44,-52.734,425.293,172.363,-38.574,1098.339,327.36165973591187
251,1686066793.44,-71.777,330.078,206.543,-45.898,1098.341,329.76030980163097
252,1686066793.45,-62.5,-31.738,101.562,-36.621,1098.343,318.85045819717084
253,1686066793.45,-55.176,24.902,51.27,-30.762,1098.345,324.3370264298645
254,1686066793.45,18.555,153.809,232.91,-8.301,1098.347,309.7135225411889
255,1686066793.45,28.809,129.883,152.344,-4.395,1098.349,315.4633135459701
256,1686066793.46,44.922,517.09,296.387,-3.906,1098.351,315.3273633431267
257,1686066793.46,-29.785,72.266,106.934,-21.973,1098.355,309.35783231613806
258,1686066793.46,-75.684,-405.273,-44.922,-37.598,1098.359,311.2297274835539
259,1686066793.47,-9.766,-265.625,79.59,-27.344,1098.363,318.9431953507389
260,1686066793.47,45.898,244.141,221.68,-9.766,1098.367,312.39468348994404
261,1686066793.47,-0.488,280.273,213.379,-26.855,1098.371,307.8252441741302
262,1686066793.48,-69.824,-525.879,-160.645,-40.039,1098.374,304.25222419759683
263,1686066793.48,-29.785,-1000.0,-311.035,-10.254,1098.378,310.7861350805966
264,1686066793.48,48.34,-22.461,195.312,10.254,1098.394,321.47756641727653
265,1686066793.49,19.531,463.379,224.609,0.488,1098.398,294.97512702999757
266,1686066793.49,-65.43,35.645,98.633,-31.738,1098.402,309.30579543092847
267,1686066793.5,-57.129,185.547,190.918,-37.598,1098.406,296.512095264062
268,1686066793.5,31.738,478.027,266.113,-8.789,1098.41,296.0644172279283
269,1686066793.5,42.969,199.707,126.465,0.0,1098.414,303.3830599868973
270,1686066793.51,-47.852,-590.332,-118.164,-14.16,1098.418,271.48893061171736
271,1686066793.51,-69.336,-229.004,108.887,-33.203,1098.422,298.88192509137593
272,1686066793.52,20.508,483.887,279.297,-7.324,1098.425,304.90060692281736
273,1686066793.52,58.594,214.844,125.0,19.043,1098.429,304.4813884398682
274,1686066793.52,-10.742,-20.508,88.867,-8.789,1098.433,295.62080198478895
275,1686066793.53,-62.5,154.297,174.316,-35.156,1098.437,295.20977005536287
276,1686066793.54,7.812,432.617,267.578,-17.578,1098.44,298.5788689969993
277,1686066793.55,74.707,84.961,84.961,18.066,1098.444,278.1066135726204
278,1686066793.55,21.484,-202.637,9.277,11.23,1098.448,287.6583116028806
279,1686066793.56,-49.316,230.469,218.75,-12.207,1098.452,288.80091541992954
280,1686066793.56,-19.531,313.965,213.379,-11.23,1098.456,284.2570829315794
281,1686066793.56,55.664,-153.809,99.121,9.766,1098.46,291.4336703931247
282,1686066793.57,33.203,-246.582,90.82,-4.395,1098.464,297.5994293160425
283,1686066793.57,-44.922,167.969,181.641,-31.25,1098.468,301.693364735977
284,1686066793.58,-41.992,293.945,193.359,-15.625,1098.471,282.5709409602485
285,1686066793.58,42.48,-421.387,-78.613,27.344,1098.475,298.20953885801254
286,1686066793.58,59.082,-650.879,-41.504,29.785,1098.479,292.8222027686175
287,1686066793.59,-25.391,248.535,248.047,-13.672,1098.483,293.8786945640787
288,1686066793.59,-60.547,87.402,89.355,-20.02,1098.486,299.9702710740392
289,1686066793.59,14.648,-245.605,130.371,10.254,1098.489,310.0752161883239
290,1686066793.6,63.965,198.73,268.555,22.461,1098.493,294.2207060389417
291,1686066793.6,-9.766,489.258,250.0,-11.23,1098.497,309.99975834740474
292,1686066793.6,-72.266,27.344,72.754,-30.762,1098.501,301.959780541591
293,1686066793.61,-9.277,-362.793,-23.438,-3.906,1098.505,309.4426218549257
294,1686066793.61,57.129,-39.062,189.453,17.578,1098.509,318.1363360684901
295,1686066793.62,14.16,398.926,277.344,-0.488,1098.513,309.1735485554428
296,1686066793.62,-54.199,-28.809,-19.043,-26.367,1098.517,316.539435482145
297,1686066793.62,-33.691,-695.801,-212.891,-11.719,1098.521,312.87692178081124
298,1686066793.63,44.434,24.902,184.082,7.324,1098.525,313.0641692452688
299,1686066793.63,36.133,594.238,296.875,4.395,1098.529,308.17719014708376
300,1686066793.63,-52.246,87.891,83.496,-18.555,1098.53,311.6567925754668
301,1686066793.64,-69.336,-52.246,109.863,-32.227,1098.534,313.26448077975783
302,1686066793.64,17.578,297.363,233.398,-9.277,1098.538,321.8320547523236
303,1686066793.65,43.457,212.891,181.152,-1.953,1098.542,313.4137820159217
304,1686066793.65,-34.668,-349.609,-18.555,-24.414,1098.546,308.8321580876821
305,1686066793.65,-73.242,-626.465,-74.219,-28.809,1098.55,304.1911804523243
306,1686066793.66,-1.465,-50.781,175.293,-12.695,1098.554,322.3050249998424
307,1686066793.66,43.457,455.566,293.945,1.465,1098.558,311.94368018878924
308,1686066793.66,-26.367,-262.207,-61.035,-11.23,1098.562,317.4351331240588
309,1686066793.67,-91.309,-863.281,-189.941,-33.691,1098.566,311.37256939179605
310,1686066793.67,-33.691,-30.273,210.938,-20.02,1098.569,321.67825722974
311,1686066793.68,41.016,456.055,236.328,6.836,1098.573,313.8474874141868
312,1686066793.68,-0.977,-202.637,11.23,-1.953,1098.589,317.55279833500515
313,1686066793.68,-67.871,-269.043,81.055,-30.762,1098.593,310.74031413408426
314,1686066793.69,-48.34,305.176,230.957,-29.785,1098.597,311.785208226914
315,1686066793.69,36.621,288.086,211.914,-0.977,1098.601,309.9125052581329
316,1686066793.7,36.621,152.832,177.734,0.977,1098.605,306.26816910396997
317,1686066793.7,-55.176,-26.855,114.746,-27.832,1098.609,317.7017500763412
318,1686066793.7,-62.988,-158.203,102.539,-33.691,1098.613,311.1965193133708
319,1686066793.71,23.926,-107.422,119.629,-0.488,1098.617,304.25785524823874
320,1686066793.71,47.363,-651.367,-74.707,18.066,1098.62,312.0536725539663
321,1686066793.71,-19.043,-442.383,17.578,-7.812,1098.624,310.22432241437104
322,1686066793.72,-63.965,267.09,205.566,-40.527,1098.628,306.5699860422894
323,1686066793.72,-11.23,135.254,118.652,-29.785,1098.632,299.3179824579367
324,1686066793.72,41.016,238.281,186.523,-12.207,1098.62,308.6964883693657
325,1686066793.73,-11.719,476.074,267.578,-29.785,1098.624,301.0862544941126
326,1686066793.73,-79.59,243.652,158.203,-41.992,1098.628,289.8939192851026
327,1686066793.74,-33.691,-21.484,152.832,-23.438,1098.632,310.6766577172589
328,1686066793.74,40.039,201.66,233.887,-13.184,1098.636,302.19868406843796
329,1686066793.74,9.277,150.391,151.367,-25.879,1098.64,306.0678024925384
330,1686066793.75,-69.336,-122.559,79.102,-47.852,1098.644,304.0928562566459
331,1686066793.75,-62.012,-551.758,-100.098,-41.504,1098.648,303.21807178282023
332,1686066793.76,23.438,-569.336,-20.02,-9.277,1098.652,306.7871934392234
333,1686066793.76,28.32,-3.906,182.129,-13.672,1098.656,299.5404833238609
334,1686066793.76,-43.945,19.531,113.77,-42.48,1098.659,304.2257208303957
335,1686066793.77,-57.129,-612.305,-179.688,-38.574,1098.663,310.920455719921
336,1686066793.77,19.531,-748.047,-98.633,-18.066,1098.665,307.0772877282793
337,1686066793.77,56.152,354.492,345.215,-25.391,1098.669,308.9423193781888
338,1686066793.78,-15.137,414.062,167.969,-44.922,1098.673,303.6554846434734
339,1686066793.78,-71.289,17.09,72.266,-52.246,1098.677,309.65132836706914
340,1686066793.78,0.0,287.598,232.91,-28.32,1098.681,303.6336566626097
341,1686066793.79,58.105,299.805,225.098,-5.371,1098.685,307.7033727992209
342,1686066793.79,-7.324,-69.824,65.918,-24.414,1098.689,301.3466845948795
343,1686066793.8,-73.242,-607.91,-112.793,-41.992,1098.693,297.9105076166482
344,1686066793.8,-25.391,-148.438,138.184,-37.109,1098.697,306.41766085768234
345,1686066793.8,53.223,577.148,312.5,-29.785,1098.701,307.6967578195942
346,1686066793.81,30.762,197.754,83.984,-29.297,1098.705,307.75649360722093
347,1686066793.81,-51.758,-152.832,40.527,-54.688,1098.708,309.18954639817457
348,1686066793.81,-51.758,125.977,185.547,-52.246,1098.725,316.8525336443277
