,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686111743.34,12.695,360.84,96.191,11.23,1750.238,355
408,1686111743.341,-19.531,-328.125,-220.215,-41.504,1750.238,355
409,1686111743.345,-57.617,-151.367,-106.445,-83.008,1750.242,355
410,1686111743.349,-40.527,408.691,172.363,-45.898,1750.246,355
411,1686111743.353,-0.488,341.309,96.191,14.16,1750.25,357
412,1686111743.357,-18.555,-105.469,-71.289,-22.949,1750.254,357
413,1686111743.361,-65.918,-202.637,-133.301,-92.285,1750.258,357
414,1686111743.365,-56.152,80.078,16.602,-70.801,1750.262,357
415,1686111743.368,-21.484,269.531,100.586,-4.883,1750.266,357
416,1686111743.372,-23.438,-654.297,-326.66,-3.418,1750.27,357
417,1686111743.376,-46.875,-373.047,-144.531,-70.312,1750.274,357
418,1686111743.38,-54.199,407.715,160.156,-77.148,1750.277,355
419,1686111743.384,-25.391,242.188,56.641,-6.348,1750.281,355
420,1686111743.389,2.441,345.215,126.953,19.043,1750.298,355
421,1686111743.393,-24.902,418.457,97.656,-45.41,1750.302,355
422,1686111743.397,-62.012,99.121,-14.16,-79.59,1750.305,354
423,1686111743.401,-37.598,-101.562,2.441,-18.555,1750.309,354
424,1686111743.405,-0.977,106.934,120.117,25.391,1750.313,354
425,1686111743.409,-19.043,130.371,46.875,-15.625,1750.317,353
426,1686111743.413,-61.523,-86.914,-87.891,-74.219,1750.321,353
427,1686111743.416,-45.41,-380.371,-205.078,-37.598,1750.325,353
428,1686111743.42,-3.906,-273.926,-48.828,21.973,1750.329,353
429,1686111743.424,-1.953,481.445,194.336,-12.695,1750.333,354
430,1686111743.428,-31.25,387.207,60.059,-72.754,1750.337,354
431,1686111743.431,-14.16,313.477,136.23,2.441,1750.328,354
432,1686111743.432,-45.898,-52.246,-47.363,-58.594,1750.341,354
433,1686111743.435,1.465,595.703,190.918,-8.301,1750.332,354
434,1686111743.439,-35.645,306.152,34.18,-83.008,1750.336,355
435,1686111743.443,-57.129,-64.453,-42.48,-94.727,1750.34,355
436,1686111743.447,-15.625,-73.242,27.832,-16.113,1750.344,355
437,1686111743.451,13.672,61.523,60.059,16.602,1750.348,355
438,1686111743.455,-24.902,-82.52,-75.195,-53.223,1750.351,355
439,1686111743.458,-70.801,-865.723,-455.566,-85.938,1750.355,355
440,1686111743.462,-52.246,-800.781,-232.91,-32.715,1750.359,356
441,1686111743.466,0.977,365.723,215.332,10.254,1750.363,356
442,1686111743.47,-3.418,262.207,-9.766,-39.062,1750.367,356
443,1686111743.474,-44.922,-391.602,-107.422,-94.238,1750.371,356
444,1686111743.477,-28.32,257.812,153.809,-48.34,1750.375,356
445,1686111743.481,7.812,668.457,202.637,10.254,1750.379,358
446,1686111743.485,-10.254,269.043,49.805,-3.418,1750.383,358
447,1686111743.489,-45.898,206.543,72.754,-66.895,1750.387,358
448,1686111743.493,-49.805,356.934,122.559,-73.242,1750.391,364
449,1686111743.497,-16.113,254.395,85.938,-0.977,1750.395,364
450,1686111743.501,-5.859,-301.758,-155.273,15.137,1750.399,364
451,1686111743.504,-41.016,-677.734,-223.145,-52.246,1750.403,368
452,1686111743.508,-64.453,115.723,106.445,-84.961,1750.407,368
453,1686111743.512,-32.715,465.82,161.621,-25.391,1750.41,368
454,1686111743.516,6.836,-9.277,-85.938,10.742,1750.414,368
455,1686111743.52,-16.113,106.934,1.953,-44.434,1750.418,372
456,1686111743.521,-50.781,428.711,137.695,-86.914,1750.432,372
457,1686111743.525,-23.926,295.41,83.496,-39.551,1750.436,372
458,1686111743.529,13.672,-121.094,-61.035,16.113,1750.44,372
459,1686111743.533,4.395,84.961,44.434,-24.414,1750.444,377
460,1686111743.537,-42.48,-2.441,-47.363,-84.473,1750.447,377
461,1686111743.541,-44.434,-158.203,-109.375,-57.617,1750.451,377
462,1686111743.545,0.0,-728.516,-273.438,17.578,1750.455,377
463,1686111743.548,3.906,-696.777,-172.363,2.441,1750.459,383
464,1686111743.552,-42.48,269.043,132.812,-82.031,1750.463,383
465,1686111743.556,-63.477,179.688,-23.926,-78.125,1750.467,383
466,1686111743.56,-28.809,-1.465,2.93,-3.418,1750.471,393
467,1686111743.564,4.395,467.285,176.27,18.066,1750.475,393
468,1686111743.567,-25.879,503.418,112.305,-40.527,1750.48,393
469,1686111743.571,-60.547,74.219,-22.461,-66.895,1750.484,393
470,1686111743.575,-33.691,86.914,79.59,-2.93,1750.488,401
471,1686111743.579,-0.977,537.598,228.027,27.832,1750.492,401
472,1686111743.583,-23.926,547.363,133.789,-29.785,1750.496,401
473,1686111743.587,-64.941,-201.172,-213.379,-68.848,1750.5,401
474,1686111743.591,-50.781,-349.609,-110.84,-36.133,1750.504,408
475,1686111743.594,1.465,380.859,209.473,13.672,1750.507,408
476,1686111743.598,0.0,461.914,124.512,-9.277,1750.511,408
477,1686111743.602,-48.828,-263.184,-217.773,-70.801,1750.515,420
478,1686111743.606,-41.992,-129.395,-17.578,-53.711,1750.519,420
479,1686111743.61,1.953,512.207,219.238,9.277,1750.523,420
480,1686111743.626,1.953,179.199,-4.883,-5.371,1750.523,429
481,1686111743.63,-35.645,-479.98,-239.746,-66.895,1750.527,439
482,1686111743.634,-50.293,-24.414,-2.93,-70.801,1750.531,439
483,1686111743.638,-11.23,458.984,186.523,-3.906,1750.535,439
484,1686111743.642,0.488,-79.59,-43.457,8.301,1750.539,449
485,1686111743.646,-45.898,-838.379,-382.324,-55.176,1750.543,449
486,1686111743.65,-71.289,-492.188,-168.457,-92.773,1750.546,449
487,1686111743.653,-38.086,389.648,186.523,-34.18,1750.55,449
488,1686111743.657,-7.324,266.113,29.785,16.113,1750.554,459
489,1686111743.661,-23.926,-226.074,-86.914,-36.133,1750.558,459
490,1686111743.665,-56.641,128.418,68.848,-87.891,1750.562,459
491,1686111743.669,-44.922,435.059,122.07,-41.016,1750.566,459
492,1686111743.672,3.906,225.098,69.336,25.879,1750.569,466
493,1686111743.676,0.0,217.773,94.238,-9.766,1750.573,466
494,1686111743.68,-41.504,237.305,66.406,-85.449,1750.577,466
495,1686111743.684,-43.945,5.371,3.906,-72.266,1750.581,471
496,1686111743.688,-9.766,-174.316,-36.133,1.953,1750.585,471
497,1686111743.692,-6.348,-314.941,-67.383,2.93,1750.589,471
498,1686111743.696,-50.293,-44.434,33.203,-70.312,1750.592,473
499,1686111743.699,-64.941,248.535,90.82,-81.543,1750.596,473
500,1686111743.703,-28.32,-253.906,-127.441,2.93,1750.6,473
501,1686111743.707,-1.953,-301.27,-67.383,31.738,1750.604,473
502,1686111743.711,-23.926,374.512,159.18,-34.18,1750.608,475
503,1686111743.715,-54.688,246.094,50.293,-72.266,1750.612,475
504,1686111743.716,-39.062,-54.688,22.461,-26.367,1750.613,475
505,1686111743.72,-2.441,293.457,160.645,3.906,1750.617,475
506,1686111743.724,-10.742,503.418,165.039,-52.246,1750.621,474
507,1686111743.728,-45.898,155.762,3.418,-93.75,1750.625,474
508,1686111743.732,-35.645,-320.312,-118.652,-41.016,1750.629,474
509,1686111743.736,9.277,-139.16,36.133,16.113,1750.632,474
510,1686111743.74,4.883,5.859,60.059,-21.484,1750.636,473
511,1686111743.743,-39.062,-200.195,-129.883,-94.727,1750.64,473
512,1686111743.747,-49.805,-882.324,-449.219,-78.125,1750.644,473
513,1686111743.751,-6.348,-621.582,-126.953,-1.465,1750.648,473
514,1686111743.755,13.184,341.309,203.125,-3.418,1750.652,471
515,1686111743.759,-34.668,188.477,-3.418,-74.219,1750.656,471
516,1686111743.762,-65.918,51.27,46.387,-94.727,1750.66,471
517,1686111743.766,-27.832,297.363,144.531,-22.461,1750.664,465
518,1686111743.77,5.371,430.176,144.531,14.16,1750.668,465
519,1686111743.774,-19.043,70.801,-21.973,-48.34,1750.672,465
520,1686111743.778,-56.641,-41.504,4.883,-103.027,1750.676,465
521,1686111743.782,-49.316,92.773,80.566,-51.27,1750.68,459
522,1686111743.786,-4.395,76.172,79.102,15.625,1750.684,459
523,1686111743.789,-12.207,-378.418,-178.223,-11.719,1750.688,459
524,1686111743.793,-52.734,-722.168,-268.066,-69.824,1750.692,452
525,1686111743.797,-38.086,127.441,114.258,-43.945,1750.695,452
526,1686111743.801,-2.441,511.719,189.941,24.902,1750.699,452
527,1686111743.805,1.465,-129.883,-163.574,12.207,1750.703,445
528,1686111743.806,-41.504,-61.523,-46.875,-63.477,1750.703,445
529,1686111743.81,-62.5,389.648,161.133,-66.895,1750.707,445
530,1686111743.814,-14.16,342.285,125.0,3.418,1750.711,445
531,1686111743.818,14.16,79.102,78.125,11.23,1750.715,445
532,1686111743.822,-19.531,-125.977,-68.848,-57.129,1750.719,441
533,1686111743.826,-49.805,-163.086,-109.375,-74.707,1750.722,441
534,1686111743.83,-25.391,-90.332,-0.977,-9.277,1750.726,441
535,1686111743.833,-0.977,-749.023,-286.133,25.879,1750.73,441
536,1686111743.837,-21.484,-580.078,-146.484,-30.273,1750.734,435
537,1686111743.841,-51.27,314.941,150.391,-72.266,1750.738,435
538,1686111743.845,-44.434,141.602,30.762,-24.902,1750.742,435
539,1686111743.849,-11.23,59.57,89.844,29.785,1750.746,430
540,1686111743.852,-18.066,437.5,172.852,-9.277,1750.751,430
541,1686111743.856,-55.664,412.109,93.75,-74.219,1750.754,430
542,1686111743.86,-50.781,30.762,-21.484,-45.898,1750.758,430
543,1686111743.864,-13.672,156.738,121.094,23.926,1750.762,422
544,1686111743.868,-9.766,475.098,184.57,3.906,1750.766,422
545,1686111743.872,-50.781,162.109,1.953,-70.801,1750.77,422
546,1686111743.876,-56.641,-477.051,-266.602,-56.641,1750.774,418
547,1686111743.879,-12.207,-462.891,-101.074,19.043,1750.778,418
548,1686111743.883,17.578,411.621,220.215,37.109,1750.782,418
549,1686111743.887,-15.137,447.754,97.656,-35.156,1750.786,418
550,1686111743.891,-55.664,-57.129,-89.355,-81.055,1750.79,413
551,1686111743.895,-35.156,203.125,85.449,-16.602,1750.793,413
552,1686111743.897,2.441,545.41,194.824,37.109,1750.797,413
553,1686111743.901,-14.16,63.477,-54.688,-15.137,1750.801,413
554,1686111743.905,-54.199,-494.629,-244.629,-71.777,1750.804,409
555,1686111743.909,-44.434,-98.145,-8.301,-35.645,1750.808,409
556,1686111743.913,1.953,102.051,96.68,29.785,1750.812,409
557,1686111743.917,4.883,-129.883,-46.875,14.16,1750.816,404
558,1686111743.921,-43.945,-860.84,-395.02,-46.387,1750.82,404
559,1686111743.924,-53.223,-614.258,-151.367,-48.828,1750.824,404
560,1686111743.928,-6.348,430.176,227.051,25.391,1750.828,404
561,1686111743.932,9.766,370.117,75.684,34.18,1750.832,404
562,1686111743.936,-31.25,113.77,36.133,-45.41,1750.836,399
563,1686111743.94,-51.27,332.52,142.09,-58.105,1750.84,399
564,1686111743.942,-16.602,486.816,177.246,6.348,1750.853,399
565,1686111743.946,11.23,273.438,78.613,23.926,1750.856,393
566,1686111743.95,-10.254,196.289,96.68,-31.25,1750.86,393
567,1686111743.954,-40.527,181.641,74.707,-60.059,1750.864,393
568,1686111743.958,-24.902,87.891,47.852,-23.438,1750.868,390
569,1686111743.962,5.859,-282.715,-87.891,20.02,1750.872,390
570,1686111743.966,-14.648,-833.984,-315.43,-10.254,1750.876,390
571,1686111743.969,-60.059,-251.953,-99.121,-75.195,1750.88,390
572,1686111743.973,-52.246,206.543,80.566,-48.828,1750.884,390
573,1686111743.977,-5.371,71.777,31.25,21.973,1750.888,387
574,1686111743.981,-1.465,250.488,100.586,6.348,1750.892,387
575,1686111743.985,-47.852,413.574,109.375,-71.289,1750.896,382
576,1686111744.001,-55.176,231.934,69.336,-69.336,1750.898,382
577,1686111744.005,-15.137,5.371,46.387,7.812,1750.902,382
578,1686111744.009,2.93,330.078,145.996,13.672,1750.906,382
579,1686111744.013,-22.461,417.969,149.902,-52.246,1750.91,382
580,1686111744.017,-45.41,-113.281,-127.93,-66.406,1750.914,379
581,1686111744.021,-28.32,-772.461,-327.148,-4.395,1750.918,379
582,1686111744.025,-7.324,-480.957,-64.453,13.672,1750.922,379
583,1686111744.028,-24.414,132.324,94.727,-42.48,1750.925,377
584,1686111744.032,-57.617,-14.16,-71.289,-79.59,1750.929,377
585,1686111744.036,-42.48,-655.762,-256.348,-31.25,1750.933,377
586,1686111744.04,5.859,31.25,77.148,24.902,1750.937,376
587,1686111744.044,-2.93,583.984,193.359,-15.625,1750.941,376
588,1686111744.047,-46.387,131.836,-13.672,-77.148,1750.945,376
589,1686111744.051,-45.898,125.488,93.75,-53.711,1750.949,376
590,1686111744.055,-9.766,500.488,207.031,12.207,1750.953,374
591,1686111744.059,-8.301,488.281,149.414,-4.395,1750.957,374
592,1686111744.063,-40.527,19.531,-73.73,-71.289,1750.961,374
593,1686111744.067,-49.805,-259.277,-166.504,-63.477,1750.964,372
594,1686111744.071,-12.695,21.973,80.566,3.418,1750.968,372
595,1686111744.074,11.23,414.062,200.195,21.484,1750.972,372
596,1686111744.078,-22.949,-314.453,-228.027,-26.367,1750.976,372
597,1686111744.082,-79.102,-690.918,-232.422,-69.336,1750.98,372
598,1686111744.086,-64.453,265.625,195.312,-33.203,1750.984,369
599,1686111744.09,-14.16,472.656,146.484,13.672,1750.988,369
600,1686111744.091,-32.715,-265.625,-226.562,-25.879,1750.988,369
601,1686111744.095,-83.984,-119.141,-60.547,-91.309,1750.992,369
602,1686111744.099,-79.102,430.176,191.406,-65.43,1750.996,364
603,1686111744.103,-36.621,320.312,97.656,7.324,1751.0,364
604,1686111744.107,-37.598,-159.668,-81.543,-14.648,1751.004,364
605,1686111744.111,-77.637,-325.684,-196.777,-93.75,1751.008,358
606,1686111744.115,-78.125,-73.73,-31.25,-78.613,1751.012,358
607,1686111744.118,-21.973,139.648,90.332,8.789,1751.016,358
608,1686111744.122,-16.602,-670.41,-254.883,10.254,1751.02,358
609,1686111744.126,-56.641,-357.91,-37.109,-69.336,1751.023,352
610,1686111744.13,-56.152,442.383,197.266,-65.43,1751.027,352
611,1686111744.134,-17.578,224.121,68.848,9.277,1751.031,352
612,1686111744.137,5.371,204.59,139.648,28.809,1751.047,352
613,1686111744.141,-21.973,444.336,166.016,-37.109,1751.051,345
614,1686111744.145,-46.875,402.832,104.004,-72.266,1751.055,345
615,1686111744.149,-21.484,95.703,28.809,-3.906,1751.058,345
616,1686111744.153,4.883,154.297,120.605,38.086,1751.062,336
617,1686111744.157,-19.531,103.027,69.336,-19.531,1751.066,336
618,1686111744.161,-55.664,-94.727,-49.316,-72.754,1751.07,336
619,1686111744.164,-45.898,-377.93,-176.758,-26.367,1751.074,336
620,1686111744.168,-5.859,-393.555,-69.336,33.203,1751.078,327
621,1686111744.172,-8.789,317.383,173.34,-12.207,1751.082,327
622,1686111744.176,-54.199,316.406,59.082,-83.496,1751.086,327
623,1686111744.18,-57.617,-45.898,-31.738,-63.477,1751.09,319
624,1686111744.186,-10.742,275.391,132.812,13.184,1751.082,319
625,1686111744.19,6.348,362.305,119.141,20.996,1751.086,311
626,1686111744.194,-41.016,-111.328,-89.355,-59.57,1751.09,311
627,1686111744.198,-75.195,-567.871,-239.746,-81.055,1751.094,311
628,1686111744.202,-40.039,-265.137,-33.203,-12.207,1751.098,311
629,1686111744.206,-8.301,87.891,100.586,1.953,1751.101,311
630,1686111744.21,-33.691,-204.59,-79.59,-63.477,1751.105,304
631,1686111744.213,-68.359,-814.941,-346.68,-84.473,1751.109,304
632,1686111744.217,-47.363,-232.422,7.812,-22.461,1751.113,304
633,1686111744.221,4.883,620.605,269.531,26.855,1751.117,298
634,1686111744.225,-3.906,258.301,-1.465,-11.719,1751.121,298
635,1686111744.227,-37.109,250.0,144.043,-48.34,1751.125,298
636,1686111744.229,-50.293,-201.172,-88.379,-70.801,1751.125,298
637,1686111744.231,3.418,547.852,186.035,12.695,1751.129,298
638,1686111744.235,-0.977,239.258,27.832,-2.441,1751.133,292
639,1686111744.239,-40.527,166.504,52.246,-69.336,1751.137,292
640,1686111744.243,-62.988,188.965,75.684,-67.871,1751.141,292
641,1686111744.247,-24.414,149.414,90.82,-3.906,1751.145,292
642,1686111744.251,1.465,-263.184,-114.258,18.066,1751.149,288
643,1686111744.254,-42.969,-806.152,-323.242,-54.688,1751.153,288
644,1686111744.258,-66.406,16.602,63.477,-95.215,1751.157,288
645,1686111744.262,-34.668,440.918,174.316,-23.926,1751.161,285
646,1686111744.266,0.0,147.461,32.715,22.949,1751.165,285
647,1686111744.27,-17.09,275.879,110.352,-32.715,1751.168,285
648,1686111744.271,-52.734,389.648,110.84,-84.961,1751.182,285
649,1686111744.275,-34.668,244.141,85.449,-35.156,1751.186,285
650,1686111744.279,-0.977,145.508,95.215,19.531,1751.19,284
651,1686111744.283,-8.301,215.332,94.727,-28.32,1751.194,284
652,1686111744.287,-45.898,-49.805,-66.406,-82.52,1751.198,284
653,1686111744.291,-46.875,-204.102,-125.977,-42.969,1751.202,285
654,1686111744.295,-8.301,-797.852,-307.129,32.227,1751.206,285
655,1686111744.298,-7.324,-793.945,-199.219,4.883,1751.21,285
656,1686111744.302,-48.34,124.023,145.02,-80.078,1751.214,286
657,1686111744.306,-56.641,157.715,24.902,-72.266,1751.218,286
658,1686111744.31,-8.789,-69.824,-4.395,5.371,1751.221,286
659,1686111744.314,20.996,375.0,157.227,19.043,1751.225,286
660,1686111744.317,-13.672,452.637,111.816,-51.27,1751.227,286
661,1686111744.321,-68.848,100.586,-5.371,-81.543,1751.231,287
662,1686111744.325,-39.551,180.176,93.262,-13.672,1751.235,287
663,1686111744.329,3.418,493.164,186.035,25.879,1751.238,287
664,1686111744.333,-30.762,390.137,115.234,-32.715,1751.242,289
665,1686111744.337,-53.711,-200.195,-152.344,-71.289,1751.246,289
666,1686111744.341,-34.18,-267.578,-121.582,-27.832,1751.25,289
667,1686111744.344,2.441,376.953,190.43,23.926,1751.254,291
668,1686111744.348,4.395,446.289,146.973,-4.395,1751.258,291
669,1686111744.352,-33.691,-449.219,-309.082,-60.059,1751.262,291
670,1686111744.356,-33.203,-538.574,-211.914,-35.156,1751.266,291
671,1686111744.36,-2.93,372.559,219.238,21.973,1751.27,294
672,1686111744.375,-3.418,375.488,113.77,4.883,1751.273,297
673,1686111744.379,-40.527,-425.781,-241.211,-68.359,1751.277,297
674,1686111744.383,-59.082,-158.203,-40.039,-72.754,1751.281,297
675,1686111744.387,-10.742,355.469,188.965,13.184,1751.285,300
676,1686111744.391,18.066,0.0,5.859,44.922,1751.289,300
677,1686111744.395,-26.855,-829.59,-377.441,-26.855,1751.292,300
678,1686111744.399,-62.5,-576.66,-177.246,-71.777,1751.296,300
679,1686111744.402,-25.879,213.867,166.992,-22.461,1751.3,303
680,1686111744.406,12.695,145.996,60.059,28.809,1751.304,303
681,1686111744.41,-7.812,87.891,28.809,-14.648,1751.308,303
682,1686111744.414,-42.48,267.578,82.52,-69.336,1751.312,304
683,1686111744.418,-27.832,412.598,129.395,-22.949,1751.316,304
684,1686111744.421,14.16,200.684,64.453,48.34,1751.319,304
685,1686111744.425,13.672,115.234,75.684,19.043,1751.323,304
686,1686111744.429,-27.344,292.48,98.633,-52.734,1751.327,307
687,1686111744.433,-33.691,309.57,109.375,-37.598,1751.331,307
688,1686111744.437,-1.465,46.387,33.203,31.738,1751.335,307
689,1686111744.441,7.324,-151.855,-4.883,26.855,1751.339,310
690,1686111744.445,-31.25,-121.582,-31.738,-51.758,1751.343,310
691,1686111744.448,-52.734,117.676,47.852,-73.242,1751.347,310
692,1686111744.452,-22.461,-243.164,-128.418,-1.465,1751.35,310
693,1686111744.456,2.93,-382.324,-99.121,17.09,1751.354,314
694,1686111744.46,-12.207,343.75,173.34,-42.969,1751.358,314
695,1686111744.464,-48.828,284.668,71.777,-69.336,1751.362,314
696,1686111744.466,-36.621,-16.113,-2.93,-23.438,1751.363,314
697,1686111744.47,4.395,292.48,125.0,24.902,1751.367,317
698,1686111744.474,-5.371,381.836,130.859,-13.672,1751.371,317
699,1686111744.478,-41.992,-117.188,-117.188,-75.684,1751.375,317
700,1686111744.482,-41.016,-782.227,-368.652,-35.645,1751.379,320
701,1686111744.486,-3.906,-470.215,-90.332,26.367,1751.383,320
702,1686111744.49,7.812,75.195,89.355,3.418,1751.387,320
703,1686111744.493,-32.227,-49.805,-74.219,-58.594,1751.391,320
704,1686111744.497,-52.246,-747.07,-296.387,-51.758,1751.395,321
705,1686111744.501,-11.719,-133.789,66.406,6.836,1751.399,321
706,1686111744.505,11.23,607.91,236.328,12.695,1751.403,321
707,1686111744.509,-30.273,208.984,1.953,-58.105,1751.406,321
708,1686111744.512,-61.035,63.965,35.156,-85.938,1751.41,323
709,1686111744.516,-38.086,423.34,192.383,-24.414,1751.414,323
710,1686111744.52,-6.836,559.082,168.945,19.531,1751.418,323
711,1686111744.524,-23.438,173.34,-1.953,-32.227,1751.422,325
712,1686111744.528,-58.105,46.387,22.461,-80.078,1751.426,325
713,1686111744.532,-35.645,19.531,21.973,-30.273,1751.43,325
714,1686111744.536,2.441,15.137,61.523,28.32,1751.434,326
715,1686111744.539,-13.184,-394.531,-163.574,-4.883,1751.438,326
716,1686111744.543,-54.199,-839.844,-362.793,-67.871,1751.442,326
717,1686111744.547,-41.992,22.949,87.891,-47.363,1751.446,326
718,1686111744.551,-2.93,423.828,182.129,21.973,1751.45,327
719,1686111744.555,0.488,77.637,-6.836,12.695,1751.453,327
720,1686111744.556,-36.133,175.293,47.363,-64.941,1751.453,327
721,1686111744.56,-43.945,366.211,111.816,-62.5,1751.457,327
722,1686111744.564,-1.953,322.754,127.93,25.879,1751.461,327
723,1686111744.568,11.23,16.602,66.895,30.762,1751.465,327
724,1686111744.572,-24.902,-189.941,-84.961,-47.363,1751.469,327
725,1686111744.576,-42.969,-184.57,-140.625,-62.012,1751.473,327
726,1686111744.58,-30.762,-107.91,-49.805,-7.324,1751.477,327
727,1686111744.583,-22.461,-778.32,-330.078,21.484,1751.48,327
728,1686111744.587,-44.922,-772.949,-237.793,-31.738,1751.484,327
729,1686111744.591,-63.477,192.383,132.324,-77.637,1751.488,327
730,1686111744.595,-32.715,189.453,43.457,-29.785,1751.492,328
731,1686111744.599,8.789,-32.715,16.113,30.273,1751.496,328
732,1686111744.602,2.441,341.797,131.348,-5.859,1751.5,328
733,1686111744.606,-41.504,256.836,52.734,-76.66,1751.504,330
734,1686111744.61,-44.922,-77.148,-27.832,-53.223,1751.508,330
735,1686111744.614,-3.906,209.961,117.676,21.484,1751.512,330
736,1686111744.618,0.488,429.688,183.105,10.742,1751.516,330
737,1686111744.622,-31.738,75.195,-32.227,-61.523,1751.52,332
738,1686111744.626,-57.617,-483.398,-277.832,-72.266,1751.524,332
739,1686111744.629,-31.25,-456.543,-68.848,-13.184,1751.527,332
740,1686111744.633,4.883,369.141,205.078,4.883,1751.531,335
741,1686111744.637,-36.133,420.898,102.051,-61.523,1751.535,335
742,1686111744.641,-74.219,-146.484,-77.637,-85.449,1751.539,335
743,1686111744.645,-42.48,-82.52,3.418,-24.414,1751.543,337
744,1686111744.646,5.859,481.445,210.449,13.184,1751.556,337
745,1686111744.65,-16.602,359.375,104.492,-43.945,1751.56,337
746,1686111744.654,-66.895,-351.562,-194.824,-97.656,1751.564,337
747,1686111744.658,-43.945,-136.719,-28.809,-51.758,1751.568,337
748,1686111744.662,-0.488,132.324,128.906,12.207,1751.572,338
749,1686111744.666,-9.277,-62.988,-0.977,-11.23,1751.576,338
750,1686111744.67,-53.223,-824.707,-390.625,-76.66,1751.58,338
751,1686111744.673,-61.035,-659.668,-162.598,-57.617,1751.584,338
752,1686111744.677,-14.648,383.789,232.422,21.973,1751.588,340
753,1686111744.681,4.883,414.551,96.191,11.23,1751.591,340
754,1686111744.685,-28.809,160.156,58.105,-58.594,1751.595,340
755,1686111744.689,-56.152,308.594,119.141,-68.848,1751.599,343
756,1686111744.706,-27.344,435.059,137.695,-3.906,1751.603,345
757,1686111744.71,-6.348,176.27,64.453,28.32,1751.607,345
758,1686111744.714,-36.621,54.688,75.684,-43.457,1751.611,345
759,1686111744.718,-48.34,269.043,114.746,-86.426,1751.615,347
760,1686111744.722,-20.996,438.477,148.926,-30.273,1751.619,347
761,1686111744.726,3.418,-150.391,-75.195,21.484,1751.623,347
762,1686111744.73,-17.09,-637.695,-137.695,-18.066,1751.626,347
763,1686111744.733,-57.617,119.141,138.672,-78.613,1751.63,348
764,1686111744.737,-50.293,373.535,118.652,-49.316,1751.634,348
765,1686111744.741,-7.324,-10.742,-29.297,15.625,1751.638,348
766,1686111744.745,-3.418,107.422,61.035,-5.371,1751.642,351
767,1686111744.749,-41.016,346.68,142.09,-75.684,1751.646,351
768,1686111744.751,-48.828,198.73,75.195,-62.5,1751.662,351
769,1686111744.755,-15.625,19.531,43.945,7.812,1751.666,351
770,1686111744.759,-0.977,237.305,125.977,-0.977,1751.67,354
771,1686111744.763,-54.688,201.172,43.945,-81.055,1751.674,354
772,1686111744.767,-116.211,-217.285,-172.852,-97.168,1751.678,354
773,1686111744.771,-96.68,-788.574,-329.102,-15.137,1751.682,354
774,1686111744.775,-57.129,-548.34,-78.613,24.414,1751.686,358
775,1686111744.778,-70.312,95.215,121.582,-44.922,1751.69,358
776,1686111744.782,-100.586,-59.57,-62.012,-91.797,1751.693,358
777,1686111744.786,-84.473,-709.961,-274.902,-40.527,1751.697,361
778,1686111744.79,-35.156,-8.301,97.168,18.555,1751.701,361
779,1686111744.794,-35.156,512.207,178.711,-20.508,1751.705,361
780,1686111744.797,-86.426,49.316,-67.871,-89.844,1751.694,364
781,1686111744.801,-79.102,42.48,57.617,-59.082,1751.698,364
782,1686111744.805,-19.043,455.566,197.266,13.184,1751.702,364
783,1686111744.809,-16.113,503.418,158.691,5.859,1751.706,364
784,1686111744.813,-50.781,31.738,-61.035,-50.293,1751.71,367
785,1686111744.817,-53.711,-285.645,-152.344,-47.852,1751.714,367
786,1686111744.821,-21.973,-114.746,38.086,16.602,1751.718,367
787,1686111744.824,-6.836,45.898,70.801,24.902,1751.722,367
788,1686111744.828,-40.527,-442.871,-234.863,-43.457,1751.726,370
789,1686111744.832,-75.195,-706.543,-222.168,-78.613,1751.73,370
790,1686111744.836,-45.41,179.199,182.129,-29.297,1751.733,370
791,1686111744.84,-7.324,443.359,147.461,15.137,1751.737,373
792,1686111744.841,-31.25,-396.973,-250.488,-35.156,1751.738,373
793,1686111744.845,-59.57,-290.527,-51.758,-83.984,1751.742,373
794,1686111744.849,-37.598,430.176,204.102,-37.598,1751.746,373
795,1686111744.853,-0.977,310.547,70.312,19.531,1751.75,373
796,1686111744.857,-15.625,-204.102,-64.453,-24.414,1751.754,375
797,1686111744.861,-59.57,-322.266,-137.207,-94.727,1751.758,375
798,1686111744.865,-61.523,-89.844,-58.594,-78.613,1751.761,375
799,1686111744.868,-20.02,106.934,64.453,0.488,1751.765,377
800,1686111744.872,-13.672,-705.566,-318.848,14.16,1751.769,377
801,1686111744.876,-54.199,-685.059,-258.301,-70.312,1751.773,377
802,1686111744.88,-68.848,253.906,133.789,-91.797,1751.777,377
803,1686111744.884,-32.715,187.012,57.617,-19.043,1751.781,377
804,1686111744.887,-2.93,-139.16,-9.277,3.418,1751.785,377
805,1686111744.891,-30.273,199.219,97.656,-57.617,1751.789,377
806,1686111744.895,-56.152,340.332,98.633,-84.961,1751.793,378
807,1686111744.899,-35.645,39.062,34.668,-19.531,1751.797,378
808,1686111744.903,-14.648,17.09,126.953,22.461,1751.801,378
809,1686111744.907,-31.25,0.0,38.574,-17.09,1751.805,378
810,1686111744.911,-68.848,-173.34,-126.465,-62.5,1751.809,378
811,1686111744.914,-56.641,-419.434,-224.121,-31.25,1751.813,378
812,1686111744.918,-12.695,-351.074,-42.969,33.691,1751.816,378
