,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
305,1685585949.64,-130.371,-829.102,-285.645,-35.156,2571.535,313.66426094852915
306,1685585949.64,43.457,-514.16,-39.062,5.371,2571.539,314.2299237322135
307,1685585949.65,88.867,-311.035,64.453,-11.719,2571.543,315.72315170165564
308,1685585949.65,-84.473,-615.234,-176.27,-59.57,2571.547,309.4931608350132
309,1685585949.66,-194.824,-1000.0,-344.238,-60.059,2571.551,309.2235684436655
310,1685585949.66,-27.832,-379.395,53.711,-12.695,2571.555,310.35319364462384
311,1685585949.66,106.445,117.676,171.387,-11.23,2571.559,317.1983372407912
312,1685585949.68,-40.039,-185.059,5.859,-64.941,2571.578,311.2588169243755
313,1685585949.68,-164.551,-169.922,61.523,-78.613,2571.582,311.4718782104759
314,1685585949.69,-44.434,158.203,171.387,-22.461,2571.585,302.3085131754822
315,1685585949.69,110.352,150.391,126.465,3.418,2571.589,315.0132619081783
316,1685585949.7,19.531,-194.824,43.945,-41.504,2571.593,315.49279465986325
317,1685585949.7,-149.414,-470.215,-10.254,-72.754,2571.597,310.93505785388226
318,1685585949.7,-88.867,-266.113,73.242,-45.898,2571.601,303.97642841247773
319,1685585949.71,104.98,24.902,115.234,-0.977,2571.605,308.74707957338995
320,1685585949.71,101.074,-422.363,-35.156,-5.371,2571.606,309.19264330503904
321,1685585949.71,66.895,-506.348,-108.887,-14.648,2571.609,316.0841062317524
322,1685585949.71,-58.105,-205.566,75.684,-65.43,2571.61,306.1281766747857
323,1685585949.72,-121.582,-691.895,-114.258,-57.129,2571.613,313.149748301626
324,1685585949.72,-138.184,51.758,129.395,-63.965,2571.613,310.6959479064632
325,1685585949.72,-122.559,-186.523,94.238,-43.945,2571.617,312.88688457808763
326,1685585949.72,-2.441,-129.395,45.898,-5.859,2571.617,311.07910111623653
327,1685585949.72,63.477,-101.074,65.918,6.348,2571.621,307.9357182255705
328,1685585949.73,108.887,-400.391,-61.523,16.113,2571.621,308.12244969293647
329,1685585949.73,-15.137,-394.043,10.254,-36.133,2571.625,308.58131465506005
330,1685585949.73,-156.738,-413.574,-3.418,-57.617,2571.629,315.36736069337985
331,1685585949.74,-83.008,-646.484,-90.82,-4.883,2571.633,312.5856713797201
332,1685585949.74,85.449,-424.316,2.441,21.484,2571.637,309.5454685641408
333,1685585949.74,40.527,11.719,110.84,-39.551,2571.641,314.0555211072812
334,1685585949.75,-128.906,61.523,145.02,-89.355,2571.645,315.8188003066781
335,1685585949.75,-110.352,-404.785,-82.031,-35.156,2571.649,308.8594909150895
336,1685585949.76,46.387,-1000.0,-468.262,34.18,2571.657,320.9128996441883
337,1685585949.76,53.711,-613.281,-113.77,-10.254,2571.661,311.4635947416493
338,1685585949.76,-97.168,-16.113,118.652,-73.73,2571.665,308.67585801692223
339,1685585949.77,-140.625,-128.906,65.918,-59.57,2571.669,312.5726906566351
340,1685585949.77,24.414,-35.156,117.188,-1.465,2571.673,312.5601070341056
341,1685585949.78,96.191,-102.051,44.922,14.16,2571.677,309.7068817027977
342,1685585949.78,-57.129,-279.297,8.301,-43.945,2571.68,310.1288197070026
343,1685585949.78,-171.387,-673.34,-168.945,-49.316,2571.684,313.0305442604994
344,1685585949.79,-43.457,-470.215,-28.809,-0.977,2571.688,309.2277693870289
