,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1685585890.69,26.855,-668.945,-177.734,0.977,2512.586,309.117209571645
34,1685585890.69,-149.902,-495.117,25.391,-41.992,2512.59,319.06019798632593
35,1685585890.7,-70.801,-28.32,143.066,0.0,2512.594,312.9958503494117
36,1685585890.7,114.258,-268.066,-23.926,49.316,2512.595,316.55757453153933
37,1685585890.7,90.332,-388.672,-29.297,-2.93,2512.599,315.4629945657261
38,1685585890.71,-99.121,-174.316,85.938,-67.383,2512.603,308.90278210803973
39,1685585890.71,-108.398,-28.32,136.23,-38.574,2512.607,315.21193220884686
40,1685585890.72,84.961,-285.156,37.109,25.391,2512.611,305.9979641165746
41,1685585890.72,110.352,-574.219,-41.504,12.207,2512.615,312.5132280160678
42,1685585890.72,-81.055,-548.828,-21.973,-42.48,2512.619,308.49752720922834
43,1685585890.73,-165.527,-547.363,-60.059,-46.875,2512.623,313.17709086386475
44,1685585890.73,-3.906,-734.863,-251.465,13.672,2512.627,312.07113049993984
45,1685585890.73,104.492,-943.848,-323.73,25.391,2512.631,316.2655490047928
46,1685585890.74,-23.926,-387.695,33.691,-62.5,2512.635,314.75896264843846
47,1685585890.74,-157.715,-97.656,90.332,-90.82,2512.638,303.0449561765465
48,1685585890.74,-56.152,-306.641,22.461,-18.555,2512.64,308.71899507834223
49,1685585890.75,132.324,-155.762,98.633,15.137,2512.644,309.5531999107639
50,1685585890.75,63.965,-3.906,127.93,-39.062,2512.648,311.4819973361968
51,1685585890.76,-137.207,-196.289,34.18,-75.195,2512.652,311.89944315277086
52,1685585890.76,-105.469,-404.785,-2.93,-30.762,2512.656,309.8310342694726
53,1685585890.76,100.586,-465.82,12.695,18.066,2512.66,311.38198887628045
54,1685585890.77,85.938,-527.344,-41.016,-14.648,2512.664,315.90433560642913
55,1685585890.77,-118.652,-616.699,-92.773,-81.543,2512.668,311.8261809280883
56,1685585890.78,-166.016,-905.762,-348.145,-39.551,2512.671,310.8704611841671
57,1685585890.78,6.836,-964.844,-324.219,31.738,2512.675,317.2515901557682
58,1685585890.78,108.398,-255.859,122.07,-18.555,2512.679,316.8982232898219
59,1685585890.79,-51.27,-190.43,33.203,-90.82,2512.683,319.4059929125862
60,1685585890.79,-167.969,-435.547,-66.895,-85.449,2512.685,311.67129248292
61,1685585890.79,-1.465,-27.344,138.672,-22.461,2512.689,310.2152427252117
62,1685585890.8,157.715,139.648,156.738,4.395,2512.693,308.9633142375687
63,1685585890.8,17.578,-187.5,20.996,-51.758,2512.697,310.1067834079153
64,1685585890.8,-131.348,-425.293,-56.152,-68.848,2512.701,311.6971193798515
65,1685585890.81,-32.227,-450.195,-16.602,-0.488,2512.705,315.66792380068057
66,1685585890.81,121.582,-372.07,54.199,28.809,2512.709,313.4208924691909
67,1685585890.82,62.988,-645.508,-170.41,-7.324,2512.713,306.9794690805967
68,1685585890.82,-133.301,-794.922,-219.238,-47.852,2512.717,309.98167647029254
69,1685585890.82,-84.961,-148.926,145.02,-21.973,2512.721,312.88400861699375
70,1685585890.83,123.535,-99.121,69.824,44.434,2512.724,311.5454279359152
71,1685585890.83,107.91,-587.402,-77.637,20.996,2512.728,309.82612700929917
72,1685585890.83,-79.59,-494.629,14.16,-46.387,2512.73,313.978495752739
73,1685585890.84,-125.0,-39.551,142.09,-38.574,2512.734,305.43978597307245
74,1685585890.84,40.039,-147.949,44.922,13.184,2512.738,316.40933937477905
75,1685585890.85,126.953,-351.562,13.184,11.23,2512.742,308.76204691598537
76,1685585890.85,-23.438,-230.469,95.215,-55.176,2512.746,311.3154723185486
77,1685585890.85,-151.855,-394.531,-23.926,-54.688,2512.75,322.72334615879083
78,1685585890.86,-18.066,-529.297,-76.172,17.578,2512.754,315.1921186356047
79,1685585890.86,116.211,-830.566,-303.711,56.641,2512.758,315.6253814251071
80,1685585890.86,-14.648,-824.219,-228.516,-21.973,2512.762,313.3499760424194
81,1685585890.87,-153.32,-136.23,172.852,-87.402,2512.766,308.1262607298463
82,1685585890.87,-69.824,-197.266,29.297,-24.902,2512.77,315.4673508773224
83,1685585890.88,123.047,-311.035,-4.395,30.762,2512.773,313.85072875936186
84,1685585890.88,94.238,-74.219,114.258,-12.695,2512.779,309.7954278496846
85,1685585890.88,-112.305,-279.297,43.945,-73.242,2512.783,313.094703474105
86,1685585890.89,-128.418,-715.82,-168.457,-35.156,2512.787,313.9683976430465
87,1685585890.89,66.406,-651.855,-131.836,31.738,2512.791,312.37239465602164
88,1685585890.9,102.539,-163.086,101.074,11.23,2512.795,307.5957757390998
89,1685585890.9,-81.055,-354.492,11.23,-63.965,2512.799,315.4398513420264
90,1685585890.9,-166.016,-806.152,-232.422,-41.016,2512.803,312.59263606764273
91,1685585890.91,-7.812,-739.258,-193.848,44.434,2512.807,307.30293924125357
92,1685585890.91,125.977,-116.211,140.625,32.227,2512.811,314.73597537369614
93,1685585890.92,-7.324,-76.172,90.332,-41.992,2512.814,315.22633776925966
94,1685585890.92,-152.832,-379.395,-24.414,-66.406,2512.818,319.11015510252656
95,1685585890.92,-32.715,-235.84,47.852,-14.648,2512.822,314.4562079497317
96,1685585890.92,143.066,61.035,181.641,18.066,2512.833,309.19425681735635
97,1685585890.93,40.039,-72.266,96.191,-25.391,2512.837,307.35896515502577
98,1685585890.93,-156.25,-365.723,-23.438,-63.477,2512.841,307.42855175837826
99,1685585890.94,-103.027,-439.941,-11.719,-28.809,2512.845,310.0830967149699
100,1685585890.94,101.074,-332.031,28.809,16.113,2512.849,306.6643761745183
101,1685585890.94,96.191,-365.234,29.785,-18.555,2512.853,311.2478211909537
102,1685585890.95,-116.211,-814.941,-301.27,-53.223,2512.857,309.2058987241201
103,1685585890.95,-184.57,-1000.0,-397.461,-26.855,2512.861,319.1590026754404
104,1685585890.96,36.133,-328.125,87.891,2.441,2512.865,316.46635682230453
105,1685585890.96,121.094,-70.312,99.609,-18.066,2512.869,307.89920733702735
106,1685585890.96,-62.5,-416.016,-80.078,-72.754,2512.873,310.76757821410547
107,1685585890.97,-160.645,-249.512,83.008,-60.059,2512.876,313.7287362766906
108,1685585890.97,4.395,46.875,164.062,1.465,2512.88,309.41844947968065
109,1685585890.97,133.301,-183.105,8.789,4.883,2512.884,313.4474418980313
110,1685585890.98,-7.812,-347.168,-6.836,-50.781,2512.888,313.27825871098776
111,1685585890.98,-173.34,-87.402,122.07,-85.938,2512.892,308.93120613633823
112,1685585890.98,-62.988,0.977,146.973,-27.344,2512.896,313.2081849660164
113,1685585890.99,133.301,-501.465,-112.793,45.898,2512.9,305.28520805780647
114,1685585890.99,42.969,-940.43,-291.504,3.418,2512.904,315.99579193428036
115,1685585891.0,-143.555,-521.973,-0.488,-63.477,2512.907,312.41379888045026
116,1685585891.0,-99.121,-91.797,130.859,-22.461,2512.911,314.2524041983676
117,1685585891.0,99.609,-501.465,-90.332,55.176,2512.915,318.27301851348653
118,1685585891.01,99.121,-675.293,-98.633,20.508,2512.919,308.8778391963771
119,1685585891.01,-82.52,-184.57,112.793,-60.547,2512.923,312.3202906824862
120,1685585891.03,-121.582,-127.441,53.711,-30.762,2512.926,314.28333384556345
121,1685585891.03,58.594,-489.258,-47.852,47.363,2512.93,308.76547300447646
122,1685585891.04,137.695,-415.527,50.293,33.691,2512.934,308.71245181505935
123,1685585891.04,-25.391,-64.941,126.953,-47.852,2512.937,311.2777965404479
124,1685585891.04,-144.531,-246.094,3.418,-52.734,2512.941,305.8329607557116
125,1685585891.05,-11.719,-578.613,-76.66,30.273,2512.945,316.31376744208944
126,1685585891.05,133.789,-590.82,-15.625,43.457,2512.949,312.53515880973555
127,1685585891.06,24.414,-429.688,34.668,-26.367,2512.953,311.6848458780657
128,1685585891.06,-132.324,-376.953,36.621,-42.969,2512.957,309.7196861881762
129,1685585891.06,-76.172,-845.703,-287.598,24.902,2512.961,307.3587462209854
130,1685585891.07,95.215,-850.098,-233.398,57.129,2512.965,312.6628246255003
131,1685585891.07,74.707,-92.773,169.434,-11.23,2512.969,308.65327203816804
132,1685585891.07,-113.77,-244.629,-1.465,-54.688,2512.971,314.51381494811403
133,1685585891.08,-108.887,-441.895,-57.129,-15.137,2512.975,304.58253626956264
134,1685585891.08,98.145,-21.973,155.273,38.086,2512.978,315.432790754464
135,1685585891.09,119.141,67.871,146.484,14.16,2512.982,314.3835880127262
136,1685585891.09,-77.148,-280.762,0.977,-43.457,2512.986,311.3431933416433
137,1685585891.09,-158.203,-701.172,-150.879,-34.668,2512.99,314.7719079312373
138,1685585891.1,10.254,-496.582,-13.184,12.207,2512.994,311.3342247529685
139,1685585891.1,131.348,-29.297,188.477,-0.488,2512.998,307.9084234689167
140,1685585891.1,-29.297,-520.508,-161.621,-48.828,2513.002,315.6912287102832
141,1685585891.11,-178.223,-814.453,-243.652,-58.105,2513.006,309.3805701753291
142,1685585891.11,-30.273,-133.301,147.949,-17.09,2513.01,313.51200721417405
143,1685585891.12,133.789,-121.094,56.152,21.484,2513.014,305.9445280613873
144,1685585891.12,21.973,-596.68,-97.656,-32.715,2513.019,302.89813362896024
145,1685585891.12,-154.297,-484.375,31.738,-87.891,2513.022,314.2347302191904
146,1685585891.13,-81.543,-40.527,171.875,-41.992,2513.026,311.55564532191676
147,1685585891.13,119.629,-65.43,66.406,7.324,2513.03,309.2047894314718
148,1685585891.14,90.332,-376.465,-14.648,-33.691,2513.034,314.6739148603546
149,1685585891.14,-112.305,-562.012,-71.777,-83.984,2513.038,314.64412692917097
150,1685585891.14,-125.977,-557.617,-135.742,-51.758,2513.042,307.43609181299314
151,1685585891.15,82.52,-442.383,-10.742,15.625,2513.046,312.6483741216252
152,1685585891.15,114.746,-810.059,-281.25,22.949,2513.05,310.59927295010266
153,1685585891.15,-90.82,-833.984,-266.113,-45.898,2513.054,308.63969397924
154,1685585891.16,-159.668,-150.879,148.926,-71.289,2513.058,317.570379468191
155,1685585891.16,13.184,-229.004,-1.465,-0.977,2513.062,313.8040086654152
156,1685585891.16,131.348,-362.793,-43.945,11.23,2513.066,307.465466895387
157,1685585891.17,-8.789,-174.805,76.172,-60.059,2513.07,312.6028990386267
158,1685585891.17,-167.48,-368.652,-37.598,-78.125,2513.074,311.400448692472
159,1685585891.18,-75.684,-714.844,-218.75,-3.906,2513.078,306.4656501164722
160,1685585891.18,104.492,-668.945,-156.738,29.297,2513.081,311.9573597930021
161,1685585891.18,37.109,-425.781,4.395,-25.879,2513.085,315.7952782678836
162,1685585891.19,-146.973,-497.07,1.953,-66.895,2513.089,311.3538523258375
163,1685585891.19,-116.699,-749.023,-170.41,-22.461,2513.093,312.7115563146467
164,1685585891.2,92.285,-733.398,-165.039,39.062,2513.097,314.33054955932545
165,1685585891.2,122.07,-63.965,160.156,-14.16,2513.101,307.6561258713352
166,1685585891.2,-84.961,-10.742,66.406,-80.078,2513.105,305.64143148470976
167,1685585891.21,-132.812,-318.848,-31.25,-43.457,2513.109,306.67878308391886
168,1685585891.21,73.242,-167.969,83.984,21.973,2513.105,318.0358338326913
169,1685585891.21,164.062,86.914,176.758,3.906,2513.109,309.55280774836467
170,1685585891.22,-12.695,-82.52,42.969,-52.734,2513.113,311.42185270584133
171,1685585891.22,-140.137,-362.793,-13.672,-46.387,2513.117,309.49523372480263
172,1685585891.22,4.395,-372.07,47.852,19.531,2513.121,311.1404512626833
173,1685585891.23,142.09,-397.461,9.277,40.527,2513.125,312.90138958278624
174,1685585891.23,25.879,-482.422,-3.906,-22.949,2513.129,313.579387691772
175,1685585891.24,-157.227,-830.566,-315.918,-32.715,2513.133,304.1206396032014
176,1685585891.24,-99.609,-1000.0,-384.766,19.531,2513.137,313.4484828531925
177,1685585891.24,111.328,-330.078,98.145,10.254,2513.14,309.68336431713453
178,1685585891.25,65.43,-143.066,53.711,-33.203,2513.144,314.31033487602997
179,1685585891.25,-133.301,-376.465,-73.73,-76.66,2513.148,312.9692787707347
180,1685585891.27,-104.492,-88.867,140.137,-34.668,2513.165,317.41638917684094
181,1685585891.27,105.469,84.961,161.621,44.922,2513.169,310.4188736327175
182,1685585891.28,108.398,-218.262,-8.301,25.391,2513.173,309.6636035608164
183,1685585891.28,-101.074,-361.328,8.301,-41.992,2513.177,307.46069683772214
184,1685585891.28,-140.137,-159.668,89.844,-30.762,2513.181,308.39102182964507
185,1685585891.29,44.922,-280.762,46.875,41.016,2513.185,317.87328985797114
186,1685585891.29,106.445,-689.941,-176.27,39.551,2513.189,313.20339512023
187,1685585891.3,-62.012,-899.414,-312.012,-31.25,2513.193,310.8936031747978
188,1685585891.3,-147.949,-109.863,119.141,-78.613,2513.209,312.1749016605642
189,1685585891.3,-167.969,-338.867,74.707,-65.918,2513.197,309.70826903036897
190,1685585891.3,-80.078,-110.84,77.148,-17.578,2513.213,301.7439651780189
191,1685585891.3,-8.301,8.301,158.691,2.441,2513.201,307.52315648041673
192,1685585891.31,113.281,-303.223,38.574,31.25,2513.217,310.0655490679002
193,1685585891.31,144.043,-290.039,-6.348,41.016,2513.205,303.9995044595188
194,1685585891.31,83.008,-212.402,103.027,-20.996,2513.221,313.3977747170044
195,1685585891.31,20.508,-366.211,16.602,-32.715,2513.208,305.8119896534319
196,1685585891.32,-109.863,-142.578,69.336,-70.312,2513.225,309.17625126948263
197,1685585891.32,-121.582,-442.871,-52.734,-22.461,2513.228,310.7778348634147
198,1685585891.32,69.824,-692.383,-124.512,26.855,2513.232,311.1401124393931
199,1685585891.33,108.887,-622.07,-56.152,-11.23,2513.236,310.65005618569626
200,1685585891.33,-58.105,-309.082,42.969,-79.59,2513.24,313.8608124054216
201,1685585891.33,-122.07,-354.492,-1.953,-65.43,2513.244,310.48407870411927
202,1685585891.34,18.066,-902.344,-332.031,20.508,2513.248,307.46817102809973
203,1685585891.34,101.562,-923.34,-307.129,23.926,2513.252,312.2324870718311
204,1685585891.34,-38.086,-241.699,112.793,-62.5,2513.255,308.32704159382865
205,1685585891.35,-176.758,-321.777,2.441,-76.66,2513.259,313.6141162597261
206,1685585891.35,-54.688,-458.984,-51.758,-3.418,2513.263,313.24908428028596
207,1685585891.36,130.859,17.09,161.621,30.273,2513.267,317.2272544647363
208,1685585891.36,57.617,68.359,140.625,-27.832,2513.27,313.36687636226566
209,1685585891.36,-130.859,-565.918,-154.785,-63.477,2513.274,305.2568373119329
210,1685585891.37,-93.75,-818.359,-226.562,-22.949,2513.278,319.71602647710677
211,1685585891.37,122.07,-152.344,124.023,10.742,2513.282,309.5063201638179
212,1685585891.38,117.676,33.691,126.953,-24.902,2513.286,316.4310110494991
213,1685585891.38,-101.074,-383.789,-27.832,-76.66,2513.29,310.7950800498642
214,1685585891.38,-137.695,-432.129,13.672,-48.828,2513.294,313.9163107987354
215,1685585891.39,71.289,-165.039,86.914,18.066,2513.298,318.5795577367848
216,1685585891.4,124.023,-257.324,23.438,11.719,2513.3,312.15077240576846
217,1685585891.41,-64.941,-631.836,-94.727,-40.039,2513.304,309.7106083164969
218,1685585891.41,-157.227,-474.121,35.645,-54.688,2513.308,312.810531758092
219,1685585891.42,17.578,4.395,164.551,-1.953,2513.312,307.680619758719
220,1685585891.42,151.855,-62.5,68.359,27.832,2513.316,311.47266811012946
221,1685585891.42,7.324,-579.102,-72.266,-15.625,2513.32,309.4542059892735
222,1685585891.43,-134.277,-761.719,-125.488,-36.133,2513.324,311.19012972754257
223,1685585891.43,-26.855,-498.047,-66.895,16.602,2513.328,315.605593666729
224,1685585891.44,135.254,-248.535,55.664,30.762,2513.332,307.94421939423563
225,1685585891.44,34.18,-776.367,-312.5,-3.906,2513.335,306.9181756640282
226,1685585891.44,-151.367,-792.48,-240.723,-53.223,2513.339,310.26386801609004
227,1685585891.45,-86.426,-51.27,190.43,-29.785,2513.343,310.73014409711817
228,1685585891.45,106.934,-179.688,33.691,42.48,2513.346,314.27730343580964
229,1685585891.45,100.098,-330.566,-14.16,21.973,2513.35,318.08310276488993
230,1685585891.46,-79.102,-198.73,35.156,-39.551,2513.354,313.05950057059067
231,1685585891.46,-125.488,-367.676,20.996,-19.531,2513.358,316.40369350515004
232,1685585891.46,60.547,-655.762,-127.93,58.105,2513.362,311.6679328213278
233,1685585891.47,152.832,-854.492,-246.094,64.941,2513.365,311.0585368586304
234,1685585891.47,2.93,-545.41,-33.203,-0.488,2513.369,314.78758089995915
235,1685585891.48,-93.75,-130.371,143.555,-8.789,2513.373,305.44151168041725
236,1685585891.48,26.855,-513.672,-84.961,83.008,2513.377,316.9617488391271
237,1685585891.48,142.578,-769.043,-182.617,122.559,2513.381,317.8272911542655
238,1685585891.49,34.668,-99.121,153.32,36.621,2513.385,309.3351655949265
239,1685585891.49,-127.441,-73.242,69.824,5.371,2513.389,311.20032806617087
240,1685585891.49,-44.922,-324.219,18.066,72.266,2513.39,309.9505634069155
241,1685585891.5,164.551,-147.461,104.98,115.723,2513.394,308.6321816137727
242,1685585891.5,118.652,36.621,141.602,64.941,2513.398,305.397972170094
243,1685585891.51,-92.773,-121.094,72.754,-3.418,2513.402,319.36031025917174
244,1685585891.51,-63.965,-420.41,-26.367,35.156,2513.406,314.5020526631951
245,1685585891.51,139.648,-506.836,-25.879,83.984,2513.41,311.5876084971337
246,1685585891.52,145.508,-479.492,-20.996,42.48,2513.414,307.68407834336875
247,1685585891.52,-30.273,-491.699,-3.418,-27.832,2513.418,315.06658862818995
248,1685585891.52,-122.559,-832.031,-299.805,-5.859,2513.421,309.4180541193959
249,1685585891.53,29.785,-999.023,-342.773,60.547,2513.425,303.8707006133426
250,1685585891.53,154.785,-280.273,132.812,38.086,2513.429,306.4062419589599
251,1685585891.54,8.301,-139.16,41.504,-19.531,2513.433,314.73936176519186
252,1685585891.54,-132.324,-369.629,-74.707,-36.621,2513.436,313.5939200381903
253,1685585891.54,13.672,-12.207,163.086,16.113,2513.439,314.63082394688513
254,1685585891.55,189.453,116.699,161.133,66.406,2513.443,317.59433080894377
255,1685585891.55,69.336,-222.168,6.836,12.207,2513.447,309.2044152201032
256,1685585891.56,-115.234,-389.16,-26.855,-45.41,2513.451,313.62795222947597
257,1685585891.56,-42.969,-373.047,-3.418,8.789,2513.455,311.7712809283915
258,1685585891.56,156.25,-387.695,45.41,58.105,2513.459,314.82877188159904
259,1685585891.57,113.281,-638.184,-154.785,25.879,2513.463,316.9496495248795
260,1685585891.57,-107.422,-883.301,-290.527,-32.227,2513.467,313.8118446359719
261,1685585891.58,-93.262,-288.086,96.68,-33.203,2513.471,308.3871664474995
262,1685585891.58,131.836,38.086,161.133,20.996,2513.475,306.46764472261776
263,1685585891.58,164.551,-258.301,0.0,4.883,2513.479,308.86579631342806
264,1685585891.58,-20.996,-345.215,22.461,-50.781,2513.48,314.65934311726295
265,1685585891.59,-93.262,-80.078,146.973,-47.852,2513.484,308.539584000623
266,1685585891.59,68.848,-64.941,88.867,21.484,2513.488,312.33580803291756
267,1685585891.6,186.523,-200.195,60.547,35.156,2513.492,313.42243823593844
268,1685585891.6,39.062,-252.441,53.711,-29.297,2513.496,315.72347160557837
269,1685585891.6,-126.465,-454.59,-37.109,-46.387,2513.5,314.80302868255995
270,1685585891.61,-15.625,-510.254,0.488,1.953,2513.504,319.7769737445651
271,1685585891.61,138.184,-834.961,-270.996,51.27,2513.508,312.6590256292883
272,1685585891.62,40.039,-823.242,-237.793,-7.324,2513.512,314.42136185917883
273,1685585891.62,-115.234,-158.203,158.691,-79.102,2513.516,306.74915864846946
274,1685585891.62,-75.684,-340.82,-41.016,-18.555,2513.519,311.0100826781618
275,1685585891.63,110.352,-542.48,-74.707,43.457,2513.523,316.1200100466136
276,1685585891.63,118.652,-113.281,144.043,-3.906,2513.529,312.56173265525956
277,1685585891.63,-68.848,41.504,167.48,-62.988,2513.532,307.4910115743658
278,1685585891.64,-116.699,-390.625,-41.016,-27.344,2513.536,309.0536574327597
279,1685585891.64,72.754,-509.277,-78.613,40.039,2513.54,315.28083668506923
280,1685585891.65,156.25,-45.898,169.434,20.508,2513.544,310.91226281016696
281,1685585891.65,-14.648,-254.395,64.453,-36.621,2513.548,309.86038213830966
282,1685585891.65,-137.207,-788.574,-238.281,-23.438,2513.552,316.7938810594238
283,1685585891.66,-6.348,-828.125,-206.055,35.156,2513.556,322.5707170811899
284,1685585891.66,135.254,-176.758,146.973,31.25,2513.56,310.9386251164676
285,1685585891.66,29.297,12.695,122.559,-25.879,2513.564,312.81817903072624
286,1685585891.67,-130.371,-356.934,-15.137,-58.105,2513.568,314.60468798340344
287,1685585891.67,-33.203,-270.508,70.312,-9.277,2513.572,310.1837322496676
288,1685585891.68,164.551,1.953,171.875,34.18,2513.574,311.2585257803364
289,1685585891.68,93.75,-311.035,-18.066,-11.719,2513.577,314.9968040236128
290,1685585891.68,-117.676,-524.902,-83.008,-62.5,2513.581,313.52080232484695
291,1685585891.69,-112.305,-223.145,94.238,-38.574,2513.585,312.07781330025114
292,1685585891.69,93.262,-47.363,116.699,27.832,2513.589,317.42872563068346
293,1685585891.7,104.004,-343.262,25.879,6.836,2513.593,314.58601281416765
294,1685585891.7,-109.375,-835.938,-293.457,-33.691,2513.597,316.96929084486266
295,1685585891.7,-173.828,-963.379,-339.844,-12.207,2513.601,312.8231943876135
296,1685585891.71,29.297,-273.926,122.07,7.324,2513.605,314.6471378766505
297,1685585891.71,139.16,-120.605,65.918,-1.953,2513.609,314.5707927024368
298,1685585891.71,-9.766,-457.52,-62.988,-47.363,2513.613,309.3589000724425
299,1685585891.72,-130.859,-162.109,131.836,-61.035,2513.616,319.2658088167328
300,1685585891.72,5.371,35.645,174.316,-1.465,2513.63,312.81853009755446
301,1685585891.72,145.02,-234.375,42.969,36.133,2513.634,310.21521746649677
302,1685585891.73,20.508,-347.168,-6.348,-20.508,2513.638,314.462969228457
303,1685585891.73,-145.996,-304.688,20.996,-60.059,2513.642,321.9908192180609
304,1685585891.74,-78.125,-345.215,43.945,-24.902,2513.646,315.6823521040686
305,1685585891.74,104.492,-589.355,-113.281,21.973,2513.649,315.03685273439885
306,1685585891.74,48.828,-950.684,-303.223,-0.488,2513.653,313.17364179923396
307,1685585891.75,-130.371,-455.566,25.391,-77.148,2513.657,314.9917907451627
308,1685585891.75,-106.934,-106.445,109.375,-57.129,2513.661,317.05211410506644
309,1685585891.75,88.379,-274.902,20.996,12.207,2513.665,313.71371108244784
310,1685585891.76,121.094,-212.891,71.777,-7.324,2513.669,313.65588715117605
311,1685585891.76,-72.266,-26.855,137.695,-75.195,2513.673,311.50424913639705
312,1685585891.8,-153.32,-176.27,46.875,-68.359,2513.69,317.0717049686994
313,1685585891.8,19.043,-360.84,44.434,-1.465,2513.694,325.8435296895831
314,1685585891.8,126.465,-194.336,129.395,-3.906,2513.698,326.73073325268456
315,1685585891.81,-25.391,-28.32,140.137,-79.102,2513.702,327.9485123681032
316,1685585891.81,-167.48,-168.945,44.922,-99.609,2513.706,322.26034968708626
317,1685585891.82,-61.523,-579.59,-101.562,-23.926,2513.71,326.5322360055002
318,1685585891.82,108.398,-625.977,-51.27,15.137,2513.714,330.6960941282602
319,1685585891.82,32.227,-510.742,-17.578,-49.805,2513.718,322.2736059924323
320,1685585891.82,-135.742,-281.25,17.578,-84.961,2513.72,324.8876720024459
321,1685585891.83,-147.461,-604.492,-84.473,-83.496,2513.722,321.88818017475745
322,1685585891.83,-164.551,-427.734,-65.43,-64.941,2513.724,329.4886264399775
323,1685585891.83,-127.93,-886.719,-326.66,-18.066,2513.726,331.4287376604978
324,1685585891.83,47.363,-66.895,127.441,0.0,2513.728,321.6745030412171
325,1685585891.83,39.551,-930.664,-354.98,18.555,2513.729,326.75051777741476
326,1685585891.84,115.234,43.945,153.32,-15.625,2513.732,324.2249183492612
327,1685585891.84,48.828,-333.984,21.484,-32.715,2513.733,331.2986476782835
328,1685585891.84,-75.684,-346.191,-24.414,-81.543,2513.736,322.91264695066286
329,1685585891.84,-178.711,-738.77,-173.34,-66.895,2513.74,331.42176707609536
330,1685585891.85,-16.113,-432.617,26.855,-3.906,2513.744,325.7166534652433
331,1685585891.85,124.512,-23.438,135.254,2.441,2513.748,327.1226335433567
332,1685585891.86,-8.301,-485.84,-68.848,-46.387,2513.752,330.70508869466937
333,1685585891.86,-170.41,-767.09,-62.5,-62.5,2513.756,326.1324877360778
334,1685585891.86,-58.594,-224.121,136.719,-10.254,2513.759,325.7606542940109
335,1685585891.87,134.277,21.973,193.359,11.23,2513.763,329.1101167377865
336,1685585891.87,41.504,-544.434,-169.434,-35.645,2513.766,323.5369750588408
337,1685585891.87,-166.992,-915.039,-356.445,-65.918,2513.77,331.28127627008934
338,1685585891.88,-120.605,-285.645,83.496,-46.875,2513.774,333.04132767559213
339,1685585891.88,98.145,-68.359,101.074,10.742,2513.778,319.14463155598776
340,1685585891.88,113.281,-257.324,38.086,2.441,2513.781,319.6370632660971
341,1685585891.89,-89.355,-449.707,18.555,-62.5,2513.785,326.2885668655616
342,1685585891.89,-153.809,-575.195,-91.797,-49.316,2513.789,315.12514154747
343,1685585891.9,32.227,-490.234,16.602,23.438,2513.793,315.1495829825449
