,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686714655.55,-28.32,86.914,-59.082,-89.355,735.444,366.5465779172564
43,1686714655.55,-70.312,-454.102,-154.785,-105.957,735.448,354.95315839502575
44,1686714655.56,-18.555,-668.945,68.848,26.855,735.452,359.8944555512751
45,1686714655.56,42.969,402.832,179.199,68.359,735.456,370.47987427880474
46,1686714655.56,-2.93,557.617,-56.152,-38.086,735.46,370.751041390607
47,1686714655.57,-65.918,-68.848,-11.23,-105.469,735.463,368.43383688529093
48,1686714655.57,-38.086,-0.977,19.531,-15.625,735.465,368.6919613617611
49,1686714655.57,29.785,583.496,36.621,72.266,735.469,355.2654238311453
50,1686714655.58,10.254,435.059,-83.984,-9.766,735.473,364.8686913124996
51,1686714655.58,-72.754,-426.758,-64.453,-121.094,735.477,381.99913233575774
52,1686714655.59,-69.824,-28.809,167.48,-68.848,735.481,367.94800878904346
53,1686714655.59,6.836,379.395,57.617,55.176,735.485,354.7101363275418
54,1686714655.59,18.555,-8.789,-95.703,27.832,735.489,371.83886582433865
55,1686714655.6,-57.617,-590.332,-28.32,-110.84,735.493,361.6035116548198
56,1686714655.6,-69.336,31.738,179.199,-113.77,735.497,365.8961748451711
57,1686714655.6,4.883,520.996,24.902,35.645,735.501,353.6220164539643
58,1686714655.61,23.926,121.582,-63.477,57.129,735.504,387.9404371494012
59,1686714655.61,-29.785,37.598,50.781,-72.266,735.508,373.6665144715879
60,1686714655.62,-71.289,380.859,18.066,-115.234,735.523,370.59213749057517
61,1686714655.62,-21.973,546.875,-36.133,4.395,735.527,364.3196930658448
62,1686714655.62,37.598,304.199,-65.43,69.824,735.531,362.88477308172537
63,1686714655.63,-0.977,345.215,-37.598,-48.828,735.535,359.47445065654045
64,1686714655.63,-66.406,431.152,-24.414,-128.418,735.539,363.138887278199
65,1686714655.64,-42.48,175.781,-59.57,-24.414,735.543,371.10925172399266
66,1686714655.64,19.043,-313.965,-114.258,85.938,735.547,364.52873672965194
67,1686714655.64,5.371,-315.918,107.422,-6.836,735.551,364.9672066133031
68,1686714655.65,-52.734,311.523,80.078,-136.719,735.555,368.0078050887704
69,1686714655.65,-55.664,344.727,-62.5,-78.125,735.559,359.5606738599103
70,1686714655.65,5.371,200.195,80.078,55.664,735.562,368.04643037159303
71,1686714655.66,20.508,233.887,20.02,31.25,735.566,366.45876940515853
72,1686714655.66,-41.504,88.379,-41.016,-96.68,735.568,364.0754016984649
73,1686714655.66,-72.754,-82.031,-46.875,-99.609,735.572,367.6417135069135
74,1686714655.67,-12.207,-636.23,-48.34,36.133,735.576,378.15741598965326
75,1686714655.67,30.762,-254.883,187.988,58.105,735.58,379.00547974481714
76,1686714655.68,-22.949,446.289,42.48,-79.59,735.584,359.4385532073297
77,1686714655.68,-72.266,-35.645,-125.488,-117.676,735.588,361.38231689093
78,1686714655.68,-40.527,-517.09,92.773,0.0,735.592,348.5578730666487
79,1686714655.69,25.879,266.602,222.656,70.312,735.596,362.6424608114261
80,1686714655.69,1.953,618.164,-12.695,-24.902,735.6,360.8076780520823
81,1686714655.7,-69.336,107.422,-76.66,-120.117,735.603,371.5728058450816
82,1686714655.7,-44.922,105.469,161.621,-38.574,735.607,357.93025001449814
83,1686714655.7,26.367,505.371,164.551,64.453,735.611,380.3225004282998
84,1686714655.72,11.23,499.023,-46.387,1.465,735.615,366.3468137621297
85,1686714655.72,-61.035,122.07,-77.637,-116.699,735.619,364.9657475409442
86,1686714655.73,-70.801,-18.555,19.043,-72.266,735.623,371.2370311585722
87,1686714655.73,-8.789,134.766,30.762,61.523,735.627,360.0628486528872
88,1686714655.74,16.113,416.992,-26.367,43.457,735.631,374.8363408698768
89,1686714655.74,-49.316,-265.625,-162.109,-85.449,735.635,358.9002132201473
90,1686714655.74,-87.891,-654.785,112.305,-108.887,735.639,364.83895657679034
91,1686714655.75,-14.16,260.742,284.18,13.184,735.643,355.8106270179585
92,1686714655.75,31.738,471.191,57.129,52.734,735.647,361.9480441201926
93,1686714655.76,-26.855,-49.316,-74.219,-70.312,735.65,372.04401194024047
94,1686714655.76,-79.59,106.934,-20.508,-126.953,735.654,354.83853948291534
95,1686714655.76,-43.945,326.172,-39.551,-10.742,735.658,377.8085250177621
96,1686714655.76,13.184,-15.137,-83.496,81.543,735.66,355.46262046936175
97,1686714655.77,-19.043,-554.199,-65.43,-13.184,735.664,362.5505330168224
98,1686714655.77,-75.195,-169.434,123.047,-123.535,735.668,370.06552860051295
99,1686714655.78,-52.246,413.574,76.172,-56.152,735.672,365.27765252544623
100,1686714655.78,10.742,327.637,-66.406,62.012,735.676,376.8824096226199
101,1686714655.78,0.488,-36.133,-35.645,9.766,735.68,361.61747733697405
102,1686714655.79,-68.848,-238.77,-36.133,-112.793,735.684,370.4975896160817
103,1686714655.79,-77.637,-92.773,15.137,-79.59,735.687,373.24147460237594
104,1686714655.8,-12.207,-86.426,-22.949,58.105,735.691,367.8980688210421
105,1686714655.8,9.766,-763.184,-67.383,62.988,735.695,359.28242927622216
106,1686714655.8,-42.969,-274.902,204.102,-79.102,735.699,369.1323226765611
107,1686714655.81,-73.73,376.465,122.559,-104.98,735.703,360.45570956572925
108,1686714655.81,-15.625,162.598,-30.762,37.598,735.705,371.6855592966319
109,1686714655.81,30.762,275.879,134.277,86.426,735.709,383.1950769798405
110,1686714655.82,-15.625,379.883,20.508,-41.016,735.713,357.8505072952927
111,1686714655.82,-75.195,279.785,-49.316,-119.629,735.717,364.72311056645543
112,1686714655.83,-45.41,42.48,-59.082,-13.184,735.721,350.4740437520032
113,1686714655.83,20.996,-98.145,-44.434,81.543,735.725,370.4483538087829
114,1686714655.83,8.789,45.898,22.461,-11.23,735.729,360.9082693807344
115,1686714655.84,-56.641,198.73,-44.922,-127.93,735.733,381.58618022254865
116,1686714655.84,-58.105,-518.066,-169.434,-53.711,735.737,360.5399936150186
117,1686714655.84,-2.441,-715.82,109.863,66.895,735.741,364.5562209244905
118,1686714655.85,0.488,280.762,222.168,4.883,735.745,370.0745855196172
119,1686714655.85,-66.406,114.258,-101.074,-120.117,735.748,371.83875708302793
120,1686714655.86,-91.797,-601.562,-7.812,-95.215,735.75,361.6191316284367
121,1686714655.86,-17.09,42.48,235.352,39.062,735.754,360.9637489348749
122,1686714655.86,37.598,544.434,75.684,62.988,735.758,370.61195651877637
123,1686714655.87,-28.809,200.684,-83.496,-75.684,735.762,358.66262503799607
124,1686714655.87,-95.703,-122.07,64.453,-149.902,735.766,365.32271193094886
125,1686714655.88,-46.875,-65.918,75.195,-17.578,735.77,365.9255192554989
126,1686714655.88,6.348,78.125,-25.391,61.523,735.774,382.6641345852584
127,1686714655.88,-33.691,-119.629,-85.449,-46.387,735.778,371.07972396346196
128,1686714655.89,-98.633,-698.73,27.344,-126.465,735.782,375.5487429308334
129,1686714655.89,-63.477,-64.453,230.469,-41.504,735.786,368.5919063361198
130,1686714655.89,13.184,417.969,28.32,71.289,735.79,350.0999454587663
131,1686714655.9,-8.301,-59.57,-67.871,0.488,735.793,367.94665639524817
132,1686714655.9,-78.613,-208.496,94.727,-113.77,735.795,363.0322428021986
133,1686714655.9,-72.754,242.676,195.312,-55.664,735.799,361.9963295425308
134,1686714655.91,-9.277,434.082,81.055,69.336,735.803,385.7042186996253
135,1686714655.91,0.488,148.926,-52.734,50.781,735.807,363.0217842987613
136,1686714655.92,-56.641,127.441,12.207,-75.684,735.811,364.53253298682074
137,1686714655.92,-76.66,-35.645,18.555,-71.777,735.815,354.8262791225139
138,1686714655.92,-2.441,-19.043,-17.578,69.824,735.819,362.4459131099592
139,1686714655.93,41.992,-343.262,-125.977,109.863,735.823,360.7978537512842
140,1686714655.93,-11.719,-467.285,155.762,-3.906,735.827,360.2308983114487
141,1686714655.94,-53.711,223.145,237.305,-59.082,735.831,362.627531460271
142,1686714655.94,-6.836,326.172,79.102,52.734,735.834,364.5725766923604
143,1686714655.94,52.246,-24.414,40.527,129.883,735.838,378.56574376704975
144,1686714655.95,18.555,-153.809,-9.766,22.949,735.842,364.7736221905308
145,1686714655.95,-52.734,-16.113,21.973,-74.219,735.846,373.81577898758354
146,1686714655.95,-34.18,87.891,6.348,1.465,735.85,360.01175096327233
147,1686714655.96,26.855,-559.082,-50.781,116.699,735.854,358.17090528999097
148,1686714655.96,16.113,-358.398,164.062,48.828,735.857,362.6214682325414
149,1686714655.97,-53.223,58.105,62.012,-76.66,735.861,357.0526715740355
150,1686714655.97,-71.289,-268.555,-86.914,-43.457,735.865,379.7915213749447
151,1686714655.97,-1.953,-651.367,28.32,91.797,735.869,368.6319530076162
152,1686714655.98,34.668,20.02,188.965,84.961,735.873,364.5717546228293
153,1686714655.98,-31.25,459.473,19.531,-58.594,735.877,357.7009284934849
154,1686714655.98,-65.918,14.16,-62.988,-79.59,735.881,361.3142065678696
155,1686714655.99,6.836,77.148,153.809,59.082,735.885,361.5018252286557
156,1686714656.01,49.316,490.723,144.043,102.051,735.903,366.3374116686211
157,1686714656.01,-8.301,421.387,-66.895,-31.25,735.907,359.66644548064227
158,1686714656.02,-60.547,13.184,-62.5,-94.238,735.911,377.4440154084012
159,1686714656.02,-27.832,-26.367,53.711,20.02,735.915,351.83752003229944
160,1686714656.02,27.344,137.695,54.199,96.191,735.919,368.4837410293482
161,1686714656.03,8.789,98.145,-14.648,-6.836,735.923,377.30977555316485
162,1686714656.03,-57.129,-501.465,-174.805,-109.375,735.926,365.50111706024734
163,1686714656.04,-49.805,-801.27,55.664,-36.133,735.93,369.85433720861613
164,1686714656.04,19.531,156.25,261.23,76.172,735.934,362.0414637321992
165,1686714656.04,8.789,89.355,-25.391,73.242,735.944,356.8359707277983
166,1686714656.04,14.648,408.691,-13.672,31.25,735.938,365.13498912967464
167,1686714656.05,38.574,173.828,-46.875,68.848,735.948,359.27154961104327
168,1686714656.05,-61.523,-11.719,18.066,-99.609,735.942,370.59602421597594
169,1686714656.05,-20.996,-520.996,-87.891,-60.059,735.951,374.05895488694875
170,1686714656.05,-65.918,-17.578,46.387,-71.777,735.946,365.21785230878925
171,1686714656.05,-53.223,-222.168,166.992,-93.262,735.955,369.8956451079173
172,1686714656.06,9.277,404.785,138.184,38.574,735.959,361.81092671843186
173,1686714656.06,53.223,28.809,-67.383,102.051,735.963,357.65045061676256
174,1686714656.07,-1.465,-360.352,-36.621,-19.043,735.967,356.91790813450376
175,1686714656.07,-68.848,-183.105,80.566,-101.074,735.971,374.1772144477925
176,1686714656.07,-30.273,329.59,114.746,-7.812,735.975,378.1510269699501
177,1686714656.08,37.598,137.695,-79.59,94.238,735.979,362.6319625799343
178,1686714656.08,0.977,-708.008,-58.594,14.16,735.983,370.49994421981944
179,1686714656.08,-73.73,-206.543,164.062,-115.234,735.987,364.7751526191778
180,1686714656.1,-56.641,359.863,37.598,-62.988,735.991,368.46262131794293
181,1686714656.1,11.719,81.543,-53.223,72.754,735.995,377.7300126479137
182,1686714656.1,13.672,45.41,116.211,40.039,735.999,358.0906850242488
183,1686714656.11,-47.363,176.27,28.809,-92.285,736.003,386.49092630344654
184,1686714656.11,-57.129,277.344,-49.316,-75.684,736.007,376.641038647501
185,1686714656.12,-6.348,-272.461,-122.559,53.711,736.01,378.2264438400768
186,1686714656.12,4.883,-637.207,93.75,40.039,736.014,373.77034953233886
187,1686714656.12,-46.387,133.301,213.867,-104.004,736.018,383.8887581173632
188,1686714656.13,-72.266,184.082,-30.762,-119.629,736.022,369.46601309767414
189,1686714656.13,-29.297,-496.094,-119.629,19.043,736.026,376.9834533522479
190,1686714656.13,14.16,-150.879,144.043,68.359,736.03,388.1182357935284
191,1686714656.14,-16.113,318.848,86.426,-41.504,736.034,382.6582732468684
192,1686714656.14,-74.707,-167.48,-99.121,-114.258,736.036,384.69534849982426
193,1686714656.14,-45.41,-690.918,-28.32,-18.066,736.04,377.818527179023
194,1686714656.15,23.438,-55.664,178.223,78.613,736.044,389.14979185106694
195,1686714656.15,9.277,495.117,102.051,-4.883,736.047,380.5657205434166
196,1686714656.16,-58.105,151.855,-82.031,-119.629,736.051,391.31899307451556
197,1686714656.16,-66.406,-256.836,-34.18,-67.383,736.055,388.4416474552845
198,1686714656.16,-7.324,-110.352,108.887,55.664,736.059,399.1212505109773
199,1686714656.17,9.766,429.688,130.859,23.926,736.063,391.3753695903214
200,1686714656.17,-47.852,60.059,-114.746,-99.609,736.067,385.5317202821209
201,1686714656.18,-81.055,-698.242,5.859,-97.168,736.071,396.1204393347469
202,1686714656.18,-11.719,0.488,263.672,36.621,736.075,399.50733496485566
203,1686714656.18,33.203,353.027,50.293,62.5,736.079,405.9248198529157
204,1686714656.19,-21.484,-181.152,-63.477,-75.195,736.081,389.66616422780635
205,1686714656.19,-70.312,-236.816,177.734,-129.395,736.085,407.7776594771413
206,1686714656.19,-30.762,270.02,230.957,-19.043,736.089,394.674491299554
207,1686714656.2,24.902,414.062,53.711,49.805,736.093,406.05777188651354
208,1686714656.2,-7.812,-33.691,-91.797,-49.805,736.096,407.33194807787834
209,1686714656.21,-74.707,-340.332,-67.871,-133.301,736.1,401.8587025310916
210,1686714656.21,-57.617,-145.508,63.965,-57.129,736.104,398.70593556405294
211,1686714656.21,13.184,246.094,93.75,44.922,736.108,391.1995239491316
212,1686714656.22,-0.977,-340.82,-123.047,-9.766,736.112,407.61551705394913
213,1686714656.22,-73.73,-532.715,141.113,-136.23,736.116,422.4244768358397
214,1686714656.22,-76.66,212.402,239.746,-108.887,736.12,406.11070466739164
215,1686714656.23,-8.789,236.328,-7.812,30.273,736.124,414.43420614754393
216,1686714656.23,6.836,-208.496,36.133,36.621,736.129,419.57201399034284
217,1686714656.24,-59.082,-143.066,76.172,-101.074,736.132,392.16003741158715
218,1686714656.24,-88.867,-17.578,16.602,-129.395,736.136,408.11497085193685
219,1686714656.24,-19.043,14.16,-2.93,10.742,736.14,409.82869974825417
220,1686714656.25,26.855,-569.336,-50.293,62.5,736.144,400.66485222360546
221,1686714656.25,-29.297,-633.789,44.922,-69.336,736.148,413.0836691477754
222,1686714656.26,-79.102,-92.773,111.816,-134.277,736.152,395.4634658247831
223,1686714656.26,-32.227,-26.367,42.969,-19.531,736.156,418.6105547170035
224,1686714656.26,21.484,-596.191,17.09,71.289,736.16,408.42376726111206
225,1686714656.27,-8.301,-70.801,169.922,-22.461,736.164,412.05756793159736
226,1686714656.27,-69.824,327.637,-32.227,-126.465,736.168,404.9127019014333
227,1686714656.27,-62.012,-22.949,-42.48,-53.711,736.171,417.44105718961447
228,1686714656.28,4.395,142.09,158.203,64.941,736.171,424.21745635244713
229,1686714656.28,5.371,365.234,42.48,7.324,736.175,413.2504712106283
230,1686714656.28,-64.941,186.523,-94.727,-125.0,736.179,416.0883031190574
231,1686714656.29,-82.52,-113.77,-39.062,-89.844,736.183,414.10745640128715
232,1686714656.29,-17.09,-40.527,63.477,46.875,736.187,415.7057020989252
233,1686714656.3,9.766,-86.914,-19.531,38.086,736.191,405.01222887307017
234,1686714656.3,-47.363,-215.82,-58.594,-86.426,736.195,417.1440283172987
235,1686714656.3,-84.961,-640.137,-144.531,-102.051,736.198,407.50230570911356
236,1686714656.31,-35.645,-783.691,62.012,22.949,736.202,419.69837335024323
237,1686714656.31,26.367,137.207,239.258,78.125,736.206,410.4010974291041
238,1686714656.31,-14.16,311.523,13.184,-34.668,736.21,403.7448640620405
239,1686714656.32,-79.59,-226.074,-1.953,-121.094,736.214,416.55009949630113
240,1686714656.32,-45.41,-262.695,50.781,-27.344,736.216,419.5868185296358
241,1686714656.32,21.484,254.395,117.188,62.988,736.22,412.5904924904456
242,1686714656.33,-7.812,179.688,-56.641,-16.602,736.224,403.7766747942924
243,1686714656.33,-81.055,-670.41,-89.844,-122.559,736.228,414.9776590598971
244,1686714656.34,-61.035,-277.344,147.461,-69.824,736.231,418.18697940396254
245,1686714656.34,3.906,78.125,36.133,61.035,736.235,413.3649706747379
246,1686714656.34,2.441,-307.129,-82.031,33.203,736.239,417.9868358825166
247,1686714656.35,-68.359,-852.051,-68.848,-90.332,736.243,414.7908807754925
248,1686714656.35,-85.449,-405.762,222.168,-86.914,736.247,424.0591297581551
249,1686714656.36,-11.23,359.863,218.75,33.203,736.251,411.77755194044767
250,1686714656.36,12.695,163.574,-33.203,44.922,736.255,403.45774178921585
251,1686714656.36,-48.828,-43.457,-10.742,-77.637,736.259,412.74072390336244
252,1686714656.36,-84.473,152.832,21.484,-118.652,736.261,420.1925799312252
253,1686714656.37,-29.785,297.852,-11.719,-1.465,736.265,404.67375785963685
254,1686714656.37,25.391,77.637,-49.316,62.988,736.269,402.3139176180427
255,1686714656.38,-14.16,16.602,9.766,-41.016,736.273,405.9460860742201
256,1686714656.38,-78.613,16.602,-30.273,-119.141,736.277,397.7537907559039
257,1686714656.38,-51.758,-169.434,-45.898,-28.809,736.281,393.20995405156384
258,1686714656.39,7.812,-524.414,-80.078,66.895,736.284,417.98630790962085
259,1686714656.39,-10.742,-559.57,106.445,-10.254,736.288,401.91872151555674
260,1686714656.4,-70.801,16.602,136.719,-131.836,736.292,405.0658962244744
261,1686714656.4,-73.242,-28.809,-57.617,-74.707,736.296,409.54133605182494
262,1686714656.4,-10.742,-562.012,-65.918,61.523,736.3,404.67130769711986
263,1686714656.41,2.93,-412.109,-9.766,28.809,736.304,401.86592013312054
264,1686714656.41,-53.223,-201.172,21.484,-95.215,736.32,412.13270516105456
265,1686714656.41,-78.613,-221.191,16.602,-97.168,736.324,398.24020463957254
266,1686714656.42,-38.574,-684.082,-33.203,24.902,736.328,413.58179939307485
267,1686714656.42,3.906,-249.023,131.348,49.316,736.332,403.74997450246485
268,1686714656.43,-43.457,223.145,31.738,-86.426,736.336,411.47655209060315
269,1686714656.43,-176.27,-358.887,-151.367,-213.379,736.34,409.9466185427576
270,1686714656.43,-213.867,-873.047,-99.609,-164.551,736.343,412.3579528275186
271,1686714656.44,-181.641,-258.301,29.785,-122.559,736.347,407.5443078469587
272,1686714656.44,-237.793,202.148,-104.492,-259.277,736.351,397.22294191190275
273,1686714656.44,-318.848,-189.941,-182.617,-372.07,736.355,387.4981980000427
274,1686714656.45,-300.781,-202.637,-82.031,-302.246,736.359,400.132250313351
275,1686714656.45,-226.074,149.902,-113.77,-190.918,736.363,412.94981236442345
276,1686714656.46,-229.492,21.973,-196.777,-248.535,736.366,400.59106494327847
277,1686714656.46,-289.551,-455.566,-155.273,-353.516,736.37,386.3461477887056
278,1686714656.46,-278.809,-442.871,-25.879,-310.547,736.374,398.6214249103682
279,1686714656.47,-198.73,88.867,-48.828,-184.082,736.378,389.1143517650681
280,1686714656.47,-180.176,177.734,-150.391,-178.223,736.382,400.1246358836054
281,1686714656.48,-239.258,-453.613,-208.008,-286.133,736.385,406.22224215892174
282,1686714656.48,-252.93,-633.301,-115.723,-298.34,736.389,387.3079977897827
283,1686714656.48,-187.012,12.207,-25.391,-172.363,736.393,392.0249031279946
284,1686714656.49,-145.02,151.855,-128.418,-121.094,736.397,392.219293577728
285,1686714656.49,-191.406,-645.02,-215.332,-221.68,736.401,388.67010276989566
286,1686714656.5,-232.91,-519.043,44.922,-287.109,736.405,382.9606732880223
287,1686714656.5,-182.617,50.781,5.859,-176.27,736.409,393.75516511812845
288,1686714656.52,-112.305,-266.113,-140.137,-69.336,736.412,392.4246078701606
289,1686714656.52,-143.066,-783.691,-120.605,-157.227,736.416,397.18223460576985
290,1686714656.52,-216.309,-555.176,-63.965,-263.672,736.42,396.56409856980815
291,1686714656.53,-188.965,-220.703,-47.363,-185.547,736.424,394.2990450291731
292,1686714656.53,-114.258,-164.551,-114.258,-61.035,736.427,387.4732019271946
293,1686714656.54,-116.211,-737.793,-109.863,-98.633,736.431,397.1157097646266
294,1686714656.54,-164.551,-664.062,1.953,-225.098,736.435,385.52493902014425
295,1686714656.54,-165.527,-18.066,-15.625,-201.66,736.439,390.7086728848222
296,1686714656.55,-114.746,-129.883,-120.117,-66.895,736.443,387.2917609346463
297,1686714656.55,-93.262,-564.453,40.527,-61.523,736.447,385.5960620425375
298,1686714656.55,-133.789,-201.66,93.262,-189.453,736.451,393.62532890488126
299,1686714656.56,-157.715,-10.742,-87.891,-209.961,736.455,380.46450336529415
300,1686714656.56,-110.84,-234.863,-37.109,-80.566,736.456,386.26097014206755
301,1686714656.56,-61.523,-113.281,57.129,-27.344,736.46,371.10817981537946
302,1686714656.57,-98.633,5.859,-25.879,-138.184,736.464,384.07566662768545
303,1686714656.57,-146.484,-91.309,-77.637,-206.055,736.468,367.8494997482946
304,1686714656.58,-109.375,-343.262,-90.332,-93.262,736.472,374.6862605481175
305,1686714656.58,-41.992,-377.441,-42.48,6.348,736.476,381.1864195387662
306,1686714656.58,-63.965,-402.344,-48.828,-79.102,736.479,381.6340186460688
307,1686714656.59,-136.23,-524.902,-66.895,-192.383,736.483,381.48017744359896
308,1686714656.59,-130.859,-841.309,-179.688,-125.488,736.487,377.16050226112833
309,1686714656.6,-55.664,-851.074,47.852,6.836,736.491,371.284958558915
310,1686714656.6,-31.25,-88.379,227.539,-37.109,736.495,377.99136230644524
311,1686714656.6,-88.379,-92.773,-72.266,-159.18,736.499,374.1983609277291
312,1686714656.61,-120.117,-680.176,-32.715,-144.043,736.501,373.68586504028895
313,1686714656.61,-52.734,-314.453,148.438,-8.301,736.505,369.135285612953
314,1686714656.61,-7.812,65.918,-13.672,8.789,736.509,381.0846443928769
315,1686714656.62,-62.988,-237.793,-139.16,-113.281,736.513,352.5726393028616
316,1686714656.62,-104.98,-651.855,53.223,-138.184,736.517,354.1593859564812
317,1686714656.63,-58.594,-519.531,94.238,-29.785,736.521,354.25430154234186
318,1686714656.63,-7.812,-299.805,-20.996,26.855,736.525,348.3220196213444
319,1686714656.63,-46.875,-459.473,-88.867,-76.66,736.528,354.81030270556425
320,1686714656.64,-108.398,-910.645,-102.051,-151.367,736.532,353.92245413797957
321,1686714656.64,-65.918,-455.078,208.984,-60.547,736.536,358.0720514999558
322,1686714656.64,12.695,176.27,165.039,45.41,736.54,360.7242484970044
323,1686714656.65,-9.277,-115.234,-71.289,-25.391,736.544,342.9786929596293
324,1686714656.65,-84.473,-341.309,-14.648,-151.367,736.546,344.226268855478
325,1686714656.65,-83.008,-72.266,5.371,-112.305,736.55,338.5644494158802
326,1686714656.66,-11.719,74.707,-49.805,16.602,736.554,358.35518836072214
327,1686714656.66,-10.742,-198.242,-105.957,-7.812,736.557,341.0814912914504
328,1686714656.67,-83.008,-309.082,-65.43,-145.996,736.561,339.3531260427753
329,1686714656.67,-95.215,-410.645,-4.395,-138.672,736.565,326.86097507310035
330,1686714656.67,-25.879,-454.59,-18.066,4.883,736.569,342.13556578960373
331,1686714656.68,1.465,-674.316,-133.301,42.969,736.573,329.1042057121032
332,1686714656.68,-49.316,-714.355,78.613,-79.102,736.577,341.6968349992527
333,1686714656.68,-83.496,-198.242,150.391,-137.695,736.581,316.4974773788696
334,1686714656.69,-43.457,-182.617,-42.969,-26.855,736.585,318.1603407146513
335,1686714656.69,-9.766,-794.922,-112.793,53.711,736.589,329.7971012309162
336,1686714656.7,-43.945,-742.188,-34.18,-50.781,736.591,323.50576255782124
337,1686714656.7,-83.984,-142.09,24.902,-139.16,736.595,318.8472715902032
338,1686714656.7,-61.035,-229.004,-70.801,-53.711,736.599,301.09041131587855
339,1686714656.71,-1.953,-784.668,-49.805,53.223,736.603,324.69426992843523
340,1686714656.71,-7.324,-418.945,114.258,-22.461,736.606,315.5535732750997
341,1686714656.72,-75.195,-343.75,-2.441,-144.531,736.61,311.51701145532644
342,1686714656.72,-81.543,-679.199,-69.824,-101.562,736.614,295.2399864179461
343,1686714656.72,-10.254,-857.91,-3.418,28.809,736.618,307.08048886309666
344,1686714656.73,11.719,-378.418,174.805,11.719,736.622,307.59211884504094
345,1686714656.73,-53.223,-35.156,18.066,-123.535,736.626,293.99474767467177
346,1686714656.73,-85.938,-394.531,-66.895,-133.789,736.63,289.83163872281494
347,1686714656.74,-26.855,-298.34,178.223,-1.465,736.634,294.8334733835407
348,1686714656.74,12.207,-41.016,99.121,38.086,736.639,306.42604368250375
349,1686714656.75,-37.598,-341.797,-93.262,-80.566,736.643,306.2605486073552
350,1686714656.75,-91.797,-693.848,-59.082,-136.719,736.647,300.1287781759078
351,1686714656.75,-55.176,-480.957,171.387,-15.625,736.651,287.29122176655875
352,1686714656.76,16.113,-19.043,191.406,63.477,736.655,282.35329437408654
