,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686017694.37,-41.992,-109.863,-21.484,-29.785,119458.788,323.4625020666285
31,1686017694.37,-59.57,-567.383,-219.238,-34.18,119458.792,311.98674719879403
32,1686017694.38,-50.293,-416.504,-63.965,-13.184,119458.796,310.59276322564284
33,1686017694.38,-41.504,430.664,239.746,-6.348,119458.8,323.8372980924754
34,1686017694.38,-50.293,287.109,74.219,-20.996,119458.804,317.71967433123814
35,1686017694.39,-60.059,-212.402,-93.75,-32.227,119458.808,311.6545984854758
36,1686017694.39,-50.781,-107.422,37.598,-20.02,119458.811,310.1776027834142
37,1686017694.39,-38.574,426.758,212.891,-4.395,119458.815,313.3093014689451
38,1686017694.4,-41.504,185.059,14.648,-8.789,119458.818,310.01117731497806
39,1686017694.4,-52.734,-373.535,-157.227,-19.043,119458.822,317.9933602739857
40,1686017694.4,-47.363,-89.844,20.508,-8.301,119458.826,318.91205060795465
41,1686017694.41,-29.297,116.699,107.422,1.465,119458.83,310.50425245252535
42,1686017694.41,-25.879,-254.395,-108.398,-4.883,119458.834,320.5095697632161
43,1686017694.42,-30.762,-604.004,-297.363,-12.207,119458.838,311.2837921489766
44,1686017694.42,-35.156,-126.465,10.254,-11.719,119458.842,316.2091080528652
45,1686017694.42,-33.691,145.508,125.977,-4.883,119458.846,309.9724900587251
46,1686017694.43,-37.109,-358.398,-122.07,-10.254,119458.85,312.58517731998217
47,1686017694.43,-51.758,-495.117,-178.223,-22.949,119458.854,311.5704079034212
48,1686017694.44,-55.664,158.203,125.488,-27.344,119458.869,314.63507363994177
49,1686017694.44,-39.062,345.703,147.461,-8.789,119458.873,308.7388421408736
50,1686017694.44,-28.32,30.762,4.395,-0.488,119458.876,307.2710373193503
51,1686017694.45,-33.203,67.871,33.203,-16.113,119458.88,307.9920803072423
52,1686017694.45,-43.945,222.656,77.148,-33.203,119458.884,316.6170635608421
53,1686017694.46,-41.504,67.383,59.57,-21.973,119458.888,317.5833440709882
54,1686017694.46,-27.832,-543.457,-179.688,13.184,119458.892,311.43924270251466
55,1686017694.46,-39.551,-650.391,-194.336,2.441,119458.896,312.8172316301382
56,1686017694.47,-61.523,204.59,152.832,-30.273,119458.9,315.6339846596309
57,1686017694.47,-58.105,230.957,69.336,-19.531,119458.904,309.75778554824376
58,1686017694.47,-45.41,107.91,72.754,-8.301,119458.908,309.2201592274635
59,1686017694.48,-45.898,311.523,146.973,-16.602,119458.912,314.93479499740874
60,1686017694.48,-43.457,386.23,112.793,-22.949,119458.915,312.03278835193345
61,1686017694.48,-33.691,111.816,16.113,-15.625,119458.918,320.07860171606717
62,1686017694.49,-25.879,13.184,16.602,4.883,119458.922,315.2830502280363
63,1686017694.49,-21.484,301.27,128.418,7.324,119458.926,318.76395269312667
64,1686017694.5,-28.32,229.004,60.547,-19.531,119458.93,313.68568002546425
65,1686017694.5,-36.133,-311.523,-239.258,-25.879,119458.934,320.72210138456
66,1686017694.5,-24.902,-773.926,-363.281,-3.906,119458.938,313.5525572260229
67,1686017694.51,-13.184,-160.156,31.25,3.906,119458.942,312.8181488281984
68,1686017694.51,-21.484,413.574,168.457,-13.672,119458.946,310.38444791116444
69,1686017694.51,-25.391,-308.594,-195.312,-20.02,119458.95,318.8866372665356
70,1686017694.52,-27.832,-810.547,-337.402,-1.953,119458.954,316.8370256566208
71,1686017694.52,-24.414,81.055,97.168,1.953,119458.958,314.29228561477544
72,1686017694.54,-18.555,454.59,175.293,-3.906,119458.959,316.60961649855426
73,1686017694.54,-30.762,-7.812,-62.988,-15.625,119458.963,316.54668117079626
74,1686017694.55,-37.109,-35.645,-22.461,-12.695,119458.967,312.095386376536
75,1686017694.55,-23.926,355.469,172.363,-1.465,119458.971,306.61677361885046
76,1686017694.56,-24.902,416.016,131.348,-5.859,119458.975,311.0320426645531
77,1686017694.56,-36.621,-127.93,-112.793,-21.484,119458.979,323.6994948291788
78,1686017694.56,-32.227,-319.336,-119.629,-13.184,119458.983,317.37403750974863
79,1686017694.57,-24.414,-32.715,51.758,5.371,119458.987,312.7982408084787
80,1686017694.57,-29.785,181.641,81.055,-7.812,119458.991,309.3466261308089
81,1686017694.57,-35.645,-438.965,-237.793,-20.02,119458.995,313.22517204931404
82,1686017694.58,-44.922,-648.926,-229.98,-23.438,119458.998,313.22222107695694
83,1686017694.58,-37.598,251.953,163.086,-16.602,119459.002,308.9488260102826
84,1686017694.58,-19.043,255.371,98.633,-10.254,119459.005,305.14297289861247
85,1686017694.59,-21.973,70.801,49.316,-25.879,119459.009,308.46463714183307
86,1686017694.59,-29.785,153.32,68.848,-41.504,119459.013,310.32171049704397
87,1686017694.6,-39.551,243.652,93.75,-39.062,119459.017,311.7439393462601
88,1686017694.6,-37.109,105.957,36.133,-17.578,119459.02,306.57036930664515
89,1686017694.6,-33.203,-224.121,-113.281,-17.578,119459.024,305.71965241063174
90,1686017694.61,-42.969,-160.156,-19.043,-34.668,119459.028,314.60287552110475
91,1686017694.61,-39.551,222.656,135.254,-25.879,119459.032,304.882704392641
92,1686017694.62,-29.785,-51.758,-48.828,-11.719,119459.036,316.1909705482449
93,1686017694.62,-36.133,-737.305,-299.805,-20.996,119459.04,314.301201462806
94,1686017694.62,-46.875,-514.648,-145.02,-45.898,119459.044,306.12703920090763
95,1686017694.63,-44.434,39.551,72.754,-55.664,119459.048,315.203069968443
96,1686017694.63,-40.039,-313.965,-125.977,-27.344,119459.063,320.248338600054
97,1686017694.63,-47.852,-644.531,-226.562,-7.812,119459.067,311.33276164227914
98,1686017694.64,-53.223,73.242,103.027,-36.133,119459.071,313.6971296636597
99,1686017694.64,-60.547,185.547,52.246,-64.941,119459.075,309.2431061161613
100,1686017694.64,-45.41,-20.996,12.207,-48.828,119459.079,312.84842388583434
101,1686017694.65,-20.02,-127.441,30.273,-19.043,119459.083,316.0103365596652
102,1686017694.65,-33.691,5.859,59.082,-37.598,119459.087,314.98906206500004
103,1686017694.66,-48.34,149.414,41.992,-62.5,119459.091,317.54396120678956
104,1686017694.66,-44.434,-505.859,-208.984,-50.781,119459.095,315.30683063968064
105,1686017694.66,-37.109,-390.625,-42.969,-34.18,119459.098,320.64812425914795
106,1686017694.67,-31.25,399.902,197.754,-42.969,119459.102,313.56467640634827
107,1686017694.67,-34.18,49.316,10.254,-54.688,119459.106,312.04450487671903
108,1686017694.67,-39.062,-353.027,-158.203,-48.828,119459.113,311.3331017541386
109,1686017694.68,-39.062,-47.363,7.324,-40.039,119459.117,311.0586756644327
110,1686017694.68,-41.016,452.148,237.305,-37.109,119459.12,311.77228209446724
111,1686017694.69,-34.18,136.719,-11.719,-34.18,119459.124,309.3778648324708
112,1686017694.69,-36.621,-438.477,-206.543,-34.668,119459.128,306.53739963370975
113,1686017694.69,-52.246,-289.062,-16.113,-37.598,119459.132,307.2473793622336
114,1686017694.7,-46.387,131.836,159.18,-37.109,119459.136,317.2094289413291
115,1686017694.7,-40.039,-89.844,-67.383,-37.598,119459.14,315.3546048864012
116,1686017694.7,-42.969,-549.316,-245.605,-41.504,119459.144,313.8516421245057
117,1686017694.71,-47.852,-220.215,46.387,-40.039,119459.148,317.45138647393657
118,1686017694.71,-36.621,47.363,83.008,-28.809,119459.152,312.69353366202677
119,1686017694.72,-33.203,-363.77,-185.547,-29.297,119459.156,310.6738618699457
120,1686017694.72,-44.434,-679.199,-249.023,-41.504,119459.14,316.1111130478943
121,1686017694.72,-35.645,94.238,139.16,-45.41,119459.144,306.74733484534045
122,1686017694.73,-38.086,340.82,136.23,-37.109,119459.147,312.0357788125733
123,1686017694.73,-40.527,-3.906,10.742,-32.715,119459.151,304.51565493087367
124,1686017694.74,-51.27,-24.902,-13.184,-50.293,119459.155,313.3508199874474
125,1686017694.74,-61.523,-87.891,-19.531,-56.641,119459.159,313.1316733149534
126,1686017694.74,-47.363,-42.969,83.984,-41.504,119459.163,302.6377319999351
127,1686017694.75,-43.457,-465.82,-155.762,-32.715,119459.167,317.68738741689873
128,1686017694.75,-40.527,-661.621,-215.82,-41.504,119459.171,310.6273466482594
129,1686017694.75,-38.574,220.215,153.809,-52.246,119459.175,313.3065590407682
130,1686017694.76,-29.785,242.188,86.914,-32.715,119459.179,312.14049227455354
131,1686017694.76,-21.484,95.215,78.125,-25.391,119459.183,311.6175385266692
132,1686017694.76,-38.574,251.465,118.652,-52.246,119459.185,309.83091348766607
133,1686017694.77,-47.363,312.5,94.238,-73.242,119459.189,315.97551890596117
134,1686017694.77,-43.945,93.75,16.602,-56.641,119459.193,317.20275218034
135,1686017694.78,-36.133,60.547,59.082,-21.973,119459.197,310.325714971843
136,1686017694.78,-32.715,298.828,109.863,-32.715,119459.201,319.952691064491
137,1686017694.78,-46.875,36.621,-22.949,-59.082,119459.205,309.7636569827932
138,1686017694.79,-44.434,-381.836,-231.934,-45.41,119459.208,316.00445416126735
139,1686017694.79,-31.25,-841.797,-350.098,-21.973,119459.212,312.4371924868141
140,1686017694.8,-31.25,-204.102,49.316,-27.832,119459.216,320.05203909692506
141,1686017694.8,-30.762,242.188,107.91,-51.27,119459.22,310.9427453546842
142,1686017694.8,-23.438,-566.406,-305.176,-50.781,119459.224,316.06723143142216
143,1686017694.81,-4.395,-520.996,-175.781,-11.719,119459.228,317.9943498339001
144,1686017694.81,-19.531,380.371,217.285,-15.625,119459.243,316.69401216170434
145,1686017694.81,-56.641,441.406,131.836,-65.43,119459.247,323.79262739080144
146,1686017694.82,-64.941,-5.859,-54.688,-71.777,119459.251,314.9437462341794
147,1686017694.82,-56.641,101.074,35.645,-39.062,119459.255,305.62115058936996
148,1686017694.82,-48.828,411.621,145.508,-20.02,119459.259,319.1774834327178
149,1686017694.83,-55.664,145.508,32.227,-28.809,119459.262,309.42705220910443
150,1686017694.83,-68.359,-589.355,-254.883,-37.598,119459.266,316.802508346702
151,1686017694.84,-66.895,-539.062,-178.223,-29.785,119459.27,305.4103751785761
152,1686017694.84,-56.152,105.469,122.07,-11.719,119459.274,315.0377341595017
153,1686017694.84,-56.152,7.812,18.555,-4.395,119459.278,309.1362583275291
154,1686017694.85,-57.617,-255.859,-103.027,1.465,119459.282,323.0403931551324
155,1686017694.85,-49.316,-76.66,3.906,10.742,119459.286,310.1035283918842
156,1686017694.85,-37.598,350.098,180.664,28.32,119459.289,318.13272358361286
157,1686017694.86,-24.902,197.754,61.035,45.898,119459.293,308.6939041120906
158,1686017694.86,-20.996,-46.875,-60.547,30.762,119459.297,312.156582387768
159,1686017694.87,-21.484,125.488,56.641,20.508,119459.301,314.96864851200195
160,1686017694.87,-5.859,327.148,140.625,44.922,119459.305,313.139489493869
161,1686017694.87,0.977,-93.75,-57.129,56.152,119459.309,312.0902860679677
162,1686017694.88,-3.906,-669.434,-282.715,38.086,119459.313,314.8641571015178
163,1686017694.88,-1.465,-228.027,-22.461,27.832,119459.316,310.83941553218546
164,1686017694.88,7.812,306.641,156.25,40.527,119459.32,312.6680134909653
165,1686017694.89,10.254,-22.949,-2.441,59.57,119459.324,311.5758738756422
166,1686017694.89,1.465,-388.184,-143.555,57.617,119459.328,310.7252064848165
167,1686017694.9,-7.324,-168.457,-29.785,34.668,119459.332,309.3249672645749
168,1686017694.9,0.488,224.121,132.324,38.574,119459.337,305.1791852292388
169,1686017694.9,14.16,-254.883,-117.676,60.059,119459.341,311.31719649621516
170,1686017694.91,7.324,-723.633,-222.168,52.246,119459.345,305.75252885927677
171,1686017694.91,-4.883,-6.836,94.238,25.879,119459.349,306.93547679738094
172,1686017694.92,-2.441,189.941,55.176,26.855,119459.353,307.0982911003243
173,1686017694.92,0.488,-168.457,-64.941,41.016,119459.357,314.192429548815
174,1686017694.92,1.465,-108.398,24.902,40.039,119459.361,307.1539202679265
175,1686017694.93,-12.207,233.887,119.629,11.23,119459.364,312.5825055883753
176,1686017694.93,-19.531,136.719,18.555,0.488,119459.368,306.4316028125874
177,1686017694.94,-11.719,-395.996,-107.422,22.949,119459.372,311.0493825946703
178,1686017694.94,-11.23,-181.152,39.551,29.785,119459.376,310.7937310586436
179,1686017694.94,-19.043,397.461,170.41,9.766,119459.38,316.9647991439546
180,1686017694.96,-24.414,90.332,-22.949,-5.371,119459.381,310.66337394931736
181,1686017694.96,-18.066,-282.227,-124.512,5.859,119459.385,312.0764105668603
182,1686017694.97,-13.672,17.578,52.246,17.09,119459.389,316.65356617196267
183,1686017694.97,-24.414,396.973,177.734,-0.977,119459.393,300.469933947041
184,1686017694.98,-29.785,-2.93,-95.703,-17.578,119459.397,310.0946277451247
185,1686017694.98,-27.344,-710.449,-373.535,-11.719,119459.401,314.36635208073744
186,1686017694.98,-24.902,-326.172,-10.254,-1.953,119459.405,320.62645925701685
187,1686017694.99,-24.902,358.887,217.773,-11.719,119459.409,318.2477799041266
188,1686017694.99,-37.598,-165.527,-131.348,-26.855,119459.413,317.1964594022556
189,1686017694.99,-39.062,-811.523,-379.883,-18.066,119459.417,307.94888387662047
190,1686017695.0,-21.484,-245.117,-19.531,-2.441,119459.42,307.8432422683998
191,1686017695.0,-19.531,338.867,193.848,0.0,119459.424,305.94460875829736
192,1686017695.0,-34.18,-280.273,-142.09,-16.602,119459.424,303.8169182132124
193,1686017695.01,-36.133,-655.762,-243.652,-20.508,119459.428,301.89137446021795
194,1686017695.01,-24.902,143.555,142.578,-12.207,119459.432,316.6565172658911
195,1686017695.02,-21.484,312.988,157.227,-4.395,119459.436,304.6976673657195
196,1686017695.02,-21.973,-141.113,-50.781,-15.137,119459.44,311.20003477104376
197,1686017695.02,-25.879,-483.398,-214.355,-26.855,119459.444,310.59934613210186
198,1686017695.03,-28.809,-209.961,-25.391,-15.625,119459.448,300.3288529942488
199,1686017695.03,-21.484,275.391,169.434,1.465,119459.452,317.7828024866973
200,1686017695.04,-25.879,-414.062,-215.332,5.371,119459.456,315.8684558347683
201,1686017695.04,-40.039,-687.012,-232.422,-19.043,119459.46,306.91697021205266
202,1686017695.04,-40.527,195.312,163.574,-27.832,119459.464,315.62685387455065
203,1686017695.05,-34.668,229.004,105.469,-6.348,119459.467,315.2742368243846
204,1686017695.05,-41.016,50.781,56.152,-8.301,119459.47,307.7329904850449
205,1686017695.05,-50.293,132.812,74.707,-30.762,119459.474,303.8075414155319
206,1686017695.06,-44.434,228.027,99.121,-32.715,119459.478,318.14452844971987
207,1686017695.06,-36.621,87.402,45.41,-14.648,119459.481,312.9379127203393
208,1686017695.06,-41.992,-12.695,4.883,-9.766,119459.485,295.43709536423717
209,1686017695.07,-49.805,-111.816,-38.574,-29.297,119459.489,306.5633574327263
210,1686017695.07,-49.316,-268.066,-71.289,-34.668,119459.493,313.4957269607223
211,1686017695.08,-53.223,-371.094,-140.137,-14.16,119459.497,302.29473882737443
212,1686017695.08,-51.758,-795.898,-323.242,8.301,119459.501,308.5060098935793
213,1686017695.08,-47.852,-519.043,-65.918,-4.395,119459.505,308.2072737307889
214,1686017695.09,-53.223,-20.02,73.73,-32.715,119459.509,312.78768114722493
215,1686017695.09,-42.48,-442.383,-173.34,-15.625,119459.513,313.0618771892908
216,1686017695.11,-28.809,-456.055,-127.441,2.441,119459.53,311.51408561586624
217,1686017695.11,-41.992,346.191,195.312,-15.137,119459.534,306.47116702576227
218,1686017695.12,-45.898,312.5,92.773,-30.273,119459.538,308.67659380451914
219,1686017695.12,-42.969,-73.73,-47.852,-32.715,119459.542,310.35117290864235
220,1686017695.12,-40.527,80.078,55.176,-15.625,119459.546,313.600835772501
221,1686017695.13,-35.645,139.16,103.027,-10.254,119459.55,308.15671796691805
222,1686017695.13,-38.086,-50.293,6.836,-41.504,119459.554,310.49103719826144
223,1686017695.14,-44.922,-568.848,-222.656,-47.852,119459.558,307.3779407225931
224,1686017695.14,-43.457,-479.004,-103.027,-29.297,119459.561,303.0718793732092
225,1686017695.14,-31.25,155.273,156.25,-28.809,119459.565,308.5985965792301
226,1686017695.15,-31.738,-42.969,10.742,-35.645,119459.569,307.53667162529104
227,1686017695.15,-55.664,-287.109,-77.148,-44.434,119459.573,314.04705798997645
228,1686017695.15,-41.016,22.949,72.754,-21.973,119459.575,300.84966594092305
229,1686017695.16,-21.484,454.102,221.68,-8.789,119459.579,311.86184437189326
230,1686017695.16,-38.086,181.641,40.039,-35.645,119459.583,311.895735491646
231,1686017695.17,-41.504,-60.059,-48.828,-54.688,119459.587,305.456169959647
232,1686017695.17,-38.086,138.184,64.941,-37.109,119459.59,307.23949196671055
233,1686017695.17,-25.391,84.473,84.473,-9.766,119459.594,311.7884729540899
234,1686017695.18,-33.203,-293.945,-95.703,-12.207,119459.598,306.93238553669664
235,1686017695.18,-45.41,-334.961,-170.898,-20.996,119459.602,315.0477198405114
236,1686017695.18,-42.969,-472.168,-61.035,-29.297,119459.607,313.46390289977546
237,1686017695.18,-42.969,136.719,78.125,-14.16,119459.606,305.63545413825426
238,1686017695.19,-40.527,342.285,203.125,-14.16,119459.611,309.25146536113857
239,1686017695.19,-40.039,146.484,116.699,-2.441,119459.61,312.962255805279
240,1686017695.19,-32.227,-23.926,13.184,0.977,119459.615,307.51422889166406
241,1686017695.19,-36.621,-325.195,-126.953,-5.371,119459.614,311.64946757782917
242,1686017695.2,-30.273,-121.582,27.344,-2.93,119459.618,303.7294530297963
243,1686017695.2,-42.48,-947.754,-438.477,-22.949,119459.618,314.24322604325823
244,1686017695.2,-38.086,235.352,95.703,-8.301,119459.622,313.60879013723377
245,1686017695.2,-29.785,-58.594,-1.465,-2.441,119459.626,311.91686489822035
246,1686017695.21,-22.949,-131.348,75.684,7.812,119459.63,307.7261196350787
247,1686017695.21,-27.832,183.105,150.391,-8.789,119459.634,308.9964855663388
248,1686017695.22,-34.18,273.926,90.332,-36.133,119459.638,316.0860214930088
249,1686017695.22,-30.762,185.547,39.551,-29.297,119459.642,314.6477376673004
250,1686017695.22,-30.273,-407.227,-121.582,-8.301,119459.646,313.0261363211492
251,1686017695.23,-37.109,-344.238,-12.207,-17.578,119459.65,310.95954536849456
252,1686017695.24,-35.156,315.43,155.762,-44.922,119459.679,308.1753563704617
253,1686017695.25,-38.086,33.203,-12.695,-37.598,119459.683,308.74195691667535
254,1686017695.25,-30.762,-290.039,-80.566,-17.578,119459.687,312.93050498450714
255,1686017695.26,-15.625,73.73,93.262,-11.719,119459.691,312.718585188943
256,1686017695.26,-22.461,293.457,99.121,-23.438,119459.695,315.8889298621297
257,1686017695.26,-28.809,-218.262,-202.148,-35.156,119459.699,310.65649641850496
258,1686017695.27,-22.949,-906.738,-454.102,-10.254,119459.703,315.7951799585475
259,1686017695.27,-15.625,-364.746,-32.227,-0.488,119459.707,322.3294135401793
260,1686017695.28,-20.996,409.668,196.777,-25.879,119459.71,316.13146929945475
261,1686017695.28,-32.715,-270.02,-173.34,-33.691,119459.714,311.44390930626884
262,1686017695.28,-37.109,-529.785,-182.617,-24.902,119459.718,310.0867646805822
263,1686017695.29,-31.25,248.047,160.645,-19.531,119459.722,313.7117074494848
264,1686017695.3,-26.855,399.902,138.184,-23.926,119459.725,314.2166743269025
265,1686017695.31,-31.738,-91.797,-62.012,-30.273,119459.729,314.0900451031639
266,1686017695.31,-26.855,-148.438,-8.301,-21.973,119459.733,306.0908119874988
267,1686017695.32,-17.09,288.086,148.438,-10.742,119459.736,312.69295349364245
268,1686017695.32,-11.719,315.918,134.766,-6.348,119459.74,313.2341562533597
269,1686017695.32,-14.16,-176.758,-82.52,-11.719,119459.744,315.36455998486247
270,1686017695.33,-24.902,-460.449,-167.48,-24.414,119459.748,312.64259555932074
271,1686017695.33,-27.832,-160.156,59.082,-17.09,119459.752,317.04549376158104
272,1686017695.33,-45.41,260.254,83.008,-16.602,119459.755,324.5829678234124
273,1686017695.34,-22.461,209.473,152.832,-9.277,119459.756,310.8299163058511
274,1686017695.34,-46.875,11.23,-15.137,-24.902,119459.759,311.80625400017067
275,1686017695.34,-34.18,-465.82,-227.051,-24.902,119459.76,315.9542204922162
276,1686017695.34,-42.48,98.633,34.668,-41.504,119459.763,325.96228547202224
277,1686017695.34,-46.875,-696.289,-245.117,-33.691,119459.764,318.7068222592815
278,1686017695.35,-31.25,249.023,112.305,-33.203,119459.767,313.61074344492914
279,1686017695.35,-44.434,231.934,158.691,-27.344,119459.768,327.84556217555445
280,1686017695.35,-20.996,115.723,29.785,-12.695,119459.771,314.6544473929926
281,1686017695.35,-23.926,-266.113,-120.605,-10.742,119459.775,327.15678459278394
282,1686017695.36,-39.551,-185.059,-22.949,-30.273,119459.779,325.61826252516
283,1686017695.36,-41.016,-9.766,51.758,-31.738,119459.783,325.3381581880255
284,1686017695.36,-24.414,-285.156,-79.102,-1.953,119459.786,318.7833070050169
285,1686017695.37,-33.691,-426.27,-147.461,-6.348,119459.79,323.64506766989496
286,1686017695.37,-56.152,-117.188,9.766,-33.691,119459.794,323.1770667658406
287,1686017695.38,-61.035,161.133,90.82,-34.18,119459.798,328.4448123261609
288,1686017695.38,-56.152,-240.723,-106.934,-17.578,119459.813,315.80433056420475
289,1686017695.38,-36.621,-1000.0,-480.957,7.324,119459.817,326.061153854303
290,1686017695.39,-45.898,-614.746,-186.035,-7.812,119459.821,319.74859290152176
291,1686017695.39,-63.477,160.645,132.324,-38.086,119459.825,320.47798470121126
292,1686017695.39,-55.176,-4.883,24.902,-19.043,119459.829,325.53171714619765
293,1686017695.4,-44.922,-112.793,28.32,5.371,119459.833,310.62147556605106
294,1686017695.4,-46.875,53.711,90.332,-6.348,119459.837,322.8791478258608
295,1686017695.4,-48.34,204.102,67.383,-20.508,119459.841,320.3203851147556
296,1686017695.41,-44.434,-443.848,-208.984,-10.742,119459.844,320.45745137464303
297,1686017695.41,-32.715,-474.121,-80.566,2.441,119459.848,322.75216943282265
298,1686017695.42,-31.25,179.199,184.082,-10.742,119459.852,312.3167816638065
299,1686017695.42,-41.504,92.285,55.176,-30.762,119459.856,320.90747747098317
300,1686017695.42,-48.828,-128.906,-9.277,-31.738,119459.845,316.6887293196151
301,1686017695.43,-49.316,157.227,134.766,-20.508,119459.849,309.90343240281476
302,1686017695.43,-48.828,505.859,220.215,-10.254,119459.853,314.6369899729342
303,1686017695.44,-50.293,142.578,16.602,-27.344,119459.857,312.3559545328036
304,1686017695.44,-50.781,-339.355,-163.086,-45.898,119459.861,311.5171611369365
305,1686017695.44,-49.316,-153.32,22.461,-33.691,119459.865,314.2355409067101
306,1686017695.45,-34.18,33.203,110.352,-17.578,119459.869,313.2760200420023
307,1686017695.45,-39.551,-251.953,-96.68,-25.879,119459.872,312.12911628929015
308,1686017695.46,-47.852,-747.559,-346.191,-40.527,119459.876,305.58895295325885
309,1686017695.46,-36.133,-449.707,-36.133,-40.527,119459.88,304.4225907472378
310,1686017695.46,-26.367,135.254,190.918,-22.461,119459.884,306.98093454242337
311,1686017695.47,-35.156,-166.992,-75.195,-22.949,119459.888,314.0443339827106
312,1686017695.47,-48.34,-738.281,-287.598,-39.062,119459.892,303.3715247032832
313,1686017695.47,-38.574,-117.188,100.098,-38.086,119459.896,311.5018912266887
314,1686017695.48,-20.508,413.574,202.637,-17.09,119459.9,311.35975158424793
315,1686017695.48,-24.414,-17.578,1.465,-21.484,119459.904,308.7800328533108
316,1686017695.49,-41.992,-206.055,-17.578,-38.574,119459.908,308.7731050829004
317,1686017695.49,-44.434,-70.312,14.16,-31.738,119459.912,309.11130479794605
318,1686017695.49,-23.438,-11.23,77.637,-12.207,119459.916,308.16242223790783
319,1686017695.5,-20.996,-425.293,-140.137,-6.836,119459.92,305.5501570097729
320,1686017695.5,-35.645,-512.695,-138.184,-36.133,119459.924,299.3925223664379
321,1686017695.5,-41.016,201.66,126.953,-55.176,119459.928,315.1327781295147
322,1686017695.51,-30.273,156.738,31.738,-35.645,119459.931,300.06943140735797
323,1686017695.51,-29.297,93.75,77.148,-21.484,119459.935,304.3488327281736
324,1686017695.51,-44.922,278.32,136.719,-42.969,119459.935,302.72452376470824
325,1686017695.52,-42.48,330.078,124.023,-54.688,119459.939,309.6607644244772
326,1686017695.52,-34.18,60.547,17.578,-39.551,119459.943,302.98872165138425
327,1686017695.53,-29.297,-180.176,-23.438,-20.02,119459.947,307.67038693099096
328,1686017695.53,-28.809,102.539,91.797,-17.09,119459.951,311.9487166330722
329,1686017695.53,-29.785,32.227,3.906,-32.227,119459.955,309.6527194562346
330,1686017695.54,-28.809,-349.121,-199.219,-33.203,119459.959,307.8645417910867
331,1686017695.54,-25.391,-802.734,-328.613,-13.672,119459.962,304.49181494399346
332,1686017695.54,-33.203,-268.555,19.531,-24.414,119459.966,305.1276824372637
333,1686017695.55,-45.41,229.98,136.23,-50.781,119459.97,301.607625071462
334,1686017695.55,-44.922,-489.258,-198.73,-45.898,119459.974,307.67409085341404
335,1686017695.56,-37.598,-513.184,-154.297,-21.973,119459.978,306.9757226189109
336,1686017695.56,-32.715,289.551,190.43,-14.16,119459.995,305.8103281445056
337,1686017695.56,-28.32,363.281,122.07,-29.785,119459.998,308.90542835773726
338,1686017695.57,-28.809,-32.227,-60.547,-36.621,119460.002,306.80892142534907
339,1686017695.57,-32.715,67.871,50.781,-20.996,119460.006,313.4909506225381
340,1686017695.58,-36.133,295.898,122.559,-15.137,119460.01,305.40951178009664
