,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686015738.77,-29.785,319.336,20.02,-13.672,117503.191,343.19077222237496
124,1686015738.77,-29.297,170.41,9.766,-27.832,117503.195,335.3028962846967
125,1686015738.78,-36.133,-343.262,65.918,-12.207,117503.199,336.9659612061528
126,1686015738.78,-44.922,-118.652,107.422,-8.301,117503.203,335.8634177651992
127,1686015738.78,-45.41,284.18,49.316,-19.531,117503.207,331.66870447036547
128,1686015738.79,-52.246,-67.871,-6.348,-25.879,117503.211,338.12431529988163
129,1686015738.79,-59.082,-848.633,12.695,-19.043,117503.215,327.7202162654177
130,1686015738.8,-47.852,-420.898,148.438,-10.742,117503.219,328.94757420377886
131,1686015738.8,-46.387,429.688,83.984,-19.531,117503.223,331.7129572082333
132,1686015738.8,-51.758,204.102,-8.789,-31.25,117503.223,334.78405975571945
133,1686015738.8,-46.387,56.641,63.477,-27.344,117503.226,339.2946309289425
134,1686015738.81,-43.457,355.957,62.988,-23.926,117503.23,329.8500893471976
135,1686015738.81,-46.875,520.02,5.859,-17.578,117503.234,325.58200271886454
136,1686015738.82,-52.246,90.332,0.977,-20.02,117503.238,326.59862717893157
137,1686015738.82,-58.105,-328.613,71.777,-31.738,117503.242,329.6870770456822
138,1686015738.82,-52.734,-178.223,58.105,-25.879,117503.246,329.7489010263189
139,1686015738.83,-50.781,78.613,33.203,-29.297,117503.25,333.5457158265303
140,1686015738.83,-56.641,-199.707,-32.227,-33.691,117503.254,333.2777305296642
141,1686015738.84,-56.641,-849.609,5.371,-28.809,117503.258,338.983526177068
142,1686015738.84,-45.898,-267.09,111.328,-20.996,117503.262,336.69750293327434
143,1686015738.84,-34.18,286.621,68.848,-15.625,117503.265,341.21285249935164
144,1686015738.85,-41.992,-90.82,-21.484,-16.113,117503.27,341.14650091354144
145,1686015738.85,-52.734,-37.598,29.297,-25.879,117503.274,332.31285553161956
146,1686015738.86,-49.316,364.258,58.594,-26.855,117503.277,333.33789226307965
147,1686015738.86,-42.969,366.699,33.691,-16.602,117503.281,335.5127652250864
148,1686015738.86,-47.852,191.406,66.406,-17.578,117503.285,332.21179479072146
149,1686015738.87,-54.688,-17.09,30.273,-26.855,117503.289,321.30705240824426
150,1686015738.87,-57.129,59.082,59.082,-26.855,117503.293,328.940993189079
151,1686015738.88,-51.27,202.637,41.992,-17.578,117503.297,335.6871866932986
152,1686015738.88,-49.805,-478.516,1.465,-17.578,117503.301,333.01342067317506
153,1686015738.88,-52.734,-142.578,90.332,-28.809,117503.305,337.8226826087448
154,1686015738.89,-53.223,437.5,45.41,-27.344,117503.309,334.067363340111
155,1686015738.89,-49.316,260.254,21.484,-19.531,117503.313,330.0495208758586
156,1686015738.89,-41.504,199.219,52.734,-23.438,117503.316,332.4795157447148
157,1686015738.9,-43.457,143.555,39.062,-33.203,117503.32,322.7056963890978
158,1686015738.9,-60.547,278.32,29.297,-49.316,117503.324,328.91342703518114
159,1686015738.9,-66.406,180.664,35.645,-45.898,117503.328,330.9006188081451
160,1686015738.91,-58.105,-94.727,93.262,-32.227,117503.332,335.3216620581871
161,1686015738.91,-59.082,-61.035,41.504,-35.645,117503.336,333.7625245211971
162,1686015738.92,-63.965,41.016,15.625,-45.898,117503.34,334.3176539421632
163,1686015738.92,-54.688,-262.695,10.254,-39.551,117503.344,330.46112479574805
164,1686015738.92,-42.48,-877.441,39.551,-26.855,117503.347,334.4846154889704
165,1686015738.93,-40.527,-53.223,122.07,-31.738,117503.351,332.0625787106629
166,1686015738.93,-48.828,479.004,43.457,-43.457,117503.355,332.4276914198194
167,1686015738.94,-50.781,40.039,9.277,-48.828,117503.359,328.51188319304214
168,1686015738.94,-46.875,309.082,82.52,-45.41,117503.36,331.05215442564094
169,1686015738.94,-44.922,677.246,72.754,-42.969,117503.364,339.23270745198676
170,1686015738.95,-49.316,499.512,12.207,-45.898,117503.368,336.7201516010269
171,1686015738.95,-62.988,3.418,49.805,-52.734,117503.372,336.2754755321017
172,1686015738.95,-62.5,137.207,84.961,-44.922,117503.376,331.968817269176
173,1686015738.96,-47.852,292.48,36.133,-23.438,117503.38,329.6053389923703
174,1686015738.96,-48.828,119.629,17.578,-32.227,117503.384,329.9635353321145
175,1686015738.96,-62.5,-623.047,26.855,-39.062,117503.387,341.67702751249857
176,1686015738.97,-59.57,-609.863,145.02,-38.574,117503.391,324.21323440535406
177,1686015738.97,-51.27,451.66,117.188,-36.133,117503.395,337.78895158651494
178,1686015738.98,-62.012,537.598,24.414,-35.645,117503.399,342.20669296985244
179,1686015738.98,-73.242,258.301,61.523,-52.734,117503.403,333.43897595079744
180,1686015738.98,-72.266,374.512,67.383,-50.781,117503.403,331.07217160444145
181,1686015738.99,-61.523,527.344,52.734,-33.203,117503.407,334.44279202919336
182,1686015738.99,-52.246,393.555,19.043,-33.203,117503.41,332.2002397264573
183,1686015738.99,-60.547,314.453,52.246,-41.992,117503.414,336.07099533926004
184,1686015739.0,-56.641,323.73,43.457,-34.668,117503.418,335.1860470018763
185,1686015739.0,-44.434,175.781,33.203,-24.902,117503.422,327.23379332675796
186,1686015739.01,-43.457,-82.52,18.066,-26.855,117503.426,338.2722548265978
187,1686015739.01,-49.805,-831.543,20.996,-29.297,117503.43,334.54971732703353
188,1686015739.01,-53.223,-288.574,145.02,-37.109,117503.434,342.14312379607503
189,1686015739.02,-39.551,561.523,78.613,-33.203,117503.438,337.3979609266494
190,1686015739.02,-27.344,178.711,-9.277,-25.391,117503.442,333.6623275615627
191,1686015739.02,-37.109,232.91,100.586,-32.715,117503.446,338.6892666190967
192,1686015739.04,-46.875,642.578,79.102,-39.062,117503.463,336.9208100530049
193,1686015739.04,-43.457,549.805,27.344,-33.691,117503.466,341.0425303093651
194,1686015739.05,-41.504,313.965,51.758,-24.902,117503.47,332.2401437692615
195,1686015739.05,-42.48,488.77,56.152,-20.996,117503.474,335.33802935280875
196,1686015739.06,-38.574,625.0,38.086,-27.832,117503.478,338.05612544969966
197,1686015739.06,-48.34,195.312,2.441,-39.551,117503.482,329.9489947024438
198,1686015739.06,-53.223,-465.332,30.273,-27.344,117503.486,342.3546526998739
199,1686015739.07,-50.293,27.344,122.559,-23.438,117503.49,333.605737994577
200,1686015739.07,-58.105,580.078,33.203,-41.992,117503.494,324.3230390154917
201,1686015739.07,-43.457,764.16,17.578,-35.645,117503.507,325.5230347014718
202,1686015739.08,-54.688,390.137,16.602,-34.668,117503.511,333.939002814163
203,1686015739.08,-63.477,84.961,-7.324,-40.039,117503.498,338.2002809692977
204,1686015739.08,-57.617,-112.793,119.629,-22.949,117503.502,339.2339021017345
205,1686015739.08,-51.758,359.375,75.195,-26.367,117503.515,337.3133484664666
206,1686015739.08,-45.41,507.812,111.816,-22.461,117503.505,331.5110729763606
207,1686015739.08,-47.852,685.547,73.73,-29.785,117503.519,341.1373025691768
208,1686015739.09,-52.246,717.285,12.207,-34.18,117503.523,332.108863973906
209,1686015739.09,-58.594,110.352,1.953,-32.227,117503.527,329.9374070507231
210,1686015739.1,-58.105,-371.094,101.074,-7.324,117503.531,332.2408458063837
211,1686015739.1,-44.434,112.305,115.234,18.066,117503.535,330.12182488733237
212,1686015739.1,-44.434,685.059,42.969,18.066,117503.538,338.91201719204554
213,1686015739.11,-59.57,189.453,-9.277,14.648,117503.542,329.1316253319265
214,1686015739.11,-58.105,-265.137,75.684,11.23,117503.546,330.1730611942697
215,1686015739.12,-45.898,294.922,108.398,14.16,117503.55,326.3022879765714
216,1686015739.13,-50.293,597.168,64.453,14.16,117503.555,328.7412942378961
217,1686015739.14,-55.176,141.113,-19.043,7.324,117503.558,321.64193143563443
218,1686015739.14,-53.711,177.734,41.992,4.395,117503.562,325.0805771653309
219,1686015739.14,-52.246,653.32,66.406,10.742,117503.566,336.09963425161465
220,1686015739.15,-54.688,606.934,28.809,12.207,117503.57,325.62930011330263
221,1686015739.15,-62.012,124.023,67.871,0.488,117503.574,326.75008206644657
222,1686015739.16,-72.266,119.141,83.984,-12.207,117503.578,336.6340147923742
223,1686015739.16,-62.988,603.516,67.383,-18.066,117503.582,334.108042493778
224,1686015739.16,-56.641,532.227,19.043,-16.602,117503.586,331.25612612780196
225,1686015739.17,-62.988,-115.723,43.945,-10.742,117503.59,336.5883104941723
226,1686015739.17,-59.082,242.676,99.121,-22.949,117503.594,332.19832990131334
227,1686015739.18,-55.664,675.781,39.062,-27.832,117503.598,324.71154044116275
228,1686015739.18,-45.898,536.133,22.461,-15.625,117503.601,329.4760650207845
229,1686015739.18,-41.504,456.543,59.082,-9.277,117503.605,334.4933735789047
230,1686015739.19,-51.758,304.199,62.5,-17.578,117503.609,329.39126106922845
231,1686015739.19,-63.477,470.703,56.152,-31.25,117503.613,336.39334660168487
232,1686015739.19,-54.199,400.879,22.949,-16.602,117503.617,328.48601251810715
233,1686015739.2,-43.945,-72.266,80.078,-1.953,117503.621,329.28671253308505
234,1686015739.2,-45.41,129.883,83.984,-21.484,117503.625,334.54856525323584
235,1686015739.2,-42.48,397.949,38.574,-34.18,117503.629,317.2570853128905
236,1686015739.21,-34.668,114.746,-0.977,-17.578,117503.633,325.2425291559885
237,1686015739.21,-33.203,-446.289,45.41,-9.277,117503.637,327.61744423237656
238,1686015739.22,-43.457,377.93,101.074,-28.809,117503.64,322.77203462295955
239,1686015739.22,-48.828,778.809,5.859,-45.41,117503.644,327.930214000223
240,1686015739.22,-43.945,353.516,-7.324,-38.086,117503.645,326.3511042466927
241,1686015739.23,-40.039,632.812,62.988,-17.578,117503.649,325.6763778523041
242,1686015739.23,-43.457,928.711,44.434,-16.602,117503.653,332.05139068317806
243,1686015739.24,-51.27,716.797,1.465,-27.344,117503.657,328.8167166624853
244,1686015739.24,-54.199,236.328,50.781,-28.809,117503.661,330.73787407529306
245,1686015739.24,-42.969,216.797,67.871,-23.926,117503.665,328.27420407826986
246,1686015739.25,-35.645,466.309,49.805,-29.785,117503.669,332.16966508902044
247,1686015739.25,-45.898,555.176,11.23,-30.762,117503.672,333.84909502592006
248,1686015739.25,-48.34,-314.941,9.766,-19.531,117503.676,326.88860157098674
249,1686015739.26,-40.527,-188.965,147.461,-20.996,117503.68,334.6395327080247
250,1686015739.26,-38.086,879.883,88.379,-19.531,117503.684,332.0905790543213
251,1686015739.27,-51.758,788.574,-12.207,-20.508,117503.688,319.707072932786
252,1686015739.27,-60.547,542.969,33.203,-30.273,117503.688,325.57409902325986
253,1686015739.27,-57.617,695.312,45.41,-37.109,117503.692,321.862871944182
254,1686015739.28,-45.898,880.371,17.578,-29.297,117503.696,331.65877017320776
255,1686015739.28,-40.527,746.094,7.812,-22.461,117503.7,315.94435070389574
256,1686015739.28,-42.969,488.281,34.668,-27.832,117503.703,315.9374224380059
257,1686015739.29,-43.945,316.406,27.832,-28.32,117503.707,315.7521745472427
258,1686015739.29,-39.551,405.762,46.387,-25.391,117503.711,317.8736096687256
259,1686015739.29,-36.621,330.078,-15.137,-29.785,117503.715,317.8614182208222
260,1686015739.3,-46.387,-647.461,1.953,-29.297,117503.719,317.89760999152134
261,1686015739.3,-47.363,-236.816,161.133,-34.18,117503.723,312.00314342691814
262,1686015739.31,-38.086,843.75,78.125,-31.738,117503.727,320.4722787416459
263,1686015739.31,-37.109,679.199,-22.461,-17.578,117503.731,322.2206998301751
264,1686015739.31,-41.992,756.836,23.438,-25.879,117503.735,313.61851322552207
265,1686015739.32,-46.875,958.984,29.785,-32.227,117503.739,311.65411613365393
266,1686015739.32,-40.527,870.117,20.02,-19.531,117503.743,306.95101406146676
267,1686015739.32,-26.855,696.777,47.852,-8.301,117503.747,313.76793680640844
268,1686015739.33,-39.551,761.23,38.574,-25.391,117503.751,316.93828236252807
269,1686015739.33,-59.082,619.141,6.348,-42.48,117503.754,306.1639492559704
270,1686015739.34,-47.852,375.977,8.789,-25.879,117503.758,308.5949494713055
271,1686015739.34,-36.621,-41.504,16.602,-9.277,117503.762,304.2873517728958
272,1686015739.34,-34.18,391.113,90.82,-7.324,117503.766,304.4312930894592
273,1686015739.35,-35.156,842.285,19.043,-16.113,117503.77,295.4468433936862
274,1686015739.35,-39.551,401.855,0.0,-23.438,117503.774,293.17475516358394
275,1686015739.36,-34.668,310.547,127.441,-16.113,117503.778,307.9266745986951
276,1686015739.36,-37.109,843.262,86.914,-17.09,117503.778,302.23443988032716
277,1686015739.36,-43.945,991.699,-5.859,-25.391,117503.782,299.3081367037512
278,1686015739.36,-43.457,661.133,9.766,-27.832,117503.785,299.198047569238
279,1686015739.37,-35.645,750.977,50.293,-17.578,117503.789,300.2214609014177
280,1686015739.37,-33.203,885.742,13.184,-13.672,117503.793,301.6352827439533
281,1686015739.38,-34.668,706.055,-7.324,-28.809,117503.797,298.6574746943576
282,1686015739.38,-35.156,285.156,-3.418,-35.645,117503.801,304.20804235035195
283,1686015739.38,-34.18,-505.859,36.621,-18.555,117503.805,299.87541951359873
284,1686015739.39,-30.273,254.395,90.82,-17.578,117503.809,298.5485139928106
285,1686015739.39,-30.762,967.285,24.414,-23.438,117503.813,301.03506827995267
286,1686015739.4,-33.203,592.285,-4.883,-28.809,117503.817,301.9823373301935
287,1686015739.4,-30.273,671.387,9.277,-28.32,117503.821,301.6311195834932
288,1686015739.4,-31.25,779.785,19.043,-24.414,117503.836,305.92547657970016
289,1686015739.41,-33.203,816.406,4.883,-22.949,117503.84,306.54373630328246
290,1686015739.41,-35.156,393.555,-59.082,-17.578,117503.844,293.6810652591606
291,1686015739.42,-37.109,515.137,5.859,-25.391,117503.848,307.43208830876415
292,1686015739.42,-30.762,-985.352,20.996,-22.461,117503.852,297.94401249144136
293,1686015739.42,-33.203,750.977,-29.785,-15.625,117503.855,298.68191182965995
294,1686015739.43,-40.039,-17.578,-8.789,-20.996,117503.859,297.92398854084263
295,1686015739.43,-34.18,293.945,72.754,-21.973,117503.863,302.4128383107948
296,1686015739.44,-28.32,-994.629,25.391,-14.648,117503.867,299.1670319018092
297,1686015739.44,-20.996,900.879,-23.926,1.465,117503.871,290.73207850674083
298,1686015739.44,-24.902,812.988,12.695,-0.977,117503.875,303.60704134082937
299,1686015739.45,-31.25,965.332,2.93,-4.883,117503.882,306.2617099172499
300,1686015739.45,-35.645,923.34,10.254,-13.672,117503.879,292.4293731158667
301,1686015739.45,-21.973,899.414,-3.906,5.371,117503.886,296.61714053109665
302,1686015739.46,-19.043,747.559,-9.766,-4.395,117503.89,298.21732973018044
303,1686015739.46,-24.902,644.531,21.484,-13.672,117503.894,317.0926019587596
304,1686015739.46,-29.785,829.102,16.602,-12.695,117503.898,301.7657181652868
305,1686015739.47,-23.926,613.77,-20.02,-3.906,117503.902,300.5444478352511
306,1686015739.47,-22.949,-353.027,1.465,-3.418,117503.906,299.2953580024108
307,1686015739.47,-28.809,13.672,110.352,-13.184,117503.91,305.8722350047211
308,1686015739.48,-22.949,937.012,54.199,-11.719,117503.914,305.81461746004953
309,1686015739.48,-8.789,811.523,-33.203,-7.324,117503.917,303.99712048582046
310,1686015739.49,-15.137,841.797,20.996,-7.812,117503.921,304.9410554450777
311,1686015739.49,-30.762,-989.746,30.762,-24.902,117503.925,306.08095558936316
312,1686015739.51,-26.367,923.828,-8.789,-26.855,117503.93,302.64357077997556
313,1686015739.51,-20.508,739.258,-13.184,-4.883,117503.934,306.76471589724343
314,1686015739.52,-21.484,865.723,26.367,-3.906,117503.938,313.17453596032243
315,1686015739.52,-31.738,-972.656,6.836,-11.719,117503.942,301.1264811303406
316,1686015739.52,-38.086,830.078,-24.414,-18.555,117503.946,308.9281067595159
317,1686015739.53,-27.832,404.297,34.668,-17.578,117503.95,309.1860482820611
318,1686015739.53,-18.066,523.926,45.898,-11.719,117503.954,309.03671994256683
319,1686015739.54,-20.508,913.086,36.621,-18.555,117503.958,306.7470717715404
320,1686015739.54,-19.531,905.273,-12.207,-30.273,117503.961,306.2358062378531
321,1686015739.54,-20.508,12.695,-27.832,-20.02,117503.965,311.1840134944488
322,1686015739.55,-17.578,339.355,96.191,-11.719,117503.969,309.95872875091095
323,1686015739.55,-12.207,-930.176,28.809,-21.484,117503.973,311.46134109335554
324,1686015739.56,-18.066,842.285,-39.062,-34.668,117503.977,312.664859449204
325,1686015739.56,-23.438,793.945,34.668,-38.086,117503.98,320.89790748151086
326,1686015739.56,-24.902,944.336,39.062,-32.227,117503.984,315.7714245358863
327,1686015739.57,-27.832,994.629,11.23,-33.691,117503.988,316.6421066884287
328,1686015739.57,-34.18,785.645,-11.719,-49.316,117503.992,313.7420356512801
329,1686015739.58,-40.527,509.766,14.648,-64.941,117503.996,320.96443266319585
330,1686015739.58,-27.832,528.809,32.227,-48.828,117504.0,322.97450229309766
331,1686015739.58,-15.137,733.887,20.508,-24.414,117504.004,318.38532880025383
332,1686015739.59,-26.367,568.848,-42.48,-31.25,117504.008,307.1912201981516
333,1686015739.59,-49.805,-370.117,-14.648,-54.688,117504.012,316.3931209443423
334,1686015739.6,-42.969,119.629,136.23,-52.734,117504.016,315.00159155334086
335,1686015739.6,-15.625,772.461,-26.367,-34.668,117504.02,309.8553931734339
336,1686015739.6,-15.137,990.723,41.504,-34.18,117504.02,316.44329774599214
337,1686015739.6,-21.484,880.859,17.578,-40.527,117504.024,325.1765563030403
338,1686015739.61,-18.066,988.77,-4.883,-29.297,117504.028,317.71517481559033
339,1686015739.61,-15.137,921.387,11.23,-20.508,117504.032,319.5192441550738
340,1686015739.61,-13.184,882.812,39.551,-21.484,117504.036,315.4062470887823
341,1686015739.62,-21.973,719.238,24.414,-32.227,117504.04,314.7602509801053
342,1686015739.62,-24.902,763.672,32.715,-34.18,117504.044,317.18875914958136
343,1686015739.62,-23.438,907.715,5.859,-31.738,117504.048,330.5347805203756
344,1686015739.63,-22.461,304.199,-9.766,-29.785,117504.052,318.9459857624141
