,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1685672135.426,42.48,226.562,200.195,70.801,1356.322,314
410,1685672135.43,-22.461,137.695,81.055,-15.625,1356.326,314
411,1685672135.434,-61.035,-253.418,-59.57,-72.266,1356.33,314
412,1685672135.438,3.906,-351.562,-62.012,4.883,1356.334,312
413,1685672135.442,56.152,-886.23,-317.383,87.891,1356.338,312
414,1685672135.446,-0.977,-665.527,-110.84,6.348,1356.342,312
415,1685672135.449,-73.242,25.391,92.285,-104.004,1356.346,312
416,1685672135.453,-30.273,-134.277,-69.336,-56.152,1356.35,310
417,1685672135.457,47.363,84.961,110.352,45.898,1356.354,310
418,1685672135.461,14.648,472.168,206.055,14.16,1356.358,310
419,1685672135.465,-78.125,241.699,81.543,-96.68,1356.361,310
420,1685672135.466,-69.824,-267.578,-119.141,-78.125,1356.377,308
421,1685672135.47,21.484,28.32,63.965,36.133,1356.38,308
422,1685672135.474,30.273,512.207,250.977,41.504,1356.384,308
423,1685672135.478,-54.688,260.254,73.73,-68.359,1356.388,305
424,1685672135.482,-78.613,-308.594,-181.152,-103.027,1356.392,305
425,1685672135.486,12.695,-313.477,-70.801,15.625,1356.396,305
426,1685672135.49,60.059,-20.02,95.215,70.801,1356.4,305
427,1685672135.493,-9.766,-144.043,-22.949,-28.32,1356.404,305
428,1685672135.497,-63.477,-851.562,-398.926,-85.938,1356.408,304
429,1685672135.501,-7.324,-746.094,-201.66,-5.859,1356.412,304
430,1685672135.505,55.176,258.301,227.539,67.383,1356.416,304
431,1685672135.509,10.742,306.152,111.328,11.719,1356.42,303
432,1685672135.511,-63.965,-76.66,-20.02,-78.125,1356.408,303
433,1685672135.515,-29.785,165.039,109.375,-41.992,1356.412,303
434,1685672135.519,53.711,390.625,195.801,55.176,1356.415,303
435,1685672135.523,27.344,-82.031,10.742,35.156,1356.419,303
436,1685672135.527,-61.035,-580.078,-111.328,-73.242,1356.423,303
437,1685672135.531,-57.617,-411.133,-31.25,-74.707,1356.427,303
438,1685672135.535,30.273,60.059,104.98,40.527,1356.431,304
439,1685672135.538,48.34,88.867,68.848,62.012,1356.435,304
440,1685672135.542,-37.109,-610.84,-171.387,-45.41,1356.439,304
441,1685672135.546,-67.871,-316.406,-44.922,-82.52,1356.443,304
442,1685672135.55,10.742,396.973,189.941,14.16,1356.447,304
443,1685672135.554,55.664,15.625,20.996,74.219,1356.451,304
444,1685672135.556,-9.766,-494.629,-70.801,-15.625,1356.454,304
445,1685672135.56,-66.895,32.715,119.629,-103.027,1356.458,304
446,1685672135.564,-12.695,221.68,115.234,-35.156,1356.462,303
447,1685672135.568,49.805,45.41,65.43,55.664,1356.466,303
448,1685672135.572,7.324,205.566,130.859,6.836,1356.47,303
449,1685672135.576,-64.453,-87.891,-39.551,-92.285,1356.473,304
450,1685672135.58,-39.062,-343.262,-109.375,-63.477,1356.477,304
451,1685672135.583,43.457,-607.91,-166.992,58.594,1356.481,304
452,1685672135.587,39.551,-235.352,31.25,54.199,1356.485,304
453,1685672135.591,-35.645,302.734,168.457,-59.082,1356.489,304
454,1685672135.595,-41.992,-19.043,-6.348,-69.336,1356.493,304
455,1685672135.599,35.645,-207.031,-24.902,30.762,1356.497,304
456,1685672135.602,59.57,154.785,134.766,59.57,1356.498,304
457,1685672135.606,-20.508,406.738,195.312,-41.504,1356.502,305
458,1685672135.61,-71.289,-92.285,-87.891,-93.262,1356.506,305
459,1685672135.614,-3.906,-762.695,-314.453,1.465,1356.509,305
460,1685672135.618,58.594,-49.805,83.984,69.336,1356.513,307
461,1685672135.622,-0.977,211.914,117.676,-7.812,1356.517,307
462,1685672135.626,-73.242,-403.32,-171.875,-80.566,1356.521,307
463,1685672135.629,-23.438,-818.359,-312.012,-1.953,1356.525,307
464,1685672135.633,63.965,5.859,88.379,92.285,1356.529,307
465,1685672135.637,30.273,553.223,223.145,44.434,1356.533,307
466,1685672135.641,-61.523,-17.578,-64.941,-72.754,1356.537,307
467,1685672135.645,-47.363,-13.672,45.898,-59.082,1356.541,307
468,1685672135.649,40.527,461.914,244.629,54.199,1356.549,308
469,1685672135.653,37.598,411.133,156.738,53.711,1356.553,308
470,1685672135.657,-54.688,-377.93,-165.039,-49.316,1356.557,308
471,1685672135.661,-72.754,-317.871,-46.387,-75.195,1356.561,309
472,1685672135.665,16.113,305.176,189.941,27.832,1356.565,309
473,1685672135.669,61.035,102.051,88.867,86.914,1356.569,309
474,1685672135.673,-11.23,-655.273,-270.508,-11.23,1356.573,311
475,1685672135.676,-69.336,-485.84,-142.578,-100.098,1356.577,311
476,1685672135.68,-20.508,268.555,197.266,-31.25,1356.581,311
477,1685672135.684,36.621,344.238,177.246,55.176,1356.585,311
478,1685672135.688,-5.371,67.871,106.445,0.977,1356.588,314
479,1685672135.691,-28.809,212.891,111.328,-34.18,1356.603,314
480,1685672135.692,-72.266,53.711,76.66,-93.75,1356.592,314
481,1685672135.695,52.246,282.715,174.805,75.195,1356.607,314
482,1685672135.699,23.926,98.633,144.043,38.086,1356.611,317
483,1685672135.703,-60.059,-283.203,-83.984,-62.012,1356.615,317
484,1685672135.707,-48.34,-322.754,-66.895,-46.387,1356.618,317
485,1685672135.711,39.551,-213.867,23.438,62.5,1356.622,317
486,1685672135.715,43.457,-874.512,-319.336,77.148,1356.626,319
487,1685672135.718,-38.574,-723.633,-161.133,-35.156,1356.63,319
488,1685672135.722,-62.988,0.0,113.77,-81.543,1356.634,319
489,1685672135.726,16.602,25.391,64.941,20.508,1356.638,319
490,1685672135.73,56.152,265.625,167.969,81.543,1356.642,321
491,1685672135.734,-10.254,433.594,185.059,-7.812,1356.646,321
492,1685672135.738,-60.547,161.133,75.195,-87.891,1356.647,321
493,1685672135.742,-9.277,-149.414,-8.789,-11.719,1356.651,324
494,1685672135.746,60.547,169.922,144.531,83.496,1356.655,324
495,1685672135.75,27.344,433.594,175.781,20.996,1356.659,324
496,1685672135.754,-46.387,100.098,-6.348,-77.148,1356.663,324
497,1685672135.758,-20.508,-446.777,-178.223,-32.715,1356.666,326
498,1685672135.762,56.152,-295.898,-22.949,70.801,1356.67,326
499,1685672135.765,49.316,94.727,124.023,54.199,1356.674,326
500,1685672135.769,-31.25,2.441,43.457,-49.316,1356.678,326
501,1685672135.773,-46.387,-766.602,-314.453,-51.758,1356.682,326
502,1685672135.777,33.691,-379.395,-43.945,43.945,1356.686,326
503,1685672135.781,58.594,458.984,256.836,70.312,1356.69,327
504,1685672135.796,-19.531,139.16,6.836,-25.879,1356.693,327
505,1685672135.8,-48.34,-116.211,-26.855,-76.66,1356.697,326
506,1685672135.804,20.02,131.836,125.977,16.602,1356.701,326
507,1685672135.808,62.012,99.121,104.492,86.914,1356.704,326
508,1685672135.812,2.93,-222.656,-42.48,11.719,1356.708,326
509,1685672135.816,-62.5,-803.223,-341.309,-67.383,1356.712,326
510,1685672135.82,-10.742,-522.949,-124.023,-3.906,1356.716,326
511,1685672135.823,67.871,337.891,221.68,84.961,1356.72,325
512,1685672135.827,22.949,128.906,43.457,34.668,1356.724,325
513,1685672135.831,-71.777,-624.512,-217.285,-84.473,1356.728,325
514,1685672135.835,-48.828,-196.289,-15.137,-62.012,1356.732,325
515,1685672135.839,43.945,439.453,222.168,54.199,1356.736,325
516,1685672135.841,36.621,38.574,18.066,53.711,1356.738,325
517,1685672135.845,-49.316,-184.57,-8.301,-62.988,1356.742,325
518,1685672135.849,-64.453,148.926,105.957,-97.656,1356.746,325
519,1685672135.853,16.602,295.41,138.184,9.766,1356.749,325
520,1685672135.857,47.363,150.879,89.844,52.246,1356.753,325
521,1685672135.861,-24.902,-204.102,-62.012,-33.691,1356.757,325
522,1685672135.865,-68.359,-218.262,-42.48,-97.168,1356.761,323
523,1685672135.868,0.0,108.887,100.098,-12.695,1356.765,323
524,1685672135.872,54.688,-423.34,-124.023,76.172,1356.769,323
525,1685672135.876,7.812,-283.203,24.414,7.324,1356.773,323
526,1685672135.88,-48.828,241.211,135.742,-79.102,1356.777,321
527,1685672135.884,-12.695,44.434,34.18,-24.414,1356.781,321
528,1685672135.886,53.223,-61.523,99.121,74.707,1356.783,321
529,1685672135.89,18.555,223.633,156.25,28.32,1356.787,321
530,1685672135.894,-64.941,168.945,66.895,-86.426,1356.79,320
531,1685672135.898,-53.711,-350.586,-153.32,-74.219,1356.794,320
532,1685672135.902,32.227,-835.938,-290.527,39.062,1356.798,320
533,1685672135.906,44.434,-485.352,-36.133,47.852,1356.802,320
534,1685672135.91,-31.25,28.32,87.891,-53.711,1356.806,318
535,1685672135.913,-59.082,-253.906,-117.188,-71.777,1356.81,318
536,1685672135.917,7.812,-583.496,-104.004,32.227,1356.814,318
537,1685672135.921,52.734,200.684,186.035,75.195,1356.818,319
538,1685672135.925,-5.859,429.199,141.602,-17.09,1356.822,319
539,1685672135.929,-55.176,-142.578,-70.801,-78.125,1356.826,319
540,1685672135.932,5.371,20.02,72.754,2.93,1356.829,319
541,1685672135.936,64.453,514.648,256.348,90.332,1356.833,319
542,1685672135.94,13.184,255.859,87.891,36.621,1356.837,319
543,1685672135.944,-58.594,-537.598,-264.648,-54.199,1356.841,319
544,1685672135.948,-18.066,-277.344,-20.996,-20.996,1356.845,319
545,1685672135.952,67.383,151.367,177.246,83.008,1356.848,319
546,1685672135.956,45.898,-67.383,22.461,58.105,1356.852,319
547,1685672135.959,-44.922,-671.387,-264.648,-58.105,1356.856,319
548,1685672135.963,-41.992,-405.762,-67.383,-57.617,1356.86,318
549,1685672135.967,51.758,423.34,257.812,51.27,1356.864,318
550,1685672135.971,57.617,400.879,148.438,64.941,1356.868,318
551,1685672135.975,-31.738,21.484,8.789,-42.969,1356.872,317
552,1685672135.992,-56.152,28.809,60.547,-84.961,1356.888,316
553,1685672135.996,13.184,313.477,170.41,8.789,1356.892,316
554,1685672136.0,55.176,202.148,90.82,71.289,1356.896,316
555,1685672136.004,1.465,-277.344,-68.848,-11.719,1356.9,315
556,1685672136.008,-57.129,-195.312,-23.438,-86.426,1356.904,315
557,1685672136.012,-3.418,-27.344,74.219,-7.812,1356.908,315
558,1685672136.016,72.754,-135.254,41.504,93.262,1356.912,314
559,1685672136.019,41.504,-854.004,-334.961,58.594,1356.916,314
560,1685672136.023,-45.898,-615.234,-166.504,-66.406,1356.919,314
561,1685672136.027,-42.48,153.32,134.766,-68.848,1356.923,314
562,1685672136.031,33.691,121.582,108.887,37.109,1356.927,313
563,1685672136.035,31.738,150.391,160.156,35.156,1356.931,313
564,1685672136.037,-60.059,300.781,152.344,-87.402,1356.934,313
565,1685672136.041,-78.125,178.223,96.68,-103.516,1356.938,313
566,1685672136.045,8.301,-86.426,13.672,16.602,1356.942,311
567,1685672136.049,29.785,230.957,160.645,48.34,1356.946,311
568,1685672136.053,-51.758,358.398,156.738,-56.152,1356.95,311
569,1685672136.057,-86.914,-264.16,-146.484,-103.516,1356.954,311
570,1685672136.061,-4.395,-516.113,-169.434,-7.324,1356.958,310
571,1685672136.064,47.363,-8.301,63.477,55.176,1356.962,310
572,1685672136.066,24.902,342.773,218.262,24.414,1356.977,310
573,1685672136.068,-10.742,96.68,60.059,-14.16,1356.965,310
574,1685672136.07,-53.223,106.445,14.16,-74.707,1356.981,310
575,1685672136.072,-66.406,-38.574,12.207,-98.633,1356.969,309
576,1685672136.074,-36.621,-183.594,-47.852,-47.363,1356.985,309
577,1685672136.076,-30.273,-762.695,-285.156,-30.273,1356.973,309
578,1685672136.078,42.48,-84.473,77.148,62.5,1356.989,309
579,1685672136.08,45.898,-500.0,-75.195,71.777,1356.977,309
580,1685672136.082,36.621,286.133,193.848,56.641,1356.993,309
581,1685672136.086,-46.875,-123.535,-62.012,-53.711,1356.996,308
582,1685672136.09,-67.383,-715.82,-198.73,-75.684,1357.0,308
583,1685672136.093,22.461,38.086,137.695,21.973,1357.004,308
584,1685672136.097,58.594,607.91,263.672,52.246,1357.008,308
585,1685672136.101,-26.855,-80.566,-93.75,-41.016,1357.012,306
586,1685672136.105,-75.684,-854.98,-361.816,-97.168,1357.016,306
587,1685672136.109,-5.371,-128.906,79.59,-24.902,1357.02,306
588,1685672136.114,59.57,524.414,250.488,60.547,1357.021,304
589,1685672136.118,6.836,-76.66,-62.012,0.488,1357.025,304
590,1685672136.122,-67.383,-295.41,-48.34,-95.703,1357.029,304
591,1685672136.126,-27.344,216.797,156.738,-43.945,1357.033,301
592,1685672136.13,60.059,397.461,165.527,64.941,1357.037,301
593,1685672136.134,30.762,-131.836,-83.984,41.016,1357.041,301
594,1685672136.138,-56.641,-319.336,-80.078,-66.406,1357.045,301
595,1685672136.141,-41.992,111.816,128.418,-60.059,1357.049,299
596,1685672136.145,38.574,241.211,135.742,42.969,1357.053,299
597,1685672136.149,38.086,-378.418,-153.32,60.547,1357.057,299
598,1685672136.153,-36.621,-208.984,-5.859,-44.434,1357.06,299
599,1685672136.157,-59.082,203.125,134.766,-85.449,1357.064,299
600,1685672136.172,21.973,30.273,64.453,23.438,1357.081,298
601,1685672136.176,60.547,2.441,117.188,80.566,1357.085,298
602,1685672136.18,-17.578,99.609,104.98,-18.555,1357.089,298
603,1685672136.184,-74.707,-152.344,-36.621,-84.961,1357.093,297
604,1685672136.188,-9.766,-249.023,-56.152,0.0,1357.097,297
605,1685672136.192,54.688,-813.965,-256.348,88.867,1357.101,297
606,1685672136.196,2.93,-590.332,-101.074,14.648,1357.105,295
607,1685672136.199,-58.105,128.418,118.652,-82.52,1357.109,295
608,1685672136.203,-24.414,-110.84,15.137,-31.25,1357.113,295
609,1685672136.207,50.293,-62.5,157.715,66.895,1357.117,295
610,1685672136.211,25.391,389.16,203.125,38.086,1357.12,295
611,1685672136.215,-65.43,220.215,64.453,-75.684,1357.124,295
612,1685672136.217,-63.477,-225.098,-90.82,-77.637,1357.113,295
613,1685672136.221,24.902,70.801,87.402,34.668,1357.117,295
614,1685672136.225,33.691,475.098,249.512,45.41,1357.121,295
615,1685672136.229,-50.293,137.207,29.785,-60.059,1357.125,295
616,1685672136.233,-74.219,-593.75,-307.129,-89.355,1357.129,295
617,1685672136.237,-1.465,-513.672,-158.203,0.488,1357.133,296
618,1685672136.241,46.387,83.008,162.598,59.082,1357.137,296
619,1685672136.244,-13.184,126.465,101.562,-20.508,1357.141,296
620,1685672136.248,-85.449,-662.598,-270.508,-100.098,1357.145,296
621,1685672136.252,-27.832,-315.43,-9.766,-24.902,1357.148,296
622,1685672136.256,58.594,576.66,302.246,67.383,1357.152,296
623,1685672136.26,10.742,266.113,95.703,8.789,1357.156,296
624,1685672136.261,-76.66,-522.461,-120.605,-100.098,1357.158,296
625,1685672136.265,-48.34,-141.602,39.062,-78.125,1357.162,296
626,1685672136.269,39.551,378.418,195.312,37.109,1357.166,296
627,1685672136.273,22.949,-52.734,23.438,25.391,1357.169,296
628,1685672136.277,-74.707,-590.332,-139.648,-90.82,1357.173,297
629,1685672136.281,-84.473,-457.031,-88.379,-99.121,1357.177,297
630,1685672136.285,-2.93,-84.961,77.637,8.789,1357.181,297
631,1685672136.288,19.531,-146.484,39.062,41.504,1357.185,297
632,1685672136.292,-55.176,-831.055,-322.266,-51.27,1357.189,298
633,1685672136.296,-91.797,-334.473,-9.277,-101.562,1357.193,298
634,1685672136.3,-12.207,319.824,190.43,-6.348,1357.197,298
635,1685672136.304,51.758,185.547,91.797,61.035,1357.201,298
636,1685672136.308,3.906,213.379,155.762,-16.602,1357.204,300
637,1685672136.312,-60.059,269.531,131.836,-96.68,1357.208,300
638,1685672136.316,-15.137,189.453,119.629,-35.156,1357.212,300
639,1685672136.32,55.664,46.875,78.125,61.523,1357.216,301
640,1685672136.324,21.973,229.98,150.879,29.785,1357.22,301
641,1685672136.328,-55.176,-35.156,-6.348,-62.988,1357.224,301
642,1685672136.332,-37.598,-345.215,-114.258,-44.922,1357.228,301
643,1685672136.335,45.41,-593.75,-169.434,66.406,1357.232,302
644,1685672136.339,43.945,-435.059,-14.648,63.965,1357.236,302
645,1685672136.343,-25.391,15.625,116.699,-43.457,1357.24,302
646,1685672136.347,-42.969,-101.074,-6.348,-60.547,1357.243,303
647,1685672136.351,61.035,182.129,179.199,68.359,1357.248,303
648,1685672136.351,26.367,-376.465,-40.527,38.086,1357.247,303
649,1685672136.355,-8.789,396.484,167.969,-26.367,1357.252,303
650,1685672136.359,-65.43,-73.242,-66.895,-76.172,1357.256,303
651,1685672136.363,-2.93,-284.18,-44.922,4.395,1357.26,303
652,1685672136.367,63.965,205.078,180.664,78.613,1357.264,303
653,1685672136.371,12.695,132.812,83.496,7.812,1357.267,303
654,1685672136.375,-60.059,-465.332,-174.805,-77.637,1357.271,304
655,1685672136.378,-26.367,-889.16,-330.566,-25.879,1357.275,304
656,1685672136.382,60.059,-83.984,114.746,71.289,1357.279,304
657,1685672136.386,41.504,532.227,255.859,51.27,1357.283,304
658,1685672136.39,-50.293,-71.289,-89.355,-52.246,1357.287,305
659,1685672136.394,-40.039,-321.289,-71.289,-48.34,1357.291,305
660,1685672136.399,50.293,232.91,202.637,59.57,1357.298,305
661,1685672136.403,53.711,507.812,207.031,68.848,1357.302,307
662,1685672136.407,-31.25,-215.82,-141.113,-27.344,1357.306,307
663,1685672136.411,-54.688,-330.078,-61.035,-64.453,1357.31,307
664,1685672136.415,27.344,301.758,225.098,31.738,1357.314,307
665,1685672136.419,70.312,180.664,109.863,91.309,1357.317,308
666,1685672136.423,3.418,-574.219,-259.277,3.418,1357.321,308
667,1685672136.426,-54.688,-458.984,-108.398,-79.102,1357.325,308
668,1685672136.43,3.418,241.211,182.129,-6.836,1357.329,308
669,1685672136.434,66.406,391.113,187.012,86.914,1357.333,308
670,1685672136.438,12.695,118.652,137.695,27.344,1357.337,308
671,1685672136.442,-66.895,-16.602,63.477,-80.566,1357.341,308
672,1685672136.442,-38.086,171.387,117.676,-51.27,1357.352,308
673,1685672136.446,52.734,219.238,148.926,57.617,1357.356,308
674,1685672136.45,32.227,-75.195,75.195,46.387,1357.36,308
675,1685672136.454,-56.641,-301.27,-53.711,-68.848,1357.364,308
676,1685672136.458,-42.969,-22.461,75.195,-67.383,1357.368,311
677,1685672136.462,41.992,-12.207,86.914,48.34,1357.372,311
678,1685672136.466,45.41,-884.277,-299.805,73.73,1357.376,311
679,1685672136.469,-37.109,-726.074,-141.602,-36.133,1357.38,314
680,1685672136.473,-72.266,59.082,124.023,-94.238,1357.384,314
681,1685672136.477,-2.93,61.035,57.129,-6.348,1357.387,314
682,1685672136.481,41.016,246.582,149.414,67.383,1357.391,314
683,1685672136.485,-22.461,414.062,173.34,-17.09,1357.395,314
684,1685672136.503,-86.914,201.66,74.707,-111.816,1357.401,326
685,1685672136.507,-31.738,-76.66,10.742,-44.922,1357.405,326
686,1685672136.511,44.922,213.867,183.105,45.41,1357.409,332
687,1685672136.515,0.977,445.801,221.191,-9.766,1357.413,332
688,1685672136.519,-80.566,4.395,-15.625,-108.398,1357.416,332
689,1685672136.523,-66.406,-704.59,-294.922,-70.801,1357.42,332
690,1685672136.527,14.648,-462.402,-26.367,30.762,1357.424,338
691,1685672136.53,25.879,327.637,241.699,25.391,1357.428,338
692,1685672136.534,-54.199,113.77,13.184,-64.941,1357.432,338
693,1685672136.538,-64.941,-748.047,-304.688,-72.266,1357.436,338
694,1685672136.542,20.508,-225.098,26.367,22.461,1357.44,343
695,1685672136.546,44.922,493.164,286.621,58.594,1357.444,343
696,1685672136.546,-24.902,169.434,65.918,-29.297,1357.443,343
697,1685672136.55,-69.824,-172.363,-40.039,-90.82,1357.447,343
698,1685672136.554,-4.395,39.062,111.816,-10.742,1357.451,347
699,1685672136.558,51.758,120.117,132.812,63.965,1357.454,347
700,1685672136.562,-2.93,-133.789,-4.395,-6.836,1357.458,347
701,1685672136.566,-72.754,-548.828,-199.219,-93.75,1357.462,347
702,1685672136.57,-39.551,-414.551,-93.262,-44.922,1357.466,348
703,1685672136.573,36.133,62.012,149.414,54.688,1357.47,348
704,1685672136.577,11.719,-52.246,35.645,21.973,1357.474,348
705,1685672136.581,-68.848,-917.969,-389.16,-74.219,1357.478,347
706,1685672136.585,-57.617,-652.344,-137.695,-62.988,1357.482,347
707,1685672136.589,35.156,285.645,223.633,45.41,1357.486,347
708,1685672136.591,43.457,226.074,73.242,49.316,1357.488,347
709,1685672136.595,-39.551,137.695,80.078,-62.988,1357.492,344
710,1685672136.599,-56.152,264.648,153.32,-89.355,1357.496,344
711,1685672136.603,25.879,320.801,167.969,-1.953,1357.499,344
712,1685672136.607,51.758,96.191,76.172,41.992,1357.503,344
713,1685672136.611,-28.809,-197.754,-29.297,-32.227,1357.507,339
714,1685672136.615,-73.242,-152.344,-16.602,-92.285,1357.511,339
715,1685672136.618,0.0,134.277,108.887,-3.418,1357.515,339
716,1685672136.622,54.199,-377.93,-128.418,81.543,1357.519,332
717,1685672136.626,-0.977,-436.035,-53.223,8.789,1357.523,332
718,1685672136.63,-66.406,28.809,99.609,-85.449,1357.527,332
719,1685672136.634,-24.902,-2.93,43.457,-42.969,1357.531,332
720,1685672136.636,45.898,-235.84,35.156,51.758,1357.533,332
721,1685672136.64,27.344,195.312,158.691,25.391,1357.537,326
722,1685672136.644,-54.688,214.844,80.566,-83.496,1357.541,326
723,1685672136.648,-44.434,-383.301,-168.945,-76.172,1357.544,326
724,1685672136.652,47.363,-529.785,-87.891,43.945,1357.548,319
725,1685672136.656,57.129,-123.047,91.797,64.941,1357.552,319
726,1685672136.66,-30.273,-56.641,29.297,-49.805,1357.556,319
727,1685672136.663,-66.895,-414.551,-131.348,-93.75,1357.56,312
728,1685672136.667,8.301,-579.59,-105.469,11.719,1357.564,312
729,1685672136.671,55.176,256.348,210.449,61.035,1357.568,312
730,1685672136.675,-5.371,484.863,168.457,-28.32,1357.572,312
731,1685672136.679,-67.871,-178.711,-100.586,-101.074,1357.576,306
732,1685672136.699,-14.648,-266.113,-38.574,-25.879,1357.599,302
733,1685672136.703,55.176,333.496,209.961,66.406,1357.603,299
734,1685672136.707,12.695,423.828,173.34,11.719,1357.607,299
735,1685672136.711,-70.801,-361.328,-192.871,-89.355,1357.61,299
736,1685672136.715,-38.086,-351.562,-62.988,-55.176,1357.614,299
737,1685672136.719,47.852,73.242,170.41,54.199,1357.618,297
738,1685672136.723,21.484,-34.668,54.199,31.738,1357.622,297
739,1685672136.726,-65.918,-643.066,-276.855,-76.66,1357.626,297
740,1685672136.73,-61.035,-452.148,-112.793,-77.637,1357.63,297
741,1685672136.734,31.25,354.004,220.215,32.227,1357.634,297
742,1685672136.738,48.828,374.023,132.812,56.152,1357.638,297
743,1685672136.742,-36.133,-7.812,1.953,-59.57,1357.642,297
744,1685672136.742,-72.266,45.41,67.383,-112.793,1357.645,297
745,1685672136.746,12.207,275.391,145.508,3.906,1357.649,297
746,1685672136.75,8.789,208.496,114.258,18.066,1357.652,295
747,1685672136.754,-15.625,195.801,125.488,-11.719,1357.656,295
748,1685672136.758,62.988,14.648,56.152,84.961,1357.66,295
749,1685672136.762,31.738,-362.305,-53.223,45.898,1357.664,296
750,1685672136.766,-59.57,-211.426,4.395,-76.172,1357.668,296
751,1685672136.769,-40.527,169.922,121.582,-52.734,1357.672,296
752,1685672136.773,44.434,-26.855,45.898,61.523,1357.676,297
753,1685672136.777,31.25,-919.434,-333.984,60.547,1357.68,297
754,1685672136.781,-62.5,-624.512,-147.461,-59.082,1357.684,297
755,1685672136.785,-64.453,105.957,142.578,-76.66,1357.688,297
756,1685672136.787,22.461,-112.793,-28.809,38.574,1357.685,297
757,1685672136.791,48.34,197.754,128.418,68.359,1357.689,298
758,1685672136.795,-30.762,427.246,163.086,-41.992,1357.693,298
759,1685672136.799,-74.707,-115.723,-66.895,-96.68,1357.696,298
760,1685672136.803,-10.254,-515.625,-180.664,-2.93,1357.7,299
761,1685672136.807,33.203,-253.418,-0.977,65.918,1357.704,299
762,1685672136.811,-26.855,85.449,117.676,-18.555,1357.708,299
763,1685672136.814,-97.168,-45.41,-9.766,-114.258,1357.712,300
764,1685672136.818,-57.129,-743.164,-254.883,-55.176,1357.716,300
765,1685672136.822,26.855,-137.207,85.449,43.457,1357.72,300
766,1685672136.826,5.371,539.062,240.723,4.883,1357.724,300
767,1685672136.83,-77.148,98.145,-31.25,-98.633,1357.728,300
768,1685672136.832,-64.453,-245.117,-91.309,-74.219,1357.728,300
769,1685672136.836,18.555,-109.375,51.758,42.48,1357.732,300
770,1685672136.84,23.926,344.727,186.523,41.992,1357.736,300
771,1685672136.844,-56.641,43.945,-39.551,-66.895,1357.74,301
772,1685672136.848,-71.777,-659.18,-166.992,-83.008,1357.744,301
773,1685672136.852,12.207,-326.66,44.434,20.996,1357.748,301
774,1685672136.856,50.293,79.59,127.441,63.477,1357.752,302
775,1685672136.859,-19.043,-192.871,-38.086,-27.832,1357.756,302
776,1685672136.863,-77.148,-923.828,-409.668,-81.543,1357.76,302
777,1685672136.867,-7.812,-369.629,-73.73,4.883,1357.763,302
778,1685672136.871,59.57,416.016,242.676,83.496,1357.767,304
779,1685672136.875,6.348,105.469,53.223,20.508,1357.771,304
780,1685672136.876,-66.895,51.758,46.875,-82.031,1357.773,304
781,1685672136.88,-28.32,345.215,180.176,-38.574,1357.777,304
782,1685672136.884,59.57,421.875,193.359,71.777,1357.78,304
783,1685672136.888,40.039,128.418,55.664,41.992,1357.784,304
784,1685672136.892,-42.969,76.172,52.734,-67.871,1357.788,304
785,1685672136.896,-42.969,-62.988,31.738,-59.57,1357.792,304
786,1685672136.9,37.598,-111.328,70.312,55.176,1357.796,305
787,1685672136.903,55.664,-487.793,-136.719,76.66,1357.8,305
788,1685672136.907,-17.09,-569.336,-175.781,-29.785,1357.804,305
789,1685672136.911,-48.828,17.09,46.875,-79.59,1357.808,305
790,1685672136.915,23.926,123.535,94.238,14.16,1357.812,305
791,1685672136.919,68.848,-95.215,75.195,82.52,1357.816,305
792,1685672136.952,3.906,89.355,77.637,5.371,1357.849,306
793,1685672136.956,-62.012,-67.383,-21.484,-74.707,1357.853,307
794,1685672136.96,-13.672,-306.152,-37.109,-5.371,1357.857,307
795,1685672136.964,57.129,-325.684,50.293,84.473,1357.86,307
796,1685672136.966,57.617,423.828,257.812,76.66,1357.876,308
797,1685672136.968,23.438,171.875,177.246,23.438,1357.864,308
798,1685672136.97,-22.949,414.062,136.23,-20.508,1357.88,308
799,1685672136.972,-51.758,10.742,-20.02,-79.59,1357.868,308
800,1685672136.974,-63.965,-414.062,-228.516,-71.289,1357.884,308
801,1685672136.976,-24.902,-514.16,-177.246,-37.109,1357.872,308
802,1685672136.978,12.695,-229.492,-10.742,12.695,1357.888,308
803,1685672136.979,58.105,-500.488,-17.09,79.59,1357.876,308
804,1685672136.982,72.754,484.863,259.766,78.125,1357.892,307
805,1685672136.983,45.41,315.918,224.121,60.547,1357.88,307
806,1685672136.986,11.719,18.555,-10.254,12.695,1357.896,307
807,1685672136.987,-40.039,391.113,121.094,-51.27,1357.884,307
808,1685672136.99,-58.594,-624.023,-221.68,-66.406,1357.9,307
809,1685672136.991,-47.852,-195.312,-70.801,-58.594,1357.888,307
810,1685672136.993,-9.766,-114.258,49.316,-4.883,1357.904,307
811,1685672136.995,35.156,-138.184,45.41,43.457,1357.892,307
812,1685672136.997,72.266,476.074,245.605,90.332,1357.907,307
813,1685672137.001,39.551,243.164,89.844,48.828,1357.911,307
814,1685672137.005,-47.852,-348.145,-52.734,-53.711,1357.915,307
815,1685672137.009,-24.902,-39.062,78.613,-28.32,1357.919,308
816,1685672137.012,63.965,297.852,161.133,78.125,1357.922,308
817,1685672137.016,47.852,-62.012,29.785,60.547,1357.925,308
818,1685672137.02,-58.105,-882.324,-417.48,-52.734,1357.929,308
