,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686066759.356,40.527,400.879,215.332,5.371,1064.267,460
408,1686066759.36,-21.484,423.828,123.047,-23.438,1064.27,460
409,1686066759.364,-70.312,-481.445,-285.645,-39.062,1064.274,457
410,1686066759.368,-15.137,-724.609,-288.574,-12.695,1064.278,457
411,1686066759.372,49.316,83.496,162.598,-4.395,1064.282,457
412,1686066759.374,0.0,238.281,80.078,-20.996,1064.271,457
413,1686066759.378,-77.148,-220.215,-132.812,-40.527,1064.274,454
414,1686066759.382,-43.457,-136.719,6.836,-32.227,1064.278,454
415,1686066759.386,31.25,430.664,200.195,-7.812,1064.282,454
416,1686066759.39,19.531,405.762,102.051,3.418,1064.286,454
417,1686066759.394,-61.523,-187.012,-179.688,-15.137,1064.29,446
418,1686066759.397,-94.727,-251.953,-99.609,-51.27,1064.294,446
419,1686066759.401,-18.555,354.004,202.637,-37.598,1064.298,446
420,1686066759.405,2.93,264.16,25.879,-29.785,1064.302,441
421,1686066759.409,-87.891,-614.258,-285.156,-66.895,1064.306,441
422,1686066759.413,-120.605,-332.52,-9.766,-97.656,1064.31,441
423,1686066759.417,-40.527,472.168,261.23,-70.801,1064.314,436
424,1686066759.42,12.207,130.859,-6.348,-31.25,1064.316,436
425,1686066759.424,-42.48,-449.707,-265.625,-45.898,1064.32,436
426,1686066759.428,-98.633,-125.977,-33.203,-69.336,1064.324,436
427,1686066759.432,-39.062,357.91,171.875,-42.969,1064.328,436
428,1686066759.436,35.156,28.809,20.508,-8.301,1064.331,431
429,1686066759.44,-7.812,-417.48,-155.273,-27.344,1064.335,431
430,1686066759.443,-84.961,-138.184,17.09,-51.27,1064.339,431
431,1686066759.447,-45.41,302.246,181.152,-39.551,1064.343,423
432,1686066759.451,39.062,-211.426,-97.656,-8.301,1064.347,423
433,1686066759.455,22.461,-737.793,-250.488,2.93,1064.351,423
434,1686066759.459,-62.988,-134.766,40.039,-36.621,1064.355,414
435,1686066759.463,-74.219,177.734,56.641,-42.969,1064.359,414
436,1686066759.464,6.348,-251.953,-54.688,-5.859,1064.36,414
437,1686066759.468,31.738,-96.68,65.918,0.488,1064.364,414
438,1686066759.472,-40.039,453.613,164.062,-24.902,1064.368,414
439,1686066759.476,-72.754,142.578,12.695,-40.527,1064.372,404
440,1686066759.48,3.906,-69.824,31.738,-22.461,1064.376,404
441,1686066759.484,49.316,71.289,117.188,-0.977,1064.38,404
442,1686066759.487,-16.113,146.484,113.77,-25.879,1064.384,397
443,1686066759.491,-77.148,23.926,-13.672,-46.875,1064.388,397
444,1686066759.495,-30.762,-639.648,-240.723,-23.438,1064.392,397
445,1686066759.499,38.574,-173.828,76.66,-1.953,1064.396,389
446,1686066759.503,15.137,583.496,234.863,-21.484,1064.4,389
447,1686066759.507,-65.918,93.75,-20.02,-52.246,1064.403,389
448,1686066759.509,-55.176,-38.086,-31.25,-37.109,1064.405,389
449,1686066759.513,30.273,426.27,190.43,-4.883,1064.409,389
450,1686066759.517,24.414,545.898,187.012,-8.789,1064.413,382
451,1686066759.521,-57.129,135.254,22.461,-32.715,1064.417,382
452,1686066759.525,-65.43,-50.293,-10.254,-29.785,1064.421,382
453,1686066759.529,21.484,15.625,41.504,-5.859,1064.425,374
454,1686066759.532,51.758,62.012,88.379,-1.465,1064.429,374
455,1686066759.536,-25.879,-431.641,-173.34,-19.043,1064.433,374
456,1686066759.54,-75.684,-825.684,-332.031,-31.738,1064.437,374
457,1686066759.544,-0.977,-143.066,55.664,-17.578,1064.441,364
458,1686066759.548,64.941,174.805,127.93,10.742,1064.445,364
459,1686066759.552,-5.859,-310.547,-79.59,-5.371,1064.448,364
460,1686066759.554,-100.586,-305.176,-21.484,-49.316,1064.45,364
461,1686066759.558,-55.176,352.539,175.293,-53.223,1064.454,353
462,1686066759.562,28.32,423.34,149.902,-24.902,1064.458,353
463,1686066759.566,-15.625,207.031,77.637,-41.016,1064.462,353
464,1686066759.57,-95.703,168.457,47.363,-67.383,1064.466,344
465,1686066759.574,-72.266,38.574,23.926,-56.641,1064.47,344
466,1686066759.577,12.695,-64.453,21.484,-27.344,1064.474,344
467,1686066759.581,14.648,-395.508,-77.148,-13.184,1064.478,344
468,1686066759.585,-64.453,-183.594,14.648,-41.992,1064.482,334
469,1686066759.589,-74.707,155.762,70.801,-46.387,1064.486,334
470,1686066759.593,6.836,-182.129,-80.078,-21.484,1064.489,334
471,1686066759.597,39.551,-125.488,-16.602,-9.766,1064.493,323
472,1686066759.599,-33.691,354.492,173.34,-33.203,1064.495,323
473,1686066759.603,-83.008,354.004,106.445,-51.758,1064.499,323
474,1686066759.607,-18.555,60.059,52.246,-33.691,1064.503,323
475,1686066759.611,45.898,228.516,150.391,-8.789,1064.507,309
476,1686066759.615,-10.254,403.32,141.602,-27.832,1064.511,309
477,1686066759.619,-86.914,40.527,-44.922,-52.246,1064.515,309
478,1686066759.622,-42.48,-646.484,-301.27,-22.461,1064.519,309
479,1686066759.626,37.598,-575.684,-147.949,4.395,1064.523,294
480,1686066759.63,17.578,345.215,223.633,-1.465,1064.527,294
481,1686066759.634,-59.082,117.676,-15.625,-22.461,1064.531,294
482,1686066759.638,-53.711,-493.652,-220.703,-27.832,1064.534,279
483,1686066759.642,24.902,-255.859,-0.488,-11.23,1064.538,279
484,1686066759.645,25.391,290.527,176.758,-17.578,1064.542,279
485,1686066759.649,-56.152,283.691,57.617,-41.504,1064.546,266
486,1686066759.653,-85.449,-182.617,-105.469,-42.969,1064.55,266
487,1686066759.657,-2.441,42.969,69.824,-21.484,1064.554,266
488,1686066759.661,40.527,557.129,221.68,-1.953,1064.558,266
489,1686066759.665,-23.438,168.945,3.906,-15.137,1064.562,266
490,1686066759.668,-78.613,-627.93,-257.812,-37.598,1064.566,254
491,1686066759.672,-23.438,-216.797,36.133,-23.438,1064.57,254
492,1686066759.676,57.129,561.523,245.605,-1.953,1064.574,254
493,1686066759.68,7.324,241.699,20.508,-8.301,1064.578,242
494,1686066759.684,-75.195,-63.477,-77.148,-42.48,1064.581,242
495,1686066759.688,-47.363,250.977,131.836,-39.551,1064.585,242
496,1686066759.704,30.273,517.09,196.777,-6.348,1064.6,231
497,1686066759.708,20.996,254.395,61.035,-5.859,1064.604,221
498,1686066759.712,-55.176,-194.336,-119.629,-22.461,1064.608,221
499,1686066759.716,-57.129,-20.996,-8.301,-25.879,1064.612,221
500,1686066759.72,27.344,446.289,218.262,-6.836,1064.616,214
501,1686066759.724,40.039,-160.645,-114.746,6.348,1064.62,214
502,1686066759.727,-38.574,-924.805,-399.414,-12.695,1064.623,214
503,1686066759.731,-63.477,-192.871,20.02,-34.668,1064.627,214
504,1686066759.735,15.137,361.328,173.34,-13.184,1064.631,214
505,1686066759.739,61.035,55.664,8.789,12.695,1064.635,210
506,1686066759.743,-3.418,-54.199,-46.875,1.465,1064.639,210
507,1686066759.747,-66.406,53.223,-20.996,-23.438,1064.643,210
508,1686066759.749,-15.625,130.371,47.852,-10.742,1064.645,208
509,1686066759.753,51.758,-42.969,-9.766,12.207,1064.649,208
510,1686066759.757,17.578,33.691,45.898,-8.789,1064.653,208
511,1686066759.761,-58.594,274.414,120.117,-35.645,1064.657,206
512,1686066759.765,-41.504,62.012,-2.93,-25.879,1064.661,206
513,1686066759.769,34.18,-141.113,-34.668,9.277,1064.665,206
514,1686066759.772,27.344,-133.301,-3.906,14.648,1064.668,206
515,1686066759.776,-49.805,-2.441,30.273,-24.414,1064.672,206
516,1686066759.78,-60.059,31.25,-23.926,-32.227,1064.676,205
517,1686066759.784,19.531,-738.281,-324.707,3.418,1064.68,205
518,1686066759.788,40.039,-404.297,-48.34,2.93,1064.684,205
519,1686066759.792,-34.18,433.594,192.871,-21.973,1064.688,204
520,1686066759.794,-75.195,7.324,-54.688,-33.203,1064.69,204
521,1686066759.798,-14.648,-10.254,1.953,-22.461,1064.694,204
522,1686066759.802,39.551,469.727,181.152,-1.953,1064.698,206
523,1686066759.806,-12.695,472.656,151.367,-18.555,1064.702,206
524,1686066759.81,-71.777,-26.367,-45.41,-34.668,1064.706,206
525,1686066759.814,-22.461,-341.309,-173.828,-15.625,1064.71,206
526,1686066759.817,46.875,26.855,46.875,1.465,1064.713,206
527,1686066759.821,18.555,247.559,120.117,-9.766,1064.717,210
528,1686066759.825,-60.059,-436.035,-284.18,-29.785,1064.721,210
529,1686066759.829,-53.223,-1000.0,-449.219,-17.09,1064.725,210
530,1686066759.833,38.574,-194.336,43.945,6.836,1064.729,213
531,1686066759.837,45.898,413.574,145.996,11.23,1064.733,213
532,1686066759.839,-44.922,-68.359,-91.797,-9.277,1064.736,213
533,1686066759.843,-63.477,-27.344,17.578,-26.855,1064.74,217
534,1686066759.847,18.555,415.527,184.57,-12.695,1064.743,217
535,1686066759.851,49.316,385.254,117.188,2.441,1064.747,217
536,1686066759.855,-15.137,-153.32,-102.539,-19.043,1064.751,217
537,1686066759.859,-55.664,-364.746,-181.152,-39.062,1064.755,220
538,1686066759.862,1.953,-36.133,27.344,-15.625,1064.759,220
539,1686066759.866,56.641,158.691,66.406,16.602,1064.763,220
540,1686066759.87,0.0,-385.254,-157.715,8.301,1064.767,220
541,1686066759.874,-75.195,-236.816,-32.715,-27.344,1064.771,224
542,1686066759.878,-34.668,152.344,70.312,-22.949,1064.775,224
543,1686066759.882,44.434,-138.672,-75.195,8.301,1064.779,224
544,1686066759.884,19.043,-164.062,-81.543,-3.418,1064.78,224
545,1686066759.888,-65.918,196.289,91.309,-37.109,1064.784,229
546,1686066759.892,-56.641,232.422,63.965,-29.297,1064.788,229
547,1686066759.896,29.785,151.855,89.355,6.348,1064.792,229
548,1686066759.9,31.738,253.906,122.07,4.395,1064.796,236
549,1686066759.904,-48.34,40.527,-29.785,-29.785,1064.8,236
550,1686066759.907,-69.336,-113.77,-118.164,-34.668,1064.804,236
551,1686066759.911,10.254,-433.594,-196.777,-2.93,1064.807,236
552,1686066759.915,49.805,-529.297,-119.629,14.16,1064.811,242
553,1686066759.919,-18.555,12.695,75.684,-18.555,1064.815,242
554,1686066759.923,-69.824,-165.039,-125.977,-45.898,1064.819,242
555,1686066759.927,-16.602,-186.035,-93.75,-24.902,1064.823,242
556,1686066759.929,42.969,113.281,50.781,-1.953,1064.825,249
557,1686066759.933,2.441,208.008,89.355,-17.09,1064.829,249
558,1686066759.937,-65.43,220.703,48.828,-42.48,1064.833,249
559,1686066759.941,-27.832,-516.113,-260.742,-23.438,1064.837,254
560,1686066759.945,46.875,-495.117,-139.16,3.906,1064.841,254
561,1686066759.949,18.555,238.77,131.348,-12.695,1064.845,254
562,1686066759.952,-62.012,-79.59,-100.098,-34.668,1064.849,254
563,1686066759.956,-70.312,-616.699,-238.77,-31.25,1064.853,260
564,1686066759.96,16.113,-65.43,80.078,-5.371,1064.857,260
565,1686066759.964,50.293,633.301,224.121,0.977,1064.861,260
566,1686066759.968,-32.715,157.227,-36.133,-29.785,1064.865,260
567,1686066759.972,-69.336,-63.477,-92.773,-30.273,1064.868,267
568,1686066759.973,12.207,357.91,157.715,1.953,1064.883,267
569,1686066759.977,55.176,594.238,216.309,7.812,1064.887,267
570,1686066759.981,-15.137,205.078,42.48,-17.578,1064.891,267
571,1686066759.985,-74.707,-241.211,-120.605,-43.457,1064.894,276
572,1686066759.989,-25.879,20.996,-3.906,-20.996,1064.898,276
573,1686066759.993,39.062,245.117,129.883,18.066,1064.902,276
574,1686066759.996,3.418,-363.281,-174.805,6.836,1064.906,284
575,1686066760.0,-66.895,-892.578,-380.371,-26.855,1064.91,284
576,1686066760.004,-41.016,-108.398,45.898,-37.598,1064.914,284
577,1686066760.008,39.551,316.895,143.555,-10.254,1064.918,284
578,1686066760.012,25.879,-312.5,-120.605,-0.977,1064.922,289
579,1686066760.016,-61.523,-325.684,-77.148,-29.785,1064.926,289
580,1686066760.019,-71.777,265.137,120.117,-43.945,1064.959,289
581,1686066760.023,13.672,313.477,93.262,-20.508,1064.963,293
582,1686066760.027,40.039,235.84,106.934,-9.277,1064.967,293
583,1686066760.031,-39.551,242.676,109.375,-37.598,1064.971,293
584,1686066760.035,-78.613,215.82,67.871,-57.617,1064.974,297
585,1686066760.039,0.488,11.23,11.23,-23.926,1064.978,297
586,1686066760.042,48.34,-449.219,-146.484,0.977,1064.982,297
587,1686066760.046,-24.902,-258.789,-20.02,-35.645,1064.986,297
588,1686066760.05,-83.008,287.598,146.484,-65.43,1064.99,297
589,1686066760.054,-24.414,29.297,-59.082,-29.297,1064.994,301
590,1686066760.058,39.062,-268.066,-101.562,-2.93,1064.998,301
591,1686066760.062,0.488,211.426,151.367,-24.902,1065.002,301
592,1686066760.068,-70.801,399.414,125.488,-42.969,1064.967,305
593,1686066760.072,-56.152,-197.754,-188.965,-27.344,1064.97,305
594,1686066760.076,29.297,-346.191,-192.383,-2.93,1064.974,305
595,1686066760.08,29.785,295.41,157.227,-13.672,1064.978,308
596,1686066760.084,-49.805,333.496,99.609,-32.715,1064.982,308
597,1686066760.088,-58.105,-379.883,-198.242,-26.367,1064.986,308
598,1686066760.091,25.391,-376.953,-84.961,-10.254,1064.99,308
599,1686066760.095,46.387,430.664,219.238,-9.277,1064.994,310
600,1686066760.099,-29.297,264.16,42.48,-24.414,1064.998,310
601,1686066760.103,-73.73,-416.992,-218.75,-42.48,1065.002,310
602,1686066760.107,4.395,-284.668,-45.41,-14.648,1065.006,309
603,1686066760.111,62.988,441.895,238.281,5.371,1065.009,309
604,1686066760.124,-2.441,329.59,56.152,-12.207,1065.02,309
605,1686066760.128,-62.5,-241.699,-167.48,-26.367,1065.024,309
606,1686066760.132,-15.137,-56.152,23.926,-9.766,1065.028,309
607,1686066760.136,57.129,402.344,183.594,15.625,1065.032,308
608,1686066760.14,24.902,331.543,108.398,9.277,1065.036,308
609,1686066760.144,-61.035,-563.965,-368.652,-10.742,1065.04,308
610,1686066760.147,-46.875,-1000.0,-470.215,3.418,1065.044,308
611,1686066760.151,46.387,-32.715,135.254,17.578,1065.047,308
612,1686066760.155,45.898,346.191,107.422,5.371,1065.051,308
613,1686066760.159,-42.969,27.344,-63.965,-25.391,1065.055,308
614,1686066760.163,-56.152,160.156,56.152,-34.668,1065.059,306
615,1686066760.167,24.902,163.086,97.168,-1.465,1065.063,306
616,1686066760.169,50.781,-146.484,-85.938,14.648,1065.065,306
617,1686066760.173,-24.414,-295.898,-177.246,-9.766,1065.069,306
618,1686066760.177,-64.453,125.488,61.523,-31.25,1065.073,302
619,1686066760.181,0.977,317.871,125.0,-5.371,1065.077,302
620,1686066760.185,59.082,150.391,77.148,28.809,1065.081,302
621,1686066760.189,6.836,-164.551,-60.547,9.766,1065.085,300
622,1686066760.192,-64.453,-136.719,-45.898,-19.531,1065.089,300
623,1686066760.196,-20.508,228.027,94.727,-12.207,1065.092,300
624,1686066760.2,59.57,-260.742,-92.773,22.461,1065.096,300
625,1686066760.204,21.973,-771.484,-314.453,16.113,1065.1,299
626,1686066760.208,-71.289,-144.043,-61.523,-36.133,1065.104,299
627,1686066760.212,-58.594,192.871,50.781,-34.668,1065.108,299
628,1686066760.215,28.32,-250.977,-50.781,9.766,1065.113,299
629,1686066760.219,31.25,-317.871,-24.902,6.348,1065.117,299
630,1686066760.223,-38.574,114.746,39.551,-25.879,1065.121,299
631,1686066760.227,-57.617,108.887,-11.23,-29.297,1065.125,299
632,1686066760.231,14.648,-81.055,-43.945,-2.441,1065.129,300
633,1686066760.235,52.246,-74.219,27.832,8.789,1065.133,300
634,1686066760.238,-21.484,97.168,73.73,-20.996,1065.137,300
635,1686066760.242,-73.242,65.43,-33.691,-38.574,1065.141,300
636,1686066760.246,-16.602,-512.695,-211.914,-15.625,1065.144,301
637,1686066760.25,42.969,0.488,117.188,-5.859,1065.148,301
638,1686066760.254,-1.465,593.75,205.078,-27.832,1065.152,301
639,1686066760.258,-72.266,64.941,-65.43,-47.363,1065.156,302
640,1686066760.259,-40.527,-33.203,-39.062,-39.551,1065.155,302
641,1686066760.263,42.48,434.57,174.805,-14.16,1065.159,302
642,1686066760.267,32.715,572.754,161.133,-10.742,1065.163,302
643,1686066760.271,-51.758,32.715,-30.762,-36.133,1065.167,302
644,1686066760.275,-56.641,-384.277,-127.441,-42.969,1065.171,304
645,1686066760.279,30.762,-142.09,-0.488,-7.324,1065.175,304
646,1686066760.282,43.945,108.398,100.098,-0.977,1065.178,304
647,1686066760.286,-44.922,-408.203,-216.309,-30.762,1065.182,308
648,1686066760.29,-80.566,-866.211,-405.273,-33.203,1065.186,308
649,1686066760.294,-3.418,-242.188,-5.371,-25.391,1065.19,308
650,1686066760.298,49.316,207.031,124.512,-7.324,1065.194,313
651,1686066760.302,-5.371,-260.254,-107.422,-11.719,1065.198,313
652,1686066760.304,-64.941,-356.445,-68.848,-39.062,1065.2,313
653,1686066760.308,-11.23,332.031,164.551,-27.344,1065.204,313
654,1686066760.312,62.012,416.504,98.633,8.301,1065.208,313
655,1686066760.316,18.066,223.633,59.082,-7.324,1065.212,317
656,1686066760.32,-62.988,171.875,59.57,-33.691,1065.216,317
657,1686066760.324,-32.715,-1.465,-20.02,-28.32,1065.22,317
658,1686066760.327,48.34,-28.809,41.504,-7.324,1065.223,320
659,1686066760.331,31.25,-619.141,-254.395,-1.465,1065.227,320
660,1686066760.335,-58.594,-610.352,-250.0,-35.156,1065.231,320
661,1686066760.339,-68.359,332.031,156.25,-41.992,1065.235,322
662,1686066760.343,20.02,248.047,39.551,-9.766,1065.239,322
663,1686066760.347,50.293,129.395,33.203,-8.301,1065.243,322
664,1686066760.349,-28.809,354.004,124.023,-28.32,1065.245,322
665,1686066760.353,-71.777,302.246,84.473,-43.945,1065.249,322
666,1686066760.357,-3.418,83.496,56.641,-19.531,1065.253,324
667,1686066760.361,42.969,170.41,86.426,7.812,1065.257,324
668,1686066760.365,-16.113,304.199,92.285,-14.648,1065.261,324
669,1686066760.369,-81.543,19.043,-78.125,-43.945,1065.265,327
670,1686066760.372,-36.133,-625.488,-314.941,-22.461,1065.269,327
671,1686066760.376,35.645,-586.426,-174.316,4.395,1065.273,327
672,1686066760.38,10.742,255.371,145.508,-11.23,1065.277,327
673,1686066760.384,-64.941,32.715,-64.453,-33.691,1065.281,330
674,1686066760.388,-57.129,-470.703,-223.633,-29.785,1065.285,330
675,1686066760.392,28.32,-65.43,32.715,-13.184,1065.288,330
676,1686066760.394,29.785,462.402,180.664,-23.438,1065.304,330
677,1686066760.398,-63.965,249.023,27.344,-47.852,1065.308,332
678,1686066760.402,-73.73,-644.531,-359.375,-35.645,1065.312,332
679,1686066760.406,16.602,-561.035,-187.5,-5.859,1065.316,332
680,1686066760.41,42.969,436.035,237.305,-12.695,1065.32,332
681,1686066760.414,-29.297,83.984,-85.449,-34.18,1065.323,332
682,1686066760.417,-72.754,-683.105,-330.078,-40.527,1065.327,332
683,1686066760.421,0.0,-196.289,24.414,-28.809,1065.331,332
684,1686066760.425,57.129,596.191,236.328,-13.184,1065.335,332
685,1686066760.429,0.488,284.18,0.0,-25.391,1065.339,332
686,1686066760.433,-62.012,-60.059,-115.723,-41.992,1065.343,332
687,1686066760.437,-18.555,148.926,48.34,-25.879,1065.347,332
688,1686066760.44,52.734,223.145,105.957,8.789,1065.349,332
689,1686066760.444,21.484,-164.551,-117.188,2.93,1065.353,332
690,1686066760.448,-56.641,-381.836,-218.262,-27.832,1065.357,333
691,1686066760.452,-47.363,134.766,91.797,-33.691,1065.361,333
692,1686066760.456,37.598,402.344,135.742,-3.418,1065.365,333
693,1686066760.46,35.156,-197.754,-125.0,8.789,1065.368,333
694,1686066760.463,-52.734,-471.68,-173.828,-27.344,1065.372,333
695,1686066760.467,-68.848,99.121,71.289,-45.41,1065.376,335
696,1686066760.471,15.137,427.734,161.133,-9.766,1065.38,335
697,1686066760.475,51.27,-285.156,-147.949,13.672,1065.384,335
698,1686066760.479,-16.113,-674.805,-221.68,-13.184,1065.388,335
699,1686066760.483,-65.43,123.535,99.121,-39.551,1065.392,335
700,1686066760.499,-5.371,226.562,53.711,-18.555,1065.395,333
701,1686066760.503,55.176,123.535,86.914,6.836,1065.399,333
702,1686066760.507,4.395,-7.324,8.301,-13.184,1065.403,331
703,1686066760.511,-66.895,-54.199,-58.594,-46.875,1065.407,331
704,1686066760.515,-29.297,121.582,19.531,-30.762,1065.411,331
705,1686066760.519,46.875,-437.012,-145.508,5.859,1065.415,329
706,1686066760.522,18.555,-427.734,-49.316,-10.254,1065.419,329
707,1686066760.526,-62.012,221.68,98.145,-51.27,1065.422,329
708,1686066760.53,-54.688,10.254,-62.012,-39.062,1065.426,329
709,1686066760.534,30.762,-207.52,-43.945,1.465,1065.43,329
710,1686066760.538,30.762,314.941,180.664,-3.906,1065.434,329
711,1686066760.542,-43.457,389.16,102.051,-31.738,1065.438,329
712,1686066760.543,-62.012,-116.211,-116.699,-32.715,1065.439,329
713,1686066760.547,5.371,-35.645,-40.039,-18.066,1065.443,329
714,1686066760.551,46.387,420.41,187.012,-8.789,1065.447,329
715,1686066760.555,-19.043,378.906,109.375,-14.16,1065.451,329
716,1686066760.559,-77.637,-107.422,-52.734,-27.832,1065.455,328
717,1686066760.563,-18.066,-312.988,-96.191,-18.555,1065.459,328
718,1686066760.566,51.27,-118.164,-19.043,1.953,1065.463,328
719,1686066760.57,16.602,-43.457,29.297,-2.441,1065.467,328
720,1686066760.574,-57.129,-497.559,-291.992,-16.113,1065.471,328
721,1686066760.578,-31.738,-983.887,-459.473,-1.465,1065.474,325
722,1686066760.582,51.758,-241.211,18.066,14.648,1065.478,325
723,1686066760.586,36.133,200.195,81.543,0.0,1065.482,325
724,1686066760.589,-53.223,-267.09,-138.184,-37.598,1065.484,323
725,1686066760.593,-62.012,-148.926,6.836,-35.156,1065.488,323
726,1686066760.597,21.973,413.574,176.758,-6.348,1065.492,323
727,1686066760.601,40.039,409.18,97.656,-9.277,1065.496,322
728,1686066760.605,-38.086,69.824,-3.906,-21.484,1065.5,322
729,1686066760.609,-77.148,-190.43,-154.297,-18.555,1065.504,322
730,1686066760.612,0.977,5.371,-34.18,1.465,1065.508,322
731,1686066760.616,57.129,286.621,122.07,17.09,1065.512,323
732,1686066760.62,-4.395,-610.352,-295.41,2.93,1065.516,323
733,1686066760.624,-67.383,-625.977,-221.68,-37.598,1065.52,323
734,1686066760.628,-21.484,345.215,175.781,-29.297,1065.523,323
735,1686066760.632,52.246,224.121,38.086,10.254,1065.527,323
736,1686066760.649,18.066,83.008,-5.859,-5.859,1065.545,322
737,1686066760.653,-69.336,288.574,83.008,-46.387,1065.549,322
738,1686066760.657,-44.434,280.273,80.566,-34.668,1065.553,320
739,1686066760.661,48.828,159.18,69.336,13.672,1065.557,320
740,1686066760.665,36.621,120.117,54.688,11.23,1065.561,320
741,1686066760.669,-58.105,-62.988,-34.18,-33.691,1065.565,319
742,1686066760.672,-74.707,-130.371,-110.352,-45.898,1065.569,319
743,1686066760.676,10.742,-485.352,-235.84,-5.371,1065.573,319
744,1686066760.679,39.062,-43.457,71.289,-10.742,1065.588,319
745,1686066760.68,36.133,-546.875,-151.855,3.906,1065.576,319
746,1686066760.683,-13.184,492.676,161.621,-28.32,1065.592,320
747,1686066760.684,-41.016,-39.062,17.578,-36.621,1065.58,320
748,1686066760.687,-76.66,181.152,-33.691,-59.082,1065.596,320
749,1686066760.688,-79.59,-244.629,-197.266,-46.875,1065.584,320
750,1686066760.691,-20.996,-322.266,-151.855,-30.762,1065.6,320
751,1686066760.692,-15.625,-457.031,-173.828,-28.809,1065.588,320
752,1686066760.695,54.688,49.805,95.703,-2.441,1065.604,320
753,1686066760.699,15.625,277.832,129.883,-18.066,1065.608,321
754,1686066760.702,-62.012,-137.695,-140.137,-40.039,1065.611,321
755,1686066760.706,-47.852,-631.836,-284.18,-41.016,1065.615,321
756,1686066760.71,30.273,-185.059,28.32,-26.855,1065.619,322
757,1686066760.714,29.785,627.93,261.23,-33.203,1065.623,322
758,1686066760.718,-52.734,154.297,-41.016,-42.969,1065.627,322
759,1686066760.722,-64.941,-676.27,-325.684,-35.156,1065.631,322
760,1686066760.725,13.672,-252.441,-13.184,-20.02,1065.622,322
761,1686066760.729,43.945,269.043,134.766,-8.301,1065.626,321
762,1686066760.733,-28.809,-216.309,-151.855,-22.949,1065.63,321
763,1686066760.737,-75.195,-340.332,-190.918,-41.992,1065.634,321
764,1686066760.741,0.488,229.98,110.352,-20.02,1065.638,320
765,1686066760.745,53.223,239.746,102.051,6.836,1065.642,320
766,1686066760.748,-6.836,-436.035,-207.52,-10.742,1065.646,320
767,1686066760.752,-81.055,-641.113,-246.582,-47.363,1065.65,319
768,1686066760.756,-40.527,174.316,138.184,-41.016,1065.653,319
769,1686066760.76,36.133,312.5,140.625,-13.672,1065.657,319
770,1686066760.764,11.23,-453.125,-186.035,-13.184,1065.661,319
771,1686066760.768,-56.152,-607.91,-214.844,-37.109,1065.665,320
772,1686066760.769,-51.27,222.168,142.578,-47.363,1065.678,320
773,1686066760.773,26.855,412.109,125.977,-17.09,1065.682,320
774,1686066760.777,41.016,277.832,85.449,-0.977,1065.686,320
775,1686066760.781,-47.363,90.332,62.988,-34.18,1065.689,322
776,1686066760.785,-77.148,15.137,8.301,-46.875,1065.693,322
777,1686066760.789,10.742,172.363,99.121,-11.23,1065.697,322
778,1686066760.792,44.434,-550.293,-188.477,10.742,1065.701,322
779,1686066760.796,-30.273,-669.434,-228.516,-20.996,1065.705,322
780,1686066760.8,-79.59,248.535,143.555,-43.945,1065.709,322
781,1686066760.804,-7.324,197.754,69.336,-9.766,1065.713,322
782,1686066760.808,67.871,178.711,73.73,8.789,1065.717,322
783,1686066760.812,13.672,467.773,154.785,-15.625,1065.721,321
784,1686066760.814,-60.059,365.234,107.422,-33.691,1065.724,321
785,1686066760.818,-29.297,38.574,4.395,-20.508,1065.728,321
786,1686066760.822,45.41,141.602,76.66,-1.465,1065.732,320
787,1686066760.826,22.461,472.168,209.473,-14.16,1065.736,320
788,1686066760.83,-61.523,313.965,78.125,-39.551,1065.74,320
789,1686066760.834,-53.711,-413.574,-221.191,-33.203,1065.744,319
790,1686066760.837,31.738,-564.941,-149.902,-9.277,1065.748,319
791,1686066760.841,42.48,102.539,133.789,-16.602,1065.752,319
792,1686066760.845,-40.039,341.309,95.215,-46.387,1065.756,319
793,1686066760.849,-73.242,-391.602,-196.777,-48.34,1065.759,319
794,1686066760.853,9.277,-460.938,-92.285,-22.461,1065.763,320
795,1686066760.857,49.805,405.273,218.262,-9.766,1065.767,320
796,1686066760.874,-24.414,469.727,137.207,-27.344,1065.77,321
797,1686066760.878,-77.637,-469.238,-275.879,-32.715,1065.774,321
798,1686066760.882,-27.832,-684.082,-241.699,-15.137,1065.778,321
799,1686066760.886,32.715,344.727,213.867,-12.207,1065.782,321
800,1686066760.89,0.0,375.0,92.773,-20.02,1065.786,321
801,1686066760.894,-77.637,-293.945,-174.805,-37.598,1065.79,320
802,1686066760.897,-51.27,-229.004,-26.367,-34.18,1065.794,320
803,1686066760.901,45.898,413.086,216.309,-13.672,1065.798,320
804,1686066760.905,36.133,259.277,20.02,-12.207,1065.801,319
805,1686066760.909,-62.5,-643.555,-288.086,-27.832,1065.805,319
806,1686066760.913,-72.266,-394.531,-34.18,-40.039,1065.809,319
807,1686066760.917,20.996,411.133,192.871,-20.508,1065.813,319
808,1686066760.919,50.293,224.609,33.691,-0.488,1065.816,319
809,1686066760.923,-28.32,-17.578,-33.691,-12.207,1065.82,319
810,1686066760.927,-72.266,174.316,76.172,-26.367,1065.823,319
811,1686066760.931,6.348,329.59,144.043,-16.113,1065.827,319
812,1686066760.935,69.336,180.664,99.121,3.418,1065.831,320
