,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685585971.796,-147.461,-444.824,-111.328,-66.895,2593.697,314
50,1685585971.8,-22.949,-250.977,59.57,-11.23,2593.701,314
51,1685585971.804,122.07,220.215,206.543,8.301,2593.705,314
52,1685585971.808,25.391,-63.965,1.465,-33.691,2593.709,314
53,1685585971.812,-151.367,-803.223,-263.184,-48.34,2593.713,314
54,1685585971.815,-74.707,-503.906,3.906,-7.812,2593.717,314
55,1685585971.819,128.906,211.426,210.938,26.367,2593.721,314
56,1685585971.823,82.031,-160.156,-65.918,-7.812,2593.725,314
57,1685585971.827,-102.051,-448.242,-124.512,-44.922,2593.729,314
58,1685585971.831,-98.633,-51.27,107.91,-12.207,2593.732,314
59,1685585971.835,106.934,-389.16,-110.84,17.09,2593.731,314
60,1685585971.835,81.055,137.207,169.922,26.367,2593.736,314
61,1685585971.839,-75.195,-752.93,-225.098,-34.668,2593.735,314
62,1685585971.843,-142.578,-113.77,130.859,-55.664,2593.739,314
63,1685585971.847,13.672,57.617,127.93,6.836,2593.742,314
64,1685585971.851,112.305,-335.938,-50.781,24.414,2593.746,314
65,1685585971.855,-20.996,-604.492,-139.16,-28.32,2593.75,314
66,1685585971.858,-150.879,-485.84,-55.176,-49.316,2593.754,314
67,1685585971.862,-39.551,-328.125,41.504,-13.672,2593.758,314
68,1685585971.866,109.375,-655.273,-212.402,27.832,2593.762,315
69,1685585971.87,18.555,-978.027,-331.055,-13.184,2593.766,315
70,1685585971.874,-108.887,-264.648,86.914,-68.359,2593.77,315
71,1685585971.878,-52.734,33.691,104.004,-16.602,2593.774,315
72,1685585971.881,107.91,-104.004,60.059,32.227,2593.778,314
73,1685585971.885,100.586,64.453,133.789,0.0,2593.782,314
74,1685585971.889,-75.195,153.809,134.766,-57.617,2593.786,314
75,1685585971.893,-109.863,-54.688,56.641,-28.32,2593.79,314
76,1685585971.897,55.176,-181.641,21.484,39.062,2593.794,314
77,1685585971.901,101.074,-242.188,20.508,34.18,2593.798,314
78,1685585971.904,-58.105,-383.301,-6.348,-24.414,2593.801,314
79,1685585971.908,-144.531,-541.016,-148.926,-34.668,2593.805,314
80,1685585971.912,-16.602,-918.945,-299.805,26.855,2593.809,314
81,1685585971.916,109.375,-315.43,72.754,22.461,2593.813,314
82,1685585971.92,6.836,206.055,154.785,-31.25,2593.817,314
83,1685585971.924,-137.695,-233.887,-34.18,-56.641,2593.821,314
84,1685585971.925,-54.688,-192.383,49.316,-8.301,2593.821,314
85,1685585971.929,125.977,229.98,158.203,33.691,2593.824,314
86,1685585971.933,54.688,205.566,133.301,-23.438,2593.828,314
87,1685585971.937,-129.883,-198.242,-28.809,-50.293,2593.832,314
88,1685585971.941,-100.098,-405.273,-80.566,-10.742,2593.836,314
89,1685585971.945,82.52,-290.039,37.598,16.113,2593.84,314
90,1685585971.948,97.656,-235.84,61.523,-1.953,2593.844,314
91,1685585971.952,-96.68,-650.391,-199.707,-34.668,2593.848,314
92,1685585971.956,-160.156,-865.234,-283.691,-23.438,2593.852,314
93,1685585971.96,27.344,-277.832,70.801,3.906,2593.856,314
94,1685585971.964,105.469,-46.387,68.359,13.184,2593.86,314
95,1685585971.968,-47.852,-349.609,-48.828,-29.297,2593.864,314
96,1685585971.971,-144.043,-187.5,65.43,-41.992,2593.868,314
97,1685585971.975,-12.695,236.816,179.688,12.695,2593.872,314
98,1685585971.979,119.141,28.32,51.27,28.809,2593.876,314
99,1685585971.983,13.184,-137.207,21.484,-29.785,2593.88,314
100,1685585971.987,-123.535,18.066,104.004,-55.176,2593.884,314
101,1685585971.991,-57.617,-131.836,57.617,-2.441,2593.888,314
102,1685585971.994,91.309,-493.164,-86.914,30.762,2593.892,314
103,1685585971.998,44.434,-717.285,-177.246,-5.371,2593.895,314
104,1685585972.002,-111.328,-179.199,109.375,-52.246,2593.899,314
105,1685585972.006,-86.914,189.941,173.34,-20.02,2593.903,313
106,1685585972.01,69.824,-21.973,78.125,29.785,2593.907,313
107,1685585972.014,82.031,-175.781,-1.465,15.137,2593.911,313
108,1685585972.016,-78.613,-175.781,37.109,-37.598,2593.915,313
109,1685585972.02,-134.766,21.973,151.855,-32.227,2593.919,313
110,1685585972.024,20.02,-309.57,14.16,22.949,2593.922,313
111,1685585972.028,109.375,-429.199,-20.996,11.719,2593.926,313
112,1685585972.032,-21.973,-234.375,25.391,-49.316,2593.93,313
113,1685585972.036,-148.926,-328.613,40.527,-52.734,2593.934,313
114,1685585972.039,-47.852,-682.617,-189.453,-0.488,2593.938,313
115,1685585972.043,86.914,-875.977,-272.949,20.996,2593.942,313
116,1685585972.047,17.578,-138.184,102.539,-34.18,2593.946,312
117,1685585972.051,-118.652,19.531,67.383,-67.871,2593.95,312
118,1685585972.055,-64.941,-148.926,47.363,-20.508,2593.954,312
119,1685585972.059,103.516,100.098,175.781,25.879,2593.958,312
120,1685585972.077,76.172,244.141,160.156,-13.672,2593.974,312
121,1685585972.081,-97.168,-63.965,27.832,-57.129,2593.977,312
122,1685585972.085,-112.793,-510.254,-97.656,-26.855,2593.981,312
123,1685585972.089,67.383,-207.031,62.5,7.812,2593.985,312
124,1685585972.093,105.469,159.18,189.453,-2.441,2593.989,312
125,1685585972.097,-76.172,-306.641,-34.668,-45.41,2593.993,312
126,1685585972.1,-176.27,-955.078,-357.422,-31.738,2593.997,312
127,1685585972.104,-10.254,-456.055,-27.832,6.348,2594.001,312
128,1685585972.108,128.906,245.605,240.723,-6.836,2594.005,312
129,1685585972.112,-5.371,-61.035,39.062,-57.617,2594.009,312
130,1685585972.116,-137.695,-189.941,24.414,-74.219,2594.013,312
131,1685585972.12,125.0,184.082,161.621,16.113,2594.016,312
132,1685585972.12,-28.32,104.492,146.973,-17.09,2594.016,312
133,1685585972.124,45.41,-94.727,37.598,-21.973,2594.02,312
134,1685585972.128,-116.699,-158.203,53.223,-66.406,2594.024,312
135,1685585972.132,-73.242,64.941,160.156,-29.785,2594.028,312
136,1685585972.136,96.68,-203.125,51.758,27.344,2594.031,312
137,1685585972.14,72.754,-465.82,-46.875,-12.207,2594.035,312
138,1685585972.143,-118.652,-510.254,-84.961,-77.637,2594.039,312
139,1685585972.147,-147.461,-367.188,-12.695,-73.242,2594.043,312
140,1685585972.151,51.758,21.484,147.461,-12.695,2594.047,312
141,1685585972.155,98.145,-490.723,-194.824,2.441,2594.051,313
142,1685585972.159,-91.797,-1000.0,-365.723,-50.293,2594.055,313
143,1685585972.163,-153.809,-310.059,85.938,-71.777,2594.059,313
144,1685585972.166,2.93,38.574,116.699,-16.602,2594.063,313
145,1685585972.17,115.234,-125.977,34.668,3.418,2594.067,313
146,1685585972.174,3.906,36.621,111.816,-47.852,2594.071,313
147,1685585972.178,-129.883,162.598,153.32,-73.73,2594.075,313
148,1685585972.182,-44.922,-66.895,27.832,-20.508,2594.079,313
149,1685585972.186,102.051,-413.086,-104.492,23.438,2594.083,313
150,1685585972.189,45.41,-315.43,33.691,-26.855,2594.087,313
151,1685585972.193,-107.91,-168.945,76.172,-70.312,2594.091,313
152,1685585972.197,-91.309,-472.656,-149.414,-20.02,2594.095,313
153,1685585972.201,62.988,-911.133,-274.902,30.762,2594.098,313
154,1685585972.205,78.125,-298.34,73.242,-26.367,2594.102,313
155,1685585972.209,-74.219,160.645,130.371,-82.52,2594.106,313
156,1685585972.211,-113.281,-202.148,25.391,-60.059,2594.106,314
157,1685585972.215,56.641,-61.523,114.258,-6.348,2594.11,314
158,1685585972.219,129.883,246.094,172.363,-1.953,2594.114,314
159,1685585972.223,-28.809,134.277,125.0,-49.316,2594.118,314
160,1685585972.227,-124.512,-271.973,-34.18,-47.363,2594.122,314
161,1685585972.231,-3.418,-456.055,-59.082,-3.906,2594.126,314
162,1685585972.234,110.84,-332.031,9.277,-4.395,2594.13,314
163,1685585972.238,29.785,-109.375,71.777,-60.059,2594.134,313
164,1685585972.242,-126.465,-545.41,-202.148,-69.824,2594.138,313
165,1685585972.246,-80.078,-911.133,-325.195,-15.137,2594.142,313
166,1685585972.25,107.91,-286.621,85.449,8.789,2594.145,313
167,1685585972.254,81.543,-58.105,75.195,-21.973,2594.149,314
168,1685585972.271,-109.863,-375.977,-74.219,-60.547,2594.168,314
169,1685585972.275,-102.051,-163.574,77.148,-41.016,2594.171,314
170,1685585972.279,91.797,235.352,189.941,1.465,2594.175,314
171,1685585972.283,110.352,20.996,56.152,-13.184,2594.179,314
172,1685585972.287,-63.965,-238.281,-70.801,-69.824,2594.183,314
173,1685585972.291,-130.371,-359.375,-35.645,-57.129,2594.187,314
174,1685585972.294,29.297,-136.719,115.723,5.371,2594.191,314
175,1685585972.298,123.047,-205.078,-34.18,3.418,2594.195,314
176,1685585972.3,16.113,-265.625,-20.02,-39.062,2594.199,314
177,1685585972.302,-28.32,-858.398,-298.828,-49.316,2594.199,314
178,1685585972.304,-137.207,-213.379,54.199,-84.473,2594.203,314
179,1685585972.306,-140.137,-359.375,51.27,-70.312,2594.203,314
180,1685585972.308,-74.707,61.523,143.555,-53.711,2594.207,314
181,1685585972.31,-25.391,169.434,185.059,-19.043,2594.207,314
182,1685585972.312,91.309,-307.617,3.418,9.277,2594.211,314
183,1685585972.314,109.375,-54.688,64.453,5.859,2594.21,314
184,1685585972.316,62.988,-663.086,-87.402,-20.02,2594.215,314
185,1685585972.32,-107.91,-451.66,-54.199,-81.055,2594.219,314
186,1685585972.323,-120.117,-402.344,-20.02,-59.082,2594.223,314
187,1685585972.327,54.199,-395.508,-26.367,-10.742,2594.226,314
188,1685585972.331,100.098,-98.633,83.008,-30.273,2594.23,314
189,1685585972.335,-50.293,100.586,110.352,-70.312,2594.234,314
190,1685585972.339,-116.699,25.879,79.102,-61.035,2594.238,314
191,1685585972.343,7.324,-631.348,-197.754,11.23,2594.242,314
192,1685585972.346,96.191,-748.047,-180.664,16.113,2594.244,314
193,1685585972.35,-6.348,93.75,195.801,-70.312,2594.248,314
194,1685585972.354,-130.859,-14.648,45.898,-78.125,2594.251,314
195,1685585972.358,-46.387,-378.906,-65.918,-10.254,2594.255,314
196,1685585972.362,111.328,-82.031,81.543,20.996,2594.259,314
197,1685585972.366,41.992,-59.082,89.355,-14.16,2594.263,314
198,1685585972.369,-132.812,-467.773,-110.84,-45.41,2594.267,314
199,1685585972.373,-124.512,-901.367,-314.941,-12.207,2594.271,314
200,1685585972.377,59.57,-391.113,-1.465,16.113,2594.275,314
201,1685585972.381,82.52,283.691,215.82,-16.602,2594.279,314
202,1685585972.385,-112.305,-138.184,-1.465,-57.129,2594.283,314
203,1685585972.389,-157.227,-314.941,-25.879,-45.898,2594.287,314
204,1685585972.39,31.25,115.234,168.945,-1.953,2594.286,314
205,1685585972.394,102.539,197.266,143.555,-4.883,2594.29,314
206,1685585972.398,-58.105,-110.84,7.324,-53.223,2594.294,314
207,1685585972.402,-142.578,-163.086,21.973,-49.805,2594.298,314
208,1685585972.406,-9.277,-171.875,34.18,11.719,2594.302,315
209,1685585972.41,101.562,-307.129,20.02,26.367,2594.305,315
210,1685585972.413,-15.137,-624.023,-224.121,-17.09,2594.309,315
211,1685585972.417,-181.152,-1000.0,-485.84,-41.016,2594.313,315
212,1685585972.421,-91.309,-401.855,-36.621,-21.973,2594.317,315
213,1685585972.425,105.957,138.184,138.184,13.672,2594.321,315
214,1685585972.429,66.895,-117.676,15.625,-12.695,2594.325,315
215,1685585972.433,-102.539,-15.625,103.027,-61.035,2594.329,315
216,1685585972.451,-96.191,187.012,142.09,-27.344,2594.348,315
217,1685585972.455,82.52,89.355,71.289,24.414,2594.352,315
218,1685585972.459,97.168,-124.512,-21.973,0.0,2594.356,316
219,1685585972.463,-75.195,-32.715,63.965,-59.57,2594.36,316
220,1685585972.467,-120.605,82.031,109.375,-53.711,2594.364,316
221,1685585972.471,31.25,-302.734,-82.031,6.348,2594.368,316
222,1685585972.474,99.121,-753.906,-217.773,8.301,2594.372,316
223,1685585972.478,-35.156,-281.25,27.344,-58.105,2594.375,316
224,1685585972.482,-129.883,-53.711,68.848,-62.988,2594.379,316
225,1685585972.486,-7.812,-548.34,-164.551,11.23,2594.383,316
226,1685585972.49,131.348,-481.934,-131.348,34.668,2594.387,316
227,1685585972.494,45.41,109.863,151.367,-25.391,2594.391,316
228,1685585972.495,-114.258,75.684,82.031,-64.941,2594.391,316
229,1685585972.499,-60.059,-313.965,-39.551,-17.578,2594.395,315
230,1685585972.503,114.746,-162.598,82.031,25.391,2594.399,315
231,1685585972.507,82.031,186.035,158.691,-15.625,2594.403,315
232,1685585972.511,-101.562,-138.184,-9.766,-55.664,2594.407,315
233,1685585972.515,-117.676,-562.5,-137.695,-18.555,2594.411,315
234,1685585972.518,65.43,-483.398,-17.578,31.25,2594.414,315
235,1685585972.522,104.492,-28.32,129.395,1.465,2594.418,315
236,1685585972.526,-54.688,113.77,105.957,-62.5,2594.422,315
237,1685585972.53,-131.836,-590.82,-229.004,-25.879,2594.426,315
238,1685585972.534,7.324,-869.141,-312.5,55.664,2594.43,315
239,1685585972.538,125.0,-234.375,74.707,34.668,2594.434,315
240,1685585972.54,4.395,-124.512,58.105,-23.438,2594.437,315
241,1685585972.544,-122.559,-354.004,-31.25,-35.645,2594.441,315
242,1685585972.548,-14.16,-65.43,113.281,-5.859,2594.445,315
243,1685585972.552,142.09,265.137,185.059,16.113,2594.449,315
244,1685585972.556,54.199,1.953,41.016,-18.555,2594.453,314
245,1685585972.56,-122.07,-508.301,-184.082,-46.875,2594.457,314
246,1685585972.563,-81.055,-345.215,-28.809,-19.043,2594.461,314
247,1685585972.567,102.539,196.289,198.73,13.672,2594.464,314
248,1685585972.571,81.055,-205.078,-67.871,-8.301,2594.468,314
249,1685585972.575,-116.211,-760.742,-276.367,-59.57,2594.472,314
250,1685585972.579,-132.324,-150.391,82.031,-54.688,2594.476,314
251,1685585972.583,60.059,237.793,183.105,9.766,2594.48,314
252,1685585972.586,104.98,-17.578,35.156,0.977,2594.485,314
253,1685585972.59,-56.152,-265.137,-32.715,-53.223,2594.489,314
254,1685585972.594,-136.719,-212.402,20.996,-47.852,2594.492,314
255,1685585972.598,14.16,113.281,157.715,5.859,2594.496,314
256,1685585972.602,118.164,-389.16,-139.16,25.879,2594.5,314
257,1685585972.606,-21.973,-934.082,-362.793,-28.809,2594.504,314
258,1685585972.609,-142.09,-552.246,-86.914,-60.547,2594.508,314
259,1685585972.613,-35.645,-276.367,2.93,-21.484,2594.512,314
260,1685585972.617,99.609,-664.062,-234.863,19.531,2594.516,314
261,1685585972.621,31.25,-710.449,-196.289,-19.531,2594.52,314
262,1685585972.625,-96.68,0.977,123.535,-67.871,2594.524,314
263,1685585972.629,-60.059,-53.711,23.926,-7.324,2594.528,314
264,1685585972.631,91.797,-120.605,50.781,30.762,2594.528,314
265,1685585972.635,74.219,105.957,146.484,-20.02,2594.532,314
266,1685585972.639,-85.938,166.504,124.023,-57.129,2594.536,314
267,1685585972.643,-113.281,-81.055,3.906,-10.254,2594.54,314
268,1685585972.647,48.828,-375.488,-91.309,44.922,2594.544,314
269,1685585972.651,128.906,-373.047,-43.945,31.738,2594.548,314
270,1685585972.654,-11.23,-160.645,67.383,-27.832,2594.552,314
271,1685585972.658,-108.398,-242.188,-56.152,-25.879,2594.555,314
272,1685585972.662,9.277,-873.535,-320.801,54.199,2594.559,314
273,1685585972.666,141.113,-352.539,20.508,55.664,2594.563,314
274,1685585972.67,63.477,230.957,159.668,8.301,2594.567,314
275,1685585972.674,-84.473,-159.668,-13.672,-2.441,2594.571,314
276,1685585972.675,-11.719,-135.742,53.223,43.945,2594.571,314
277,1685585972.679,165.527,184.57,158.691,81.543,2594.575,314
278,1685585972.683,113.281,134.277,95.215,43.457,2594.579,314
279,1685585972.687,-63.477,-145.996,-29.297,15.625,2594.583,314
280,1685585972.691,-44.922,-331.543,-38.086,52.246,2594.586,314
281,1685585972.695,142.09,-351.074,-5.371,88.379,2594.59,314
282,1685585972.698,159.668,-317.383,-0.488,62.012,2594.594,314
283,1685585972.702,-27.832,-645.02,-258.301,10.742,2594.598,314
284,1685585972.706,-113.77,-1000.0,-430.664,26.855,2594.602,314
285,1685585972.71,68.848,-354.004,13.672,53.223,2594.606,314
286,1685585972.714,171.387,96.191,107.91,41.504,2594.61,314
287,1685585972.718,2.93,-162.109,7.812,-0.977,2594.614,314
288,1685585972.736,-111.328,9.766,112.305,-22.949,2594.645,314
289,1685585972.74,20.996,243.164,153.32,24.414,2594.649,314
290,1685585972.744,148.926,73.73,50.293,49.316,2594.653,314
291,1685585972.748,44.922,-158.203,-43.945,-6.836,2594.657,314
292,1685585972.752,-97.656,-11.23,52.734,-34.668,2594.66,314
293,1685585972.756,-42.48,-113.281,40.039,16.113,2594.664,314
294,1685585972.759,114.258,-481.445,-148.926,57.617,2594.668,314
295,1685585972.763,75.684,-725.098,-245.117,19.043,2594.672,314
296,1685585972.765,-40.039,79.59,128.906,-45.41,2594.69,314
297,1685585972.767,-89.844,-262.695,28.32,-48.828,2594.676,314
298,1685585972.769,-117.188,71.777,97.656,-39.551,2594.693,314
299,1685585972.771,-89.844,-58.105,59.57,-25.879,2594.68,314
300,1685585972.773,34.18,-167.48,-5.371,21.973,2594.697,313
301,1685585972.775,70.312,-541.504,-156.25,37.598,2594.684,313
302,1685585972.777,142.09,-53.223,61.523,24.902,2594.701,313
303,1685585972.779,105.469,-485.352,-128.418,17.578,2594.688,313
304,1685585972.781,3.906,-114.258,25.879,-42.969,2594.705,313
305,1685585972.785,-137.695,-414.551,-143.066,-59.082,2594.709,313
306,1685585972.788,-50.781,-580.566,-153.809,-7.812,2594.713,314
307,1685585972.792,104.98,-278.809,52.734,9.766,2594.717,314
308,1685585972.796,38.086,103.516,117.676,-31.25,2594.721,314
309,1685585972.8,-123.535,38.574,59.57,-53.223,2594.725,314
310,1685585972.804,-108.398,-628.906,-266.113,11.719,2594.729,314
311,1685585972.808,58.105,-817.871,-298.34,53.711,2594.733,314
312,1685585972.828,80.566,-193.359,99.121,-4.395,2594.726,314
313,1685585972.832,-86.426,-126.465,18.555,-49.805,2594.73,315
314,1685585972.836,-128.418,-627.441,-195.312,-13.184,2594.734,315
315,1685585972.84,47.363,-338.379,27.344,27.832,2594.738,315
316,1685585972.844,123.047,236.328,185.059,8.301,2594.742,314
317,1685585972.848,-41.504,-266.602,-133.301,-34.668,2594.746,314
318,1685585972.851,-145.508,-672.363,-282.227,-40.527,2594.75,314
319,1685585972.855,3.906,-108.398,76.172,-0.488,2594.754,314
320,1685585972.859,131.836,245.117,151.367,11.23,2594.758,314
321,1685585972.863,6.836,-223.145,-77.637,-35.645,2594.762,314
322,1685585972.867,-138.672,-359.863,-77.637,-56.641,2594.766,314
323,1685585972.87,128.906,268.555,145.02,27.344,2594.766,314
324,1685585972.871,-47.363,119.629,147.949,-9.766,2594.769,314
325,1685585972.874,52.734,-118.164,11.23,-13.184,2594.77,314
326,1685585972.878,-131.836,-457.031,-71.289,-54.688,2594.774,314
327,1685585972.882,-89.355,-198.242,27.344,-20.996,2594.778,314
328,1685585972.886,90.82,-105.957,50.293,20.02,2594.782,314
329,1685585972.89,84.961,-534.18,-132.812,-3.418,2594.786,314
330,1685585972.893,-90.332,-674.805,-152.344,-58.594,2594.79,314
331,1685585972.897,-123.535,-224.121,25.879,-48.34,2594.794,314
332,1685585972.901,59.57,119.141,131.836,9.277,2594.798,314
333,1685585972.905,118.652,-482.422,-208.496,12.207,2594.801,314
334,1685585972.909,-58.105,-1000.0,-380.859,-41.504,2594.805,314
335,1685585972.913,-141.113,-330.078,34.668,-59.57,2594.809,314
336,1685585972.916,-0.977,17.578,72.754,0.0,2594.812,314
337,1685585972.92,124.512,-113.77,7.324,26.855,2594.816,314
338,1685585972.924,26.855,96.191,100.586,-32.227,2594.82,314
339,1685585972.928,-106.934,221.191,150.879,-53.223,2594.824,314
340,1685585972.932,-41.992,-30.762,35.156,4.883,2594.828,314
341,1685585972.936,100.586,-355.957,-69.824,40.039,2594.832,314
342,1685585972.939,55.176,-403.809,-68.359,-10.254,2594.836,314
343,1685585972.943,-111.816,-166.016,33.691,-65.43,2594.84,314
344,1685585972.947,-102.051,-236.328,-60.547,-32.715,2594.844,314
345,1685585972.951,48.828,-881.836,-346.191,24.414,2594.848,314
346,1685585972.955,83.984,-356.445,38.086,-8.301,2594.851,313
347,1685585972.959,-50.293,203.613,153.32,-59.57,2594.855,313
348,1685585972.96,-123.535,-115.723,-2.441,-39.551,2594.856,313
349,1685585972.964,24.902,-86.426,56.152,5.371,2594.86,313
350,1685585972.968,129.395,191.895,144.043,14.16,2594.864,313
351,1685585972.972,-6.836,142.578,101.074,-27.832,2594.868,313
352,1685585972.976,-145.508,-283.691,-58.594,-39.062,2594.872,313
353,1685585972.98,-39.062,-494.141,-125.977,3.418,2594.875,313
354,1685585972.983,109.863,-279.297,-19.043,18.066,2594.879,313
355,1685585972.987,21.484,-143.555,44.922,-37.109,2594.883,313
356,1685585972.991,-152.344,-619.629,-256.836,-59.082,2594.887,313
357,1685585972.995,-111.816,-991.699,-334.961,-6.348,2594.891,313
358,1685585972.999,86.914,-163.574,129.883,22.461,2594.895,313
359,1685585973.003,70.312,103.027,72.754,-7.324,2594.899,313
360,1685585973.006,-107.422,-226.562,-57.129,-51.758,2594.903,313
361,1685585973.01,-112.793,0.977,107.422,-39.062,2594.907,313
362,1685585973.014,62.988,204.59,158.691,9.277,2594.911,313
363,1685585973.018,100.586,23.926,40.527,5.859,2594.915,313
364,1685585973.022,-64.941,-277.344,-88.379,-35.645,2594.919,313
365,1685585973.026,-143.555,-319.824,-46.875,-30.762,2594.923,313
366,1685585973.029,5.371,-245.117,20.02,14.16,2594.927,313
367,1685585973.033,110.352,-422.363,-125.977,23.926,2594.931,313
368,1685585973.037,-18.066,-723.633,-258.789,-16.113,2594.934,312
369,1685585973.041,-134.766,-262.695,28.32,-45.41,2594.938,312
370,1685585973.045,-29.785,-36.621,82.031,-4.395,2594.942,312
371,1685585973.049,110.84,-491.699,-121.094,34.668,2594.946,312
372,1685585973.05,38.574,-477.051,-125.977,-14.648,2594.946,312
373,1685585973.054,-111.816,35.645,92.773,-68.359,2594.95,311
374,1685585973.058,-82.031,61.035,82.52,-33.203,2594.954,311
375,1685585973.062,87.402,-108.398,0.488,16.113,2594.958,311
376,1685585973.066,74.707,-229.492,-2.441,-7.812,2594.961,310
377,1685585973.07,-101.074,-385.254,-97.168,-51.758,2594.965,310
378,1685585973.073,-127.441,-399.414,-134.277,-29.297,2594.969,310
379,1685585973.077,33.691,-697.266,-265.137,35.156,2594.973,308
380,1685585973.081,80.566,-877.441,-314.941,15.625,2594.977,308
381,1685585973.085,-52.246,-147.949,76.172,-63.965,2594.981,308
382,1685585973.089,-138.184,27.832,73.73,-62.5,2594.985,308
383,1685585973.093,-13.184,-130.371,24.902,-3.418,2594.989,306
384,1685585973.098,118.652,-70.801,27.344,13.184,2594.997,306
385,1685585973.102,9.277,-90.82,58.105,-35.645,2595.001,306
386,1685585973.106,-139.16,-177.734,-4.395,-57.617,2595.005,304
387,1685585973.11,-61.035,-425.293,-93.75,-8.301,2595.009,304
388,1685585973.114,90.332,-176.27,55.664,20.508,2595.013,304
389,1685585973.118,29.785,-172.363,-18.555,-15.625,2595.017,303
390,1685585973.121,-121.582,-512.695,-219.727,-53.223,2595.021,303
391,1685585973.125,-119.141,-725.586,-274.414,-32.715,2595.025,303
392,1685585973.129,66.895,-129.883,93.75,0.0,2595.029,303
393,1685585973.133,107.422,269.531,140.137,-18.066,2595.033,301
394,1685585973.137,-68.848,-137.695,-17.578,-60.547,2595.036,301
395,1685585973.141,-124.023,-188.477,51.27,-40.039,2595.04,301
396,1685585973.155,50.293,146.484,130.859,17.578,2595.051,300
397,1685585973.159,137.695,177.246,105.957,13.184,2595.055,300
398,1685585973.163,-12.695,-159.18,-1.465,-41.504,2595.059,300
399,1685585973.167,-143.066,-405.762,-88.867,-55.664,2595.063,300
400,1685585973.171,-23.438,-393.066,-89.844,-2.93,2595.067,300
401,1685585973.175,113.77,-291.016,-18.555,19.531,2595.07,300
402,1685585973.178,-2.93,-585.938,-218.75,-17.09,2595.074,300
403,1685585973.182,-177.734,-1000.0,-488.281,-41.016,2595.078,300
404,1685585973.186,-95.703,-437.012,-86.914,-25.879,2595.082,300
